D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID242_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.100829
Q=18935.543999, Qc=33476.132641, Qi=43594.437486  S21min=-7.243066


Temperature in K:0.100001
GHz	dB	Rad
7.100585000	-6.415264130	-0.561050211
7.100586000	-6.409512520	-0.561193289
7.100587000	-6.412437916	-0.561921597
7.100588000	-6.411891937	-0.561449485
7.100589000	-6.410707951	-0.562646576
7.100590000	-6.407989979	-0.562276197
7.100591000	-6.408152103	-0.562655365
7.100592000	-6.412461281	-0.563013759
7.100593000	-6.412497520	-0.563772228
7.100594000	-6.414984226	-0.564112646
7.100595000	-6.413116932	-0.563428680
7.100596000	-6.414268970	-0.563348652
7.100597000	-6.403975010	-0.563993004
7.100598000	-6.413154125	-0.564427232
7.100599000	-6.414360046	-0.564955537
7.100600000	-6.405996323	-0.564972648
7.100601000	-6.408801079	-0.565890173
7.100602000	-6.411880493	-0.566464750
7.100603000	-6.410752773	-0.566688389
7.100604000	-6.411262512	-0.566699841
7.100605000	-6.408541203	-0.567344725
7.100606000	-6.419901848	-0.568159719
7.100607000	-6.412261963	-0.567553517
7.100608000	-6.410482407	-0.567708114
7.100609000	-6.412652493	-0.567621428
7.100610000	-6.414151669	-0.568040143
7.100611000	-6.414023399	-0.568717252
7.100612000	-6.410299778	-0.569320125
7.100613000	-6.413942814	-0.569298420
7.100614000	-6.406716824	-0.569339033
7.100615000	-6.413333893	-0.570279995
7.100616000	-6.408787251	-0.569418329
7.100617000	-6.414070606	-0.570761561
7.100618000	-6.408623219	-0.570657764
7.100619000	-6.407542706	-0.571608313
7.100620000	-6.420039654	-0.571615370
7.100621000	-6.407705307	-0.571466966
7.100622000	-6.410088062	-0.572221239
7.100623000	-6.414208412	-0.572498874
7.100624000	-6.414071083	-0.572763725
7.100625000	-6.417258739	-0.573627855
7.100626000	-6.412736893	-0.573164398
7.100627000	-6.417530537	-0.573999632
7.100628000	-6.417129517	-0.575536609
7.100629000	-6.408235550	-0.575100716
7.100630000	-6.413485050	-0.575783018
7.100631000	-6.413721085	-0.575222888
7.100632000	-6.417506218	-0.576060452
7.100633000	-6.414573193	-0.576014047
7.100634000	-6.415160179	-0.575826694
7.100635000	-6.414011478	-0.576564589
7.100636000	-6.410202503	-0.577066994
7.100637000	-6.406513214	-0.577146956
7.100638000	-6.411577225	-0.577388371
7.100639000	-6.412448406	-0.577124519
7.100640000	-6.411527634	-0.577875730
7.100641000	-6.412164688	-0.578788129
7.100642000	-6.415957451	-0.578708034
7.100643000	-6.408000469	-0.579727958
7.100644000	-6.417247295	-0.579475024
7.100645000	-6.410683155	-0.579331480
7.100646000	-6.412938595	-0.580397077
7.100647000	-6.414509296	-0.580615190
7.100648000	-6.415997505	-0.582471880
7.100649000	-6.411304951	-0.581528521
7.100650000	-6.416964054	-0.582752444
7.100651000	-6.417590618	-0.581783386
7.100652000	-6.421589851	-0.582515289
7.100653000	-6.412852764	-0.582294713
7.100654000	-6.415264606	-0.583071490
7.100655000	-6.421491146	-0.583546132
7.100656000	-6.412055969	-0.584107926
7.100657000	-6.416873455	-0.584330833
7.100658000	-6.418802738	-0.585442370
7.100659000	-6.415588856	-0.585486911
7.100660000	-6.413508415	-0.586115417
7.100661000	-6.419251442	-0.586515623
7.100662000	-6.415752888	-0.586838665
7.100663000	-6.419908047	-0.587160974
7.100664000	-6.417407513	-0.587459181
7.100665000	-6.420862198	-0.587611048
7.100666000	-6.421963692	-0.588144945
7.100667000	-6.423157215	-0.587825166
7.100668000	-6.423657894	-0.588938368
7.100669000	-6.414391994	-0.589482585
7.100670000	-6.420171261	-0.590305368
7.100671000	-6.423162460	-0.590513960
7.100672000	-6.421350479	-0.591272562
7.100673000	-6.418396473	-0.592033826
7.100674000	-6.422566414	-0.591782823
7.100675000	-6.417919636	-0.592449612
7.100676000	-6.419310093	-0.592373446
7.100677000	-6.423087597	-0.592955280
7.100678000	-6.416825294	-0.593515676
7.100679000	-6.427999973	-0.593514078
7.100680000	-6.429952621	-0.594296515
7.100681000	-6.429068565	-0.595444404
7.100682000	-6.423395634	-0.594620821
7.100683000	-6.426802158	-0.595267104
7.100684000	-6.427901268	-0.595092667
7.100685000	-6.419267178	-0.596511998
7.100686000	-6.424561977	-0.595718243
7.100687000	-6.425685883	-0.597071861
7.100688000	-6.430728436	-0.598037923
7.100689000	-6.429928303	-0.598316556
7.100690000	-6.428012848	-0.597801301
7.100691000	-6.432544708	-0.598551780
7.100692000	-6.431831837	-0.599496204
7.100693000	-6.427849770	-0.599548668
7.100694000	-6.428023815	-0.600167187
7.100695000	-6.431269169	-0.600852685
7.100696000	-6.427956104	-0.601069865
7.100697000	-6.428410530	-0.601767680
7.100698000	-6.431412697	-0.602485602
7.100699000	-6.429932117	-0.602910509
7.100700000	-6.431725025	-0.602794395
7.100701000	-6.432822227	-0.603228957
7.100702000	-6.430434704	-0.604085429
7.100703000	-6.427102089	-0.604746492
7.100704000	-6.432973862	-0.606117355
7.100705000	-6.435422421	-0.605820745
7.100706000	-6.434083939	-0.606925557
7.100707000	-6.433581352	-0.606969100
7.100708000	-6.435724735	-0.608044684
7.100709000	-6.434617996	-0.607838223
7.100710000	-6.433704376	-0.608043353
7.100711000	-6.430364609	-0.608789304
7.100712000	-6.431509018	-0.609250630
7.100713000	-6.431444645	-0.609891919
7.100714000	-6.435550213	-0.610404711
7.100715000	-6.439829826	-0.611137147
7.100716000	-6.438148975	-0.611626636
7.100717000	-6.442311287	-0.611537553
7.100718000	-6.438915730	-0.612437635
7.100719000	-6.433839798	-0.612848228
7.100720000	-6.439224720	-0.613880336
7.100721000	-6.442446232	-0.613962428
7.100722000	-6.440392971	-0.614364232
7.100723000	-6.442305565	-0.615498672
7.100724000	-6.442069530	-0.615241744
7.100725000	-6.443125248	-0.615689555
7.100726000	-6.441931725	-0.616259138
7.100727000	-6.443448067	-0.616276182
7.100728000	-6.447538853	-0.617372672
7.100729000	-6.447285175	-0.618453317
7.100730000	-6.447721481	-0.619134819
7.100731000	-6.444513798	-0.619512056
7.100732000	-6.451152802	-0.620197154
7.100733000	-6.447556973	-0.620963080
7.100734000	-6.452131748	-0.621229862
7.100735000	-6.450258732	-0.621456963
7.100736000	-6.450662613	-0.622298788
7.100737000	-6.449164391	-0.623448541
7.100738000	-6.449154854	-0.623058322
7.100739000	-6.451097488	-0.624879591
7.100740000	-6.449107647	-0.625426737
7.100741000	-6.450747967	-0.624519798
7.100742000	-6.457705975	-0.624920404
7.100743000	-6.456237316	-0.625882204
7.100744000	-6.454300404	-0.626881955
7.100745000	-6.459578037	-0.627498810
7.100746000	-6.456468582	-0.628660481
7.100747000	-6.458340168	-0.629874882
7.100748000	-6.457990170	-0.629956575
7.100749000	-6.458787918	-0.630463507
7.100750000	-6.456563473	-0.630229615
7.100751000	-6.458796978	-0.631497147
7.100752000	-6.462913036	-0.631265518
7.100753000	-6.459826946	-0.633268815
7.100754000	-6.463719368	-0.632800764
7.100755000	-6.457088470	-0.634202053
7.100756000	-6.463806152	-0.635921722
7.100757000	-6.466463566	-0.635479704
7.100758000	-6.471289635	-0.636225323
7.100759000	-6.462455750	-0.636571401
7.100760000	-6.468844891	-0.637549646
7.100761000	-6.471388340	-0.638618106
7.100762000	-6.471879005	-0.638950070
7.100763000	-6.470220566	-0.640412544
7.100764000	-6.475794315	-0.641065751
7.100765000	-6.478677273	-0.641686534
7.100766000	-6.473322392	-0.643176906
7.100767000	-6.481307030	-0.642848937
7.100768000	-6.479069233	-0.642919644
7.100769000	-6.479768276	-0.644966883
7.100770000	-6.479583263	-0.645061558
7.100771000	-6.477111816	-0.644891116
7.100772000	-6.481452465	-0.646842680
7.100773000	-6.480649471	-0.647208665
7.100774000	-6.485821724	-0.647414128
7.100775000	-6.486283302	-0.648679729
7.100776000	-6.481897831	-0.650187944
7.100777000	-6.489111900	-0.651005068
7.100778000	-6.490980625	-0.651978720
7.100779000	-6.494142056	-0.652308020
7.100780000	-6.497785568	-0.654231887
7.100781000	-6.493489265	-0.654650536
7.100782000	-6.496737480	-0.654924908
7.100783000	-6.500368595	-0.655450550
7.100784000	-6.497530460	-0.657463234
7.100785000	-6.505383968	-0.658712190
7.100786000	-6.511957645	-0.659972264
7.100787000	-6.501166821	-0.660620611
7.100788000	-6.511237144	-0.661198716
7.100789000	-6.510267735	-0.662034550
7.100790000	-6.507619381	-0.663416597
7.100791000	-6.510005474	-0.663944835
7.100792000	-6.517049789	-0.664913760
7.100793000	-6.515310287	-0.666335022
7.100794000	-6.511994839	-0.667834848
7.100795000	-6.517304420	-0.667071320
7.100796000	-6.515278339	-0.668729337
7.100797000	-6.519019127	-0.670242345
7.100798000	-6.525549412	-0.671624726
7.100799000	-6.526997566	-0.671927394
7.100800000	-6.526542664	-0.672399439
7.100801000	-6.533305168	-0.675680121
7.100802000	-6.538319111	-0.676537459
7.100803000	-6.543194771	-0.676951647
7.100804000	-6.537008762	-0.679099353
7.100805000	-6.544965267	-0.679574595
7.100806000	-6.547048092	-0.680132926
7.100807000	-6.550188541	-0.683986121
7.100808000	-6.553395271	-0.683774133
7.100809000	-6.551803112	-0.683923603
7.100810000	-6.559275150	-0.686935838
7.100811000	-6.562047005	-0.687911154
7.100812000	-6.567131996	-0.689436413
7.100813000	-6.564723015	-0.689759854
7.100814000	-6.577505112	-0.691668608
7.100815000	-6.577260494	-0.694326310
7.100816000	-6.576945305	-0.695454891
7.100817000	-6.580797195	-0.695993249
7.100818000	-6.593126774	-0.698777651
7.100819000	-6.599409580	-0.699630594
7.100820000	-6.601522446	-0.701792083
7.100821000	-6.600741863	-0.704068819
7.100822000	-6.604838371	-0.704426681
7.100823000	-6.612761497	-0.706453280
7.100824000	-6.614428043	-0.707592048
7.100825000	-6.611135960	-0.708880951
7.100826000	-6.626033306	-0.713350401
7.100827000	-6.634835720	-0.714316330
7.100828000	-6.644953728	-0.717167177
7.100829000	-13.639951706	-0.314593893
7.100830000	-13.587715149	-0.308314992
7.100831000	-13.552812576	-0.303819975
7.100832000	-13.539188385	-0.299215270
7.100833000	-13.526090622	-0.295850932
7.100834000	-13.518130302	-0.291181745
7.100835000	-13.519477844	-0.287885983
7.100836000	-13.465201378	-0.285311771
7.100837000	-13.462159157	-0.283196722
7.100838000	-13.457224846	-0.277332791
7.100839000	-13.437056541	-0.273276064
7.100840000	-13.410909653	-0.267931466
7.100841000	-13.411819458	-0.266581859
7.100842000	-13.363489151	-0.262087192
7.100843000	-13.357461929	-0.258220948
7.100844000	-13.363899231	-0.257122877
7.100845000	-13.349223137	-0.253158329
7.100846000	-13.342681885	-0.246973537
7.100847000	-13.317405701	-0.247968976
7.100848000	-13.284405708	-0.243433946
7.100849000	-13.259871483	-0.239020256
7.100850000	-13.274893761	-0.236406480
7.100851000	-13.244782448	-0.234455914
7.100852000	-13.242833138	-0.230365432
7.100853000	-13.226197243	-0.229683479
7.100854000	-13.178503990	-0.227945184
7.100855000	-13.172942162	-0.222403745
7.100856000	-13.175332069	-0.219073562
7.100857000	-13.158576965	-0.217846594
7.100858000	-13.121615410	-0.214822258
7.100859000	-13.123162270	-0.212818263
7.100860000	-13.119629860	-0.209641544
7.100861000	-13.091184616	-0.207028184
7.100862000	-13.086094856	-0.204924836
7.100863000	-13.063709259	-0.201524462
7.100864000	-13.051746368	-0.198481152
7.100865000	-13.039799690	-0.197086671
7.100866000	-13.028085709	-0.193525625
7.100867000	-13.024009705	-0.192076815
7.100868000	-12.988107681	-0.187739924
7.100869000	-12.955733299	-0.184605833
7.100870000	-12.967518806	-0.183948198
7.100871000	-12.934543610	-0.180362385
7.100872000	-12.921966553	-0.178948879
7.100873000	-12.893604279	-0.177576935
7.100874000	-12.857233047	-0.173809461
7.100875000	-12.847007751	-0.171146017
7.100876000	-12.856764793	-0.170611171
7.100877000	-12.832420349	-0.166708175
7.100878000	-12.819291115	-0.164878916
7.100879000	-12.798603058	-0.162086276
7.100880000	-12.770208359	-0.160655975
7.100881000	-12.767174721	-0.157977468
7.100882000	-12.738061905	-0.156543405
7.100883000	-12.731091499	-0.154148058
7.100884000	-12.721572876	-0.151796670
7.100885000	-12.698287964	-0.148696068
7.100886000	-12.676129341	-0.148292166
7.100887000	-12.666930199	-0.146704673
7.100888000	-12.621541023	-0.144111969
7.100889000	-12.617588043	-0.142708233
7.100890000	-12.616473198	-0.142490736
7.100891000	-12.592105865	-0.141429933
7.100892000	-12.569712639	-0.137117659
7.100893000	-12.566553116	-0.135837211
7.100894000	-12.543684959	-0.134447699
7.100895000	-12.494228363	-0.131969527
7.100896000	-12.494647026	-0.130429013
7.100897000	-12.496204376	-0.129065533
7.100898000	-12.466625214	-0.127873977
7.100899000	-12.455862045	-0.122809460
7.100900000	-12.451927185	-0.123869323
7.100901000	-12.419664383	-0.122793922
7.100902000	-12.393671989	-0.118716498
7.100903000	-12.389955521	-0.118090488
7.100904000	-12.372710228	-0.117201325
7.100905000	-12.350209236	-0.116125425
7.100906000	-12.313382149	-0.113908959
7.100907000	-12.301096916	-0.112196022
7.100908000	-12.287266731	-0.110264090
7.100909000	-12.291159630	-0.108084459
7.100910000	-12.267011642	-0.107321938
7.100911000	-12.259818077	-0.105734078
7.100912000	-12.247112274	-0.103588677
7.100913000	-12.208656311	-0.101992262
7.100914000	-12.196860313	-0.101978455
7.100915000	-12.164834976	-0.101811325
7.100916000	-12.157170296	-0.098561253
7.100917000	-12.129918098	-0.096675627
7.100918000	-12.112944603	-0.095605860
7.100919000	-12.115586281	-0.097239934
7.100920000	-12.089141846	-0.094244960
7.100921000	-12.074559212	-0.092379557
7.100922000	-12.051619530	-0.090867339
7.100923000	-12.055330276	-0.090191912
7.100924000	-12.030464172	-0.090955432
7.100925000	-12.001860619	-0.087816497
7.100926000	-11.988927841	-0.086427084
7.100927000	-11.975293159	-0.086475013
7.100928000	-11.962802887	-0.083538095
7.100929000	-11.938701630	-0.083373004
7.100930000	-11.918115616	-0.082303421
7.100931000	-11.903134346	-0.080936154
7.100932000	-11.881370544	-0.079732596
7.100933000	-11.866526604	-0.079760401
7.100934000	-11.860680580	-0.079499212
7.100935000	-11.836780548	-0.077291368
7.100936000	-11.816509247	-0.075454819
7.100937000	-11.825590134	-0.074995332
7.100938000	-11.792239189	-0.073684899
7.100939000	-11.771382332	-0.073206462
7.100940000	-11.746514320	-0.072041037
7.100941000	-11.755816460	-0.070366725
7.100942000	-11.728743553	-0.069490724
7.100943000	-11.708685875	-0.067622371
7.100944000	-11.682311058	-0.067996241
7.100945000	-11.685573578	-0.067884138
7.100946000	-11.676295280	-0.066570430
7.100947000	-11.652618408	-0.064548321
7.100948000	-11.629645348	-0.063711881
7.100949000	-11.608175278	-0.063582434
7.100950000	-11.588862419	-0.062394485
7.100951000	-11.589219093	-0.062098933
7.100952000	-11.559699059	-0.061233609
7.100953000	-11.548898697	-0.060551977
7.100954000	-11.527458191	-0.058775570
7.100955000	-11.504701614	-0.058253732
7.100956000	-11.497905731	-0.057529119
7.100957000	-11.462388992	-0.056738676
7.100958000	-11.460336685	-0.055031865
7.100959000	-11.442730904	-0.056060989
7.100960000	-11.411296844	-0.055681588
7.100961000	-11.405108452	-0.053571599
7.100962000	-11.399304390	-0.052956492
7.100963000	-11.385433197	-0.052870081
7.100964000	-11.374255180	-0.052637296
7.100965000	-11.357088089	-0.050947745
7.100966000	-11.346629143	-0.050405529
7.100967000	-11.326745033	-0.050170580
7.100968000	-11.300553322	-0.049893795
7.100969000	-11.299276352	-0.048495469
7.100970000	-11.264439583	-0.047306276
7.100971000	-11.250636101	-0.046506216
7.100972000	-11.254141808	-0.048033851
7.100973000	-11.235977173	-0.045472631
7.100974000	-11.213109970	-0.046472486
7.100975000	-11.198956490	-0.046533959
7.100976000	-11.179903030	-0.046905574
7.100977000	-11.204776764	-0.044212906
7.100978000	-11.141386032	-0.044484428
7.100979000	-11.158296585	-0.043221099
7.100980000	-11.130481720	-0.043834325
7.100981000	-11.115944862	-0.042703867
7.100982000	-11.097801208	-0.041731947
7.100983000	-11.084162712	-0.041698466
7.100984000	-11.068490028	-0.041105392
7.100985000	-11.060599327	-0.040450080
7.100986000	-11.031491280	-0.040286096
7.100987000	-11.034361839	-0.039015555
7.100988000	-11.015358925	-0.039912729
7.100989000	-11.004188538	-0.038960840
7.100990000	-11.001256943	-0.037924488
7.100991000	-10.972877502	-0.038461784
7.100992000	-10.963609695	-0.036888510
7.100993000	-10.935912132	-0.038999069
7.100994000	-10.930835724	-0.035386216
7.100995000	-10.911217690	-0.036234604
7.100996000	-10.905562401	-0.035533980
7.100997000	-10.886037827	-0.035325887
7.100998000	-10.877789497	-0.034521136
7.100999000	-10.861772537	-0.034165352
7.101000000	-10.851761818	-0.034255448
7.101001000	-10.828660011	-0.034210976
7.101002000	-10.812915802	-0.033929080
7.101003000	-10.799413681	-0.033493489
7.101004000	-10.797545433	-0.032801096
7.101005000	-10.770931244	-0.032697924
7.101006000	-10.767695427	-0.031799227
7.101007000	-10.749430656	-0.033013537
7.101008000	-10.730078697	-0.031687963
7.101009000	-10.726321220	-0.032151181
7.101010000	-10.681434631	-0.032758411
7.101011000	-10.690739632	-0.029785091
7.101012000	-10.671138763	-0.030542140
