D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID305_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.450586
Q=18958.234096, Qc=24013.614270, Qi=90053.706176  S21min=-13.534074


Temperature in K:0.100004
GHz	dB	Rad
7.450703000	-7.738126755	0.447082063
7.450704000	-7.706294060	0.439470549
7.450705000	-7.684207916	0.438002481
7.450706000	-7.656634331	0.440160873
7.450707000	-7.527783871	0.441792459
7.450708000	-7.552663803	0.442316203
7.450709000	-7.523884296	0.439062419
7.450710000	-7.495530128	0.438444166
7.450711000	-7.457507133	0.434612610
7.450712000	-7.396860600	0.441506436
7.450713000	-7.379155636	0.437037518
7.450714000	-7.340592861	0.436315502
7.450715000	-7.314151764	0.436021888
7.450716000	-7.275764465	0.434499625
7.450717000	-7.267874718	0.440910154
7.450718000	-7.209934711	0.438674363
7.450719000	-7.162524223	0.434244894
7.450720000	-7.166454315	0.436303052
7.450721000	-7.103674412	0.436610414
7.450722000	-7.099690914	0.431197372
7.450723000	-7.061479568	0.426520728
7.450724000	-7.071468830	0.429631733
7.450725000	-7.031882286	0.435915961
7.450726000	-6.994768143	0.432921802
7.450727000	-6.966827869	0.431962199
7.450728000	-6.943070412	0.430011533
7.450729000	-6.870609760	0.430194426
7.450730000	-6.888770103	0.431103929
7.450731000	-6.875662327	0.428412105
7.450732000	-6.782144547	0.426566934
7.450733000	-6.782477379	0.429243478
7.450734000	-6.744990349	0.425836962
7.450735000	-6.746833324	0.421976543
7.450736000	-6.722486973	0.426337769
7.450737000	-6.693699837	0.427399671
7.450738000	-6.650148869	0.422793967
7.450739000	-6.614295483	0.421524871
7.450740000	-6.570318699	0.417588519
7.450741000	-6.561412811	0.412629680
7.450742000	-6.527784348	0.417777138
7.450743000	-6.445928574	0.419694647
7.450744000	-6.489926815	0.419764755
7.450745000	-6.475159168	0.417204924
7.450746000	-6.437740803	0.412525251
7.450747000	-6.398631096	0.412658675
7.450748000	-6.375423908	0.409924441
7.450749000	-6.386755466	0.410028637
7.450750000	-6.343087673	0.410513998
7.450751000	-6.323126316	0.410635372
7.450752000	-6.297691345	0.411219203
7.450753000	-6.269497871	0.413477098
7.450754000	-6.215710640	0.412947229
7.450755000	-6.201735020	0.411325297
7.450756000	-6.166673660	0.408906647
7.450757000	-6.184053898	0.407642711
7.450758000	-6.126245975	0.405232018
7.450759000	-6.114215374	0.403592276
7.450760000	-6.054787159	0.401673169
7.450761000	-6.075224876	0.398700981
7.450762000	-6.015826702	0.399527227
7.450763000	-5.998462200	0.399619239
7.450764000	-5.973141193	0.399640078
7.450765000	-5.949749470	0.398358532
7.450766000	-5.932973862	0.394671552
7.450767000	-5.925835609	0.395925235
7.450768000	-5.881412506	0.393262740
7.450769000	-5.885791779	0.391611780
7.450770000	-5.841359615	0.392248974
7.450771000	-5.822436810	0.391277153
7.450772000	-5.802419186	0.384868256
7.450773000	-5.804044724	0.389114300
7.450774000	-5.757780552	0.389960819
7.450775000	-5.762793541	0.386231429
7.450776000	-5.699051380	0.386375805
7.450777000	-5.692895412	0.389268830
7.450778000	-5.642801285	0.384488256
7.450779000	-5.657292843	0.385923667
7.450780000	-5.626562595	0.384880740
7.450781000	-5.617999554	0.382898915
7.450782000	-5.548179150	0.381460708
7.450783000	-5.583847046	0.379898298
7.450784000	-5.542851925	0.373018588
7.450785000	-5.529453754	0.373209203
7.450786000	-5.526143074	0.375099282
7.450787000	-5.471328259	0.374602669
7.450788000	-5.487625599	0.371558576
7.450789000	-5.482441902	0.370893119
7.450790000	-5.478577614	0.371440099
7.450791000	-5.411186695	0.371945766
7.450792000	-5.401688576	0.368887592
7.450793000	-5.402343750	0.369576785
7.450794000	-5.355581284	0.368705898
7.450795000	-5.351721764	0.366014674
7.450796000	-5.335093498	0.360111078
7.450797000	-5.330471516	0.364026025
7.450798000	-5.299916267	0.362778633
7.450799000	-5.299106121	0.362401563
7.450800000	-5.255641937	0.360106085
7.450801000	-5.238939285	0.358545838
7.450802000	-5.223992825	0.356273762
7.450803000	-5.199333191	0.359725985
7.450804000	-5.189056396	0.355347282
7.450805000	-5.163722992	0.351700349
7.450806000	-5.156968594	0.351717360
7.450807000	-5.158460140	0.350510116
7.450808000	-5.132975578	0.347374011
7.450809000	-5.121073723	0.348550029
7.450810000	-5.088878155	0.350249859
7.450811000	-5.084177971	0.348989950
7.450812000	-5.075814724	0.344468635
7.450813000	-5.073350430	0.345246778
7.450814000	-5.034910679	0.342671834
7.450815000	-5.021020889	0.339807204
7.450816000	-5.004254818	0.339960170
7.450817000	-4.984778404	0.337228599
7.450818000	-4.955744267	0.339262255
7.450819000	-4.941189766	0.337377103
7.450820000	-4.936959267	0.334430049
7.450821000	-4.914159775	0.336422460
7.450822000	-4.902357578	0.332872932
7.450823000	-4.894808292	0.331134487
7.450824000	-4.855261803	0.327510258
7.450825000	-4.825735569	0.325122767
7.450826000	-4.843400478	0.329217544
7.450827000	-4.812190056	0.324829586
7.450828000	-4.818157196	0.326028009
7.450829000	-4.820281029	0.322388766
7.450830000	-4.794182301	0.319780766
7.450831000	-4.779574871	0.323454230
7.450832000	-4.780244827	0.319990523
7.450833000	-4.739782810	0.318996764
7.450834000	-4.743721485	0.317263546
7.450835000	-4.712425709	0.316777585
7.450836000	-4.707715511	0.316843199
7.450837000	-4.698232651	0.313909294
7.450838000	-4.668398857	0.313507723
7.450839000	-4.659518242	0.310644525
7.450840000	-4.637844563	0.311796975
7.450841000	-4.662247181	0.310182067
7.450842000	-4.624855042	0.309974540
7.450843000	-4.599497318	0.304882809
7.450844000	-4.568332672	0.302489560
7.450845000	-4.576009750	0.300355302
7.450846000	-4.575448036	0.301407384
7.450847000	-4.558669090	0.303642808
7.450848000	-4.560755730	0.296992829
7.450849000	-4.531549454	0.297404820
7.450850000	-4.523592472	0.295789979
7.450851000	-4.508767605	0.296622949
7.450852000	-4.497635365	0.294648814
7.450853000	-4.476104736	0.292477439
7.450854000	-4.475690365	0.289170359
7.450855000	-4.436749458	0.292292050
7.450856000	-4.474658012	0.296802745
7.450857000	-4.449314117	0.287247390
7.450858000	-4.431681633	0.285909152
7.450859000	-4.436350822	0.286204030
7.450860000	-4.407623291	0.284842655
7.450861000	-4.384101868	0.281562473
7.450862000	-4.393853188	0.283782351
7.450863000	-4.347765446	0.279702721
7.450864000	-4.333117008	0.277757349
7.450865000	-4.344164371	0.276070353
7.450866000	-4.306073189	0.274591682
7.450867000	-4.306797981	0.271371222
7.450868000	-4.284657955	0.271847994
7.450869000	-4.276010036	0.271511770
7.450870000	-4.274463654	0.268504861
7.450871000	-4.296151161	0.269135514
7.450872000	-4.260348797	0.269176211
7.450873000	-4.252800941	0.265519974
7.450874000	-4.244767189	0.265711671
7.450875000	-4.227039814	0.264505209
7.450876000	-4.217067242	0.261546704
7.450877000	-4.201551437	0.259844611
7.450878000	-4.205028057	0.259395902
7.450879000	-4.181766033	0.258977652
7.450880000	-4.190547466	0.258660886
7.450881000	-4.181944370	0.255774002
7.450882000	-4.153386593	0.254004831
7.450883000	-4.130112648	0.252790180
7.450884000	-4.143687248	0.253358748
7.450885000	-4.151728153	0.251141767
7.450886000	-4.102977276	0.253157347
7.450887000	-4.111721039	0.251086157
7.450888000	-4.102567196	0.247658252
7.450889000	-4.087367535	0.243400373
7.450890000	-4.095797062	0.248538111
7.450891000	-4.071943283	0.248023804
7.450892000	-4.066737652	0.244168679
7.450893000	-4.048407078	0.240377786
7.450894000	-4.055415154	0.240915578
7.450895000	-4.022675514	0.239137718
7.450896000	-4.015275478	0.237530950
7.450897000	-4.003347397	0.232890608
7.450898000	-4.009441853	0.233494929
7.450899000	-3.997167826	0.233435790
7.450900000	-3.988157272	0.232309439
7.450901000	-3.984873772	0.232447508
7.450902000	-3.975499392	0.230877241
7.450903000	-3.931163073	0.230470410
7.450904000	-3.934676170	0.228851108
7.450905000	-3.927798510	0.227067856
7.450906000	-3.911955357	0.225056104
7.450907000	-3.916017771	0.224205956
7.450908000	-3.910644770	0.222618962
7.450909000	-3.916914463	0.221300481
7.450910000	-3.896212101	0.219493243
7.450911000	-3.912457466	0.218527947
7.450912000	-3.891069889	0.217721442
7.450913000	-3.865425348	0.217161213
7.450914000	-3.850837946	0.216749788
7.450915000	-3.880683899	0.214611020
7.450916000	-3.854001760	0.211617626
7.450917000	-3.825184345	0.211334932
7.450918000	-3.805620909	0.210625416
7.450919000	-3.821737528	0.208056647
7.450920000	-3.798087120	0.210626298
7.450921000	-3.819252968	0.207449580
7.450922000	-3.789665699	0.206141385
7.450923000	-3.803642035	0.201630989
7.450924000	-3.781318903	0.203793875
7.450925000	-3.770046711	0.201699199
7.450926000	-3.757528067	0.199737048
7.450927000	-3.735630751	0.199156796
7.450928000	-3.751196146	0.196789728
7.450929000	-3.738158226	0.196864297
7.450930000	-3.721350431	0.195110106
7.450931000	-3.733331680	0.194754191
7.450932000	-3.722901106	0.192867774
7.450933000	-3.699474335	0.190687344
7.450934000	-3.714004040	0.188714558
7.450935000	-3.695175409	0.191016544
7.450936000	-3.685784340	0.185730585
7.450937000	-3.694927692	0.188196223
7.450938000	-3.671330929	0.186810347
7.450939000	-3.679159880	0.184773662
7.450940000	-3.666476965	0.184678703
7.450941000	-3.643413544	0.181715288
7.450942000	-3.658291817	0.178795032
7.450943000	-3.635682583	0.181247287
7.450944000	-3.645392895	0.177630864
7.450945000	-3.634768009	0.175572324
7.450946000	-3.635622263	0.176301580
7.450947000	-3.614529848	0.176690002
7.450948000	-3.606501341	0.173453463
7.450949000	-3.612966299	0.172004437
7.450950000	-3.601024866	0.171073712
7.450951000	-3.594330549	0.170251811
7.450952000	-3.606229067	0.168533040
7.450953000	-3.574236631	0.168172481
7.450954000	-3.590186357	0.166743961
7.450955000	-3.576428413	0.163303507
7.450956000	-3.557930470	0.166556192
7.450957000	-3.571596861	0.163063806
7.450958000	-3.560707808	0.164334749
7.450959000	-3.563996315	0.161714831
7.450960000	-3.544408798	0.161110760
7.450961000	-3.549675465	0.158640345
7.450962000	-3.528913021	0.159062473
7.450963000	-3.541248322	0.157181166
7.450964000	-3.527186394	0.155725132
7.450965000	-3.535199642	0.154702262
7.450966000	-3.503656626	0.153956960
7.450967000	-3.531392336	0.152620802
7.450968000	-3.504796982	0.150180597
7.450969000	-3.495673180	0.151498180
7.450970000	-3.484684467	0.146354034
7.450971000	-3.483018398	0.150380285
7.450972000	-3.477056980	0.146893890
7.450973000	-3.473831415	0.143626475
7.450974000	-3.457089901	0.145901297
7.450975000	-3.451385260	0.143934752
7.450976000	-3.455977917	0.142730837
7.450977000	-3.444267273	0.140775311
7.450978000	-3.455441952	0.139748613
7.450979000	-3.417061567	0.138066277
7.450980000	-3.424443007	0.137458119
7.450981000	-3.425096750	0.137083887
7.450982000	-3.429640770	0.134366123
7.450983000	-3.405884743	0.135917547
7.450984000	-3.430279255	0.132670596
7.450985000	-3.427591324	0.132475553
7.450986000	-3.404120207	0.130170346
7.450987000	-3.410196304	0.130385671
7.450988000	-3.393742323	0.127182146
7.450989000	-3.396519661	0.125083625
7.450990000	-3.383465528	0.126137512
7.450991000	-3.368758678	0.126697151
7.450992000	-3.358013630	0.125071199
7.450993000	-3.375712395	0.123436243
7.450994000	-3.364508390	0.119945580
7.450995000	-3.357032061	0.120610280
7.450996000	-3.348845005	0.120122106
7.450997000	-3.361109018	0.118070190
7.450998000	-3.346816540	0.117230537
7.450999000	-3.345372915	0.119192330
7.451000000	-3.345459938	0.115147238
7.451001000	-3.335900307	0.114725185
7.451002000	-3.333358288	0.113102529
7.451003000	-3.321335554	0.113210970
7.451004000	-3.347882986	0.110158330
7.451005000	-3.329079390	0.111054999
7.451006000	-3.298563957	0.109346831
7.451007000	-3.324778557	0.107685385
7.451008000	-3.318552494	0.105390472
7.451009000	-3.299593449	0.104459464
7.451010000	-3.299422503	0.105355227
7.451011000	-3.295974016	0.102679333
7.451012000	-3.274072170	0.099557093
7.451013000	-3.300860167	0.100593803
7.451014000	-3.296569347	0.098843740
7.451015000	-3.277864456	0.100697425
7.451016000	-3.288095713	0.097705738
7.451017000	-3.271999121	0.093399872
7.451018000	-3.263732910	0.096352752
7.451019000	-3.275213957	0.096036751
7.451020000	-3.269459486	0.093772107
7.451021000	-3.260424376	0.091826518
7.451022000	-3.254103899	0.089297031
7.451023000	-3.253556967	0.089325860
7.451024000	-3.256934166	0.089492258
7.451025000	-3.254244804	0.087738300
7.451026000	-3.245065212	0.086553260
7.451027000	-3.247395277	0.086547625
7.451028000	-3.227335930	0.085759538
7.451029000	-3.231515884	0.082495293
7.451030000	-3.220846891	0.082689596
7.451031000	-3.238521099	0.080859779
7.451032000	-3.228355646	0.081541715
7.451033000	-3.213719845	0.080026035
7.451034000	-3.207356215	0.080577725
7.451035000	-3.214335203	0.078028639
7.451036000	-3.211300373	0.077670402
7.451037000	-3.205710411	0.074039149
7.451038000	-3.224454165	0.076740094
7.451039000	-3.215923309	0.074403203
7.451040000	-3.189848900	0.074123230
7.451041000	-3.193800688	0.071878809
7.451042000	-3.196902037	0.071239393
7.451043000	-3.197559595	0.071598295
7.451044000	-3.192369223	0.070573095
7.451045000	-3.201100826	0.068146930
7.451046000	-3.179927588	0.066590741
7.451047000	-3.196813583	0.069513872
7.451048000	-3.184697628	0.066102683
7.451049000	-3.178789854	0.064228571
7.451050000	-3.178372860	0.065564833
7.451051000	-3.196089506	0.062641286
7.451052000	-3.176725864	0.063065852
7.451053000	-3.173020363	0.061292915
7.451054000	-3.165128946	0.060882580
7.451055000	-3.165193796	0.058578737
7.451056000	-3.178160191	0.059948730
7.451057000	-3.174253941	0.058816250
7.451058000	-3.165260792	0.057169451
7.451059000	-3.149259806	0.056435837
7.451060000	-3.173022509	0.054118313
7.451061000	-3.154325008	0.054168006
7.451062000	-3.136058092	0.053560805
7.451063000	-3.156555414	0.052195261
7.451064000	-3.153227568	0.051822789
7.451065000	-3.138888121	0.050371208
7.451066000	-3.151540756	0.048775005
7.451067000	-3.142374516	0.048109281
7.451068000	-3.150929451	0.047040771
7.451069000	-3.129321575	0.047559800
7.451070000	-3.153593540	0.044720271
7.451071000	-3.130542040	0.043722880
7.451072000	-3.150907278	0.043046861
7.451073000	-3.144737244	0.043506070
7.451074000	-3.145646334	0.039214972
7.451075000	-3.132994413	0.040778327
7.451076000	-3.127910614	0.040726574
7.451077000	-3.134171486	0.038349174
7.451078000	-3.151524305	0.035977413
7.451079000	-3.146797180	0.037542366
7.451080000	-3.136272430	0.036171736
7.451081000	-3.119294643	0.035076228
7.451082000	-3.109170675	0.033229948
7.451083000	-3.119816780	0.034746808
7.451084000	-3.105708599	0.032940161
7.451085000	-3.106124878	0.029455850
7.451086000	-3.131785154	0.029929797
7.451087000	-3.103876591	0.030066413
7.451088000	-3.109194279	0.028562921
7.451089000	-3.126629829	0.028548253
7.451090000	-3.125576258	0.026098694
7.451091000	-3.132292509	0.026318377
7.451092000	-3.118188143	0.024358374
7.451093000	-3.105796099	0.023778352
7.451094000	-3.109968424	0.023445014
7.451095000	-3.104360342	0.023606108
7.451096000	-3.110002995	0.020299972
7.451097000	-3.083681345	0.019788870
7.451098000	-3.092333078	0.020832411
7.451099000	-3.121788263	0.018076541
7.451100000	-3.086107016	0.016070813
7.451101000	-3.123646021	0.016163245
7.451102000	-3.116329670	0.015843668
7.451103000	-3.097121716	0.015538689
7.451104000	-3.086466312	0.016320292
7.451105000	-3.079838276	0.012734883
7.451106000	-3.109376669	0.012633766
7.451107000	-3.097334862	0.010361542
7.451108000	-3.098528624	0.009352732
7.451109000	-3.099081755	0.009361430
7.451110000	-3.097339869	0.008252667
7.451111000	-3.102521658	0.007646807
7.451112000	-3.089303970	0.005215741
7.451113000	-3.075787306	0.005803953
7.451114000	-3.077049971	0.006123328
7.451115000	-3.101191044	0.004782902
7.451116000	-3.106409550	0.003335041
7.451117000	-3.091252327	0.001112716
7.451118000	-3.090557337	0.000993230
7.451119000	-3.091970205	-0.001879847
7.451120000	-3.081452847	-0.002603218
7.451121000	-3.080268860	-0.002850778
7.451122000	-3.084577322	-0.003521824
7.451123000	-3.082950354	-0.002652296
7.451124000	-3.088199854	-0.005571627
7.451125000	-3.079071522	-0.004401916
7.451126000	-3.083605528	-0.006279642
7.451127000	-3.101801634	-0.006315835
7.451128000	-3.081663609	-0.008238289
7.451129000	-3.097187042	-0.009539609
7.451130000	-3.082115650	-0.010430889
7.451131000	-3.098811388	-0.010194594
7.451132000	-3.107720852	-0.010877437
7.451133000	-3.094890356	-0.011526993
7.451134000	-3.082909822	-0.014176529
7.451135000	-3.075592041	-0.012554959
7.451136000	-3.086958408	-0.013137736
7.451137000	-3.084922552	-0.015655875
7.451138000	-3.073292732	-0.017954456
7.451139000	-3.084275484	-0.015962841
7.451140000	-3.074685812	-0.016044028
7.451141000	-3.084977627	-0.016134792
7.451142000	-3.082804918	-0.018846694
7.451143000	-3.099149704	-0.017921455
7.451144000	-3.081231833	-0.019914343
7.451145000	-3.094167948	-0.020424386
7.451146000	-3.074872971	-0.023454401
7.451147000	-3.099722624	-0.023406275
7.451148000	-3.098139524	-0.024412840
7.451149000	-3.117223978	-0.026628359
7.451150000	-3.091660500	-0.025776031
7.451151000	-3.107346296	-0.027475673
7.451152000	-3.114576817	-0.025896826
7.451153000	-3.108363390	-0.028046517
7.451154000	-3.083925009	-0.028768034
7.451155000	-3.108967066	-0.030204628
7.451156000	-3.110460043	-0.031525777
7.451157000	-3.106098652	-0.033141754
7.451158000	-3.103530645	-0.033430095
7.451159000	-3.106406927	-0.032349821
7.451160000	-3.123256445	-0.034250201
7.451161000	-3.096339941	-0.032426246
7.451162000	-3.120778084	-0.036380262
7.451163000	-3.096956968	-0.035593922
7.451164000	-3.139685154	-0.037618295
7.451165000	-3.113648891	-0.038571848
7.451166000	-3.110636950	-0.041234431
7.451167000	-3.112932205	-0.039315611
7.451168000	-3.131617785	-0.040774590
7.451169000	-3.113847256	-0.044363029
7.451170000	-3.118091345	-0.042367431
7.451171000	-3.117295504	-0.043535439
7.451172000	-3.118725538	-0.042975888
7.451173000	-3.096648455	-0.044413059
7.451174000	-3.104440689	-0.045631759
7.451175000	-3.102022171	-0.044731956
7.451176000	-3.111399889	-0.048228125
7.451177000	-3.106764793	-0.048440840
7.451178000	-3.133521080	-0.049526370
7.451179000	-3.101588011	-0.050179947
7.451180000	-3.110850573	-0.051336196
7.451181000	-3.127996922	-0.052910744
7.451182000	-3.108760357	-0.048934811
7.451183000	-3.117025614	-0.053538838
7.451184000	-3.130294085	-0.052757766
7.451185000	-3.143011332	-0.055101943
7.451186000	-3.152841806	-0.057441318
7.451187000	-3.134741068	-0.057154824
7.451188000	-3.148965359	-0.055806757
7.451189000	-3.159110546	-0.058023235
7.451190000	-3.168201923	-0.059974741
7.451191000	-3.175713301	-0.060276681
7.451192000	-3.157072783	-0.061804025
7.451193000	-3.177693367	-0.062473132
7.451194000	-3.174694061	-0.064702722
7.451195000	-3.173515081	-0.063621658
7.451196000	-3.172971725	-0.064381383
7.451197000	-3.184887648	-0.066321525
7.451198000	-3.189133406	-0.066456959
7.451199000	-3.157216787	-0.064731243
7.451200000	-3.185142756	-0.069333173
7.451201000	-3.172118425	-0.068572187
7.451202000	-3.208997965	-0.071698189
7.451203000	-3.205051899	-0.070519116
7.451204000	-3.204257488	-0.072107933
7.451205000	-3.189092398	-0.071764784
7.451206000	-3.186393976	-0.071994257
7.451207000	-3.218657970	-0.075635864
7.451208000	-3.206340551	-0.074070433
7.451209000	-3.218576670	-0.074581061
7.451210000	-3.200267792	-0.078876806
7.451211000	-3.217543840	-0.077725721
7.451212000	-3.194013119	-0.076863306
7.451213000	-3.225318432	-0.079456601
7.451214000	-3.242853165	-0.082205841
7.451215000	-3.229384899	-0.080652502
7.451216000	-3.237389565	-0.083261867
7.451217000	-3.243372917	-0.081088986
7.451218000	-3.249167919	-0.085120695
7.451219000	-3.237520218	-0.084807957
7.451220000	-3.246139526	-0.087871000
7.451221000	-3.255146027	-0.087742270
7.451222000	-3.260908604	-0.088015294
7.451223000	-3.258816004	-0.089795525
7.451224000	-3.238753080	-0.089909026
7.451225000	-3.271378279	-0.090036009
7.451226000	-3.266082764	-0.094017068
7.451227000	-3.259963512	-0.091693252
7.451228000	-3.293149710	-0.094146490
7.451229000	-3.280078888	-0.095242264
7.451230000	-3.296287060	-0.095120383
7.451231000	-3.304459810	-0.097765393
7.451232000	-3.310443163	-0.097169535
7.451233000	-3.314745188	-0.098409595
7.451234000	-3.306849480	-0.099555253
7.451235000	-3.294974089	-0.099681454
7.451236000	-3.327683926	-0.099991604
7.451237000	-3.350234985	-0.102185258
7.451238000	-3.336184025	-0.102173166
7.451239000	-3.313297510	-0.105374485
7.451240000	-3.338616371	-0.105918552
7.451241000	-3.359549522	-0.104881642
7.451242000	-3.352406502	-0.108984932
7.451243000	-3.357463360	-0.106578658
7.451244000	-3.354392767	-0.109050163
7.451245000	-3.396377802	-0.108728370
7.451246000	-3.366641760	-0.111048316
7.451247000	-3.383728743	-0.110853714
7.451248000	-3.383535147	-0.112404864
7.451249000	-3.409147978	-0.114313760
7.451250000	-3.429722786	-0.113376676
7.451251000	-3.408663988	-0.116711395
7.451252000	-3.405090094	-0.115396193
7.451253000	-3.431302309	-0.118404492
7.451254000	-3.438741207	-0.116518125
7.451255000	-3.454558134	-0.118052405
7.451256000	-3.450279236	-0.119205271
7.451257000	-3.444735289	-0.121293006
7.451258000	-3.466305256	-0.122539324
7.451259000	-3.455353975	-0.123174837
7.451260000	-3.473814487	-0.123299590
7.451261000	-3.470296144	-0.126125528
7.451262000	-3.482025146	-0.124856665
7.451263000	-3.473530531	-0.128226055
7.451264000	-3.477278471	-0.127779801
7.451265000	-3.491585732	-0.126794340
7.451266000	-3.522793531	-0.129824584
7.451267000	-3.543997288	-0.129433798
7.451268000	-3.543652773	-0.134087906
7.451269000	-3.519741297	-0.130799459
7.451270000	-3.525788307	-0.133492964
7.451271000	-3.516247988	-0.132041158
7.451272000	-3.533856869	-0.136047110
7.451273000	-3.574175119	-0.136683156
7.451274000	-3.576429129	-0.139869187
7.451275000	-3.611227512	-0.139865409
7.451276000	-3.609987736	-0.142068842
7.451277000	-3.606887817	-0.141835599
7.451278000	-3.622662067	-0.140100233
7.451279000	-3.611536026	-0.143507681
7.451280000	-3.643107891	-0.144244644
7.451281000	-3.628649950	-0.146118311
7.451282000	-3.636193991	-0.145884103
7.451283000	-3.650762558	-0.148039649
7.451284000	-3.644957542	-0.148496231
7.451285000	-3.677893877	-0.151317884
7.451286000	-3.712733984	-0.153542056
7.451287000	-3.700574636	-0.153118796
7.451288000	-3.701158762	-0.153194630
7.451289000	-3.731995583	-0.156142366
7.451290000	-3.705951214	-0.155642874
7.451291000	-3.706728697	-0.156454855
7.451292000	-3.725085735	-0.156054565
7.451293000	-3.757607937	-0.161994813
7.451294000	-3.768623829	-0.159889950
7.451295000	-3.808971405	-0.160950338
7.451296000	-3.826344252	-0.161511249
7.451297000	-3.784094810	-0.161284764
