D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID161_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.437127
Q=31400.619514, Qc=33500.373760, Qi=500978.860655  S21min=-24.057624


Temperature in K:0.099967
GHz	dB	Rad
6.436290000	0.278729111	0.119259341
6.436291000	0.291880369	0.132479881
6.436292000	0.285831153	0.133378223
6.436293000	0.228319645	0.135011082
6.436294000	0.305394441	0.127791494
6.436295000	0.242891416	0.129036605
6.436296000	0.286820889	0.136729362
6.436297000	0.386409074	0.133123234
6.436298000	0.247994229	0.133167550
6.436299000	0.242343575	0.126000509
6.436300000	0.261671782	0.131651180
6.436301000	0.214205801	0.124757737
6.436302000	0.292903543	0.121996472
6.436303000	0.241138071	0.124498220
6.436304000	0.339732528	0.134882718
6.436305000	0.260586947	0.134067324
6.436306000	0.287648320	0.138894645
6.436307000	0.287443757	0.128918751
6.436308000	0.273550659	0.118079636
6.436309000	0.316114515	0.127925634
6.436310000	0.220429599	0.132082404
6.436311000	0.337143958	0.121999368
6.436312000	0.222310230	0.135146504
6.436313000	0.244655490	0.119362456
6.436314000	0.279777288	0.127389340
6.436315000	0.325007230	0.125541156
6.436316000	0.308985829	0.115331037
6.436317000	0.287620813	0.135315107
6.436318000	0.262361139	0.125692357
6.436319000	0.303495377	0.129932467
6.436320000	0.272839427	0.131911595
6.436321000	0.246278107	0.128451050
6.436322000	0.247239158	0.131909698
6.436323000	0.289945930	0.125875549
6.436324000	0.254981667	0.121607226
6.436325000	0.251081526	0.122202118
6.436326000	0.238407731	0.125053914
6.436327000	0.345609099	0.129366237
6.436328000	0.344025880	0.129630073
6.436329000	0.328511298	0.128575919
6.436330000	0.201765969	0.123919457
6.436331000	0.202823505	0.126706763
6.436332000	0.304076374	0.124781398
6.436333000	0.286802590	0.126242116
6.436334000	0.316325635	0.128109067
6.436335000	0.276488185	0.130539734
6.436336000	0.128540322	0.126747293
6.436337000	0.293908328	0.119723747
6.436338000	0.339620024	0.132218991
6.436339000	0.169943511	0.117747390
6.436340000	0.252363831	0.123103465
6.436341000	0.251235455	0.112502552
6.436342000	0.171578333	0.127916304
6.436343000	0.298278213	0.124620060
6.436344000	0.298206538	0.119481699
6.436345000	0.195803612	0.125580804
6.436346000	0.221732691	0.127199431
6.436347000	0.211655512	0.124515805
6.436348000	0.267190427	0.119246866
6.436349000	0.240823328	0.115997993
6.436350000	0.258080602	0.124205589
6.436351000	0.347233564	0.128107461
6.436352000	0.305795372	0.120997919
6.436353000	0.215480223	0.123721568
6.436354000	0.244275570	0.129320340
6.436355000	0.320286095	0.122761556
6.436356000	0.230966538	0.124595484
6.436357000	0.233092815	0.113014961
6.436358000	0.286623329	0.124951690
6.436359000	0.233317599	0.125763863
6.436360000	0.263173312	0.115495404
6.436361000	0.300747782	0.122938964
6.436362000	0.334915966	0.122260166
6.436363000	0.260821968	0.120614741
6.436364000	0.273631483	0.121115731
6.436365000	0.224655434	0.114832086
6.436366000	0.238081336	0.123443725
6.436367000	0.257492691	0.125429511
6.436368000	0.292987913	0.115991285
6.436369000	0.209310472	0.127073589
6.436370000	0.241956726	0.120207127
6.436371000	0.291518748	0.113838286
6.436372000	0.252082616	0.118675360
6.436373000	0.160693154	0.110442730
6.436374000	0.227401912	0.121416019
6.436375000	0.274534315	0.124614301
6.436376000	0.278561652	0.123780399
6.436377000	0.228908941	0.113546927
6.436378000	0.278657168	0.113976637
6.436379000	0.276843965	0.120516903
6.436380000	0.276336730	0.120656985
6.436381000	0.205069780	0.116918256
6.436382000	0.239904925	0.107047791
6.436383000	0.231869623	0.118739584
6.436384000	0.162707210	0.120776636
6.436385000	0.384276241	0.115031864
6.436386000	0.237405136	0.121315210
6.436387000	0.264600486	0.115363253
6.436388000	0.234592900	0.120725778
6.436389000	0.232675716	0.115765282
6.436390000	0.294704914	0.117333485
6.436391000	0.231208876	0.120261680
6.436392000	0.239163250	0.120047820
6.436393000	0.277563095	0.114451886
6.436394000	0.241165280	0.113935333
6.436395000	0.152342960	0.115570031
6.436396000	0.241621241	0.118048510
6.436397000	0.305715173	0.110491732
6.436398000	0.220513135	0.118839702
6.436399000	0.285188347	0.112526579
6.436400000	0.301237106	0.120460152
6.436401000	0.279160738	0.119714883
6.436402000	0.268318236	0.115212294
6.436403000	0.277245700	0.107990167
6.436404000	0.260272980	0.113495903
6.436405000	0.162242904	0.115688567
6.436406000	0.199005395	0.104570527
6.436407000	0.331691027	0.112677006
6.436408000	0.242281064	0.116543433
6.436409000	0.229666844	0.121289602
6.436410000	0.271036416	0.102579506
6.436411000	0.204059854	0.120621299
6.436412000	0.200834781	0.112783124
6.436413000	0.247381330	0.112548583
6.436414000	0.168089628	0.110363609
6.436415000	0.150463298	0.108669265
6.436416000	0.269576073	0.104505729
6.436417000	0.277707428	0.110617883
6.436418000	0.173395857	0.108694415
6.436419000	0.287816733	0.105086189
6.436420000	0.137870491	0.105869866
6.436421000	0.196203321	0.112538197
6.436422000	0.196029991	0.109167775
6.436423000	0.283762902	0.113775818
6.436424000	0.226571828	0.107568838
6.436425000	0.148823500	0.105440898
6.436426000	0.246124640	0.110725450
6.436427000	0.210567906	0.113827799
6.436428000	0.164193720	0.110617267
6.436429000	0.245854273	0.111977926
6.436430000	0.194348112	0.110328564
6.436431000	0.239821643	0.119776319
6.436432000	0.184675336	0.114396309
6.436433000	0.192878738	0.107244166
6.436434000	0.224333063	0.112529500
6.436435000	0.190925136	0.106056828
6.436436000	0.299946576	0.113488746
6.436437000	0.208310381	0.103764030
6.436438000	0.239635661	0.115463463
6.436439000	0.268512517	0.108129741
6.436440000	0.158697292	0.108763357
6.436441000	0.258393556	0.115849164
6.436442000	0.188129365	0.111338659
6.436443000	0.226463333	0.109930571
6.436444000	0.168904707	0.110982561
6.436445000	0.187636241	0.108314082
6.436446000	0.185048625	0.106766644
6.436447000	0.185682178	0.102613286
6.436448000	0.247470796	0.115527137
6.436449000	0.243357092	0.095659473
6.436450000	0.210460156	0.100370563
6.436451000	0.168556467	0.109492781
6.436452000	0.190595776	0.099775513
6.436453000	0.243878111	0.105487270
6.436454000	0.176302627	0.103261699
6.436455000	0.227250546	0.104626536
6.436456000	0.231281236	0.106990699
6.436457000	0.293693334	0.109212724
6.436458000	0.237759113	0.113876535
6.436459000	0.250382185	0.088867672
6.436460000	0.236523002	0.104827513
6.436461000	0.207220688	0.105547832
6.436462000	0.229313061	0.103693864
6.436463000	0.167179123	0.111698610
6.436464000	0.106488638	0.105217042
6.436465000	0.210002959	0.097056234
6.436466000	0.177938432	0.098133292
6.436467000	0.173882008	0.098639425
6.436468000	0.233319849	0.096951023
6.436469000	0.244319320	0.097241399
6.436470000	0.180873796	0.098357230
6.436471000	0.178252637	0.103662996
6.436472000	0.149973586	0.100883738
6.436473000	0.230814636	0.105517272
6.436474000	0.178480297	0.106843551
6.436475000	0.256966412	0.102554464
6.436476000	0.159836844	0.102948345
6.436477000	0.254338235	0.100322502
6.436478000	0.154445633	0.095523144
6.436479000	0.227409348	0.100920082
6.436480000	0.136226699	0.098404859
6.436481000	0.202894315	0.103103982
6.436482000	0.162164584	0.102368350
6.436483000	0.152014866	0.094138225
6.436484000	0.187659025	0.104056869
6.436485000	0.088196851	0.097016379
6.436486000	0.164023042	0.091651124
6.436487000	0.217618614	0.099820571
6.436488000	0.192142770	0.092014171
6.436489000	0.150080904	0.094253915
6.436490000	0.156856984	0.101087969
6.436491000	0.229125351	0.099784035
6.436492000	0.182652697	0.093565563
6.436493000	0.178370386	0.103307381
6.436494000	0.183390632	0.099208393
6.436495000	0.243227080	0.089582714
6.436496000	0.273276389	0.090252690
6.436497000	0.189648837	0.098392334
6.436498000	0.223904490	0.091499740
6.436499000	0.156498462	0.095963015
6.436500000	0.176743433	0.096184715
6.436501000	0.212535560	0.095523619
6.436502000	0.216783911	0.101074628
6.436503000	0.277876824	0.104566757
6.436504000	0.132658511	0.086764024
6.436505000	0.095675029	0.094779947
6.436506000	0.265079290	0.092217903
6.436507000	0.191201329	0.091588565
6.436508000	0.152560741	0.096004086
6.436509000	0.133910775	0.093515612
6.436510000	0.146703795	0.095362089
6.436511000	0.164326966	0.085619788
6.436512000	0.197709993	0.096296942
6.436513000	0.162081271	0.095152740
6.436514000	0.203892782	0.098490164
6.436515000	0.189422324	0.088913852
6.436516000	0.168134958	0.085090352
6.436517000	0.170411393	0.087856411
6.436518000	0.229306757	0.099742049
6.436519000	0.131106615	0.083599298
6.436520000	0.283712566	0.090660179
6.436521000	0.140656635	0.093658499
6.436522000	0.211376607	0.082539768
6.436523000	0.185062528	0.089300260
6.436524000	0.079415873	0.078387159
6.436525000	0.181877464	0.088885398
6.436526000	0.160944372	0.101453563
6.436527000	0.099836722	0.089944346
6.436528000	0.081350930	0.090863478
6.436529000	0.160775378	0.088391274
6.436530000	0.212609872	0.093535985
6.436531000	0.243327618	0.089737352
6.436532000	0.193671167	0.089460117
6.436533000	0.144691467	0.084708588
6.436534000	0.155783251	0.085940999
6.436535000	0.154814407	0.079856933
6.436536000	0.145712778	0.085615960
6.436537000	0.187545136	0.091823281
6.436538000	0.115870498	0.083783323
6.436539000	0.148030400	0.095485344
6.436540000	0.146674141	0.089701857
6.436541000	0.075422585	0.083919385
6.436542000	0.096656770	0.089666337
6.436543000	0.138307393	0.082115543
6.436544000	0.165942743	0.086695656
6.436545000	0.182603866	0.079930844
6.436546000	0.142274097	0.090137592
6.436547000	0.146745145	0.084055947
6.436548000	0.138891622	0.085515775
6.436549000	0.161409914	0.083484566
6.436550000	0.163417652	0.092584238
6.436551000	0.109724931	0.078193447
6.436552000	0.116507605	0.073675569
6.436553000	0.114829652	0.076983623
6.436554000	0.124533564	0.070054186
6.436555000	0.122323133	0.081303695
6.436556000	0.195966259	0.080517338
6.436557000	0.142621785	0.085046260
6.436558000	0.137415454	0.076319040
6.436559000	0.093198836	0.079788689
6.436560000	0.158768564	0.081062762
6.436561000	0.154530779	0.075050176
6.436562000	0.119286664	0.075112420
6.436563000	0.086716622	0.081402165
6.436564000	0.120141260	0.086612066
6.436565000	0.084839739	0.086720240
6.436566000	0.177921429	0.078025252
6.436567000	0.084977068	0.076108334
6.436568000	0.168681294	0.079337192
6.436569000	0.121258058	0.079097216
6.436570000	0.115366027	0.078011337
6.436571000	0.147682756	0.082596759
6.436572000	0.105649546	0.069700585
6.436573000	0.171279788	0.079170519
6.436574000	0.166034088	0.075247475
6.436575000	0.097581930	0.079629107
6.436576000	0.107374869	0.076849200
6.436577000	0.111447483	0.077663986
6.436578000	0.098131709	0.077086230
6.436579000	0.159595191	0.075264220
6.436580000	0.025614338	0.073499692
6.436581000	0.160452008	0.071945388
6.436582000	0.120923847	0.075061703
6.436583000	0.101099528	0.073825222
6.436584000	0.061915394	0.073992244
6.436585000	0.093343131	0.067253136
6.436586000	0.148752183	0.075439705
6.436587000	0.137602359	0.071612560
6.436588000	0.115563184	0.062979678
6.436589000	0.024233045	0.067348107
6.436590000	0.106299937	0.068947980
6.436591000	0.107888944	0.066547818
6.436592000	0.119459815	0.070559305
6.436593000	0.046579547	0.068791020
6.436594000	0.204298437	0.063197753
6.436595000	0.113959752	0.067027762
6.436596000	0.038659818	0.064274519
6.436597000	0.043721434	0.063379081
6.436598000	0.049727660	0.066534856
6.436599000	0.107651904	0.068194867
6.436600000	0.152490526	0.074727826
6.436601000	0.112220332	0.069594703
6.436602000	0.076490469	0.061337464
6.436603000	0.092919603	0.065792026
6.436604000	0.050602648	0.076572647
6.436605000	0.093745224	0.060453162
6.436606000	0.075517766	0.062064050
6.436607000	0.101576157	0.079075628
6.436608000	0.163626164	0.071813712
6.436609000	0.099896088	0.062144007
6.436610000	0.133875966	0.064061895
6.436611000	0.108901963	0.063162745
6.436612000	0.139221802	0.062961959
6.436613000	0.096425459	0.060236588
6.436614000	0.215052232	0.065642423
6.436615000	0.065336309	0.067070202
6.436616000	0.063101970	0.066005803
6.436617000	0.074562326	0.060043801
6.436618000	0.072227724	0.069692138
6.436619000	0.079704173	0.066860124
6.436620000	0.037242368	0.062626996
6.436621000	0.085599735	0.058986030
6.436622000	0.029314013	0.064838768
6.436623000	0.051926833	0.066117639
6.436624000	0.072261833	0.061410160
6.436625000	0.186250925	0.049915707
6.436626000	0.124213196	0.060030135
6.436627000	0.124255411	0.063141057
6.436628000	0.118700892	0.061938556
6.436629000	0.158178613	0.060425868
6.436630000	0.015450004	0.060633982
6.436631000	0.015023856	0.059238273
6.436632000	0.030806068	0.055919097
6.436633000	0.076587990	0.064200437
6.436634000	0.096638657	0.059362385
6.436635000	0.008495649	0.052935495
6.436636000	0.040261198	0.057556699
6.436637000	-0.002691503	0.057564739
6.436638000	0.060100492	0.054946427
6.436639000	0.088470154	0.051304937
6.436640000	0.113800503	0.052222134
6.436641000	0.035641704	0.052321278
6.436642000	-0.033645310	0.041003501
6.436643000	0.087027580	0.055105439
6.436644000	0.038602170	0.054118300
6.436645000	0.092799649	0.053884117
6.436646000	0.024954529	0.049919918
6.436647000	0.020922475	0.051937167
6.436648000	0.030211927	0.050686027
6.436649000	0.029732289	0.049352486
6.436650000	0.004762168	0.055476729
6.436651000	0.070922717	0.053367276
6.436652000	0.067080721	0.049859652
6.436653000	0.108335376	0.037977892
6.436654000	-0.063446283	0.047787950
6.436655000	0.020382665	0.042423091
6.436656000	-0.032790255	0.041033982
6.436657000	0.062849887	0.047655782
6.436658000	-0.002279566	0.055199198
6.436659000	0.018355818	0.054467066
6.436660000	0.024668088	0.048235681
6.436661000	-0.072508857	0.055360012
6.436662000	0.093585029	0.040401964
6.436663000	0.045047894	0.047896199
6.436664000	-0.011795364	0.053289924
6.436665000	-0.017388221	0.049579013
6.436666000	0.021905448	0.044223950
6.436667000	0.078754678	0.048825742
6.436668000	0.012538187	0.043867764
6.436669000	0.022699833	0.048641189
6.436670000	0.041779645	0.045186649
6.436671000	0.022255272	0.047951697
6.436672000	-0.030261587	0.041145298
6.436673000	0.000743216	0.037703741
6.436674000	0.028429145	0.034544670
6.436675000	0.003089100	0.038112453
6.436676000	0.004276894	0.040559918
6.436677000	0.014406580	0.043196406
6.436678000	0.061522204	0.040598734
6.436679000	0.032489888	0.038838285
6.436680000	-0.053300574	0.039101680
6.436681000	-0.042472731	0.035750641
6.436682000	-0.007666411	0.040421971
6.436683000	0.058268335	0.030660801
6.436684000	-0.065595791	0.039713262
6.436685000	-0.043326735	0.041352991
6.436686000	-0.050615776	0.034833756
6.436687000	-0.088274777	0.040803839
6.436688000	0.022825105	0.034268196
6.436689000	-0.037264764	0.035520410
6.436690000	0.069401622	0.041145726
6.436691000	-0.023494685	0.044076485
6.436692000	-0.086157076	0.044406805
6.436693000	-0.035420295	0.035289747
6.436694000	-0.053890400	0.032060411
6.436695000	-0.055006608	0.024223140
6.436696000	-0.030972602	0.033311464
6.436697000	-0.045188684	0.034153953
6.436698000	-0.009249836	0.037844514
6.436699000	-0.062982693	0.033760090
6.436700000	-0.065217629	0.041796516
6.436701000	-0.033712141	0.032924812
6.436702000	-0.086187497	0.024777581
6.436703000	0.006048608	0.038279799
6.436704000	-0.041591484	0.036035819
6.436705000	-0.014310283	0.023745138
6.436706000	-0.038078312	0.037601067
6.436707000	0.045516387	0.028754537
6.436708000	-0.075040497	0.032874358
6.436709000	-0.125418857	0.028110036
6.436710000	-0.056583077	0.026245099
6.436711000	-0.063508436	0.032172428
6.436712000	0.029057121	0.024082593
6.436713000	0.020571407	0.019959729
6.436714000	-0.076909192	0.026737908
6.436715000	-0.096707001	0.025774512
6.436716000	-0.119556859	0.022209902
6.436717000	-0.006362115	0.031302325
6.436718000	-0.052400447	0.021024841
6.436719000	-0.038678721	0.023126221
6.436720000	-0.057858679	0.028321736
6.436721000	-0.133792117	0.022880266
6.436722000	-0.120323338	0.016886223
6.436723000	-0.123251855	0.022130066
6.436724000	-0.070942923	0.023000291
6.436725000	-0.019982040	0.016316431
6.436726000	-0.018954869	0.023899218
6.436727000	-0.103861034	0.008205071
6.436728000	-0.076109320	0.023569962
6.436729000	-0.144973680	0.021241824
6.436730000	-0.116676658	0.017649971
6.436731000	-0.099404186	0.021729139
6.436732000	-0.057623934	0.022327323
6.436733000	-0.185682952	0.016848249
6.436734000	-0.175919071	0.019286658
6.436735000	-0.058794662	0.022422112
6.436736000	-0.101181008	0.011332812
6.436737000	-0.118225843	0.021798926
6.436738000	-0.088394530	0.018993667
6.436739000	-0.090860866	0.015743861
6.436740000	-0.083611250	0.006202607
6.436741000	-0.122236840	0.014641896
6.436742000	-0.094309472	0.005840605
6.436743000	-0.049384844	0.017366109
6.436744000	-0.114519030	0.019748908
6.436745000	-0.163249925	0.002736137
6.436746000	-0.101135463	0.004909481
6.436747000	-0.098003298	0.011483635
6.436748000	-0.058478128	0.016108465
6.436749000	-0.169775590	0.005268596
6.436750000	-0.177165374	0.015386614
6.436751000	-0.188162744	0.004259550
6.436752000	-0.121920459	0.015576149
6.436753000	-0.105365120	0.007519537
6.436754000	-0.074123636	0.003583123
6.436755000	-0.113632567	0.002269998
6.436756000	-0.092551939	0.005844605
6.436757000	-0.099275067	0.002735575
6.436758000	-0.172534928	0.009470193
6.436759000	-0.090242706	0.000622731
6.436760000	-0.090802282	0.002656131
6.436761000	-0.147661969	0.004052530
6.436762000	-0.194166794	0.009272378
6.436763000	-0.144256368	0.006019226
6.436764000	-0.091017626	-0.003364304
6.436765000	-0.053618316	-0.003351244
6.436766000	-0.124405168	0.000068790
6.436767000	-0.145176142	-0.002550717
6.436768000	-0.164946407	-0.001483522
6.436769000	-0.128011674	-0.007559843
6.436770000	-0.204984084	-0.013806748
6.436771000	-0.112364955	-0.005736344
6.436772000	-0.152315482	-0.006297166
6.436773000	-0.091400161	-0.009889278
6.436774000	-0.178053066	-0.009735479
6.436775000	-0.168807566	-0.004169436
6.436776000	-0.196085110	-0.008668642
6.436777000	-0.168044671	-0.011782871
6.436778000	-0.162323624	-0.008005148
6.436779000	-0.254529893	-0.001434066
6.436780000	-0.141407743	0.003929657
6.436781000	-0.184646204	-0.004188959
6.436782000	-0.189236537	-0.005845391
6.436783000	-0.208623663	-0.014069796
6.436784000	-0.192890272	-0.003035757
6.436785000	-0.153176695	-0.015883843
6.436786000	-0.113232031	-0.016754648
6.436787000	-0.212238595	-0.013764205
6.436788000	-0.170706198	-0.009470458
6.436789000	-0.269872457	0.000087259
6.436790000	-0.142597675	-0.026398399
6.436791000	-0.153990895	-0.004830047
6.436792000	-0.193208113	-0.012998664
6.436793000	-0.259535074	-0.015348346
6.436794000	-0.191383243	-0.015843874
6.436795000	-0.245389491	-0.018780050
6.436796000	-0.257539570	-0.017129060
6.436797000	-0.201278195	-0.027646558
6.436798000	-0.202140838	-0.015195805
6.436799000	-0.273976952	-0.020707981
6.436800000	-0.140034065	-0.018457804
6.436801000	-0.273956805	-0.021321894
6.436802000	-0.260623813	-0.027334207
6.436803000	-0.388751835	-0.030741212
6.436804000	-0.314629763	-0.025466357
6.436805000	-0.308362484	-0.029261416
6.436806000	-0.251544237	-0.027893783
6.436807000	-0.235903382	-0.037413685
6.436808000	-0.276532859	-0.029734077
6.436809000	-0.243640125	-0.039081152
6.436810000	-0.252028942	-0.035524767
6.436811000	-0.324830413	-0.024948886
6.436812000	-0.391348422	-0.030951658
6.436813000	-0.204901710	-0.032381550
6.436814000	-0.249294266	-0.033654641
6.436815000	-0.290625662	-0.033102978
6.436816000	-0.355533600	-0.037241636
6.436817000	-0.350782305	-0.027985171
6.436818000	-0.306851029	-0.026767534
6.436819000	-0.329802275	-0.031669521
6.436820000	-0.377599865	-0.034378828
6.436821000	-0.301769197	-0.035645084
6.436822000	-0.314825982	-0.031185082
6.436823000	-0.382289231	-0.047975524
6.436824000	-0.349299580	-0.040704566
6.436825000	-0.296337903	-0.040496918
6.436826000	-0.369113058	-0.041397333
6.436827000	-0.319587737	-0.032875829
6.436828000	-0.318076164	-0.041440160
6.436829000	-0.369937837	-0.051083616
6.436830000	-0.352839231	-0.046619837
6.436831000	-0.323751032	-0.046173425
6.436832000	-0.372088253	-0.042059574
6.436833000	-0.397284836	-0.044956102
6.436834000	-0.382625818	-0.055230424
6.436835000	-0.270295173	-0.048001311
6.436836000	-0.388682336	-0.039814907
6.436837000	-0.469026655	-0.050969886
6.436838000	-0.328807950	-0.048058806
6.436839000	-0.388348550	-0.043528478
6.436840000	-0.460639447	-0.052933269
6.436841000	-0.388443232	-0.058200053
6.436842000	-0.398158222	-0.047643361
6.436843000	-0.387545109	-0.062830337
6.436844000	-0.377748340	-0.062363281
6.436845000	-0.457184464	-0.064166041
6.436846000	-0.449243367	-0.056653097
6.436847000	-0.406791925	-0.054728793
6.436848000	-0.516733885	-0.056718203
6.436849000	-0.420609564	-0.049071635
6.436850000	-0.377780676	-0.066117489
6.436851000	-0.415226817	-0.068656497
6.436852000	-0.421788961	-0.063857131
6.436853000	-0.466105133	-0.054402522
6.436854000	-0.468172133	-0.066808679
6.436855000	-0.422599405	-0.068174989
6.436856000	-0.495344043	-0.064725659
6.436857000	-0.502235353	-0.071714992
6.436858000	-0.497228622	-0.069153197
6.436859000	-0.456788391	-0.071028512
6.436860000	-0.420455396	-0.068592414
6.436861000	-0.414268345	-0.067176915
6.436862000	-0.451913774	-0.070843481
6.436863000	-0.439748138	-0.077009814
6.436864000	-0.451173574	-0.075489756
6.436865000	-0.552514493	-0.072716190
6.436866000	-0.460303217	-0.080232488
6.436867000	-0.506211638	-0.077404103
6.436868000	-0.549276888	-0.076578823
6.436869000	-0.541401207	-0.076022596
6.436870000	-0.691256166	-0.070782885
6.436871000	-0.488551527	-0.080023347
6.436872000	-0.531987607	-0.081419942
6.436873000	-0.609797537	-0.089919870
6.436874000	-0.522234201	-0.089281194
6.436875000	-0.510091722	-0.089949048
6.436876000	-0.634845376	-0.089876261
6.436877000	-0.611143529	-0.082345166
6.436878000	-0.604608774	-0.091943656
6.436879000	-0.560234427	-0.082326640
6.436880000	-0.572332799	-0.088985067
6.436881000	-0.598894536	-0.083561922
6.436882000	-0.633907795	-0.094514247
6.436883000	-0.570613503	-0.101960321
6.436884000	-0.631642580	-0.099377629
6.436885000	-0.682157815	-0.087387770
6.436886000	-0.690604985	-0.101538335
6.436887000	-0.661239088	-0.100738055
6.436888000	-0.607767642	-0.108871465
6.436889000	-0.659032345	-0.094133648
6.436890000	-0.596501648	-0.102022248
6.436891000	-0.681554914	-0.099674138
6.436892000	-0.705459595	-0.107810212
6.436893000	-0.629088223	-0.109666785
6.436894000	-0.617577136	-0.114995304
6.436895000	-0.621650338	-0.112494280
6.436896000	-0.673582077	-0.112099191
6.436897000	-0.688723505	-0.106227753
6.436898000	-0.681279898	-0.124533599
6.436899000	-0.668782055	-0.112228654
6.436900000	-0.656056702	-0.111814974
6.436901000	-0.707696557	-0.126844332
6.436902000	-0.693594217	-0.119864037
6.436903000	-0.760069668	-0.113519056
6.436904000	-0.774129152	-0.118498901
6.436905000	-0.749934435	-0.121484920
6.436906000	-0.696380436	-0.127834204
6.436907000	-0.699626863	-0.132494852
6.436908000	-0.738706887	-0.118972635
6.436909000	-0.692986190	-0.124739927
6.436910000	-0.788333774	-0.122457165
6.436911000	-0.815725088	-0.121882954
6.436912000	-0.759151518	-0.130503640
6.436913000	-0.820558369	-0.125098172
6.436914000	-0.869177878	-0.134090560
6.436915000	-0.846651018	-0.141579369
6.436916000	-0.882032096	-0.131315638
6.436917000	-0.871478319	-0.141065862
6.436918000	-0.880893171	-0.135034476
6.436919000	-0.683789611	-0.139838328
6.436920000	-0.820537031	-0.138941708
6.436921000	-0.818934739	-0.129247277
6.436922000	-0.829976439	-0.142410675
6.436923000	-0.931567073	-0.145392750
6.436924000	-0.858589411	-0.144615523
6.436925000	-0.912453234	-0.157214272
6.436926000	-0.835434914	-0.154566790
6.436927000	-1.025299549	-0.146041695
6.436928000	-0.863295138	-0.160224010
6.436929000	-1.034253359	-0.154934773
6.436930000	-0.981655300	-0.166388429
6.436931000	-0.904406667	-0.161061258
6.436932000	-1.019105077	-0.151349143
6.436933000	-0.993263364	-0.158916781
6.436934000	-0.955590546	-0.157345483
6.436935000	-1.011855483	-0.167367024
6.436936000	-1.063505888	-0.172323966
6.436937000	-1.071614265	-0.171233086
6.436938000	-0.967239499	-0.156325142
6.436939000	-1.136702299	-0.168648821
6.436940000	-0.937027752	-0.189334558
6.436941000	-1.000546336	-0.172500284
6.436942000	-1.126133561	-0.167522720
6.436943000	-1.125489473	-0.176880602
6.436944000	-1.083440185	-0.171284451
6.436945000	-1.099506497	-0.176145919
6.436946000	-1.106686592	-0.180349852
6.436947000	-1.146474004	-0.182089145
6.436948000	-1.167305470	-0.181323254
6.436949000	-1.202892900	-0.184018256
6.436950000	-1.141943216	-0.189985285
6.436951000	-1.144457340	-0.197934455
6.436952000	-1.173826694	-0.184267262
6.436953000	-1.151977062	-0.197867776
6.436954000	-1.100186586	-0.195809718
6.436955000	-1.176931500	-0.185989495
6.436956000	-1.123853207	-0.199114351
6.436957000	-1.152787685	-0.201328587
6.436958000	-1.167745471	-0.198079497
6.436959000	-1.240729332	-0.197613544
6.436960000	-1.218824625	-0.205909340
6.436961000	-1.257541776	-0.204319799
6.436962000	-1.360242009	-0.216585870
6.436963000	-1.343751907	-0.211549333
6.436964000	-1.324368238	-0.215285948
6.436965000	-1.395742774	-0.207192568
6.436966000	-1.416340947	-0.211914319
6.436967000	-1.341315389	-0.205241220
