D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID329_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.584543
Q=38305.772726, Qc=82237.631163, Qi=71705.958293  S21min=-5.445820


Temperature in K:0.100018
GHz	dB	Rad
7.583908000	-3.410828114	-0.666179560
7.583909000	-3.408109665	-0.667385772
7.583910000	-3.406421185	-0.666006721
7.583911000	-3.401372910	-0.665346656
7.583912000	-3.407181025	-0.667192427
7.583913000	-3.412237406	-0.667025713
7.583914000	-3.409209490	-0.666459658
7.583915000	-3.410969496	-0.667789707
7.583916000	-3.410798311	-0.668035184
7.583917000	-3.412705898	-0.667381644
7.583918000	-3.402657747	-0.667486573
7.583919000	-3.415160656	-0.667078177
7.583920000	-3.410643101	-0.667965210
7.583921000	-3.418624878	-0.667017990
7.583922000	-3.418787718	-0.667791971
7.583923000	-3.414391041	-0.668413886
7.583924000	-3.419850111	-0.667939577
7.583925000	-3.418062449	-0.668117343
7.583926000	-3.415252209	-0.668673877
7.583927000	-3.416228294	-0.668362354
7.583928000	-3.414163828	-0.668096836
7.583929000	-3.417937756	-0.669399988
7.583930000	-3.425766706	-0.668997318
7.583931000	-3.425815105	-0.670084021
7.583932000	-3.430175304	-0.669016958
7.583933000	-3.423266172	-0.670194808
7.583934000	-3.424651623	-0.669214299
7.583935000	-3.421935797	-0.669680951
7.583936000	-3.424539804	-0.670022035
7.583937000	-3.429934502	-0.670067509
7.583938000	-3.409435272	-0.669273754
7.583939000	-3.426801920	-0.670095872
7.583940000	-3.429919720	-0.670196606
7.583941000	-3.418805838	-0.669317363
7.583942000	-3.424247265	-0.670191745
7.583943000	-3.430556774	-0.670048001
7.583944000	-3.426580906	-0.669906055
7.583945000	-3.430296659	-0.671071720
7.583946000	-3.436180592	-0.670511058
7.583947000	-3.450211287	-0.670418514
7.583948000	-3.424721479	-0.670681634
7.583949000	-3.440966845	-0.672113882
7.583950000	-3.436737776	-0.672306828
7.583951000	-3.436947823	-0.671563007
7.583952000	-3.432185888	-0.670832435
7.583953000	-3.437510729	-0.671727857
7.583954000	-3.439822197	-0.673061035
7.583955000	-3.431938648	-0.670650009
7.583956000	-3.440156698	-0.672685396
7.583957000	-3.442978382	-0.673346393
7.583958000	-3.454909325	-0.672168077
7.583959000	-3.435073137	-0.672600575
7.583960000	-3.441678286	-0.672068009
7.583961000	-3.435878754	-0.673770302
7.583962000	-3.441966295	-0.672464487
7.583963000	-3.440491438	-0.672992525
7.583964000	-3.436464787	-0.673100517
7.583965000	-3.441205740	-0.673089864
7.583966000	-3.447678328	-0.672986400
7.583967000	-3.446185589	-0.673259241
7.583968000	-3.451935291	-0.674015912
7.583969000	-3.441825628	-0.672911033
7.583970000	-3.446310043	-0.674883436
7.583971000	-3.458498001	-0.674494215
7.583972000	-3.451691151	-0.673753723
7.583973000	-3.444928169	-0.673506915
7.583974000	-3.453097820	-0.673514705
7.583975000	-3.462166786	-0.674450406
7.583976000	-3.450920105	-0.674198072
7.583977000	-3.452698946	-0.675556817
7.583978000	-3.453037262	-0.674604537
7.583979000	-3.444986105	-0.673615505
7.583980000	-3.451745033	-0.674945355
7.583981000	-3.451571941	-0.675579320
7.583982000	-3.460441828	-0.676016545
7.583983000	-3.451864243	-0.675129180
7.583984000	-3.448751211	-0.676270411
7.583985000	-3.463418007	-0.674907338
7.583986000	-3.455190182	-0.676004627
7.583987000	-3.465351820	-0.676964497
7.583988000	-3.465650320	-0.676624544
7.583989000	-3.454182148	-0.676528271
7.583990000	-3.459662199	-0.677808586
7.583991000	-3.451633692	-0.677451656
7.583992000	-3.455357790	-0.676450573
7.583993000	-3.457708120	-0.677038932
7.583994000	-3.452121496	-0.677359244
7.583995000	-3.461687565	-0.677710648
7.583996000	-3.461581230	-0.678360526
7.583997000	-3.465857267	-0.677439472
7.583998000	-3.468583584	-0.677912449
7.583999000	-3.460642099	-0.677847069
7.584000000	-3.462582350	-0.676881007
7.584001000	-3.458483934	-0.677300388
7.584002000	-3.462602615	-0.677434678
7.584003000	-3.463599682	-0.678362923
7.584004000	-3.469208241	-0.677865444
7.584005000	-3.465414524	-0.678454136
7.584006000	-3.467626810	-0.677990280
7.584007000	-3.459722042	-0.678686164
7.584008000	-3.474375486	-0.678371578
7.584009000	-3.474124193	-0.677089532
7.584010000	-3.473916054	-0.680241983
7.584011000	-3.472361565	-0.679162870
7.584012000	-3.478841305	-0.679889780
7.584013000	-3.476031303	-0.678840960
7.584014000	-3.467903852	-0.680210491
7.584015000	-3.475922108	-0.679890113
7.584016000	-3.475957394	-0.680336791
7.584017000	-3.485214949	-0.680443784
7.584018000	-3.475645065	-0.679927330
7.584019000	-3.479797125	-0.680478072
7.584020000	-3.482945681	-0.680005827
7.584021000	-3.476776361	-0.681145527
7.584022000	-3.491858721	-0.680408297
7.584023000	-3.478673697	-0.680826547
7.584024000	-3.491149902	-0.680305499
7.584025000	-3.472288370	-0.681199789
7.584026000	-3.489432335	-0.681362708
7.584027000	-3.481385231	-0.681922238
7.584028000	-3.487877131	-0.681575228
7.584029000	-3.480843306	-0.682051534
7.584030000	-3.481610537	-0.681823967
7.584031000	-3.488092184	-0.681813115
7.584032000	-3.494541407	-0.682155397
7.584033000	-3.486201048	-0.683652227
7.584034000	-3.490665436	-0.682426507
7.584035000	-3.479543924	-0.681977299
7.584036000	-3.483185768	-0.682764529
7.584037000	-3.489879370	-0.683154682
7.584038000	-3.501716375	-0.683149755
7.584039000	-3.491215944	-0.683960421
7.584040000	-3.492148161	-0.683986720
7.584041000	-3.484677315	-0.684183461
7.584042000	-3.488183975	-0.684428073
7.584043000	-3.496713638	-0.685167433
7.584044000	-3.496611595	-0.684454704
7.584045000	-3.499739408	-0.685679159
7.584046000	-3.496687174	-0.684276672
7.584047000	-3.499883890	-0.684603309
7.584048000	-3.506349802	-0.683914149
7.584049000	-3.498610735	-0.685191534
7.584050000	-3.501512527	-0.685347928
7.584051000	-3.502394915	-0.686292285
7.584052000	-3.504506350	-0.685158844
7.584053000	-3.514487743	-0.686729177
7.584054000	-3.508349895	-0.686079232
7.584055000	-3.500604868	-0.686569787
7.584056000	-3.502379179	-0.686900618
7.584057000	-3.507288933	-0.686887102
7.584058000	-3.511155128	-0.685733488
7.584059000	-3.503834486	-0.685397996
7.584060000	-3.499110937	-0.686969927
7.584061000	-3.513086319	-0.686379837
7.584062000	-3.510646582	-0.686573249
7.584063000	-3.515208244	-0.687975603
7.584064000	-3.509578705	-0.687282249
7.584065000	-3.505674124	-0.687062938
7.584066000	-3.508234501	-0.687693175
7.584067000	-3.512639761	-0.688304437
7.584068000	-3.522269487	-0.687410480
7.584069000	-3.516555786	-0.688342853
7.584070000	-3.515625477	-0.688223676
7.584071000	-3.518274546	-0.688916431
7.584072000	-3.523353338	-0.689533086
7.584073000	-3.513698578	-0.688086590
7.584074000	-3.532018423	-0.689886820
7.584075000	-3.520121098	-0.690502876
7.584076000	-3.531221151	-0.690107596
7.584077000	-3.521783829	-0.690795158
7.584078000	-3.542498350	-0.689610051
7.584079000	-3.517678738	-0.689583020
7.584080000	-3.533920288	-0.689685885
7.584081000	-3.523810625	-0.691221930
7.584082000	-3.530970335	-0.690954016
7.584083000	-3.519585371	-0.690216853
7.584084000	-3.542703629	-0.690302340
7.584085000	-3.528496742	-0.690796956
7.584086000	-3.531059265	-0.691127720
7.584087000	-3.528704882	-0.692637533
7.584088000	-3.541666031	-0.690861737
7.584089000	-3.535896778	-0.690673385
7.584090000	-3.530094624	-0.691929998
7.584091000	-3.526551723	-0.691645372
7.584092000	-3.531497955	-0.692319085
7.584093000	-3.538942099	-0.692158763
7.584094000	-3.538186550	-0.692778680
7.584095000	-3.540382624	-0.693019563
7.584096000	-3.530437231	-0.691571936
7.584097000	-3.538482904	-0.693100057
7.584098000	-3.544624567	-0.692255036
7.584099000	-3.545750618	-0.691784323
7.584100000	-3.532649755	-0.693469371
7.584101000	-3.548982382	-0.694206268
7.584102000	-3.545473337	-0.693060842
7.584103000	-3.548531532	-0.694668926
7.584104000	-3.554074049	-0.693667044
7.584105000	-3.553783894	-0.694623053
7.584106000	-3.550995111	-0.694507605
7.584107000	-3.551195860	-0.694235363
7.584108000	-3.542608500	-0.694682774
7.584109000	-3.542459249	-0.694130767
7.584110000	-3.558836460	-0.695414078
7.584111000	-3.546303272	-0.694371384
7.584112000	-3.550459146	-0.695088840
7.584113000	-3.543003559	-0.695274662
7.584114000	-3.555665493	-0.695264209
7.584115000	-3.549520016	-0.695311746
7.584116000	-3.558474064	-0.696333734
7.584117000	-3.546980858	-0.696704246
7.584118000	-3.564575434	-0.697162510
7.584119000	-3.560822964	-0.696572886
7.584120000	-3.561074495	-0.697135279
7.584121000	-3.563508987	-0.696680145
7.584122000	-3.561030865	-0.696982747
7.584123000	-3.562422037	-0.697020297
7.584124000	-3.572499990	-0.697772640
7.584125000	-3.563489437	-0.698373516
7.584126000	-3.566129446	-0.698403077
7.584127000	-3.575539112	-0.698328375
7.584128000	-3.576140642	-0.697151724
7.584129000	-3.578005314	-0.698417991
7.584130000	-3.572754383	-0.699414412
7.584131000	-3.572802067	-0.699283784
7.584132000	-3.573345423	-0.699304956
7.584133000	-3.572637558	-0.699122996
7.584134000	-3.585954428	-0.699717880
7.584135000	-3.584939003	-0.699934661
7.584136000	-3.581282139	-0.701128756
7.584137000	-3.575169563	-0.699379325
7.584138000	-3.582889318	-0.701233018
7.584139000	-3.577034712	-0.700615032
7.584140000	-3.594648123	-0.699931332
7.584141000	-3.579617262	-0.701718579
7.584142000	-3.588814497	-0.701589349
7.584143000	-3.595658541	-0.701440612
7.584144000	-3.583913088	-0.701521572
7.584145000	-3.586825848	-0.701284284
7.584146000	-3.590809822	-0.701931566
7.584147000	-3.583908081	-0.703277660
7.584148000	-3.591575861	-0.702552681
7.584149000	-3.595037460	-0.701629829
7.584150000	-3.589481592	-0.703013541
7.584151000	-3.591188669	-0.703090507
7.584152000	-3.591376543	-0.703626668
7.584153000	-3.595869780	-0.703093769
7.584154000	-3.600409508	-0.703022862
7.584155000	-3.595262289	-0.704534406
7.584156000	-3.594847441	-0.704889872
7.584157000	-3.595186234	-0.705077092
7.584158000	-3.601347446	-0.704591131
7.584159000	-3.598024368	-0.705259319
7.584160000	-3.610128164	-0.704268223
7.584161000	-3.600568771	-0.706281173
7.584162000	-3.603651047	-0.706031502
7.584163000	-3.595565796	-0.706657345
7.584164000	-3.609956026	-0.705392077
7.584165000	-3.603209496	-0.706033566
7.584166000	-3.613367081	-0.706653417
7.584167000	-3.611534119	-0.708625421
7.584168000	-3.611719131	-0.706583575
7.584169000	-3.615668774	-0.706696959
7.584170000	-3.616426468	-0.706382307
7.584171000	-3.603868008	-0.708237865
7.584172000	-3.616339445	-0.707624605
7.584173000	-3.605346203	-0.709536821
7.584174000	-3.616377831	-0.708588669
7.584175000	-3.620189428	-0.709515449
7.584176000	-3.624800205	-0.710161799
7.584177000	-3.617888451	-0.709542880
7.584178000	-3.631204844	-0.710927924
7.584179000	-3.618800640	-0.709041873
7.584180000	-3.632661343	-0.710899028
7.584181000	-3.626393795	-0.710342028
7.584182000	-3.614503622	-0.709188413
7.584183000	-3.625936508	-0.710467396
7.584184000	-3.621339083	-0.710968470
7.584185000	-3.631100893	-0.711852440
7.584186000	-3.639818668	-0.710685110
7.584187000	-3.621097088	-0.711521808
7.584188000	-3.634452105	-0.712396923
7.584189000	-3.639422894	-0.711611424
7.584190000	-3.635639191	-0.712201847
7.584191000	-3.633789301	-0.711883266
7.584192000	-3.642023087	-0.713027027
7.584193000	-3.641000271	-0.712007436
7.584194000	-3.640465260	-0.713810662
7.584195000	-3.643706322	-0.713304129
7.584196000	-3.639442921	-0.712717634
7.584197000	-3.643901110	-0.714093557
7.584198000	-3.653169394	-0.714270657
7.584199000	-3.646843195	-0.715661493
7.584200000	-3.658458471	-0.714970069
7.584201000	-3.653761148	-0.714794501
7.584202000	-3.661897182	-0.716609312
7.584203000	-3.653892517	-0.716005973
7.584204000	-3.663485289	-0.714771264
7.584205000	-3.652548075	-0.716137799
7.584206000	-3.657823086	-0.717245275
7.584207000	-3.651109934	-0.716668833
7.584208000	-3.661152363	-0.716852392
7.584209000	-3.661509037	-0.717138615
7.584210000	-3.663046598	-0.716163166
7.584211000	-3.657986403	-0.717925845
7.584212000	-3.670331240	-0.718752957
7.584213000	-3.670149565	-0.718322190
7.584214000	-3.673592806	-0.718351685
7.584215000	-3.671630621	-0.717818120
7.584216000	-3.673554420	-0.719858168
7.584217000	-3.677994490	-0.718600491
7.584218000	-3.679565907	-0.719552238
7.584219000	-3.690818310	-0.720140064
7.584220000	-3.673020840	-0.720326752
7.584221000	-3.685583115	-0.719849313
7.584222000	-3.683049679	-0.721972519
7.584223000	-3.678200245	-0.720791473
7.584224000	-3.694720745	-0.720825828
7.584225000	-3.689792633	-0.722099818
7.584226000	-3.682820320	-0.722446228
7.584227000	-3.689172029	-0.721478369
7.584228000	-3.694343805	-0.722395495
7.584229000	-3.686234951	-0.722014863
7.584230000	-3.696126699	-0.723418082
7.584231000	-3.691485167	-0.721380032
7.584232000	-3.694152355	-0.723525474
7.584233000	-3.699022770	-0.723629937
7.584234000	-3.709863424	-0.723594051
7.584235000	-3.698904514	-0.724801794
7.584236000	-3.709230185	-0.725723248
7.584237000	-3.703543901	-0.726404951
7.584238000	-3.707259655	-0.724793405
7.584239000	-3.710185528	-0.724798599
7.584240000	-3.720035553	-0.726345895
7.584241000	-3.711772442	-0.725476839
7.584242000	-3.711137056	-0.726480851
7.584243000	-3.716675282	-0.725736164
7.584244000	-3.714495659	-0.726297359
7.584245000	-3.727063179	-0.726333045
7.584246000	-3.723975420	-0.727540589
7.584247000	-3.724346638	-0.728223690
7.584248000	-3.720301390	-0.728286008
7.584249000	-3.730837584	-0.728275222
7.584250000	-3.727044821	-0.729609799
7.584251000	-3.742724419	-0.729574778
7.584252000	-3.736409664	-0.728896604
7.584253000	-3.725443602	-0.728587544
7.584254000	-3.741490126	-0.730627459
7.584255000	-3.735944033	-0.729590624
7.584256000	-3.737613201	-0.729336492
7.584257000	-3.729758739	-0.731569153
7.584258000	-3.743170261	-0.731064417
7.584259000	-3.738116980	-0.730678192
7.584260000	-3.742918491	-0.732555055
7.584261000	-3.749745131	-0.731678476
7.584262000	-3.744739771	-0.733374843
7.584263000	-3.745336294	-0.732032876
7.584264000	-3.763891935	-0.732577359
7.584265000	-3.757987499	-0.732069162
7.584266000	-3.757241011	-0.732388475
7.584267000	-3.755933523	-0.734521733
7.584268000	-3.761722565	-0.733467188
7.584269000	-3.771867037	-0.733643556
7.584270000	-3.762855530	-0.734383315
7.584271000	-3.763779879	-0.735971758
7.584272000	-3.762194157	-0.736026952
7.584273000	-3.762745857	-0.735443120
7.584274000	-3.770566702	-0.735949187
7.584275000	-3.772775650	-0.736287476
7.584276000	-3.777693748	-0.735973023
7.584277000	-3.771926403	-0.737440358
7.584278000	-3.791811943	-0.737139421
7.584279000	-3.785993576	-0.738425195
7.584280000	-3.781973600	-0.737690695
7.584281000	-3.793913364	-0.737005331
7.584282000	-3.795145035	-0.738797105
7.584283000	-3.795668125	-0.739476012
7.584284000	-3.798281193	-0.738441440
7.584285000	-3.799004793	-0.739682873
7.584286000	-3.798897982	-0.740477493
7.584287000	-3.805564642	-0.740453658
7.584288000	-3.806579113	-0.740912121
7.584289000	-3.798088074	-0.741393621
7.584290000	-3.806818008	-0.741136293
7.584291000	-3.795854092	-0.743040719
7.584292000	-3.799419403	-0.742216404
7.584293000	-3.815008640	-0.742635653
7.584294000	-3.819859028	-0.743109096
7.584295000	-3.812839270	-0.743202773
7.584296000	-3.809301615	-0.744848273
7.584297000	-3.830475330	-0.743711969
7.584298000	-3.850949287	-0.744775902
7.584299000	-3.824207544	-0.745699686
7.584300000	-3.817607641	-0.745357070
7.584301000	-3.834549665	-0.745997427
7.584302000	-3.832354784	-0.744621372
7.584303000	-3.832897186	-0.745596489
7.584304000	-3.838490248	-0.745708674
7.584305000	-3.832401752	-0.747160696
7.584306000	-3.835345745	-0.748196000
7.584307000	-3.831599474	-0.747839070
7.584308000	-3.836622477	-0.748542344
7.584309000	-3.839236736	-0.747616363
7.584310000	-3.846189976	-0.749191756
7.584311000	-3.853352785	-0.750021930
7.584312000	-3.847278595	-0.750054088
7.584313000	-3.856413841	-0.750605628
7.584314000	-3.864924192	-0.749553347
7.584315000	-3.856516600	-0.751313230
7.584316000	-3.856833696	-0.751089192
7.584317000	-3.871618032	-0.752434621
7.584318000	-3.872211456	-0.753650087
7.584319000	-3.862262964	-0.751582542
7.584320000	-3.875574350	-0.754661756
7.584321000	-3.867003202	-0.753996432
7.584322000	-3.864964485	-0.751821095
7.584323000	-3.871096373	-0.754103424
7.584324000	-3.876355171	-0.753949626
7.584325000	-3.871374846	-0.753735908
7.584326000	-3.881279230	-0.754882399
7.584327000	-3.886460781	-0.755887609
7.584328000	-3.889150381	-0.756989758
7.584329000	-3.900665045	-0.755985547
7.584330000	-3.904001236	-0.758469144
7.584331000	-3.899275541	-0.756496474
7.584332000	-3.887897730	-0.757138762
7.584333000	-3.894731522	-0.758344375
7.584334000	-3.906622171	-0.759261634
7.584335000	-3.915322542	-0.760715121
7.584336000	-3.905370235	-0.759283605
7.584337000	-3.913735151	-0.759193857
7.584338000	-3.909101486	-0.759678153
7.584339000	-3.924598455	-0.762405296
7.584340000	-3.916386604	-0.762222337
7.584341000	-3.926058531	-0.762425736
7.584342000	-3.924938202	-0.762774943
7.584343000	-3.932243586	-0.762275933
7.584344000	-3.927238226	-0.764367513
7.584345000	-3.945434332	-0.762622277
7.584346000	-3.929551363	-0.763265830
7.584347000	-3.945059061	-0.764988096
7.584348000	-3.951265097	-0.765884583
7.584349000	-3.939068079	-0.765401818
7.584350000	-3.950670719	-0.765684047
7.584351000	-3.941174269	-0.765646962
7.584352000	-3.948894262	-0.766427735
7.584353000	-3.954543114	-0.765743635
7.584354000	-3.954269886	-0.767984685
7.584355000	-3.954179287	-0.769632183
7.584356000	-3.961467743	-0.767753123
7.584357000	-3.972609997	-0.769803025
7.584358000	-3.980378866	-0.770259957
7.584359000	-3.979693174	-0.771153847
7.584360000	-3.975847244	-0.769953360
7.584361000	-3.981898546	-0.770674611
7.584362000	-3.983224869	-0.772028562
7.584363000	-3.985797882	-0.771430416
7.584364000	-3.999056339	-0.772441352
7.584365000	-4.006443977	-0.772493816
7.584366000	-3.991229057	-0.774668221
7.584367000	-4.001136303	-0.775190666
7.584368000	-4.013267040	-0.773596498
7.584369000	-4.012066364	-0.775631886
7.584370000	-4.006420135	-0.775488341
7.584371000	-4.008018494	-0.774785000
7.584372000	-4.019412041	-0.775636480
7.584373000	-4.026219845	-0.777425525
7.584374000	-4.022116661	-0.777977531
7.584375000	-4.025927544	-0.778314155
7.584376000	-4.037384987	-0.779786883
7.584377000	-4.049463272	-0.779477157
7.584378000	-4.045054913	-0.779412509
7.584379000	-4.053628445	-0.780384363
7.584380000	-4.045310497	-0.781066066
7.584381000	-4.068816185	-0.782625080
7.584382000	-4.067144394	-0.783639745
7.584383000	-4.062686920	-0.782736134
7.584384000	-4.073580265	-0.784325642
7.584385000	-4.075671673	-0.785230784
7.584386000	-4.068834782	-0.784547217
7.584387000	-4.086558819	-0.784812601
7.584388000	-4.088046551	-0.785620471
7.584389000	-4.078161716	-0.784772054
7.584390000	-4.085729599	-0.786722420
7.584391000	-4.087340832	-0.787068099
7.584392000	-4.089543819	-0.786817162
7.584393000	-4.097697258	-0.788666195
7.584394000	-4.098109722	-0.789986257
7.584395000	-4.116378307	-0.791210579
7.584396000	-4.111364365	-0.791042267
7.584397000	-4.112196922	-0.790879149
7.584398000	-4.110970497	-0.792048077
7.584399000	-4.126605034	-0.793303424
7.584400000	-4.132898331	-0.794901254
7.584401000	-4.135221958	-0.794767031
7.584402000	-4.135872841	-0.794607574
7.584403000	-4.148928642	-0.794615963
7.584404000	-4.143527508	-0.795291341
7.584405000	-4.148250580	-0.797414546
7.584406000	-4.149062634	-0.799019300
7.584407000	-4.157436848	-0.797138975
7.584408000	-4.164256573	-0.798984080
7.584409000	-4.170848846	-0.800075177
7.584410000	-4.174740314	-0.800193821
7.584411000	-4.177363873	-0.799778767
7.584412000	-4.188453674	-0.801149230
7.584413000	-4.186383247	-0.802812108
7.584414000	-4.189985752	-0.804766202
7.584415000	-4.212893009	-0.802796661
7.584416000	-4.201282501	-0.805197834
7.584417000	-4.202118874	-0.804522856
7.584418000	-4.205117702	-0.805797977
7.584419000	-4.218171120	-0.804826190
7.584420000	-4.208104610	-0.806090392
7.584421000	-4.224166393	-0.806613038
7.584422000	-4.223077297	-0.807252729
7.584423000	-4.233164787	-0.809582662
7.584424000	-4.236169338	-0.810013628
7.584425000	-4.248625755	-0.810990343
7.584426000	-4.240675926	-0.810192926
7.584427000	-4.249766827	-0.813676340
7.584428000	-4.252318859	-0.813310488
7.584429000	-4.262763500	-0.814847865
7.584430000	-4.261740208	-0.813852508
7.584431000	-4.260931969	-0.814777491
7.584432000	-4.275633812	-0.816299221
7.584433000	-4.295167923	-0.818734016
7.584434000	-4.297807217	-0.818019756
7.584435000	-4.290939808	-0.818748797
7.584436000	-4.291706562	-0.818187202
7.584437000	-4.303468704	-0.819843955
7.584438000	-4.306050777	-0.820572330
7.584439000	-4.311347485	-0.821607833
7.584440000	-4.311782837	-0.822154114
7.584441000	-4.325553894	-0.824068727
7.584442000	-4.334718704	-0.824125785
7.584443000	-4.331475258	-0.822368831
7.584444000	-4.347125530	-0.822551724
7.584445000	-4.333769321	-0.825257429
7.584446000	-4.351068974	-0.826149988
7.584447000	-4.361395359	-0.826491072
7.584448000	-4.382583618	-0.828944243
7.584449000	-4.388078213	-0.829383531
7.584450000	-4.377680302	-0.830585549
7.584451000	-4.389503479	-0.831649881
7.584452000	-4.396973610	-0.831861203
7.584453000	-4.394112110	-0.834515842
7.584454000	-4.405175686	-0.834251457
7.584455000	-4.422130585	-0.835156998
7.584456000	-4.417345524	-0.836391972
7.584457000	-4.427093029	-0.837541925
7.584458000	-4.440546036	-0.837080799
7.584459000	-4.463034630	-0.838425229
7.584460000	-4.450054646	-0.840626732
7.584461000	-4.455334663	-0.841410766
7.584462000	-4.476476192	-0.843124910
7.584463000	-4.467614651	-0.842607258
7.584464000	-4.475794315	-0.843909544
7.584465000	-4.497872353	-0.846953936
7.584466000	-4.508641243	-0.846643545
7.584467000	-4.499076843	-0.847676718
7.584468000	-4.517722130	-0.847315460
7.584469000	-4.525392532	-0.850000126
7.584470000	-4.547360420	-0.851586305
7.584471000	-4.552831173	-0.852832997
7.584472000	-4.556395054	-0.853632212
7.584473000	-4.564031124	-0.854085549
7.584474000	-4.558769703	-0.856086848
7.584475000	-4.582577229	-0.856899045
7.584476000	-4.586777210	-0.856518080
7.584477000	-4.597306252	-0.857975695
7.584478000	-4.618763924	-0.862074699
7.584479000	-4.622629642	-0.862056922
7.584480000	-4.631471634	-0.862950546
7.584481000	-4.628985405	-0.863889444
7.584482000	-4.640653133	-0.865725493
7.584483000	-4.643122196	-0.865452253
7.584484000	-4.662646294	-0.865129811
7.584485000	-4.664860725	-0.865930490
7.584486000	-4.668726444	-0.869861449
7.584487000	-4.680700302	-0.870907073
7.584488000	-4.693526268	-0.871675128
7.584489000	-4.705402374	-0.873128615
7.584490000	-4.725876331	-0.872932207
7.584491000	-4.742376804	-0.876393717
7.584492000	-4.758990288	-0.877311709
7.584493000	-4.743458271	-0.878325241
7.584494000	-4.779382706	-0.881844276
7.584495000	-4.780908108	-0.881067565
7.584496000	-4.788394451	-0.883043165
7.584497000	-4.800654888	-0.885877367
7.584498000	-4.821321964	-0.887399763
7.584499000	-4.846738338	-0.888804447
7.584500000	-4.835854530	-0.889386415
7.584501000	-4.863173962	-0.892171216
7.584502000	-4.865506172	-0.892527880
7.584503000	-4.892791271	-0.895019067
7.584504000	-4.926394939	-0.898872128
7.584505000	-4.937158108	-0.899572473
7.584506000	-4.933148384	-0.899645311
7.584507000	-4.931120872	-0.898841768
7.584508000	-4.946424007	-0.899083117
7.584509000	-4.963592529	-0.902562338
7.584510000	-4.980302334	-0.903486055
7.584511000	-4.989703655	-0.907522209
7.584512000	-5.012220860	-0.910675392
7.584513000	-5.039263248	-0.911928808
7.584514000	-5.045809746	-0.912979825
7.584515000	-5.068183899	-0.913941426
7.584516000	-5.096660137	-0.917220376
7.584517000	-5.091949463	-0.918539773
7.584518000	-5.112309933	-0.918865744
7.584519000	-5.154129028	-0.922970474
7.584520000	-5.162913322	-0.926218798
7.584521000	-5.198927402	-0.928846339
7.584522000	-5.225775242	-0.930953166
7.584523000	-5.224659920	-0.932842146
7.584524000	-5.252661228	-0.933897957
7.584525000	-5.267453671	-0.936387413
7.584526000	-5.294992447	-0.939000906
7.584527000	-5.378653049	-0.945088626
7.584528000	-5.346970081	-0.945095417
7.584529000	-5.366303444	-0.946955169
7.584530000	-5.384192944	-0.949006203
7.584531000	-5.424868584	-0.952307058
7.584532000	-5.461466789	-0.956907003
7.584533000	-5.492682457	-0.960451737
7.584534000	-5.512946606	-0.962685663
7.584535000	-5.544417381	-0.963649794
7.584536000	-5.579454899	-0.968516388
7.584537000	-5.614283562	-0.969820604
7.584538000	-5.610341549	-0.969957158
7.584539000	-5.703216076	-0.978806842
7.584540000	-5.763051510	-0.983964786
7.584541000	-5.784629822	-0.986682875
7.584542000	-5.816821098	-0.988319853
7.584543000	-7.902748108	0.512338331
