D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID35_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.825135
Q=25889.488890, Qc=27664.802934, Qi=403437.133186  S21min=-23.853048


Temperature in K:0.099957
GHz	dB	Rad
5.824626000	-5.173632145	-0.252509267
5.824627000	-5.177670002	-0.253088171
5.824628000	-5.170894146	-0.253553425
5.824629000	-5.174028873	-0.253512529
5.824630000	-5.175632477	-0.254340656
5.824631000	-5.180331707	-0.254728745
5.824632000	-5.175820827	-0.254662432
5.824633000	-5.179365635	-0.255226340
5.824634000	-5.173943996	-0.255175840
5.824635000	-5.185221672	-0.255876567
5.824636000	-5.178132534	-0.255777931
5.824637000	-5.184033394	-0.256279437
5.824638000	-5.183885098	-0.255843228
5.824639000	-5.179269314	-0.256467673
5.824640000	-5.184657097	-0.257204420
5.824641000	-5.187394619	-0.257567492
5.824642000	-5.188253880	-0.258031764
5.824643000	-5.183903694	-0.257685986
5.824644000	-5.186831474	-0.258321732
5.824645000	-5.187219620	-0.257879764
5.824646000	-5.192230225	-0.258183481
5.824647000	-5.188066006	-0.258960541
5.824648000	-5.195595741	-0.259876136
5.824649000	-5.192008018	-0.259514163
5.824650000	-5.193624973	-0.259453126
5.824651000	-5.198607922	-0.260071912
5.824652000	-5.190723896	-0.260867148
5.824653000	-5.192593098	-0.260790299
5.824654000	-5.195298672	-0.260361580
5.824655000	-5.193765163	-0.261518275
5.824656000	-5.190173149	-0.261476097
5.824657000	-5.195345879	-0.262178988
5.824658000	-5.198512077	-0.261960925
5.824659000	-5.206026077	-0.261369137
5.824660000	-5.198229313	-0.262758642
5.824661000	-5.205998421	-0.263038224
5.824662000	-5.200554848	-0.263817015
5.824663000	-5.202900410	-0.263198296
5.824664000	-5.194530964	-0.263651616
5.824665000	-5.203107834	-0.263818830
5.824666000	-5.201699734	-0.263903868
5.824667000	-5.206006050	-0.264632409
5.824668000	-5.205205441	-0.264365344
5.824669000	-5.202588081	-0.265261747
5.824670000	-5.209270477	-0.265679663
5.824671000	-5.206387520	-0.265657759
5.824672000	-5.200508118	-0.265567045
5.824673000	-5.205682278	-0.267600718
5.824674000	-5.205514431	-0.267123496
5.824675000	-5.214343071	-0.267825822
5.824676000	-5.212401390	-0.268641681
5.824677000	-5.209552765	-0.267819979
5.824678000	-5.215064049	-0.268894165
5.824679000	-5.213363171	-0.268608541
5.824680000	-5.216960430	-0.268877354
5.824681000	-5.217649937	-0.269219937
5.824682000	-5.220677376	-0.269812856
5.824683000	-5.211305618	-0.270601818
5.824684000	-5.216466904	-0.269656895
5.824685000	-5.220320225	-0.270184367
5.824686000	-5.231222630	-0.271607111
5.824687000	-5.218990803	-0.271356341
5.824688000	-5.224174976	-0.271042771
5.824689000	-5.227308273	-0.271832148
5.824690000	-5.223426342	-0.271627884
5.824691000	-5.223022461	-0.271673124
5.824692000	-5.236413479	-0.272222967
5.824693000	-5.230887413	-0.272512552
5.824694000	-5.235784054	-0.273089709
5.824695000	-5.225869179	-0.273555163
5.824696000	-5.229199409	-0.273433390
5.824697000	-5.224418640	-0.274343725
5.824698000	-5.236547947	-0.274404862
5.824699000	-5.234726429	-0.274863208
5.824700000	-5.235615730	-0.275194972
5.824701000	-5.232277870	-0.274544145
5.824702000	-5.236293316	-0.275620578
5.824703000	-5.238302708	-0.275375700
5.824704000	-5.235545158	-0.275834230
5.824705000	-5.247357368	-0.276097667
5.824706000	-5.238783836	-0.277717002
5.824707000	-5.245881081	-0.278314199
5.824708000	-5.238372803	-0.277689904
5.824709000	-5.243307114	-0.277184736
5.824710000	-5.243486404	-0.277873246
5.824711000	-5.239247322	-0.278657297
5.824712000	-5.255782604	-0.280016741
5.824713000	-5.250608444	-0.278272221
5.824714000	-5.245100021	-0.279523257
5.824715000	-5.249402046	-0.279896133
5.824716000	-5.246930599	-0.279711543
5.824717000	-5.248545647	-0.280501437
5.824718000	-5.248327255	-0.279676223
5.824719000	-5.254468441	-0.281688674
5.824720000	-5.255109310	-0.281496394
5.824721000	-5.252405167	-0.281745133
5.824722000	-5.258605957	-0.282028526
5.824723000	-5.256112576	-0.283191662
5.824724000	-5.264742374	-0.283203014
5.824725000	-5.253795147	-0.283158472
5.824726000	-5.256469250	-0.283568499
5.824727000	-5.264166355	-0.283934284
5.824728000	-5.255593777	-0.283551422
5.824729000	-5.270097733	-0.285046454
5.824730000	-5.263994217	-0.284991027
5.824731000	-5.266909599	-0.286279930
5.824732000	-5.267122746	-0.286415618
5.824733000	-5.261836052	-0.287089997
5.824734000	-5.265478611	-0.286740025
5.824735000	-5.267601967	-0.287850563
5.824736000	-5.264885426	-0.286835299
5.824737000	-5.266739845	-0.287533314
5.824738000	-5.269472122	-0.287316899
5.824739000	-5.273583412	-0.288603339
5.824740000	-5.265690804	-0.288367283
5.824741000	-5.270392895	-0.289587843
5.824742000	-5.271282673	-0.290120275
5.824743000	-5.272032261	-0.289736747
5.824744000	-5.270626068	-0.290476739
5.824745000	-5.275414467	-0.289809884
5.824746000	-5.270298958	-0.290806072
5.824747000	-5.282960415	-0.290783469
5.824748000	-5.280056953	-0.292131561
5.824749000	-5.278856754	-0.293396263
5.824750000	-5.279581070	-0.293014798
5.824751000	-5.287250996	-0.293006975
5.824752000	-5.290595531	-0.292546947
5.824753000	-5.283431530	-0.295148456
5.824754000	-5.284778118	-0.293278784
5.824755000	-5.293774128	-0.294717357
5.824756000	-5.287416935	-0.294830908
5.824757000	-5.292313576	-0.295583284
5.824758000	-5.294678211	-0.295700230
5.824759000	-5.292084694	-0.295299391
5.824760000	-5.293985367	-0.295667040
5.824761000	-5.291064739	-0.297317834
5.824762000	-5.289561272	-0.297374227
5.824763000	-5.296714306	-0.298433532
5.824764000	-5.292390823	-0.297385612
5.824765000	-5.298504829	-0.298659135
5.824766000	-5.299568653	-0.299218299
5.824767000	-5.301611423	-0.299532719
5.824768000	-5.302146435	-0.300402041
5.824769000	-5.308132648	-0.300770889
5.824770000	-5.302759171	-0.300009824
5.824771000	-5.304260731	-0.300579874
5.824772000	-5.308954716	-0.301116600
5.824773000	-5.312548637	-0.301801832
5.824774000	-5.313174725	-0.301766711
5.824775000	-5.307164669	-0.301747670
5.824776000	-5.315904140	-0.302624715
5.824777000	-5.317440033	-0.303447532
5.824778000	-5.314968586	-0.303883092
5.824779000	-5.317116737	-0.304300609
5.824780000	-5.318326473	-0.304164688
5.824781000	-5.319035053	-0.304308133
5.824782000	-5.318813801	-0.305160577
5.824783000	-5.316369057	-0.305251291
5.824784000	-5.318508148	-0.305305986
5.824785000	-5.323421955	-0.306021111
5.824786000	-5.320138931	-0.306146945
5.824787000	-5.320783138	-0.307839917
5.824788000	-5.328219891	-0.307693876
5.824789000	-5.329116344	-0.307946643
5.824790000	-5.331713200	-0.307319502
5.824791000	-5.337011337	-0.309656925
5.824792000	-5.331567287	-0.309498068
5.824793000	-5.335911751	-0.310187394
5.824794000	-5.330130577	-0.308935042
5.824795000	-5.336021423	-0.310832078
5.824796000	-5.337649822	-0.310150076
5.824797000	-5.344921589	-0.311882928
5.824798000	-5.340538979	-0.311565646
5.824799000	-5.350144863	-0.313852336
5.824800000	-5.345808506	-0.313271967
5.824801000	-5.346850872	-0.313109414
5.824802000	-5.343487740	-0.313606992
5.824803000	-5.347110748	-0.313768380
5.824804000	-5.341553688	-0.314447453
5.824805000	-5.350890636	-0.314355207
5.824806000	-5.344376564	-0.314795794
5.824807000	-5.352320671	-0.315897477
5.824808000	-5.357279301	-0.316161596
5.824809000	-5.355426311	-0.315821910
5.824810000	-5.356472015	-0.316738637
5.824811000	-5.357535839	-0.317434121
5.824812000	-5.359748363	-0.318223948
5.824813000	-5.359519958	-0.318156104
5.824814000	-5.365635872	-0.319548471
5.824815000	-5.364223480	-0.319986828
5.824816000	-5.355706692	-0.320089226
5.824817000	-5.359541893	-0.320218623
5.824818000	-5.369873524	-0.321084782
5.824819000	-5.367559433	-0.321643414
5.824820000	-5.373666763	-0.322089593
5.824821000	-5.372089386	-0.322927690
5.824822000	-5.373574257	-0.322001875
5.824823000	-5.380357742	-0.322799625
5.824824000	-5.368926525	-0.323227462
5.824825000	-5.372463226	-0.323603700
5.824826000	-5.374316216	-0.325264114
5.824827000	-5.380542278	-0.324943204
5.824828000	-5.375384331	-0.326054607
5.824829000	-5.385083199	-0.326104275
5.824830000	-5.392438412	-0.327202563
5.824831000	-5.387513161	-0.327594713
5.824832000	-5.386900425	-0.327761527
5.824833000	-5.396564484	-0.328525189
5.824834000	-5.393866539	-0.328837910
5.824835000	-5.394280910	-0.329296839
5.824836000	-5.399340153	-0.331038613
5.824837000	-5.397728920	-0.330497659
5.824838000	-5.394938469	-0.330744367
5.824839000	-5.402159691	-0.331310855
5.824840000	-5.399791241	-0.330508611
5.824841000	-5.408378601	-0.332806453
5.824842000	-5.407865524	-0.332327850
5.824843000	-5.407237530	-0.333177465
5.824844000	-5.410122395	-0.333731103
5.824845000	-5.409437656	-0.334137368
5.824846000	-5.413609505	-0.334922301
5.824847000	-5.419834614	-0.334687344
5.824848000	-5.417480946	-0.336259208
5.824849000	-5.422508717	-0.336680886
5.824850000	-5.426814556	-0.336922868
5.824851000	-5.427402020	-0.336668037
5.824852000	-5.424396515	-0.337170009
5.824853000	-5.423773289	-0.338349889
5.824854000	-5.432909012	-0.339296477
5.824855000	-5.419972420	-0.338659715
5.824856000	-5.428110600	-0.339485861
5.824857000	-5.435153008	-0.340624162
5.824858000	-5.428494453	-0.340487276
5.824859000	-5.432993412	-0.341789528
5.824860000	-5.430763721	-0.341996456
5.824861000	-5.446053982	-0.343130763
5.824862000	-5.445255280	-0.344647134
5.824863000	-5.439403534	-0.343636331
5.824864000	-5.444514275	-0.344439540
5.824865000	-5.448348522	-0.344563311
5.824866000	-5.448778152	-0.345798518
5.824867000	-5.454467297	-0.346834321
5.824868000	-5.461573124	-0.347558834
5.824869000	-5.455189705	-0.346507551
5.824870000	-5.458839417	-0.347013286
5.824871000	-5.459304810	-0.347975253
5.824872000	-5.462838173	-0.348660883
5.824873000	-5.460545063	-0.349133628
5.824874000	-5.463116646	-0.349183995
5.824875000	-5.468364716	-0.349673517
5.824876000	-5.477417946	-0.349880744
5.824877000	-5.478769302	-0.351290555
5.824878000	-5.479508877	-0.351970593
5.824879000	-5.466786385	-0.352891714
5.824880000	-5.483026505	-0.353938337
5.824881000	-5.481645107	-0.354145098
5.824882000	-5.479419231	-0.354846674
5.824883000	-5.495401859	-0.355317554
5.824884000	-5.486620903	-0.355456105
5.824885000	-5.489847183	-0.355748054
5.824886000	-5.492913246	-0.356440743
5.824887000	-5.499739170	-0.356165339
5.824888000	-5.502248287	-0.358156684
5.824889000	-5.499613285	-0.358866483
5.824890000	-5.498015881	-0.360164508
5.824891000	-5.504646301	-0.359298015
5.824892000	-5.501868248	-0.359649885
5.824893000	-5.508502007	-0.360454559
5.824894000	-5.510406494	-0.362177624
5.824895000	-5.508759022	-0.362157950
5.824896000	-5.509649277	-0.363324848
5.824897000	-5.519602299	-0.363486768
5.824898000	-5.518213272	-0.363685207
5.824899000	-5.524854660	-0.364084714
5.824900000	-5.525655746	-0.365343624
5.824901000	-5.526577473	-0.366173931
5.824902000	-5.527692795	-0.366433489
5.824903000	-5.525620461	-0.367073313
5.824904000	-5.527242184	-0.366875407
5.824905000	-5.536063194	-0.369295988
5.824906000	-5.539585590	-0.370200397
5.824907000	-5.548589230	-0.369873561
5.824908000	-5.541586876	-0.370794482
5.824909000	-5.551231384	-0.371869434
5.824910000	-5.547404766	-0.372727504
5.824911000	-5.551548004	-0.373562272
5.824912000	-5.551182270	-0.373019886
5.824913000	-5.554781914	-0.374859265
5.824914000	-5.555142403	-0.373852690
5.824915000	-5.565128803	-0.375971134
5.824916000	-5.565815449	-0.376324070
5.824917000	-5.564960957	-0.376152562
5.824918000	-5.572546482	-0.378594714
5.824919000	-5.570203304	-0.378527236
5.824920000	-5.573356152	-0.379732750
5.824921000	-5.579175472	-0.381049283
5.824922000	-5.584703922	-0.380762827
5.824923000	-5.582942009	-0.381546296
5.824924000	-5.587011814	-0.381210138
5.824925000	-5.595978260	-0.383986284
5.824926000	-5.589587212	-0.383303116
5.824927000	-5.586102486	-0.383087167
5.824928000	-5.595821381	-0.384108123
5.824929000	-5.597967625	-0.385830423
5.824930000	-5.598649502	-0.384447410
5.824931000	-5.605597019	-0.386358927
5.824932000	-5.606620789	-0.387094259
5.824933000	-5.607455730	-0.389360610
5.824934000	-5.611721992	-0.389514773
5.824935000	-5.617679596	-0.390668421
5.824936000	-5.622009277	-0.391224190
5.824937000	-5.623298645	-0.390854277
5.824938000	-5.631893635	-0.392931343
5.824939000	-5.635165691	-0.392841195
5.824940000	-5.636776447	-0.393404520
5.824941000	-5.643531322	-0.394598681
5.824942000	-5.642698288	-0.395693806
5.824943000	-5.647387028	-0.395657288
5.824944000	-5.650102615	-0.397467904
5.824945000	-5.641474247	-0.397755892
5.824946000	-5.649322033	-0.398163056
5.824947000	-5.647749901	-0.399739647
5.824948000	-5.654839993	-0.400705642
5.824949000	-5.658190727	-0.400343619
5.824950000	-5.661625385	-0.402171846
5.824951000	-5.672544479	-0.403748770
5.824952000	-5.674346447	-0.404385066
5.824953000	-5.676863194	-0.404827617
5.824954000	-5.671638966	-0.405657225
5.824955000	-5.682668209	-0.407542310
5.824956000	-5.686743259	-0.408835508
5.824957000	-5.686203957	-0.406889902
5.824958000	-5.692423344	-0.407932796
5.824959000	-5.696459770	-0.409236180
5.824960000	-5.704618454	-0.409588450
5.824961000	-5.702961922	-0.412402080
5.824962000	-5.715182304	-0.412753151
5.824963000	-5.706688404	-0.412427246
5.824964000	-5.714725971	-0.414078340
5.824965000	-5.715889454	-0.413445673
5.824966000	-5.723628044	-0.415637521
5.824967000	-5.729703426	-0.416272452
5.824968000	-5.735757828	-0.419181888
5.824969000	-5.736564159	-0.417971415
5.824970000	-5.740520477	-0.418468028
5.824971000	-5.745554447	-0.420740970
5.824972000	-5.751945496	-0.421381393
5.824973000	-5.750926018	-0.421214313
5.824974000	-5.756938934	-0.423104126
5.824975000	-5.771460056	-0.424171754
5.824976000	-5.765786171	-0.424888543
5.824977000	-5.766941071	-0.426412238
5.824978000	-5.778826237	-0.427577038
5.824979000	-5.782428265	-0.429369811
5.824980000	-5.781250954	-0.430292130
5.824981000	-5.790740013	-0.429422941
5.824982000	-5.790443420	-0.432047553
5.824983000	-5.800307751	-0.432062933
5.824984000	-5.803875923	-0.434084605
5.824985000	-5.811850071	-0.434885284
5.824986000	-5.806807995	-0.435020540
5.824987000	-5.811967850	-0.436004777
5.824988000	-5.820185661	-0.438935486
5.824989000	-5.824540615	-0.439164219
5.824990000	-5.832285881	-0.440278818
5.824991000	-5.835504532	-0.440863016
5.824992000	-5.842172623	-0.443226605
5.824993000	-5.863309383	-0.444263040
5.824994000	-5.852447987	-0.445090052
5.824995000	-5.855875015	-0.445723751
5.824996000	-5.865431786	-0.447060125
5.824997000	-5.875325680	-0.448146329
5.824998000	-5.866134167	-0.448769375
5.824999000	-5.875927925	-0.449202671
5.825000000	-5.887050152	-0.450627862
5.825001000	-5.892537594	-0.452794577
5.825002000	-5.887711525	-0.452554925
5.825003000	-5.895435810	-0.452994514
5.825004000	-5.908645153	-0.455839269
5.825005000	-5.910734653	-0.454954833
5.825006000	-5.902046680	-0.455328375
5.825007000	-5.922750473	-0.457354674
5.825008000	-5.927252769	-0.459357504
5.825009000	-5.939186573	-0.462160981
5.825010000	-5.941395283	-0.462885760
5.825011000	-5.938461304	-0.463435170
5.825012000	-5.946741104	-0.464254325
5.825013000	-5.953756809	-0.466885861
5.825014000	-5.958878040	-0.466160050
5.825015000	-5.962913513	-0.468064443
5.825016000	-5.980738163	-0.470094671
5.825017000	-5.970861912	-0.471035732
5.825018000	-5.982748508	-0.472506663
5.825019000	-5.991244316	-0.472563554
5.825020000	-5.997855186	-0.474705668
5.825021000	-5.999728680	-0.474999914
5.825022000	-6.010500431	-0.476575207
5.825023000	-6.011039257	-0.478597545
5.825024000	-6.022221088	-0.479877194
5.825025000	-6.040561676	-0.482240150
5.825026000	-6.040021896	-0.483409045
5.825027000	-6.058252811	-0.484298840
5.825028000	-6.060367107	-0.487312240
5.825029000	-6.061738014	-0.487476424
5.825030000	-6.067256927	-0.488813331
5.825031000	-6.084195614	-0.489573963
5.825032000	-6.077651978	-0.489919042
5.825033000	-6.084450245	-0.492519519
5.825034000	-6.102889538	-0.493929763
5.825035000	-6.107543468	-0.494095744
5.825036000	-6.115705967	-0.496683638
5.825037000	-6.123400211	-0.498644989
5.825038000	-6.132176876	-0.499577029
5.825039000	-6.133269787	-0.499992649
5.825040000	-6.149441719	-0.503359151
5.825041000	-6.176850796	-0.507824473
5.825042000	-6.158594608	-0.505666514
5.825043000	-6.164150715	-0.506868365
5.825044000	-6.183634758	-0.508412965
5.825045000	-6.179923534	-0.510165824
5.825046000	-6.208077431	-0.513719846
5.825047000	-6.207301617	-0.513080055
5.825048000	-6.219844818	-0.516030138
5.825049000	-6.218400002	-0.517111249
5.825050000	-6.236945152	-0.519050263
5.825051000	-6.236995697	-0.520409873
5.825052000	-6.249650478	-0.521101496
5.825053000	-6.253339767	-0.521932070
5.825054000	-6.269687176	-0.524413237
5.825055000	-6.292028904	-0.527368746
5.825056000	-6.295475483	-0.530156144
5.825057000	-6.310904026	-0.531685464
5.825058000	-6.323223114	-0.533296643
5.825059000	-6.336672306	-0.535599645
5.825060000	-6.347022533	-0.539383132
5.825061000	-6.353219986	-0.540311177
5.825062000	-6.360021114	-0.542688547
5.825063000	-6.384213448	-0.544017332
5.825064000	-6.389565468	-0.546611850
5.825065000	-6.409800053	-0.547724418
5.825066000	-6.404171467	-0.548178021
5.825067000	-6.431682587	-0.553161794
5.825068000	-6.444564342	-0.553744328
5.825069000	-6.457543373	-0.555776320
5.825070000	-6.467727661	-0.558286848
5.825071000	-6.484423161	-0.562105289
5.825072000	-6.493735313	-0.562605563
5.825073000	-6.506508350	-0.564797012
5.825074000	-6.512467861	-0.566174399
5.825075000	-6.544236183	-0.570647178
5.825076000	-6.563437939	-0.572401003
5.825077000	-6.569879532	-0.573778989
5.825078000	-6.586063862	-0.576393148
5.825079000	-6.607679844	-0.580551208
5.825080000	-6.628774643	-0.582544784
5.825081000	-6.661757946	-0.588839431
5.825082000	-6.657648087	-0.588772453
5.825083000	-6.688965321	-0.592268384
5.825084000	-6.711028099	-0.596196680
5.825085000	-6.711758137	-0.596689498
5.825086000	-6.752214909	-0.600943299
5.825087000	-6.771973133	-0.605589782
5.825088000	-6.779419422	-0.606080403
5.825089000	-6.799269676	-0.607429095
5.825090000	-6.825579643	-0.611441080
5.825091000	-6.852345467	-0.615990691
5.825092000	-6.851271152	-0.615523906
5.825093000	-6.896714687	-0.620901827
5.825094000	-6.917959213	-0.624402752
5.825095000	-6.922774792	-0.626801261
5.825096000	-6.950263500	-0.629838730
5.825097000	-6.999490738	-0.637130265
5.825098000	-7.003966808	-0.636602293
5.825099000	-7.025067329	-0.639110991
5.825100000	-7.063549519	-0.644551829
5.825101000	-7.092286587	-0.647212860
5.825102000	-7.126221657	-0.652704831
5.825103000	-7.160588264	-0.657654315
5.825104000	-7.207335949	-0.662917454
5.825105000	-7.233201027	-0.665772762
5.825106000	-7.261862755	-0.670821716
5.825107000	-7.307578564	-0.676488457
5.825108000	-7.372468948	-0.682741093
5.825109000	-7.427040577	-0.690162924
5.825110000	-7.460932255	-0.693434950
5.825111000	-7.490343571	-0.696290857
5.825112000	-7.575572491	-0.706503747
5.825113000	-7.605027199	-0.710267393
5.825114000	-7.659456253	-0.715494646
5.825115000	-7.703904629	-0.721468382
5.825116000	-7.724120140	-0.723271875
5.825117000	-7.828104496	-0.734093963
5.825118000	-7.924414158	-0.744281153
5.825119000	-8.024351120	-0.754638054
5.825120000	-8.169607162	-0.767591869
5.825121000	-8.221866608	-0.772622048
