D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID62_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.913358
Q=52797.839284, Qc=58960.582007, Qi=505130.827702  S21min=-19.615754


Temperature in K:0.100032
GHz	dB	Rad
5.912583000	1.110369802	0.301871906
5.912584000	1.114682198	0.300945060
5.912585000	1.118774295	0.300268417
5.912586000	1.116719127	0.300012654
5.912587000	1.110300779	0.298361960
5.912588000	1.102892280	0.299782024
5.912589000	1.125457525	0.300535965
5.912590000	1.103551984	0.296670619
5.912591000	1.117903590	0.296493486
5.912592000	1.107743025	0.294374508
5.912593000	1.108000398	0.293759818
5.912594000	1.107964993	0.294812898
5.912595000	1.105466843	0.293069859
5.912596000	1.116365194	0.291421995
5.912597000	1.112589717	0.290779740
5.912598000	1.124111056	0.289618169
5.912599000	1.092717528	0.289688810
5.912600000	1.101068377	0.288992526
5.912601000	1.120208144	0.289673796
5.912602000	1.131503463	0.288312521
5.912603000	1.103978157	0.284825079
5.912604000	1.122018456	0.285825495
5.912605000	1.137115121	0.286159922
5.912606000	1.128275514	0.283579651
5.912607000	1.096981287	0.284708732
5.912608000	1.124830723	0.283037798
5.912609000	1.128539681	0.282629269
5.912610000	1.130624890	0.283772165
5.912611000	1.104799628	0.281646496
5.912612000	1.122991323	0.278823795
5.912613000	1.125852942	0.280981405
5.912614000	1.117131114	0.280415583
5.912615000	1.131550312	0.278422739
5.912616000	1.126914263	0.277875310
5.912617000	1.140071630	0.274086248
5.912618000	1.121285200	0.275609310
5.912619000	1.118427634	0.277133020
5.912620000	1.132872581	0.275682929
5.912621000	1.103308916	0.274663238
5.912622000	1.124024391	0.274897130
5.912623000	1.114407182	0.274324184
5.912624000	1.119221330	0.272812008
5.912625000	1.115024805	0.272857249
5.912626000	1.126355648	0.271673707
5.912627000	1.124971747	0.270553115
5.912628000	1.129010081	0.273666950
5.912629000	1.124603271	0.269516113
5.912630000	1.112181187	0.268958997
5.912631000	1.137034178	0.271040241
5.912632000	1.129974484	0.267697990
5.912633000	1.138767362	0.267263978
5.912634000	1.129495621	0.268713903
5.912635000	1.117183328	0.264757394
5.912636000	1.126415253	0.268800322
5.912637000	1.113201618	0.267198747
5.912638000	1.132884026	0.264604961
5.912639000	1.134371400	0.263150093
5.912640000	1.121932745	0.265166322
5.912641000	1.128655434	0.264631843
5.912642000	1.118365169	0.261853666
5.912643000	1.121522546	0.263409618
5.912644000	1.119341612	0.261212078
5.912645000	1.130974889	0.260854881
5.912646000	1.118941665	0.257974240
5.912647000	1.125037789	0.258139439
5.912648000	1.141761303	0.259016484
5.912649000	1.119244576	0.258895910
5.912650000	1.128560662	0.256173310
5.912651000	1.141360283	0.254955680
5.912652000	1.155731559	0.256587681
5.912653000	1.123584032	0.254621769
5.912654000	1.130075216	0.252870325
5.912655000	1.130525231	0.255567591
5.912656000	1.126709461	0.252660218
5.912657000	1.112340212	0.253557653
5.912658000	1.118146420	0.252120046
5.912659000	1.132706285	0.253212424
5.912660000	1.119999886	0.249775032
5.912661000	1.128277540	0.249711732
5.912662000	1.106768847	0.248745055
5.912663000	1.146337271	0.250210043
5.912664000	1.110726714	0.250224091
5.912665000	1.144959569	0.250034091
5.912666000	1.128429532	0.247888333
5.912667000	1.145115614	0.250958708
5.912668000	1.139670730	0.247163470
5.912669000	1.152828336	0.244923768
5.912670000	1.120815039	0.245688628
5.912671000	1.131472230	0.247279567
5.912672000	1.107306004	0.245840129
5.912673000	1.145578861	0.244365453
5.912674000	1.133027196	0.245222658
5.912675000	1.122003078	0.245842459
5.912676000	1.138356328	0.241517835
5.912677000	1.136392236	0.243645484
5.912678000	1.145459175	0.242522895
5.912679000	1.149463892	0.242299173
5.912680000	1.133000374	0.241172423
5.912681000	1.130236626	0.241348691
5.912682000	1.134744048	0.241541504
5.912683000	1.126888156	0.238220325
5.912684000	1.139887094	0.240426421
5.912685000	1.132352829	0.237651125
5.912686000	1.127864480	0.238034071
5.912687000	1.145731330	0.236424556
5.912688000	1.152745485	0.238065446
5.912689000	1.132319212	0.237760947
5.912690000	1.123600721	0.238835249
5.912691000	1.140816927	0.235204229
5.912692000	1.132742167	0.235162467
5.912693000	1.124629617	0.234253863
5.912694000	1.137151599	0.235219159
5.912695000	1.133146763	0.233682266
5.912696000	1.151029348	0.232665105
5.912697000	1.129855394	0.231176897
5.912698000	1.160678267	0.233642102
5.912699000	1.140915990	0.233777623
5.912700000	1.125078321	0.229629018
5.912701000	1.147260427	0.232116360
5.912702000	1.140053868	0.230029557
5.912703000	1.127523899	0.226413916
5.912704000	1.129237175	0.229608761
5.912705000	1.127361894	0.227057303
5.912706000	1.122197747	0.227009765
5.912707000	1.126396418	0.227266810
5.912708000	1.138712764	0.224764471
5.912709000	1.141276479	0.224451034
5.912710000	1.109878182	0.226000660
5.912711000	1.139142752	0.225265661
5.912712000	1.115808368	0.226162231
5.912713000	1.129608393	0.222579014
5.912714000	1.109440923	0.223770696
5.912715000	1.122288585	0.224592581
5.912716000	1.143893600	0.226318475
5.912717000	1.139551401	0.223162130
5.912718000	1.135741234	0.220429660
5.912719000	1.135213971	0.223542480
5.912720000	1.150117874	0.224280874
5.912721000	1.148572206	0.219928653
5.912722000	1.119816780	0.220415296
5.912723000	1.138196230	0.220935162
5.912724000	1.131780386	0.220584573
5.912725000	1.126038909	0.219612103
5.912726000	1.148646235	0.217737521
5.912727000	1.119776130	0.216962857
5.912728000	1.131298900	0.216937158
5.912729000	1.135279059	0.215746175
5.912730000	1.120696187	0.217537085
5.912731000	1.136727810	0.216616813
5.912732000	1.151154399	0.217419190
5.912733000	1.129470468	0.213216022
5.912734000	1.135704756	0.215615980
5.912735000	1.133328676	0.215657359
5.912736000	1.114385724	0.214467142
5.912737000	1.147476435	0.213711603
5.912738000	1.126283526	0.212990569
5.912739000	1.134761572	0.212344453
5.912740000	1.137686491	0.213569707
5.912741000	1.133032560	0.210661352
5.912742000	1.129269600	0.211859824
5.912743000	1.110836625	0.209800435
5.912744000	1.125183463	0.209872640
5.912745000	1.131369472	0.208984526
5.912746000	1.127144814	0.208438594
5.912747000	1.137582302	0.206914684
5.912748000	1.129535794	0.205083927
5.912749000	1.124407887	0.209059261
5.912750000	1.120048881	0.207413910
5.912751000	1.120501518	0.207912787
5.912752000	1.144632101	0.206056763
5.912753000	1.118971825	0.205326674
5.912754000	1.123409390	0.205728445
5.912755000	1.125579357	0.204741910
5.912756000	1.122040153	0.204048240
5.912757000	1.114605784	0.207087140
5.912758000	1.130605578	0.204184178
5.912759000	1.116293788	0.203828330
5.912760000	1.119590521	0.205415324
5.912761000	1.127153754	0.203119546
5.912762000	1.129597068	0.202009141
5.912763000	1.116670251	0.201857174
5.912764000	1.140245438	0.203972490
5.912765000	1.123650074	0.201808572
5.912766000	1.153706670	0.200882341
5.912767000	1.126424432	0.200988917
5.912768000	1.139009714	0.200788664
5.912769000	1.117917180	0.201284778
5.912770000	1.135828733	0.199506252
5.912771000	1.142850637	0.198259843
5.912772000	1.130678773	0.195443250
5.912773000	1.119374037	0.198403121
5.912774000	1.113018513	0.198064001
5.912775000	1.109999657	0.197675046
5.912776000	1.111838222	0.196874300
5.912777000	1.137794375	0.194409128
5.912778000	1.118576288	0.194528222
5.912779000	1.125966311	0.198062220
5.912780000	1.113967061	0.194317865
5.912781000	1.120108604	0.194969857
5.912782000	1.115976810	0.195101567
5.912783000	1.137819409	0.195083541
5.912784000	1.117471337	0.188390384
5.912785000	1.123394966	0.191231445
5.912786000	1.129339814	0.190948284
5.912787000	1.107135653	0.190756137
5.912788000	1.141780019	0.192932123
5.912789000	1.130624294	0.190825928
5.912790000	1.150782585	0.192499209
5.912791000	1.131816626	0.189233058
5.912792000	1.114331365	0.190171906
5.912793000	1.127488732	0.188543699
5.912794000	1.138517976	0.190895154
5.912795000	1.130291581	0.186563889
5.912796000	1.134018302	0.186827192
5.912797000	1.116688609	0.186464919
5.912798000	1.121432304	0.187770950
5.912799000	1.130581737	0.186087965
5.912800000	1.128935933	0.188082007
5.912801000	1.129778981	0.187716655
5.912802000	1.134963393	0.186107722
5.912803000	1.115157723	0.185270108
5.912804000	1.103368759	0.185569015
5.912805000	1.119448423	0.183081339
5.912806000	1.119452357	0.185146771
5.912807000	1.126613975	0.181888676
5.912808000	1.109750271	0.185891873
5.912809000	1.109673500	0.183508743
5.912810000	1.126462221	0.184247954
5.912811000	1.129560828	0.183202330
5.912812000	1.127209783	0.181087131
5.912813000	1.110465884	0.182083869
5.912814000	1.114296913	0.180975045
5.912815000	1.138257384	0.180238032
5.912816000	1.120026827	0.179175714
5.912817000	1.111546516	0.180735960
5.912818000	1.096011519	0.179216893
5.912819000	1.122021914	0.178704983
5.912820000	1.135792971	0.177440997
5.912821000	1.119596243	0.178074929
5.912822000	1.119058967	0.177229892
5.912823000	1.125634670	0.178625322
5.912824000	1.118765116	0.176641733
5.912825000	1.117318034	0.174934297
5.912826000	1.108317614	0.176822278
5.912827000	1.125901818	0.175090491
5.912828000	1.117451549	0.171761656
5.912829000	1.119316936	0.173792134
5.912830000	1.115351796	0.174552866
5.912831000	1.116975546	0.174955735
5.912832000	1.121156931	0.173886709
5.912833000	1.102987647	0.174807664
5.912834000	1.117658257	0.172118637
5.912835000	1.111166835	0.172954952
5.912836000	1.113240361	0.173804933
5.912837000	1.133597255	0.172747026
5.912838000	1.116815209	0.171039790
5.912839000	1.114617944	0.169859261
5.912840000	1.122878075	0.171734992
5.912841000	1.108147502	0.171175894
5.912842000	1.103200436	0.171584057
5.912843000	1.114624262	0.168512833
5.912844000	1.100616217	0.169545490
5.912845000	1.122743249	0.169369239
5.912846000	1.116197824	0.167501298
5.912847000	1.114368081	0.168865519
5.912848000	1.109159946	0.168633557
5.912849000	1.092614651	0.167635438
5.912850000	1.103775382	0.165461400
5.912851000	1.107978821	0.165528178
5.912852000	1.102402806	0.167059280
5.912853000	1.098279238	0.165442241
5.912854000	1.110107899	0.165574234
5.912855000	1.101582408	0.161610985
5.912856000	1.115405202	0.165355722
5.912857000	1.105791450	0.163624900
5.912858000	1.100178123	0.161685703
5.912859000	1.107485175	0.162173095
5.912860000	1.108745456	0.166100708
5.912861000	1.108827114	0.162989254
5.912862000	1.115149498	0.161299312
5.912863000	1.110336185	0.164334233
5.912864000	1.125277877	0.162011641
5.912865000	1.099894881	0.161638482
5.912866000	1.110956073	0.159123592
5.912867000	1.099778771	0.160346599
5.912868000	1.108464479	0.158579791
5.912869000	1.107958913	0.159776916
5.912870000	1.097341895	0.159530856
5.912871000	1.103997588	0.158247429
5.912872000	1.103412986	0.156132147
5.912873000	1.094682455	0.158670672
5.912874000	1.102518916	0.156708738
5.912875000	1.096773505	0.156846323
5.912876000	1.091802478	0.156955613
5.912877000	1.092671156	0.156077335
5.912878000	1.099722743	0.155166900
5.912879000	1.111798882	0.155187290
5.912880000	1.095596671	0.154081130
5.912881000	1.108625412	0.155562946
5.912882000	1.110150218	0.155357683
5.912883000	1.101308584	0.157297929
5.912884000	1.119971752	0.151143413
5.912885000	1.108968377	0.153850383
5.912886000	1.089662313	0.153113736
5.912887000	1.103921056	0.154595020
5.912888000	1.099451900	0.150293782
5.912889000	1.084687948	0.152768341
5.912890000	1.112347126	0.151166466
5.912891000	1.124077201	0.150210009
5.912892000	1.099969387	0.150655888
5.912893000	1.097336888	0.150289670
5.912894000	1.092485905	0.149076917
5.912895000	1.094805241	0.147843773
5.912896000	1.097070098	0.146566122
5.912897000	1.097048640	0.148387824
5.912898000	1.089686871	0.148962135
5.912899000	1.089198828	0.144818306
5.912900000	1.098459840	0.147554521
5.912901000	1.112801671	0.146086503
5.912902000	1.107703805	0.145131810
5.912903000	1.109251261	0.144689359
5.912904000	1.087364674	0.146515522
5.912905000	1.099198341	0.145017028
5.912906000	1.102634072	0.142284125
5.912907000	1.091500282	0.142813212
5.912908000	1.082372069	0.143224337
5.912909000	1.096539974	0.142551906
5.912910000	1.091297626	0.143410576
5.912911000	1.076648951	0.140206327
5.912912000	1.095715046	0.142446361
5.912913000	1.091496229	0.143569583
5.912914000	1.076475382	0.138787078
5.912915000	1.102765203	0.141145524
5.912916000	1.091397047	0.140976330
5.912917000	1.088556290	0.140250302
5.912918000	1.102241516	0.139130493
5.912919000	1.100444198	0.140437239
5.912920000	1.086581707	0.138014961
5.912921000	1.084904075	0.139544098
5.912922000	1.087080717	0.137701882
5.912923000	1.081428885	0.137377475
5.912924000	1.101541281	0.139315666
5.912925000	1.084237695	0.137541651
5.912926000	1.077016354	0.135570213
5.912927000	1.094727159	0.137394270
5.912928000	1.078994393	0.135906237
5.912929000	1.081262469	0.135733415
5.912930000	1.094101906	0.133871316
5.912931000	1.078433275	0.135660519
5.912932000	1.071335554	0.134050238
5.912933000	1.098161221	0.131164104
5.912934000	1.087234616	0.133735461
5.912935000	1.091563582	0.132030414
5.912936000	1.083883643	0.134373621
5.912937000	1.101736426	0.133693267
5.912938000	1.078786016	0.133375393
5.912939000	1.083211064	0.132085575
5.912940000	1.068740368	0.130862152
5.912941000	1.089491248	0.132707331
5.912942000	1.082352519	0.131470418
5.912943000	1.086171627	0.130595028
5.912944000	1.084816456	0.132031521
5.912945000	1.067801356	0.127971490
5.912946000	1.072274804	0.129745646
5.912947000	1.085519314	0.128947347
5.912948000	1.072003722	0.127170611
5.912949000	1.077156067	0.127348885
5.912950000	1.072032809	0.127876041
5.912951000	1.077253103	0.127849642
5.912952000	1.068627357	0.125808912
5.912953000	1.076004505	0.127665443
5.912954000	1.063056827	0.125379385
5.912955000	1.070234299	0.123124112
5.912956000	1.066223860	0.124276196
5.912957000	1.088178635	0.123724139
5.912958000	1.076385736	0.125411826
5.912959000	1.068758607	0.121143037
5.912960000	1.082515001	0.121086270
5.912961000	1.072590351	0.126080005
5.912962000	1.076794982	0.122440063
5.912963000	1.072183967	0.122914563
5.912964000	1.069162011	0.121200053
5.912965000	1.054102421	0.121797251
5.912966000	1.070106387	0.122168162
5.912967000	1.063254237	0.120167679
5.912968000	1.072049022	0.120796551
5.912969000	1.060773015	0.120165474
5.912970000	1.079463124	0.119609905
5.912971000	1.078151584	0.119405133
5.912972000	1.075357080	0.116225568
5.912973000	1.076315641	0.117726001
5.912974000	1.074975491	0.118646307
5.912975000	1.056302786	0.114832518
5.912976000	1.067450404	0.117176991
5.912977000	1.051277161	0.117502828
5.912978000	1.076434970	0.115034586
5.912979000	1.054430008	0.117056724
5.912980000	1.074868560	0.115965227
5.912981000	1.062655091	0.115726708
5.912982000	1.057014465	0.113093183
5.912983000	1.079748273	0.111520520
5.912984000	1.074808121	0.110586699
5.912985000	1.072687149	0.110692793
5.912986000	1.054144144	0.110168874
5.912987000	1.052408814	0.111179103
5.912988000	1.064308524	0.110682232
5.912989000	1.063503265	0.110436921
5.912990000	1.072119355	0.108437453
5.912991000	1.057470441	0.108829046
5.912992000	1.055561423	0.109654177
5.912993000	1.062132835	0.106482668
5.912994000	1.066401124	0.107417130
5.912995000	1.050317526	0.106770040
5.912996000	1.068010211	0.105978998
5.912997000	1.058805943	0.108163630
5.912998000	1.060746431	0.106836985
5.912999000	1.052337050	0.105462677
5.913000000	1.060983181	0.104063419
5.913001000	1.057184696	0.102837175
5.913002000	1.049697280	0.104483383
5.913003000	1.061486483	0.105092498
5.913004000	1.061943173	0.103064392
5.913005000	1.062944889	0.103560989
5.913006000	1.046998501	0.100747201
5.913007000	1.052205563	0.101325265
5.913008000	1.041544676	0.100744122
5.913009000	1.039974689	0.099457765
5.913010000	1.057439327	0.098275421
5.913011000	1.059779406	0.103170378
5.913012000	1.029660702	0.100054338
5.913013000	1.032829285	0.098435536
5.913014000	1.050379753	0.098377279
5.913015000	1.041535616	0.099671509
5.913016000	1.029229760	0.095855315
5.913017000	1.036029816	0.094083880
5.913018000	1.041912436	0.097189684
5.913019000	1.046405315	0.097092994
5.913020000	1.055099726	0.096149578
5.913021000	1.050274253	0.096458879
5.913022000	1.045618296	0.094795685
5.913023000	1.050138354	0.093955982
5.913024000	1.044014573	0.093821268
5.913025000	1.038797975	0.094802027
5.913026000	1.047580123	0.095136353
5.913027000	1.012111306	0.090196206
5.913028000	1.031122327	0.094989230
5.913029000	1.032533526	0.090348348
5.913030000	1.028629065	0.091257492
5.913031000	1.032224774	0.091113157
5.913032000	1.033368707	0.089225584
5.913033000	1.061287999	0.091128221
5.913034000	1.027114868	0.090574824
5.913035000	1.023829341	0.088263442
5.913036000	1.048691630	0.088377858
5.913037000	1.014404058	0.089179170
5.913038000	1.015515327	0.086028059
5.913039000	1.046630144	0.087468813
5.913040000	1.024156928	0.085343277
5.913041000	1.025025129	0.083722111
5.913042000	1.027457118	0.087059061
5.913043000	1.017059445	0.086076412
5.913044000	1.020243764	0.083889949
5.913045000	1.022114754	0.085829612
5.913046000	1.012362003	0.081742010
5.913047000	1.015126586	0.080819016
5.913048000	1.014639974	0.082192874
5.913049000	1.003661752	0.080967113
5.913050000	1.013771176	0.081405161
5.913051000	1.018318057	0.080812059
5.913052000	1.019901872	0.084423455
5.913053000	1.014187455	0.079715777
5.913054000	0.998570621	0.080423387
5.913055000	1.006512165	0.076911352
5.913056000	1.012826920	0.075613810
5.913057000	0.982758999	0.076081993
5.913058000	1.023295164	0.075035987
5.913059000	0.996142030	0.073929560
5.913060000	1.004790425	0.076233436
5.913061000	1.020464063	0.075620642
5.913062000	0.998743713	0.074906649
5.913063000	1.012751341	0.077436144
5.913064000	1.013854265	0.073651601
5.913065000	1.000986338	0.074080719
5.913066000	0.983825684	0.072715724
5.913067000	0.997022152	0.074640890
5.913068000	0.993840456	0.071146923
5.913069000	1.006235123	0.071081476
5.913070000	1.005547643	0.072054586
5.913071000	0.999731183	0.069136428
5.913072000	0.999633253	0.068803607
5.913073000	0.998501956	0.070777151
5.913074000	0.991810501	0.067675018
5.913075000	0.990938485	0.066387529
5.913076000	0.991351306	0.067717524
5.913077000	0.984199226	0.065428712
5.913078000	1.010743856	0.064791418
5.913079000	0.998149216	0.064991288
5.913080000	0.989969373	0.065859961
5.913081000	0.981106281	0.062962800
5.913082000	0.982324898	0.062429452
5.913083000	0.987133980	0.061769125
5.913084000	1.012072682	0.061893158
5.913085000	0.993059933	0.060140448
5.913086000	0.973672569	0.061797917
5.913087000	0.980172038	0.061154559
5.913088000	0.975182354	0.061438173
5.913089000	0.959433436	0.059222344
5.913090000	1.002904892	0.060301661
5.913091000	0.962267578	0.055107773
5.913092000	0.974600136	0.057968486
5.913093000	0.966077447	0.056863745
5.913094000	0.977475882	0.054700064
5.913095000	0.968599141	0.053686569
5.913096000	0.978292167	0.054871209
5.913097000	0.972531736	0.055335515
5.913098000	0.971257269	0.053843878
5.913099000	0.972001135	0.054201732
5.913100000	0.994129360	0.053990631
5.913101000	0.988220453	0.053097719
5.913102000	0.969881356	0.051416461
5.913103000	0.951553226	0.050704873
5.913104000	0.962085903	0.050310055
5.913105000	0.977801383	0.049445322
5.913106000	0.982012630	0.047617711
5.913107000	0.959445417	0.048056792
5.913108000	0.962421715	0.047889841
5.913109000	0.945824325	0.047994932
5.913110000	0.947225690	0.047193861
5.913111000	0.950912833	0.045514413
5.913112000	0.959728539	0.044878942
5.913113000	0.959825873	0.043422704
5.913114000	0.939500809	0.042284781
5.913115000	0.941759169	0.040951532
5.913116000	0.940829754	0.041803536
5.913117000	0.967671692	0.041522635
5.913118000	0.935158789	0.041626144
5.913119000	0.944932997	0.038451469
5.913120000	0.939206660	0.039825939
5.913121000	0.943978071	0.036544908
5.913122000	0.941013455	0.037606531
5.913123000	0.956377149	0.035129696
5.913124000	0.939279795	0.035218812
5.913125000	0.936344147	0.034349651
5.913126000	0.923707485	0.032059179
5.913127000	0.904431462	0.030799202
5.913128000	0.932666957	0.030289155
5.913129000	0.925117731	0.029843468
5.913130000	0.923470080	0.031318770
5.913131000	0.929565668	0.027205568
5.913132000	0.909986675	0.027855571
5.913133000	0.926185012	0.026415187
5.913134000	0.918479383	0.027459513
5.913135000	0.895747066	0.027409027
5.913136000	0.918217182	0.025560540
5.913137000	0.895983875	0.025169240
5.913138000	0.923658252	0.026360156
5.913139000	0.922030866	0.024094072
5.913140000	0.906939745	0.024896091
5.913141000	0.905840099	0.024638181
5.913142000	0.898242414	0.023138809
5.913143000	0.893010020	0.019502711
5.913144000	0.908799410	0.019182566
5.913145000	0.922600627	0.019690163
5.913146000	0.896491230	0.019684501
5.913147000	0.918380260	0.017971874
5.913148000	0.884097397	0.014981379
5.913149000	0.892779112	0.016430240
5.913150000	0.891937733	0.015309418
5.913151000	0.896428168	0.012368005
5.913152000	0.876071572	0.010754485
5.913153000	0.875436425	0.010889500
5.913154000	0.888418674	0.009439185
5.913155000	0.863750637	0.010408385
5.913156000	0.882053137	0.011412571
5.913157000	0.869950891	0.006767905
5.913158000	0.862457037	0.007967484
5.913159000	0.872129440	0.004985460
5.913160000	0.862209320	0.003278833
5.913161000	0.870649159	0.005392465
5.913162000	0.868041337	0.004670956
5.913163000	0.864172637	0.002460585
5.913164000	0.848440528	0.000187003
5.913165000	0.860786557	-0.002844327
5.913166000	0.844787359	-0.001732085
5.913167000	0.840342939	-0.000264100
5.913168000	0.835367918	-0.004677063
5.913169000	0.830467820	-0.003986661
5.913170000	0.854567528	-0.006270194
5.913171000	0.810993433	-0.006551311
5.913172000	0.827565372	-0.009715418
5.913173000	0.824540317	-0.011334625
5.913174000	0.835233808	-0.010666706
5.913175000	0.819206893	-0.013145123
5.913176000	0.815405846	-0.009000910
5.913177000	0.822650731	-0.011568428
5.913178000	0.804495811	-0.014322298
5.913179000	0.808158278	-0.013787530
5.913180000	0.813576996	-0.012242831
5.913181000	0.797277093	-0.015669257
5.913182000	0.824826300	-0.019228279
5.913183000	0.802905619	-0.020914143
5.913184000	0.803952217	-0.017449640
5.913185000	0.822889507	-0.021257314
5.913186000	0.825874031	-0.020523751
5.913187000	0.789846838	-0.022315232
5.913188000	0.813284397	-0.019774606
5.913189000	0.782696128	-0.025284139
5.913190000	0.791539490	-0.026250689
5.913191000	0.784290433	-0.026772174
5.913192000	0.769401908	-0.029522316
5.913193000	0.787592769	-0.028881838
5.913194000	0.779982686	-0.028914389
5.913195000	0.758054137	-0.034447025
5.913196000	0.759160936	-0.033676346
5.913197000	0.780506968	-0.032504674
5.913198000	0.770469427	-0.033614575
5.913199000	0.755575001	-0.035929501
5.913200000	0.744974554	-0.038382701
5.913201000	0.755126297	-0.039501753
5.913202000	0.728374422	-0.041408210
5.913203000	0.742087662	-0.040697346
5.913204000	0.740217388	-0.044933932
5.913205000	0.736636817	-0.044921569
5.913206000	0.721947134	-0.042154211
5.913207000	0.735385537	-0.046808901
5.913208000	0.709827840	-0.048313321
5.913209000	0.726495087	-0.050623505
5.913210000	0.716823339	-0.050645359
5.913211000	0.713079751	-0.049868028
5.913212000	0.711939275	-0.056456926
5.913213000	0.688209891	-0.055780987
5.913214000	0.689312935	-0.055864714
5.913215000	0.694154978	-0.057487091
5.913216000	0.690312624	-0.059659327
5.913217000	0.677289009	-0.062219691
5.913218000	0.694273114	-0.062373563
5.913219000	0.680316746	-0.064702893
5.913220000	0.655891001	-0.067123781
5.913221000	0.643949926	-0.066947908
5.913222000	0.658276439	-0.071808136
5.913223000	0.662157297	-0.069386519
5.913224000	0.652832150	-0.070898358
5.913225000	0.638838708	-0.073310375
5.913226000	0.620849490	-0.077707978
5.913227000	0.623559058	-0.079594104
5.913228000	0.623547912	-0.077752453
5.913229000	0.610652030	-0.081729201
5.913230000	0.611117423	-0.082539951
5.913231000	0.594851673	-0.084735894
5.913232000	0.608461499	-0.084881785
5.913233000	0.583165824	-0.088471327
5.913234000	0.581524253	-0.089704828
5.913235000	0.595009685	-0.092038464
5.913236000	0.570409298	-0.093427969
5.913237000	0.566187441	-0.092720026
5.913238000	0.576009870	-0.094011667
5.913239000	0.568722606	-0.095198313
5.913240000	0.545756400	-0.100256264
