D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID382_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.869013
Q=32516.582643, Qc=43774.154627, Qi=126438.091503  S21min=-11.795461


Temperature in K:0.100020
GHz	dB	Rad
7.868602000	-3.060155630	-0.696529144
7.868603000	-3.063378811	-0.697425830
7.868604000	-3.066349506	-0.697694876
7.868605000	-3.069911003	-0.697165573
7.868606000	-3.066307545	-0.697190606
7.868607000	-3.070575476	-0.698673188
7.868608000	-3.062466383	-0.699120865
7.868609000	-3.068608284	-0.698419189
7.868610000	-3.065319777	-0.698658607
7.868611000	-3.072888374	-0.699832329
7.868612000	-3.070697308	-0.700365827
7.868613000	-3.071309566	-0.700486135
7.868614000	-3.077888966	-0.700195784
7.868615000	-3.073030949	-0.701366643
7.868616000	-3.071480274	-0.700829949
7.868617000	-3.071690321	-0.701408188
7.868618000	-3.079223871	-0.701446005
7.868619000	-3.072370768	-0.700932214
7.868620000	-3.076333523	-0.701608591
7.868621000	-3.080112219	-0.701676235
7.868622000	-3.077270269	-0.701412915
7.868623000	-3.080839157	-0.704123480
7.868624000	-3.078604698	-0.703838589
7.868625000	-3.079892159	-0.703548504
7.868626000	-3.080857754	-0.704791934
7.868627000	-3.090651035	-0.705059249
7.868628000	-3.093472242	-0.705238213
7.868629000	-3.078694582	-0.705669778
7.868630000	-3.086441994	-0.705892552
7.868631000	-3.086643457	-0.706875458
7.868632000	-3.090994835	-0.707121800
7.868633000	-3.081691265	-0.706836775
7.868634000	-3.085279226	-0.706462135
7.868635000	-3.097423077	-0.708203443
7.868636000	-3.086182117	-0.707706564
7.868637000	-3.089816570	-0.709168240
7.868638000	-3.098016739	-0.708209502
7.868639000	-3.093096018	-0.708974162
7.868640000	-3.089909077	-0.710636507
7.868641000	-3.095863581	-0.709669380
7.868642000	-3.096557617	-0.709069437
7.868643000	-3.099719763	-0.711220605
7.868644000	-3.094467163	-0.711508559
7.868645000	-3.100509167	-0.711019137
7.868646000	-3.095627546	-0.712046784
7.868647000	-3.101760864	-0.712384939
7.868648000	-3.104337931	-0.711660626
7.868649000	-3.099535465	-0.713620579
7.868650000	-3.110043287	-0.713504732
7.868651000	-3.106584549	-0.713611458
7.868652000	-3.101580381	-0.713833499
7.868653000	-3.109808445	-0.714775526
7.868654000	-3.106056690	-0.714460740
7.868655000	-3.108190060	-0.714984850
7.868656000	-3.107747078	-0.715194640
7.868657000	-3.118787766	-0.716256709
7.868658000	-3.112326860	-0.716160502
7.868659000	-3.113086939	-0.716520229
7.868660000	-3.118714333	-0.717811729
7.868661000	-3.118378878	-0.717260455
7.868662000	-3.113902807	-0.716680152
7.868663000	-3.115400314	-0.718788310
7.868664000	-3.124372005	-0.718045088
7.868665000	-3.119775534	-0.718578253
7.868666000	-3.125676870	-0.720385874
7.868667000	-3.124467373	-0.720253914
7.868668000	-3.117670298	-0.720678955
7.868669000	-3.123748541	-0.720910650
7.868670000	-3.121070385	-0.722073985
7.868671000	-3.131609201	-0.721387622
7.868672000	-3.126305342	-0.721426704
7.868673000	-3.132229090	-0.722982456
7.868674000	-3.132789850	-0.722415935
7.868675000	-3.125866890	-0.722772332
7.868676000	-3.130553961	-0.723788395
7.868677000	-3.134620428	-0.723803908
7.868678000	-3.134328365	-0.723143843
7.868679000	-3.130688190	-0.725724779
7.868680000	-3.131678581	-0.725839429
7.868681000	-3.138175011	-0.726474859
7.868682000	-3.138313532	-0.726764611
7.868683000	-3.131664753	-0.727454369
7.868684000	-3.136131525	-0.727266483
7.868685000	-3.142252922	-0.726727393
7.868686000	-3.140638113	-0.726914613
7.868687000	-3.141609669	-0.727190650
7.868688000	-3.142049551	-0.729597282
7.868689000	-3.146455765	-0.729376439
7.868690000	-3.152534246	-0.729980644
7.868691000	-3.147571325	-0.730427123
7.868692000	-3.152722359	-0.730005411
7.868693000	-3.149814129	-0.730370664
7.868694000	-3.153521299	-0.730969875
7.868695000	-3.151631117	-0.732937752
7.868696000	-3.159782887	-0.732821971
7.868697000	-3.156863213	-0.732715577
7.868698000	-3.157429457	-0.733907542
7.868699000	-3.161584139	-0.732851066
7.868700000	-3.164347887	-0.733268250
7.868701000	-3.159869194	-0.735223543
7.868702000	-3.157283068	-0.734940049
7.868703000	-3.160720825	-0.734503624
7.868704000	-3.166885614	-0.735401309
7.868705000	-3.171714306	-0.735956045
7.868706000	-3.170588017	-0.735661366
7.868707000	-3.174790382	-0.736728628
7.868708000	-3.164587021	-0.737741828
7.868709000	-3.169402122	-0.738638248
7.868710000	-3.169484854	-0.738678728
7.868711000	-3.168030500	-0.738099024
7.868712000	-3.173142910	-0.739429872
7.868713000	-3.169794559	-0.739595654
7.868714000	-3.179274321	-0.739548849
7.868715000	-3.182491779	-0.740156782
7.868716000	-3.181544304	-0.740526762
7.868717000	-3.186073065	-0.740211910
7.868718000	-3.186232090	-0.742522402
7.868719000	-3.183538437	-0.742643642
7.868720000	-3.197729826	-0.742751633
7.868721000	-3.194841385	-0.744944014
7.868722000	-3.192790508	-0.743536533
7.868723000	-3.190860510	-0.744900338
7.868724000	-3.193325281	-0.744946810
7.868725000	-3.193395376	-0.746179654
7.868726000	-3.202438831	-0.746856430
7.868727000	-3.210786343	-0.747610904
7.868728000	-3.207211971	-0.749515330
7.868729000	-3.204143524	-0.748032948
7.868730000	-3.211049080	-0.748819846
7.868731000	-3.201972723	-0.748702733
7.868732000	-3.209240675	-0.748953337
7.868733000	-3.215621471	-0.749201010
7.868734000	-3.206473827	-0.749880583
7.868735000	-3.213587761	-0.750806164
7.868736000	-3.211576223	-0.751695194
7.868737000	-3.214806795	-0.751972030
7.868738000	-3.215487003	-0.752682095
7.868739000	-3.229574680	-0.753207603
7.868740000	-3.223737001	-0.754260351
7.868741000	-3.224058390	-0.754947047
7.868742000	-3.224541187	-0.754340579
7.868743000	-3.223646164	-0.754352962
7.868744000	-3.222043514	-0.755528814
7.868745000	-3.223950863	-0.755824425
7.868746000	-3.231524944	-0.758182388
7.868747000	-3.233151674	-0.758238115
7.868748000	-3.235629320	-0.758171469
7.868749000	-3.237360716	-0.759040991
7.868750000	-3.238486528	-0.758885263
7.868751000	-3.239686489	-0.759857650
7.868752000	-3.244583607	-0.759525953
7.868753000	-3.242588043	-0.761542032
7.868754000	-3.236068964	-0.761087031
7.868755000	-3.247120857	-0.760990359
7.868756000	-3.248614550	-0.761683247
7.868757000	-3.256628752	-0.763078743
7.868758000	-3.252678633	-0.763544130
7.868759000	-3.258669853	-0.764161451
7.868760000	-3.257130861	-0.764870851
7.868761000	-3.257335901	-0.765625124
7.868762000	-3.266706944	-0.767229279
7.868763000	-3.260411501	-0.767055042
7.868764000	-3.267339230	-0.768073635
7.868765000	-3.270181179	-0.767219825
7.868766000	-3.277482748	-0.768233091
7.868767000	-3.272253036	-0.769629520
7.868768000	-3.271517992	-0.770643452
7.868769000	-3.271208525	-0.771374623
7.868770000	-3.269977808	-0.770362022
7.868771000	-3.280328035	-0.771464039
7.868772000	-3.282972336	-0.774345179
7.868773000	-3.280058622	-0.773024185
7.868774000	-3.289794922	-0.774063816
7.868775000	-3.281711578	-0.774008489
7.868776000	-3.290921926	-0.773569068
7.868777000	-3.284345150	-0.774763029
7.868778000	-3.287296772	-0.776755074
7.868779000	-3.303502798	-0.777730257
7.868780000	-3.302493334	-0.777809020
7.868781000	-3.305139542	-0.779019759
7.868782000	-3.305678129	-0.779400525
7.868783000	-3.309923172	-0.778940730
7.868784000	-3.309497118	-0.779174223
7.868785000	-3.314970970	-0.781558085
7.868786000	-3.316868782	-0.782353504
7.868787000	-3.321306229	-0.783521500
7.868788000	-3.320121765	-0.784536298
7.868789000	-3.327760220	-0.784329570
7.868790000	-3.330742121	-0.786047242
7.868791000	-3.329733133	-0.785519271
7.868792000	-3.330199003	-0.785642974
7.868793000	-3.338083029	-0.787740081
7.868794000	-3.335389614	-0.786765830
7.868795000	-3.344382286	-0.787798870
7.868796000	-3.341873646	-0.788689098
7.868797000	-3.340342522	-0.789567808
7.868798000	-3.348272085	-0.791415243
7.868799000	-3.354895830	-0.791348531
7.868800000	-3.361352921	-0.790904116
7.868801000	-3.357483149	-0.791975239
7.868802000	-3.361185789	-0.793151691
7.868803000	-3.363164186	-0.793601632
7.868804000	-3.360440254	-0.796430508
7.868805000	-3.379791260	-0.796957814
7.868806000	-3.371564865	-0.795879100
7.868807000	-3.373501062	-0.797048961
7.868808000	-3.371280909	-0.796931781
7.868809000	-3.364395618	-0.798187861
7.868810000	-3.376647234	-0.798597256
7.868811000	-3.384597778	-0.799937358
7.868812000	-3.393717527	-0.801278060
7.868813000	-3.393079519	-0.801580129
7.868814000	-3.392153978	-0.802381009
7.868815000	-3.390745163	-0.803599871
7.868816000	-3.401573420	-0.803749208
7.868817000	-3.394227982	-0.803369374
7.868818000	-3.401229620	-0.806389133
7.868819000	-3.405247450	-0.806342394
7.868820000	-3.417074680	-0.807621843
7.868821000	-3.420530319	-0.808941040
7.868822000	-3.422100782	-0.808767136
7.868823000	-3.427534342	-0.810799128
7.868824000	-3.427574396	-0.810107105
7.868825000	-3.423114300	-0.810566966
7.868826000	-3.431307554	-0.812199551
7.868827000	-3.443065643	-0.813998849
7.868828000	-3.442394018	-0.814717570
7.868829000	-3.444383383	-0.815922251
7.868830000	-3.455091715	-0.816931921
7.868831000	-3.454748154	-0.818344462
7.868832000	-3.458694458	-0.817633132
7.868833000	-3.462094545	-0.817914428
7.868834000	-3.461354733	-0.819465853
7.868835000	-3.475487232	-0.822541537
7.868836000	-3.475876808	-0.821293913
7.868837000	-3.482418299	-0.824065731
7.868838000	-3.484347105	-0.823140083
7.868839000	-3.486808300	-0.824715676
7.868840000	-3.491812229	-0.825023470
7.868841000	-3.492335320	-0.826214037
7.868842000	-3.497321129	-0.827604739
7.868843000	-3.492021561	-0.828338107
7.868844000	-3.506275177	-0.829703510
7.868845000	-3.504646063	-0.829866296
7.868846000	-3.508616924	-0.830703061
7.868847000	-3.516708374	-0.831092681
7.868848000	-3.511265278	-0.831673983
7.868849000	-3.519824982	-0.833141984
7.868850000	-3.530082464	-0.835132763
7.868851000	-3.532148361	-0.836344302
7.868852000	-3.535269022	-0.837460632
7.868853000	-3.552981853	-0.838439411
7.868854000	-3.557812214	-0.839773255
7.868855000	-3.554468632	-0.839142419
7.868856000	-3.572108746	-0.841785739
7.868857000	-3.562652349	-0.842461982
7.868858000	-3.581288099	-0.843897093
7.868859000	-3.590105295	-0.846351662
7.868860000	-3.578906298	-0.845575284
7.868861000	-3.582510948	-0.846919049
7.868862000	-3.581875801	-0.846998411
7.868863000	-3.601164818	-0.848715085
7.868864000	-3.595826864	-0.848460620
7.868865000	-3.611703873	-0.851693031
7.868866000	-3.620934725	-0.851863807
7.868867000	-3.615643978	-0.852778669
7.868868000	-3.634350061	-0.854212249
7.868869000	-3.631769657	-0.857108636
7.868870000	-3.653093100	-0.858481562
7.868871000	-3.655043840	-0.860462621
7.868872000	-3.661426544	-0.861776691
7.868873000	-3.671307325	-0.862419179
7.868874000	-3.675652742	-0.863929791
7.868875000	-3.680109978	-0.865932687
7.868876000	-3.687867641	-0.864680136
7.868877000	-3.702019215	-0.868840060
7.868878000	-3.719369173	-0.871019924
7.868879000	-3.719977617	-0.871048820
7.868880000	-3.726589918	-0.871257212
7.868881000	-3.721380472	-0.873597065
7.868882000	-3.736592054	-0.873416103
7.868883000	-3.744493008	-0.875181047
7.868884000	-3.761337757	-0.877363441
7.868885000	-3.756140471	-0.876925284
7.868886000	-3.776876450	-0.881278421
7.868887000	-3.772739649	-0.881993812
7.868888000	-3.791060448	-0.883964751
7.868889000	-3.796885252	-0.884388727
7.868890000	-3.804832697	-0.885942215
7.868891000	-3.805231810	-0.887001887
7.868892000	-3.818067551	-0.887507222
7.868893000	-3.828636408	-0.889647471
7.868894000	-3.824147224	-0.890127706
7.868895000	-3.853461742	-0.892544191
7.868896000	-3.865248680	-0.894829450
7.868897000	-3.873116970	-0.897173897
7.868898000	-3.879672766	-0.897998678
7.868899000	-3.876687765	-0.898324982
7.868900000	-3.900357008	-0.902539967
7.868901000	-3.908015251	-0.903325733
7.868902000	-3.918002844	-0.903909697
7.868903000	-3.928014994	-0.906041891
7.868904000	-3.930945158	-0.907719416
7.868905000	-3.954066753	-0.909119773
7.868906000	-3.951634645	-0.910142759
7.868907000	-3.968589544	-0.910802624
7.868908000	-3.972622871	-0.914346160
7.868909000	-3.985670805	-0.916450124
7.868910000	-4.012600899	-0.918612877
7.868911000	-4.004622459	-0.918849032
7.868912000	-4.030762672	-0.922127717
7.868913000	-4.054218292	-0.923496049
7.868914000	-4.067808151	-0.925559999
7.868915000	-4.080398083	-0.928176821
7.868916000	-4.073046684	-0.926930794
7.868917000	-4.097410202	-0.931193250
7.868918000	-4.118717670	-0.932508985
7.868919000	-4.145015717	-0.937257201
7.868920000	-4.153413296	-0.937591295
7.868921000	-4.153708935	-0.937965869
7.868922000	-4.180747509	-0.941504744
7.868923000	-4.196638107	-0.942496505
7.868924000	-4.202692032	-0.943486135
7.868925000	-4.210765839	-0.946451632
7.868926000	-4.246136189	-0.949362001
7.868927000	-4.249391079	-0.951180141
7.868928000	-4.265761852	-0.952537022
7.868929000	-4.293442726	-0.955699525
7.868930000	-4.317237377	-0.958001162
7.868931000	-4.323404312	-0.960057589
7.868932000	-4.366186142	-0.964088350
7.868933000	-4.351203442	-0.964788162
7.868934000	-4.399445534	-0.968544883
7.868935000	-4.388069153	-0.967843607
7.868936000	-4.411710262	-0.969453088
7.868937000	-4.450607777	-0.974069545
7.868938000	-4.486084938	-0.978160959
7.868939000	-4.527807713	-0.983141137
7.868940000	-4.511097908	-0.980426643
7.868941000	-4.536470413	-0.984240756
7.868942000	-4.580625057	-0.988312796
7.868943000	-4.586966515	-0.989209149
7.868944000	-4.650632381	-0.995412450
7.868945000	-4.704387188	-0.999462120
7.868946000	-4.695865631	-1.000382775
7.868947000	-4.740983009	-1.004321923
7.868948000	-4.777156353	-1.007388020
7.868949000	-4.829435349	-1.013135455
7.868950000	-4.863003254	-1.016300089
7.868951000	-4.900075912	-1.018262905
7.868952000	-4.951048374	-1.023121843
7.868953000	-5.025815964	-1.028191969
7.868954000	-5.036167145	-1.030184279
7.868955000	-5.086198807	-1.034478893
7.868956000	-5.127057076	-1.038005251
7.868957000	-5.141663074	-1.040043834
7.868958000	-5.285422325	-1.048903705
7.868959000	-5.326104641	-1.052487987
7.868960000	-5.395856380	-1.058782568
7.868961000	-5.448611259	-1.061744137
7.868962000	-5.480967522	-1.062771717
7.868963000	-5.525092125	-1.067939648
7.868964000	-5.660653591	-1.075349694
7.868965000	-5.716537476	-1.081140405
7.868966000	-5.794759274	-1.083492176
7.868967000	-5.898125172	-1.087343107
7.868968000	-6.163486958	-1.103028526
7.868969000	-6.302687168	-1.109849814
7.868970000	-6.390219212	-1.114831124
7.868971000	-6.486785412	-1.118071325
7.868972000	-6.483658791	-1.117713130
7.868973000	-6.741367340	-1.127588797
7.868974000	-6.901765347	-1.130881396
7.868975000	-7.242030144	-1.141419525
7.868976000	-7.244566441	-1.142449635
7.868977000	-7.546608925	-1.148548141
7.868978000	-7.776262283	-1.151283873
7.868979000	-8.189382553	-1.154224935
7.868980000	-8.434246063	-1.155898732
7.868981000	-9.329083443	-1.151649525
7.868982000	-9.488534927	-1.147847597
7.868983000	-9.591206551	-1.145795764
7.868984000	-10.234795570	-1.129080567
7.868985000	-10.521053314	-1.118995708
7.868986000	-10.535754204	-1.114236706
7.868987000	-11.027873039	-1.094750623
7.868988000	-11.128981590	-1.087869281
7.868989000	-11.648804665	-1.056327467
7.868990000	-11.992979050	-1.035793762
7.868991000	-12.155318260	-1.021046641
7.868992000	-12.556077957	-0.993168338
7.868993000	-12.768311501	-0.965042227
7.868994000	-12.800786972	-0.956494146
7.868995000	-13.154832840	-0.925067847
7.868996000	-12.959143639	-0.940934960
7.868997000	-13.294973373	-0.900412168
7.868998000	-13.586750984	-0.851424452
7.868999000	-13.674724579	-0.833536198
7.869000000	-13.813316345	-0.810584077
7.869001000	-13.895733833	-0.801658360
7.869002000	-13.944196701	-0.786818161
7.869003000	-14.075363159	-0.758871481
7.869004000	-14.202787399	-0.714474921
7.869005000	-14.293921471	-0.671190564
7.869006000	-14.369774818	-0.640653694
7.869007000	-14.417673111	-0.603741549
7.869008000	-14.479828835	-0.580225836
7.869009000	-14.503203392	-0.558506492
7.869010000	-14.470125198	-0.545207332
7.869011000	-14.508291245	-0.493309912
7.869012000	-14.495438576	-0.499055715
7.869013000	-14.543857574	-0.483866010
7.869014000	-14.525892258	-0.464280125
7.869015000	-14.514427185	-0.432943241
7.869016000	-14.493606567	-0.431359126
7.869017000	-14.501109123	-0.413622340
7.869018000	-14.385901451	-0.365639900
7.869019000	-14.389391899	-0.348133311
7.869020000	-14.336488724	-0.335415452
7.869021000	-14.334852219	-0.319981468
7.869022000	-14.228653908	-0.280987530
7.869023000	-14.141565323	-0.270855101
7.869024000	-14.095326424	-0.265348200
7.869025000	-14.047154427	-0.247829094
7.869026000	-13.953545570	-0.230460140
7.869027000	-13.807138443	-0.187428800
7.869028000	-13.803115845	-0.182028675
