D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID42_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :5.854116
Q=37287.363056, Qc=40805.204825, Qi=432514.759525  S21min=-21.288785


Temperature in K:0.100026
GHz	dB	Rad
5.853344000	1.529989243	0.160113755
5.853345000	1.517271638	0.158819459
5.853346000	1.523970723	0.156511813
5.853347000	1.517097831	0.156612614
5.853348000	1.506342888	0.156605507
5.853349000	1.489264488	0.155554873
5.853350000	1.494450450	0.155494752
5.853351000	1.499668598	0.152474811
5.853352000	1.473814607	0.155347979
5.853353000	1.516439795	0.157206882
5.853354000	1.484281421	0.153057361
5.853355000	1.510438442	0.153591125
5.853356000	1.509157300	0.154038569
5.853357000	1.496085763	0.153917079
5.853358000	1.516506672	0.152270796
5.853359000	1.488825321	0.153745288
5.853360000	1.519657731	0.149759302
5.853361000	1.490854025	0.152863799
5.853362000	1.469328523	0.149990248
5.853363000	1.510455608	0.150841644
5.853364000	1.499190807	0.148546382
5.853365000	1.526494026	0.149481318
5.853366000	1.503616452	0.149064899
5.853367000	1.504425883	0.145033639
5.853368000	1.498289227	0.147872286
5.853369000	1.508295536	0.151029596
5.853370000	1.489209771	0.145882588
5.853371000	1.483437657	0.145772883
5.853372000	1.500756264	0.146875548
5.853373000	1.493451357	0.144329799
5.853374000	1.500079274	0.139905123
5.853375000	1.495270610	0.142592569
5.853376000	1.494464159	0.141309391
5.853377000	1.493135333	0.143147805
5.853378000	1.511978030	0.142964596
5.853379000	1.514744282	0.142011667
5.853380000	1.515779614	0.139983670
5.853381000	1.500172853	0.140585594
5.853382000	1.488907337	0.138609229
5.853383000	1.483285546	0.140927178
5.853384000	1.477340817	0.142552738
5.853385000	1.476658225	0.138899821
5.853386000	1.505309105	0.136641294
5.853387000	1.508028269	0.136881170
5.853388000	1.487560987	0.135860639
5.853389000	1.495609879	0.134875985
5.853390000	1.472859144	0.134952368
5.853391000	1.497067451	0.136850269
5.853392000	1.502179623	0.135174309
5.853393000	1.472904205	0.134962929
5.853394000	1.503772378	0.134067299
5.853395000	1.472494364	0.133599773
5.853396000	1.515458941	0.132180366
5.853397000	1.511692882	0.133077277
5.853398000	1.502084851	0.132534742
5.853399000	1.498104334	0.136259688
5.853400000	1.484039783	0.134168283
5.853401000	1.517044425	0.134489360
5.853402000	1.478969455	0.129517988
5.853403000	1.492885470	0.132087547
5.853404000	1.488293529	0.128987161
5.853405000	1.497224808	0.125203375
5.853406000	1.506904483	0.132594188
5.853407000	1.455369830	0.130018878
5.853408000	1.463267922	0.126676828
5.853409000	1.477310300	0.128894567
5.853410000	1.507862210	0.128537578
5.853411000	1.489731431	0.129802455
5.853412000	1.498892188	0.124852163
5.853413000	1.466649890	0.128516647
5.853414000	1.484132171	0.123934088
5.853415000	1.517800689	0.124506426
5.853416000	1.482923985	0.125457632
5.853417000	1.481423497	0.123280090
5.853418000	1.500364542	0.122945531
5.853419000	1.469501257	0.125706688
5.853420000	1.485136151	0.128164786
5.853421000	1.459582090	0.120978495
5.853422000	1.472183347	0.121437990
5.853423000	1.471400142	0.120335200
5.853424000	1.504530191	0.120630686
5.853425000	1.490196228	0.121851654
5.853426000	1.488735557	0.121128905
5.853427000	1.483660579	0.120811348
5.853428000	1.456736565	0.118510552
5.853429000	1.468590856	0.119214567
5.853430000	1.469905853	0.120397993
5.853431000	1.466200829	0.117455249
5.853432000	1.498928428	0.119189616
5.853433000	1.489081144	0.119664208
5.853434000	1.477424502	0.119890136
5.853435000	1.457040787	0.115992866
5.853436000	1.496147990	0.116263643
5.853437000	1.508147001	0.117323223
5.853438000	1.509923100	0.119261971
5.853439000	1.474084496	0.114271915
5.853440000	1.469299793	0.113502727
5.853441000	1.466800094	0.113871692
5.853442000	1.485015988	0.112910623
5.853443000	1.462517977	0.110759671
5.853444000	1.467103720	0.111682398
5.853445000	1.483877420	0.112589771
5.853446000	1.454302669	0.111883176
5.853447000	1.482580543	0.112473108
5.853448000	1.473757863	0.111901851
5.853449000	1.501598477	0.110742219
5.853450000	1.467114091	0.112976453
5.853451000	1.432020187	0.108594754
5.853452000	1.468114972	0.114437156
5.853453000	1.489022136	0.110850935
5.853454000	1.491204381	0.110394061
5.853455000	1.475473046	0.109447257
5.853456000	1.479507327	0.107911412
5.853457000	1.466416955	0.107537213
5.853458000	1.464296222	0.105542963
5.853459000	1.457856655	0.107640910
5.853460000	1.462379217	0.109229286
5.853461000	1.490673304	0.105089069
5.853462000	1.463505745	0.106255267
5.853463000	1.473449469	0.107717717
5.853464000	1.474775314	0.108171878
5.853465000	1.485309601	0.104111298
5.853466000	1.448729873	0.102370098
5.853467000	1.449556231	0.102690393
5.853468000	1.477175474	0.104825974
5.853469000	1.491891742	0.102794290
5.853470000	1.466036320	0.099292000
5.853471000	1.480262995	0.101161988
5.853472000	1.455334067	0.098018077
5.853473000	1.477046013	0.099072514
5.853474000	1.479419231	0.099483132
5.853475000	1.487693429	0.098646899
5.853476000	1.483023524	0.096278566
5.853477000	1.462554812	0.098005144
5.853478000	1.451693654	0.097388023
5.853479000	1.462047219	0.097341551
5.853480000	1.453616023	0.096790068
5.853481000	1.445728302	0.099780856
5.853482000	1.489080548	0.096905549
5.853483000	1.463245869	0.094234099
5.853484000	1.466243744	0.097295270
5.853485000	1.476741791	0.095595657
5.853486000	1.481125236	0.095346069
5.853487000	1.446455717	0.098835842
5.853488000	1.454624176	0.092427602
5.853489000	1.458367467	0.092508304
5.853490000	1.481275320	0.094367748
5.853491000	1.480533004	0.091647254
5.853492000	1.472872972	0.092216106
5.853493000	1.459599614	0.092949740
5.853494000	1.481562495	0.092312728
5.853495000	1.493465185	0.090421085
5.853496000	1.482766151	0.093755821
5.853497000	1.447255135	0.090361206
5.853498000	1.466579914	0.088035775
5.853499000	1.478782177	0.089981397
5.853500000	1.449494720	0.087244317
5.853501000	1.467833400	0.087593723
5.853502000	1.474947453	0.090832527
5.853503000	1.483191490	0.088049032
5.853504000	1.455069304	0.087391590
5.853505000	1.458478093	0.087495902
5.853506000	1.481488943	0.086637757
5.853507000	1.463337541	0.090273155
5.853508000	1.484722733	0.086216087
5.853509000	1.459833741	0.088277448
5.853510000	1.451116920	0.083702337
5.853511000	1.449735045	0.087291996
5.853512000	1.462648034	0.081653210
5.853513000	1.435128212	0.083103601
5.853514000	1.497010469	0.082392312
5.853515000	1.455148220	0.085173068
5.853516000	1.466629982	0.082331608
5.853517000	1.470691085	0.081135758
5.853518000	1.436659932	0.080548764
5.853519000	1.437883258	0.083076120
5.853520000	1.442336321	0.079651894
5.853521000	1.437673926	0.078142032
5.853522000	1.460652828	0.077587403
5.853523000	1.475507021	0.077369648
5.853524000	1.433217764	0.080745979
5.853525000	1.450968623	0.082092290
5.853526000	1.451872110	0.078530387
5.853527000	1.449915171	0.076272542
5.853528000	1.435439467	0.079284145
5.853529000	1.464334011	0.077292533
5.853530000	1.455427766	0.074739302
5.853531000	1.402926803	0.077887300
5.853532000	1.476530075	0.076844173
5.853533000	1.446439743	0.075138435
5.853534000	1.426057696	0.077169404
5.853535000	1.459568858	0.075117280
5.853536000	1.422753930	0.074177717
5.853537000	1.440750599	0.074423934
5.853538000	1.458042622	0.075862208
5.853539000	1.473323584	0.074743380
5.853540000	1.421019197	0.078289712
5.853541000	1.459741354	0.070269003
5.853542000	1.433688760	0.072815942
5.853543000	1.454822898	0.070899374
5.853544000	1.467419624	0.072119792
5.853545000	1.468502283	0.072720784
5.853546000	1.453083515	0.067305088
5.853547000	1.441722512	0.076049469
5.853548000	1.438547492	0.070740533
5.853549000	1.445062041	0.071438264
5.853550000	1.436515808	0.072535254
5.853551000	1.440650105	0.071610587
5.853552000	1.449495912	0.068874585
5.853553000	1.472468615	0.071026964
5.853554000	1.422346830	0.067801468
5.853555000	1.453674436	0.066133052
5.853556000	1.436515450	0.067860178
5.853557000	1.457040429	0.068362654
5.853558000	1.405356288	0.063341035
5.853559000	1.433639884	0.068248833
5.853560000	1.443875670	0.066197633
5.853561000	1.435600758	0.063133001
5.853562000	1.468472004	0.062800176
5.853563000	1.419777155	0.062970327
5.853564000	1.452851057	0.062822826
5.853565000	1.433980346	0.063358034
5.853566000	1.439115286	0.065442802
5.853567000	1.454532862	0.059958904
5.853568000	1.447295547	0.059988440
5.853569000	1.451956153	0.062718987
5.853570000	1.447999716	0.062004482
5.853571000	1.452811837	0.060457785
5.853572000	1.428156257	0.059671478
5.853573000	1.432577968	0.060724717
5.853574000	1.448870182	0.059916568
5.853575000	1.420178175	0.060170600
5.853576000	1.471948266	0.057391355
5.853577000	1.459189773	0.055777575
5.853578000	1.428701401	0.058616816
5.853579000	1.427097201	0.058286043
5.853580000	1.453667283	0.055132911
5.853581000	1.458821058	0.058925523
5.853582000	1.436625242	0.058406743
5.853583000	1.449865699	0.055641758
5.853584000	1.440882564	0.055686091
5.853585000	1.418597817	0.056565916
5.853586000	1.436107397	0.054861539
5.853587000	1.448297262	0.055625616
5.853588000	1.458558679	0.057515200
5.853589000	1.421208382	0.060183475
5.853590000	1.441171050	0.052535084
5.853591000	1.425327063	0.052842463
5.853592000	1.425032616	0.051042774
5.853593000	1.424438357	0.052504604
5.853594000	1.432813406	0.047720580
5.853595000	1.429286242	0.051950987
5.853596000	1.450746059	0.053822282
5.853597000	1.440363765	0.048149707
5.853598000	1.452609181	0.051084269
5.853599000	1.434747934	0.051107023
5.853600000	1.423693776	0.048031837
5.853601000	1.422175646	0.046562971
5.853602000	1.451115370	0.050353985
5.853603000	1.451940775	0.047412627
5.853604000	1.461145878	0.051982724
5.853605000	1.432191610	0.045781566
5.853606000	1.425796628	0.048647535
5.853607000	1.428423643	0.044010764
5.853608000	1.413771033	0.044916750
5.853609000	1.430237174	0.045512774
5.853610000	1.426684380	0.046285706
5.853611000	1.440944910	0.045499999
5.853612000	1.409194827	0.043508545
5.853613000	1.430046558	0.041934480
5.853614000	1.444834471	0.042983978
5.853615000	1.448243737	0.041523592
5.853616000	1.416823626	0.042863557
5.853617000	1.440010905	0.044474166
5.853618000	1.430149078	0.046002933
5.853619000	1.422328591	0.040065182
5.853620000	1.405172706	0.040568736
5.853621000	1.441041231	0.040377654
5.853622000	1.438408613	0.037230925
5.853623000	1.418696880	0.039940097
5.853624000	1.411271691	0.039398439
5.853625000	1.413579106	0.037697320
5.853626000	1.415434480	0.035037833
5.853627000	1.417421103	0.036413073
5.853628000	1.434099555	0.038892451
5.853629000	1.419730663	0.038747791
5.853630000	1.415168762	0.038144910
5.853631000	1.458066821	0.033180863
5.853632000	1.432852864	0.033873632
5.853633000	1.418458939	0.034306188
5.853634000	1.415168762	0.036153918
5.853635000	1.434604883	0.034208148
5.853636000	1.432924032	0.034931635
5.853637000	1.460569859	0.034312848
5.853638000	1.433330774	0.032193725
5.853639000	1.422320485	0.031015950
5.853640000	1.434836507	0.033605181
5.853641000	1.405044317	0.033616190
5.853642000	1.406358242	0.029108650
5.853643000	1.430454493	0.033622754
5.853644000	1.408302188	0.031169804
5.853645000	1.422146440	0.031450495
5.853646000	1.396833897	0.029782888
5.853647000	1.393602490	0.028886025
5.853648000	1.440928936	0.027518500
5.853649000	1.440406561	0.028030415
5.853650000	1.432137132	0.027484582
5.853651000	1.400927424	0.025622693
5.853652000	1.432864189	0.026715099
5.853653000	1.420588374	0.024726953
5.853654000	1.423649669	0.026923237
5.853655000	1.442568779	0.027330622
5.853656000	1.433618069	0.025057539
5.853657000	1.425339818	0.026420460
5.853658000	1.423271418	0.023390088
5.853659000	1.426376224	0.026101405
5.853660000	1.436508179	0.023029746
5.853661000	1.433712125	0.021879123
5.853662000	1.432818174	0.021222535
5.853663000	1.413883090	0.020605728
5.853664000	1.425338745	0.017279055
5.853665000	1.402011037	0.020335305
5.853666000	1.415526748	0.019388468
5.853667000	1.385317206	0.020417711
5.853668000	1.424059987	0.019574683
5.853669000	1.422534823	0.020326105
5.853670000	1.396586776	0.016535435
5.853671000	1.422621131	0.017760149
5.853672000	1.399058700	0.019683915
5.853673000	1.380756974	0.018007827
5.853674000	1.392616272	0.016232478
5.853675000	1.420320511	0.017933200
5.853676000	1.414430141	0.015139245
5.853677000	1.394318104	0.016908851
5.853678000	1.406473637	0.010867064
5.853679000	1.429265857	0.015575866
5.853680000	1.426922560	0.013044422
5.853681000	1.432791233	0.015484732
5.853682000	1.399234056	0.014735769
5.853683000	1.411239028	0.012246386
5.853684000	1.391742945	0.012557558
5.853685000	1.383185744	0.009125616
5.853686000	1.386506319	0.009740111
5.853687000	1.427969456	0.013595481
5.853688000	1.417083263	0.010015305
5.853689000	1.385087371	0.010692625
5.853690000	1.418254852	0.008799229
5.853691000	1.421051025	0.006523960
5.853692000	1.385143161	0.011276577
5.853693000	1.410208821	0.005451655
5.853694000	1.406409264	0.007711376
5.853695000	1.390033245	0.005600930
5.853696000	1.413858294	0.003100608
5.853697000	1.400321245	0.006629572
5.853698000	1.401201248	0.005177691
5.853699000	1.434876323	0.009259902
5.853700000	1.437575698	0.004448554
5.853701000	1.420296788	0.002562381
5.853702000	1.414704561	0.002783194
5.853703000	1.411748290	0.004240012
5.853704000	1.403010011	0.004251026
5.853705000	1.426038861	-0.002925188
5.853706000	1.375552773	0.003288195
5.853707000	1.393297315	0.001465821
5.853708000	1.402295589	0.001436423
5.853709000	1.409141302	-0.002425437
5.853710000	1.423046470	0.000668403
5.853711000	1.418340802	-0.003151576
5.853712000	1.423824906	0.000431450
5.853713000	1.405404687	-0.001716879
5.853714000	1.374035716	-0.002949503
5.853715000	1.389775634	-0.002902442
5.853716000	1.412676215	-0.003738795
5.853717000	1.387083530	-0.001481710
5.853718000	1.403292537	-0.003762215
5.853719000	1.429708838	-0.004563884
5.853720000	1.382996202	-0.007128503
5.853721000	1.399239898	-0.006475102
5.853722000	1.387794137	-0.003901177
5.853723000	1.380145550	-0.005339856
5.853724000	1.414418221	-0.006488550
5.853725000	1.382327437	-0.009864986
5.853726000	1.401593447	-0.006624638
5.853727000	1.398461461	-0.012617683
5.853728000	1.400530457	-0.009219509
5.853729000	1.402935147	-0.009681767
5.853730000	1.391098857	-0.014096086
5.853731000	1.371083498	-0.011120826
5.853732000	1.407316804	-0.008889530
5.853733000	1.383963585	-0.009781012
5.853734000	1.407403231	-0.011148324
5.853735000	1.411374211	-0.013321126
5.853736000	1.379172683	-0.011532757
5.853737000	1.372946501	-0.016233582
5.853738000	1.409034252	-0.014703247
5.853739000	1.381674290	-0.017260358
5.853740000	1.419544220	-0.016517925
5.853741000	1.354476213	-0.015574225
5.853742000	1.377218604	-0.019600830
5.853743000	1.399981499	-0.019605235
5.853744000	1.377453446	-0.020758346
5.853745000	1.404624462	-0.020299750
5.853746000	1.407663226	-0.017774809
5.853747000	1.393353820	-0.020267632
5.853748000	1.376488090	-0.023039067
5.853749000	1.392417073	-0.023141020
5.853750000	1.378501534	-0.023541431
5.853751000	1.381616473	-0.023273993
5.853752000	1.411826015	-0.024722980
5.853753000	1.393189907	-0.022305395
5.853754000	1.390464664	-0.025198175
5.853755000	1.382535100	-0.024972493
5.853756000	1.388517737	-0.028107876
5.853757000	1.403261304	-0.029439708
5.853758000	1.367703080	-0.030740968
5.853759000	1.373144627	-0.029252937
5.853760000	1.388435960	-0.029862100
5.853761000	1.375281215	-0.028935147
5.853762000	1.352424860	-0.030928505
5.853763000	1.403924942	-0.028991823
5.853764000	1.415015221	-0.030973183
5.853765000	1.357094526	-0.032231748
5.853766000	1.377355456	-0.031588848
5.853767000	1.349521518	-0.034744792
5.853768000	1.376076579	-0.030658267
5.853769000	1.367904663	-0.027884096
5.853770000	1.357914090	-0.036799344
5.853771000	1.371472001	-0.029944128
5.853772000	1.400778055	-0.035911071
5.853773000	1.377124667	-0.033431749
5.853774000	1.374550939	-0.035099514
5.853775000	1.396095157	-0.036557707
5.853776000	1.373855472	-0.032649398
5.853777000	1.381141067	-0.036970726
5.853778000	1.366448164	-0.040449551
5.853779000	1.406256318	-0.041202319
5.853780000	1.369814754	-0.038604684
5.853781000	1.377353668	-0.043714603
5.853782000	1.394333720	-0.038762838
5.853783000	1.386409521	-0.039180759
5.853784000	1.400340557	-0.047065651
5.853785000	1.368420720	-0.044851386
5.853786000	1.351077557	-0.041858388
5.853787000	1.346658826	-0.043843371
5.853788000	1.378588319	-0.048547329
5.853789000	1.351729155	-0.048303172
5.853790000	1.357282519	-0.045988165
5.853791000	1.360160232	-0.049415674
5.853792000	1.368722200	-0.048170709
5.853793000	1.385218024	-0.049470876
5.853794000	1.393628001	-0.047690387
5.853795000	1.382609129	-0.054191974
5.853796000	1.373134732	-0.053546732
5.853797000	1.378141761	-0.051343145
5.853798000	1.350895405	-0.054261728
5.853799000	1.349890471	-0.057676504
5.853800000	1.346226096	-0.054439944
5.853801000	1.380625725	-0.053972892
5.853802000	1.347225189	-0.054593629
5.853803000	1.364986062	-0.057778416
5.853804000	1.350110888	-0.056013772
5.853805000	1.371365905	-0.058422788
5.853806000	1.360241532	-0.058741989
5.853807000	1.347561121	-0.058043471
5.853808000	1.391166925	-0.061400190
5.853809000	1.352151632	-0.063170747
5.853810000	1.380017757	-0.062193850
5.853811000	1.344202280	-0.065547036
5.853812000	1.373692274	-0.063815902
5.853813000	1.326991320	-0.066140771
5.853814000	1.362768412	-0.061372797
5.853815000	1.341289282	-0.065779555
5.853816000	1.328134179	-0.063248345
5.853817000	1.347304702	-0.069113957
5.853818000	1.316836715	-0.068373511
5.853819000	1.338985801	-0.071872601
5.853820000	1.340109825	-0.072256079
5.853821000	1.306995153	-0.070728032
5.853822000	1.376109004	-0.072078621
5.853823000	1.327812672	-0.070780563
5.853824000	1.346760154	-0.075793223
5.853825000	1.326313019	-0.074258752
5.853826000	1.322076917	-0.073954810
5.853827000	1.356869698	-0.073316700
5.853828000	1.373712778	-0.075974010
5.853829000	1.322952032	-0.076984439
5.853830000	1.330051184	-0.075240892
5.853831000	1.337212801	-0.078483690
5.853832000	1.353299618	-0.079575586
5.853833000	1.350779653	-0.082788499
5.853834000	1.299524188	-0.082678668
5.853835000	1.308075428	-0.082115951
5.853836000	1.315883875	-0.085193733
5.853837000	1.340429425	-0.082723010
5.853838000	1.325266838	-0.084525471
5.853839000	1.325801373	-0.084383840
5.853840000	1.341693640	-0.088412163
5.853841000	1.340724111	-0.089374879
5.853842000	1.334101439	-0.087832551
5.853843000	1.317584515	-0.089897924
5.853844000	1.349627614	-0.093619284
5.853845000	1.322572351	-0.092721582
5.853846000	1.315312147	-0.093826752
5.853847000	1.325304270	-0.092133623
5.853848000	1.331980228	-0.095468158
5.853849000	1.345182776	-0.098240351
5.853850000	1.319151521	-0.099892726
5.853851000	1.307489991	-0.099288912
5.853852000	1.300869703	-0.099173939
5.853853000	1.323810339	-0.104207721
5.853854000	1.322080731	-0.098611720
5.853855000	1.340092540	-0.101993660
5.853856000	1.329295754	-0.101463816
5.853857000	1.315290451	-0.101490997
5.853858000	1.302247047	-0.104503873
5.853859000	1.299318910	-0.105896082
5.853860000	1.285309196	-0.107693125
5.853861000	1.326629639	-0.110007645
5.853862000	1.289017797	-0.109666452
5.853863000	1.301995516	-0.106881510
5.853864000	1.312290311	-0.111200766
5.853865000	1.304228544	-0.111370293
5.853866000	1.264785767	-0.116183507
5.853867000	1.299747229	-0.114655360
5.853868000	1.309277534	-0.113006555
5.853869000	1.347103119	-0.113638757
5.853870000	1.301505685	-0.121003104
5.853871000	1.297931910	-0.120392417
5.853872000	1.273919344	-0.122281721
5.853873000	1.308940768	-0.119005725
5.853874000	1.302218556	-0.121154322
5.853875000	1.277420521	-0.124099104
5.853876000	1.305411696	-0.125504404
5.853877000	1.295130968	-0.125002523
5.853878000	1.277487159	-0.124075818
5.853879000	1.277798057	-0.126542596
5.853880000	1.259193540	-0.131441714
5.853881000	1.270717502	-0.132477434
5.853882000	1.264933109	-0.130344808
5.853883000	1.289511919	-0.131921757
5.853884000	1.272547007	-0.131820723
5.853885000	1.242833972	-0.137502028
5.853886000	1.269261837	-0.137547959
5.853887000	1.239573836	-0.135652138
5.853888000	1.256410956	-0.136155384
5.853889000	1.279463887	-0.136854497
5.853890000	1.225917339	-0.142670450
5.853891000	1.249279857	-0.141792622
5.853892000	1.256987810	-0.144435992
5.853893000	1.239665627	-0.140799662
5.853894000	1.252508759	-0.149654673
5.853895000	1.306309342	-0.146751428
5.853896000	1.260911584	-0.146486626
5.853897000	1.231209874	-0.149007791
5.853898000	1.235245943	-0.148353569
5.853899000	1.260793447	-0.148110472
5.853900000	1.264237285	-0.150065183
5.853901000	1.226874113	-0.158893578
5.853902000	1.206139207	-0.153618256
5.853903000	1.243520379	-0.154772786
5.853904000	1.229814529	-0.160507920
5.853905000	1.216921926	-0.157366255
5.853906000	1.226677537	-0.163891566
5.853907000	1.214843154	-0.167336431
5.853908000	1.202905297	-0.166133931
5.853909000	1.234655499	-0.166590363
5.853910000	1.214309216	-0.171008381
5.853911000	1.200721622	-0.171338896
5.853912000	1.172125101	-0.175630214
5.853913000	1.214921474	-0.176920632
5.853914000	1.201098204	-0.175179324
5.853915000	1.209712863	-0.179001876
5.853916000	1.181885958	-0.178465033
5.853917000	1.189316511	-0.182646429
5.853918000	1.169911504	-0.179335736
5.853919000	1.178713083	-0.187017974
5.853920000	1.196215868	-0.185768136
5.853921000	1.179814935	-0.182488037
5.853922000	1.180434346	-0.183833483
5.853923000	1.178971171	-0.184425570
5.853924000	1.143555880	-0.191313154
5.853925000	1.174378872	-0.188426121
5.853926000	1.155322313	-0.191734100
5.853927000	1.162544250	-0.194239635
5.853928000	1.162597656	-0.195381532
5.853929000	1.133999586	-0.196481451
5.853930000	1.154575825	-0.200269681
5.853931000	1.185783625	-0.200442170
5.853932000	1.142311215	-0.199911036
5.853933000	1.167566061	-0.202294432
5.853934000	1.120885491	-0.207102536
5.853935000	1.120813847	-0.207115270
5.853936000	1.151044130	-0.208990485
5.853937000	1.113620043	-0.210327192
5.853938000	1.109731436	-0.208370900
5.853939000	1.114141107	-0.213873440
5.853940000	1.118692279	-0.213973326
5.853941000	1.104840040	-0.219464764
5.853942000	1.082971454	-0.224395806
5.853943000	1.102068543	-0.222594095
5.853944000	1.106098890	-0.224488384
5.853945000	1.113169312	-0.227713023
5.853946000	1.109688878	-0.226544278
5.853947000	1.084834099	-0.232693051
5.853948000	1.082783580	-0.233263733
5.853949000	1.063642025	-0.235872899
5.853950000	1.082749486	-0.237231810
5.853951000	1.109261513	-0.234393546
5.853952000	1.074776769	-0.231986981
5.853953000	1.059332132	-0.244661397
5.853954000	1.063548684	-0.241836748
5.853955000	1.047343135	-0.247853312
5.853956000	1.028180003	-0.246017362
5.853957000	1.038547158	-0.254210377
5.853958000	1.075309753	-0.250765628
5.853959000	1.001193047	-0.252833673
5.853960000	1.025462866	-0.257751050
5.853961000	1.003580928	-0.261987207
5.853962000	1.011591792	-0.265502780
5.853963000	0.970410168	-0.265432123
5.853964000	0.990048409	-0.264653065
5.853965000	0.989710927	-0.270073480
