D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID269_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.250401
Q=53706.674072, Qc=62146.102989, Qi=395484.164948  S21min=-17.342017


Temperature in K:0.099983
GHz	dB	Rad
7.249690000	-0.232801661	0.717113115
7.249691000	-0.252163738	0.717787294
7.249692000	-0.238453060	0.718192295
7.249693000	-0.215388000	0.715188116
7.249694000	-0.197385713	0.710402482
7.249695000	-0.193288416	0.707060481
7.249696000	-0.157758147	0.708991140
7.249697000	-0.141076460	0.703347968
7.249698000	-0.082860649	0.699529860
7.249699000	-0.110455602	0.696854449
7.249700000	-0.083793864	0.696549916
7.249701000	-0.113385871	0.695333318
7.249702000	-0.083216250	0.696025140
7.249703000	-0.046066768	0.689184745
7.249704000	-0.040340345	0.690576712
7.249705000	-0.024166936	0.684833073
7.249706000	-0.017484983	0.683668739
7.249707000	0.000412666	0.679780790
7.249708000	0.009116416	0.682093679
7.249709000	0.037575789	0.672969223
7.249710000	0.061348390	0.672644650
7.249711000	0.038680624	0.669960450
7.249712000	0.067153573	0.673870570
7.249713000	0.063251399	0.670638957
7.249714000	0.087075926	0.667212534
7.249715000	0.074824326	0.667054409
7.249716000	0.093972288	0.663669731
7.249717000	0.100872330	0.660505895
7.249718000	0.114554986	0.654296868
7.249719000	0.151680514	0.659978190
7.249720000	0.166183040	0.654915987
7.249721000	0.166973129	0.652524002
7.249722000	0.171931908	0.650341874
7.249723000	0.159754947	0.651893565
7.249724000	0.190687895	0.646514512
7.249725000	0.169524178	0.646439345
7.249726000	0.176364198	0.645853316
7.249727000	0.216666281	0.643360730
7.249728000	0.261723995	0.634163304
7.249729000	0.250616133	0.637052434
7.249730000	0.255495340	0.635390488
7.249731000	0.290276229	0.628382114
7.249732000	0.253822744	0.633856508
7.249733000	0.298808932	0.633677610
7.249734000	0.283552438	0.631333562
7.249735000	0.281277239	0.629544051
7.249736000	0.321322858	0.619956072
7.249737000	0.323507428	0.626983222
7.249738000	0.336004436	0.617778405
7.249739000	0.310408086	0.619816123
7.249740000	0.357563227	0.614547258
7.249741000	0.345229238	0.618121820
7.249742000	0.369172186	0.612449486
7.249743000	0.376131415	0.611567381
7.249744000	0.364970416	0.607288879
7.249745000	0.370685101	0.612041290
7.249746000	0.381088853	0.607457857
7.249747000	0.387925357	0.611426699
7.249748000	0.406963408	0.605493842
7.249749000	0.416579396	0.599695941
7.249750000	0.418363124	0.602457039
7.249751000	0.434637904	0.602996662
7.249752000	0.467992663	0.594267952
7.249753000	0.427385271	0.596852617
7.249754000	0.436376989	0.594960774
7.249755000	0.437385112	0.596966600
7.249756000	0.474535823	0.591999405
7.249757000	0.498397768	0.586717957
7.249758000	0.494035572	0.586543986
7.249759000	0.527593195	0.585292900
7.249760000	0.514738142	0.583291201
7.249761000	0.524636388	0.582442918
7.249762000	0.523330152	0.580544151
7.249763000	0.515931070	0.578680670
7.249764000	0.538863182	0.577650826
7.249765000	0.546986639	0.571304912
7.249766000	0.555334926	0.571774827
7.249767000	0.561710536	0.570798246
7.249768000	0.569482625	0.568845949
7.249769000	0.577347040	0.567442929
7.249770000	0.592455208	0.566030389
7.249771000	0.583058178	0.564176695
7.249772000	0.574115694	0.563868834
7.249773000	0.628597796	0.560985762
7.249774000	0.635465801	0.561144620
7.249775000	0.603040099	0.558546107
7.249776000	0.620885551	0.558575934
7.249777000	0.635055840	0.554314510
7.249778000	0.636739194	0.554549035
7.249779000	0.636895597	0.552722040
7.249780000	0.638686657	0.553060827
7.249781000	0.670447826	0.549272314
7.249782000	0.639250636	0.552631692
7.249783000	0.654375315	0.548011008
7.249784000	0.646107614	0.546368004
7.249785000	0.668227971	0.545656374
7.249786000	0.672401488	0.541151471
7.249787000	0.698830128	0.541403472
7.249788000	0.735653162	0.539863166
7.249789000	0.711552799	0.535733536
7.249790000	0.696482420	0.536064700
7.249791000	0.707004070	0.534248357
7.249792000	0.738744378	0.530988149
7.249793000	0.714484692	0.532493367
7.249794000	0.729181290	0.531397477
7.249795000	0.756127357	0.527325270
7.249796000	0.741849542	0.527367115
7.249797000	0.757978380	0.525423241
7.249798000	0.770000458	0.522865607
7.249799000	0.755641937	0.526264966
7.249800000	0.782217979	0.521282924
7.249801000	0.763146520	0.522974264
7.249802000	0.776342154	0.519819617
7.249803000	0.774476707	0.517603268
7.249804000	0.797163963	0.514297086
7.249805000	0.808130383	0.512604914
7.249806000	0.809341371	0.512900225
7.249807000	0.808729172	0.508003970
7.249808000	0.810257435	0.511313147
7.249809000	0.797505140	0.509645110
7.249810000	0.814374089	0.510344223
7.249811000	0.808488071	0.507314644
7.249812000	0.822675586	0.508390794
7.249813000	0.812710047	0.506056667
7.249814000	0.839260161	0.498142651
7.249815000	0.864969850	0.499150158
7.249816000	0.864721179	0.497191536
7.249817000	0.863906324	0.496373047
7.249818000	0.856988907	0.496711368
7.249819000	0.851616263	0.495233014
7.249820000	0.859981000	0.491960056
7.249821000	0.861348927	0.490614893
7.249822000	0.879226327	0.488155098
7.249823000	0.877524853	0.488939665
7.249824000	0.903343737	0.488321712
7.249825000	0.888857067	0.489107244
7.249826000	0.891534388	0.483478220
7.249827000	0.903495550	0.485865844
7.249828000	0.896062851	0.483571897
7.249829000	0.910203695	0.483462042
7.249830000	0.926672459	0.482317049
7.249831000	0.926942408	0.478045372
7.249832000	0.923020661	0.478640755
7.249833000	0.924005926	0.477699128
7.249834000	0.949972332	0.471505081
7.249835000	0.925228357	0.475024914
7.249836000	0.934950769	0.472442580
7.249837000	0.936394036	0.473122053
7.249838000	0.945706844	0.472962995
7.249839000	0.927096605	0.469001277
7.249840000	0.941263139	0.466360819
7.249841000	0.972949743	0.464558492
7.249842000	0.958498895	0.465178942
7.249843000	0.956833959	0.465296354
7.249844000	0.961677253	0.464040174
7.249845000	0.962299407	0.460285217
7.249846000	0.963905871	0.458886857
7.249847000	0.985958278	0.457261697
7.249848000	0.994592369	0.457833344
7.249849000	1.001689553	0.456334118
7.249850000	0.977374136	0.457435201
7.249851000	0.984300137	0.453850187
7.249852000	0.994700253	0.454142935
7.249853000	0.998030007	0.451923091
7.249854000	0.999870181	0.452980898
7.249855000	0.984281600	0.451360032
7.249856000	1.004813313	0.451009826
7.249857000	0.997948110	0.449618224
7.249858000	1.010188818	0.447035957
7.249859000	1.007221699	0.448239406
7.249860000	1.018899322	0.448231849
7.249861000	1.012800932	0.441625512
7.249862000	1.017183304	0.443811967
7.249863000	1.024565816	0.440598231
7.249864000	1.025413275	0.442206314
7.249865000	1.023665667	0.441854744
7.249866000	1.041829824	0.439741326
7.249867000	1.017670870	0.435484229
7.249868000	1.033305287	0.436337107
7.249869000	1.022245407	0.435962700
7.249870000	1.034898520	0.433189084
7.249871000	1.062294006	0.429851244
7.249872000	1.059173107	0.428143193
7.249873000	1.050879598	0.427613789
7.249874000	1.063561320	0.428040727
7.249875000	1.061270118	0.426428250
7.249876000	1.086808562	0.425439551
7.249877000	1.062003136	0.426341631
7.249878000	1.075444698	0.422966640
7.249879000	1.070118904	0.421154925
7.249880000	1.051983714	0.425001828
7.249881000	1.069037914	0.422160701
7.249882000	1.069077373	0.421454863
7.249883000	1.070135355	0.421052127
7.249884000	1.072434783	0.420003740
7.249885000	1.090073586	0.415501233
7.249886000	1.099112034	0.415958698
7.249887000	1.124983549	0.413758794
7.249888000	1.092115879	0.411347767
7.249889000	1.096193314	0.413096565
7.249890000	1.095175385	0.409104820
7.249891000	1.094519258	0.413089774
7.249892000	1.109364867	0.409464979
7.249893000	1.090242743	0.411782229
7.249894000	1.110894442	0.409946312
7.249895000	1.114186645	0.407551531
7.249896000	1.113332033	0.404697521
7.249897000	1.118787169	0.406545522
7.249898000	1.108104110	0.403464977
7.249899000	1.122236013	0.402399546
7.249900000	1.136263132	0.404551880
7.249901000	1.154356241	0.399696970
7.249902000	1.130824804	0.398072941
7.249903000	1.150042295	0.397497965
7.249904000	1.148674607	0.397170230
7.249905000	1.129345179	0.395239871
7.249906000	1.148800731	0.393650030
7.249907000	1.145274282	0.393218498
7.249908000	1.155937552	0.394134958
7.249909000	1.152044415	0.391113302
7.249910000	1.156128168	0.389917044
7.249911000	1.147447348	0.389498029
7.249912000	1.151528239	0.387001215
7.249913000	1.153364539	0.385958122
7.249914000	1.146726131	0.384339918
7.249915000	1.158793807	0.385307545
7.249916000	1.152767062	0.385714975
7.249917000	1.174963951	0.386698314
7.249918000	1.167402744	0.378295408
7.249919000	1.172579646	0.382113249
7.249920000	1.148023009	0.380321641
7.249921000	1.169174790	0.378773412
7.249922000	1.176801324	0.378505299
7.249923000	1.153292656	0.378778805
7.249924000	1.171525240	0.378299969
7.249925000	1.171774387	0.378004824
7.249926000	1.189848185	0.373825159
7.249927000	1.186101794	0.371131105
7.249928000	1.187765718	0.370818983
7.249929000	1.180786490	0.372827905
7.249930000	1.176118612	0.372396473
7.249931000	1.191973448	0.372339282
7.249932000	1.191249847	0.370373736
7.249933000	1.184784174	0.369030038
7.249934000	1.201010346	0.366357023
7.249935000	1.204639673	0.369434938
7.249936000	1.195733309	0.364313213
7.249937000	1.186144352	0.361806746
7.249938000	1.204726934	0.362123895
7.249939000	1.203802824	0.361599552
7.249940000	1.213620424	0.361981050
7.249941000	1.201035023	0.361731445
7.249942000	1.214407086	0.360427695
7.249943000	1.209730625	0.358120432
7.249944000	1.230951548	0.355367888
7.249945000	1.213623881	0.353666128
7.249946000	1.210757613	0.353659903
7.249947000	1.223970056	0.354684654
7.249948000	1.217031717	0.352411613
7.249949000	1.223843455	0.354055982
7.249950000	1.236638069	0.351787035
7.249951000	1.230979919	0.351347281
7.249952000	1.234393358	0.349218183
7.249953000	1.203361392	0.348466539
7.249954000	1.216313243	0.348655557
7.249955000	1.240615726	0.346987952
7.249956000	1.246726871	0.347116849
7.249957000	1.226347327	0.348157280
7.249958000	1.237738252	0.346536779
7.249959000	1.237684727	0.344648698
7.249960000	1.237417936	0.342684584
7.249961000	1.257158279	0.341789861
7.249962000	1.247707963	0.341273541
7.249963000	1.234861970	0.339574477
7.249964000	1.243992925	0.338460344
7.249965000	1.272557616	0.336981224
7.249966000	1.253969669	0.340121557
7.249967000	1.247020125	0.338499193
7.249968000	1.250842452	0.333859300
7.249969000	1.273102045	0.335523576
7.249970000	1.264887810	0.334185471
7.249971000	1.252176166	0.334914179
7.249972000	1.245017648	0.334368630
7.249973000	1.252541542	0.332256277
7.249974000	1.261569500	0.330206009
7.249975000	1.281922221	0.326802290
7.249976000	1.285231709	0.327165978
7.249977000	1.264100194	0.327304961
7.249978000	1.277772546	0.325222403
7.249979000	1.259207845	0.327033652
7.249980000	1.279283166	0.324808314
7.249981000	1.274287105	0.325904605
7.249982000	1.288134575	0.323858731
7.249983000	1.278874397	0.322289730
7.249984000	1.294393301	0.321809462
7.249985000	1.278590918	0.319418476
7.249986000	1.281197548	0.319877904
7.249987000	1.270407557	0.316526050
7.249988000	1.293253422	0.317488982
7.249989000	1.302986741	0.316616830
7.249990000	1.290703416	0.315719145
7.249991000	1.311085343	0.313050824
7.249992000	1.287528992	0.317019966
7.249993000	1.293029070	0.315122564
7.249994000	1.270916581	0.313017735
7.249995000	1.286031723	0.313998410
7.249996000	1.272631764	0.312849356
7.249997000	1.297560811	0.310032264
7.249998000	1.284731388	0.308102571
7.249999000	1.291016817	0.308551514
7.250000000	1.297392607	0.311023227
7.250001000	1.302425623	0.308060227
7.250002000	1.310982108	0.307981830
7.250003000	1.267759085	0.308386165
7.250004000	1.297174692	0.306412130
7.250005000	1.290661454	0.304800018
7.250006000	1.286425233	0.307531356
7.250007000	1.303719401	0.301973539
7.250008000	1.301671505	0.305605458
7.250009000	1.300138235	0.302881943
7.250010000	1.282797217	0.302762700
7.250011000	1.288518548	0.300809272
7.250012000	1.294347882	0.300974920
7.250013000	1.308157802	0.300433866
7.250014000	1.320279360	0.296226437
7.250015000	1.299019098	0.295788947
7.250016000	1.305349231	0.296515723
7.250017000	1.304709315	0.295698399
7.250018000	1.299195051	0.294938666
7.250019000	1.322595716	0.293640408
7.250020000	1.308613300	0.292525043
7.250021000	1.299878597	0.292852612
7.250022000	1.316231728	0.292653341
7.250023000	1.322235584	0.291136171
7.250024000	1.310692191	0.290945489
7.250025000	1.312245250	0.291424592
7.250026000	1.313288331	0.289856156
7.250027000	1.311906576	0.287683915
7.250028000	1.299696445	0.286567252
7.250029000	1.316883087	0.287162668
7.250030000	1.305912018	0.286973317
7.250031000	1.315325260	0.285188201
7.250032000	1.308187246	0.283849463
7.250033000	1.314701796	0.282468347
7.250034000	1.321478128	0.278615153
7.250035000	1.327772617	0.279315398
7.250036000	1.332221746	0.279576254
7.250037000	1.341364980	0.281573326
7.250038000	1.320109844	0.280569913
7.250039000	1.325521469	0.276446291
7.250040000	1.339084148	0.277774809
7.250041000	1.336055040	0.274299866
7.250042000	1.325624585	0.272552616
7.250043000	1.327909350	0.270178858
7.250044000	1.335688114	0.271197500
7.250045000	1.346038938	0.268525551
7.250046000	1.321011901	0.271236715
7.250047000	1.336454988	0.272789005
7.250048000	1.346970320	0.270490414
7.250049000	1.329616547	0.270768265
7.250050000	1.338353872	0.268246984
7.250051000	1.329040885	0.266244720
7.250052000	1.346485376	0.267485919
7.250053000	1.355401993	0.266469191
7.250054000	1.339810491	0.267777302
7.250055000	1.349336743	0.265697606
7.250056000	1.323783517	0.265646191
7.250057000	1.319342375	0.260953218
7.250058000	1.354381561	0.261161993
7.250059000	1.329802632	0.261829615
7.250060000	1.328699946	0.257794227
7.250061000	1.364477396	0.260727432
7.250062000	1.332158327	0.258165504
7.250063000	1.335393667	0.257471302
7.250064000	1.343758821	0.253319051
7.250065000	1.353505015	0.254598766
7.250066000	1.341880202	0.254775284
7.250067000	1.329462886	0.252331700
7.250068000	1.363889933	0.251882142
7.250069000	1.339704275	0.250404903
7.250070000	1.347973824	0.253976086
7.250071000	1.346406102	0.251315505
7.250072000	1.370141149	0.248385278
7.250073000	1.337666273	0.246863898
7.250074000	1.350788116	0.245769738
7.250075000	1.353135228	0.246660765
7.250076000	1.353850842	0.245139384
7.250077000	1.350268722	0.245956159
7.250078000	1.350395441	0.244578390
7.250079000	1.352837920	0.242757270
7.250080000	1.366700768	0.239690973
7.250081000	1.364074826	0.240784633
7.250082000	1.352335572	0.242399058
7.250083000	1.345851541	0.244427538
7.250084000	1.357176423	0.238112035
7.250085000	1.350713491	0.238969772
7.250086000	1.357027411	0.235137051
7.250087000	1.358227611	0.236842423
7.250088000	1.360172868	0.234929740
7.250089000	1.368134856	0.235344578
7.250090000	1.337093472	0.233611892
7.250091000	1.355823636	0.232351950
7.250092000	1.361284375	0.234944238
7.250093000	1.345575571	0.234484942
7.250094000	1.351945281	0.234947966
7.250095000	1.358717203	0.231855287
7.250096000	1.357867599	0.232998283
7.250097000	1.354766130	0.230286036
7.250098000	1.352784395	0.230397906
7.250099000	1.352383375	0.230592782
7.250100000	1.369823337	0.229047217
7.250101000	1.356788516	0.230569480
7.250102000	1.364641786	0.227678136
7.250103000	1.359063625	0.224550586
7.250104000	1.384440422	0.223457242
7.250105000	1.358806252	0.224058584
7.250106000	1.370947123	0.221708144
7.250107000	1.359043002	0.218780614
7.250108000	1.332569122	0.218614167
7.250109000	1.359448671	0.221587153
7.250110000	1.362394810	0.219692780
7.250111000	1.365393639	0.221988375
7.250112000	1.361667514	0.218924159
7.250113000	1.352652431	0.219103489
7.250114000	1.380353212	0.217476947
7.250115000	1.366240263	0.216023577
7.250116000	1.351091027	0.216778483
7.250117000	1.354954362	0.214178289
7.250118000	1.353386641	0.212344869
7.250119000	1.356635213	0.211663816
7.250120000	1.374941945	0.211790699
7.250121000	1.369715333	0.210352875
7.250122000	1.372830749	0.211119016
7.250123000	1.370011806	0.211544040
7.250124000	1.372164369	0.209600582
7.250125000	1.356693029	0.210963687
7.250126000	1.377795339	0.206547317
7.250127000	1.375009179	0.207722038
7.250128000	1.371749163	0.203681490
7.250129000	1.378658652	0.202718857
7.250130000	1.355418086	0.204428024
7.250131000	1.354427814	0.202415256
7.250132000	1.362809420	0.201387343
7.250133000	1.367474556	0.201102368
7.250134000	1.373092651	0.201907858
7.250135000	1.371501803	0.194403286
7.250136000	1.387654543	0.200461728
7.250137000	1.364105940	0.196092413
7.250138000	1.352736473	0.196266117
7.250139000	1.354789257	0.196144444
7.250140000	1.344055295	0.194524077
7.250141000	1.366893530	0.191535711
7.250142000	1.366002917	0.192319512
7.250143000	1.355370045	0.190411657
7.250144000	1.368143916	0.191019157
7.250145000	1.371598244	0.189675643
7.250146000	1.366969228	0.189194210
7.250147000	1.376252413	0.186244110
7.250148000	1.358491302	0.187135852
7.250149000	1.355640411	0.184081157
7.250150000	1.356866598	0.184601805
7.250151000	1.361772537	0.184290931
7.250152000	1.367003322	0.183725908
7.250153000	1.355333567	0.181733164
7.250154000	1.370091677	0.179413617
7.250155000	1.370066404	0.180071352
7.250156000	1.357480764	0.179870033
7.250157000	1.361642241	0.178146818
7.250158000	1.366715312	0.177666168
7.250159000	1.361961603	0.177812941
7.250160000	1.357709289	0.176935779
7.250161000	1.372186542	0.173934380
7.250162000	1.363575220	0.174835693
7.250163000	1.360532999	0.172248149
7.250164000	1.349954247	0.172421271
7.250165000	1.357601881	0.171302561
7.250166000	1.367024779	0.170462184
7.250167000	1.349731684	0.167230554
7.250168000	1.352650285	0.168729881
7.250169000	1.351150274	0.167594392
7.250170000	1.360890627	0.166496787
7.250171000	1.364401817	0.163714183
7.250172000	1.372397065	0.169017003
7.250173000	1.356530666	0.165478011
7.250174000	1.374071956	0.165108015
7.250175000	1.354574919	0.163361381
7.250176000	1.369108438	0.161077970
7.250177000	1.353506446	0.160085576
7.250178000	1.356674671	0.160100090
7.250179000	1.374657273	0.160880247
7.250180000	1.346130133	0.157524314
7.250181000	1.364786267	0.158130250
7.250182000	1.371065974	0.155616059
7.250183000	1.357472777	0.150813181
7.250184000	1.337074876	0.152452490
7.250185000	1.349227786	0.154808722
7.250186000	1.346735477	0.151957908
7.250187000	1.347676754	0.149934555
7.250188000	1.345089316	0.148940713
7.250189000	1.346612573	0.146134856
7.250190000	1.353988409	0.144062767
7.250191000	1.347836614	0.144743654
7.250192000	1.345476389	0.145369547
7.250193000	1.347144365	0.144433562
7.250194000	1.356147289	0.142836315
7.250195000	1.342865467	0.141700626
7.250196000	1.346567988	0.141092577
7.250197000	1.344890118	0.142032573
7.250198000	1.328384757	0.140424872
7.250199000	1.348670959	0.139067892
7.250200000	1.348235130	0.135353298
7.250201000	1.345958591	0.132039102
7.250202000	1.335766673	0.135871142
7.250203000	1.327398181	0.135236485
7.250204000	1.344721794	0.134574790
7.250205000	1.340662360	0.132071335
7.250206000	1.343140483	0.128977974
7.250207000	1.332863212	0.129992055
7.250208000	1.338443279	0.129661266
7.250209000	1.330068350	0.129190419
7.250210000	1.323866725	0.129725723
7.250211000	1.338425994	0.124023528
7.250212000	1.342482448	0.125217665
7.250213000	1.342683554	0.122546148
7.250214000	1.348297477	0.119985893
7.250215000	1.343421221	0.122046614
7.250216000	1.321498632	0.119570191
7.250217000	1.339487910	0.114437697
7.250218000	1.323732495	0.115195965
7.250219000	1.317317843	0.115853225
7.250220000	1.299652219	0.112361879
7.250221000	1.324873447	0.112507695
7.250222000	1.307012558	0.108971642
7.250223000	1.331353188	0.111918438
7.250224000	1.305113554	0.108627861
7.250225000	1.336073160	0.107750932
7.250226000	1.323754907	0.106123840
7.250227000	1.328711987	0.105378380
7.250228000	1.328566432	0.103443710
7.250229000	1.326552153	0.104419658
7.250230000	1.312265396	0.102908456
7.250231000	1.303654909	0.100235108
7.250232000	1.314243913	0.096990113
7.250233000	1.303887725	0.093265982
7.250234000	1.299841523	0.094634913
7.250235000	1.302213669	0.094459037
7.250236000	1.309900522	0.095920471
7.250237000	1.311775684	0.093050416
7.250238000	1.286808372	0.087990934
7.250239000	1.301026106	0.086597485
7.250240000	1.291928649	0.087352940
7.250241000	1.280807853	0.085738973
7.250242000	1.281386256	0.084264664
7.250243000	1.266549945	0.084719831
7.250244000	1.274384856	0.083937769
7.250245000	1.285471559	0.082003182
7.250246000	1.295073032	0.077792783
7.250247000	1.297122478	0.079678734
7.250248000	1.275004029	0.075183884
7.250249000	1.272507071	0.075127109
7.250250000	1.262922883	0.074704964
7.250251000	1.265465140	0.069640464
7.250252000	1.276160955	0.075710291
7.250253000	1.259149432	0.071612560
7.250254000	1.277414203	0.068257197
7.250255000	1.262826681	0.068479480
7.250256000	1.272240639	0.066685783
7.250257000	1.259103894	0.063111725
7.250258000	1.239166617	0.062696130
7.250259000	1.258241057	0.060785474
7.250260000	1.253057837	0.059956545
7.250261000	1.239397645	0.059426996
7.250262000	1.238233328	0.058267805
7.250263000	1.245570421	0.056996915
7.250264000	1.233736992	0.050969990
7.250265000	1.247623086	0.053913021
7.250266000	1.232961893	0.049943354
7.250267000	1.248315334	0.051058528
7.250268000	1.220905304	0.047912586
7.250269000	1.238710046	0.047092091
7.250270000	1.218762398	0.044540945
7.250271000	1.245696187	0.043310818
7.250272000	1.210739136	0.038270690
7.250273000	1.203756094	0.035859526
7.250274000	1.195701599	0.037170447
7.250275000	1.203178644	0.033441466
7.250276000	1.189582467	0.034483665
7.250277000	1.205047607	0.029310597
7.250278000	1.187424898	0.028092661
7.250279000	1.205890775	0.028273377
7.250280000	1.192887902	0.027923556
7.250281000	1.198612928	0.023591860
7.250282000	1.166810751	0.023176390
7.250283000	1.179373026	0.019401676
7.250284000	1.191378951	0.017757088
7.250285000	1.179802537	0.014488688
7.250286000	1.166558266	0.011531351
7.250287000	1.135760665	0.009574118
7.250288000	1.141705513	0.007648568
7.250289000	1.151394248	0.007055415
7.250290000	1.132721186	0.003308033
7.250291000	1.135805368	0.002521629
7.250292000	1.132367253	-0.003850796
7.250293000	1.140557289	-0.001894208
7.250294000	1.112330437	-0.003929880
7.250295000	1.091598034	-0.005028645
7.250296000	1.105497718	-0.009870911
7.250297000	1.115827680	-0.009477759
7.250298000	1.121636152	-0.009052641
7.250299000	1.096120358	-0.015681245
7.250300000	1.101201534	-0.017450877
7.250301000	1.078330874	-0.019895024
7.250302000	1.082071066	-0.022490953
7.250303000	1.081769943	-0.021824231
7.250304000	1.048903584	-0.026483225
7.250305000	1.081485391	-0.032037408
7.250306000	1.055855274	-0.026862971
7.250307000	1.056119323	-0.032958235
7.250308000	1.042760253	-0.033528410
7.250309000	1.034320474	-0.041725992
7.250310000	1.019546628	-0.041789650
7.250311000	1.006211519	-0.046376820
7.250312000	1.010375381	-0.047756029
7.250313000	0.989379883	-0.051247583
7.250314000	0.988782406	-0.053953322
7.250315000	0.973399341	-0.060582163
7.250316000	0.973209679	-0.058363200
7.250317000	0.970686257	-0.061301337
7.250318000	0.937192619	-0.066577966
7.250319000	0.928920507	-0.068487136
7.250320000	0.933024645	-0.072339961
7.250321000	0.902950883	-0.077964024
