D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID240_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.096500
Q=23813.758388, Qc=25810.902904, Qi=307766.714274  S21min=-22.227874


Temperature in K:0.099932
GHz	dB	Rad
7.095924000	-0.804282427	-0.301459149
7.095925000	-0.810488820	-0.301515509
7.095926000	-0.803120136	-0.303263974
7.095927000	-0.803266943	-0.303022225
7.095928000	-0.809671104	-0.303744841
7.095929000	-0.807562292	-0.304242952
7.095930000	-0.816105545	-0.304460099
7.095931000	-0.808684707	-0.303199592
7.095932000	-0.806521356	-0.304186160
7.095933000	-0.805877924	-0.304326675
7.095934000	-0.808171988	-0.306323480
7.095935000	-0.802222133	-0.307584453
7.095936000	-0.799597740	-0.306431937
7.095937000	-0.811075270	-0.306787103
7.095938000	-0.809068620	-0.306723387
7.095939000	-0.806661606	-0.307536317
7.095940000	-0.806107759	-0.307305753
7.095941000	-0.799056351	-0.307866582
7.095942000	-0.811447561	-0.309252957
7.095943000	-0.802249074	-0.308331670
7.095944000	-0.785120666	-0.309532988
7.095945000	-0.804853618	-0.310105535
7.095946000	-0.805609107	-0.309591079
7.095947000	-0.802615404	-0.310713834
7.095948000	-0.802060902	-0.310766165
7.095949000	-0.796640873	-0.311368972
7.095950000	-0.806561291	-0.310181635
7.095951000	-0.799834073	-0.311967917
7.095952000	-0.809687197	-0.312887206
7.095953000	-0.807135463	-0.313632159
7.095954000	-0.799618244	-0.312589032
7.095955000	-0.809154153	-0.313523269
7.095956000	-0.811511457	-0.314586403
7.095957000	-0.808391333	-0.314645725
7.095958000	-0.802683353	-0.314974958
7.095959000	-0.808334231	-0.314719827
7.095960000	-0.807538986	-0.315828568
7.095961000	-0.810219646	-0.317105820
7.095962000	-0.807128787	-0.316697191
7.095963000	-0.804247022	-0.316729316
7.095964000	-0.812307000	-0.316613402
7.095965000	-0.807488024	-0.318185732
7.095966000	-0.796345174	-0.319282222
7.095967000	-0.804442167	-0.318298117
7.095968000	-0.794470429	-0.319015040
7.095969000	-0.812656403	-0.320249083
7.095970000	-0.810050011	-0.319018702
7.095971000	-0.807146907	-0.320855984
7.095972000	-0.808891833	-0.321947980
7.095973000	-0.799043715	-0.320292758
7.095974000	-0.814431250	-0.321194571
7.095975000	-0.817742407	-0.321781432
7.095976000	-0.801663756	-0.321679133
7.095977000	-0.800178707	-0.321756998
7.095978000	-0.804674447	-0.323301365
7.095979000	-0.807477653	-0.324348719
7.095980000	-0.803188980	-0.323313316
7.095981000	-0.796288967	-0.325208188
7.095982000	-0.792643547	-0.326235469
7.095983000	-0.804200351	-0.327787992
7.095984000	-0.799947381	-0.326924263
7.095985000	-0.796652913	-0.326519196
7.095986000	-0.795385242	-0.325949945
7.095987000	-0.794897974	-0.327760262
7.095988000	-0.797228515	-0.328500288
7.095989000	-0.796941280	-0.327145937
7.095990000	-0.805454791	-0.329412387
7.095991000	-0.804434597	-0.330256210
7.095992000	-0.801628709	-0.330085435
7.095993000	-0.790435612	-0.328856952
7.095994000	-0.798233092	-0.331134487
7.095995000	-0.800863862	-0.330808716
7.095996000	-0.797303200	-0.332173586
7.095997000	-0.804134011	-0.332506215
7.095998000	-0.800385594	-0.332399056
7.095999000	-0.804685056	-0.332310206
7.096000000	-0.791074693	-0.332037499
7.096001000	-0.799356759	-0.332324188
7.096002000	-0.811524510	-0.334222356
7.096003000	-0.798600256	-0.334278515
7.096004000	-0.802055001	-0.334890709
7.096005000	-0.806123078	-0.336100650
7.096006000	-0.795666873	-0.334889211
7.096007000	-0.804961503	-0.335288286
7.096008000	-0.796990037	-0.336619234
7.096009000	-0.798179030	-0.335743054
7.096010000	-0.806275189	-0.336776694
7.096011000	-0.807832301	-0.337551407
7.096012000	-0.794484794	-0.336925897
7.096013000	-0.799600422	-0.337273107
7.096014000	-0.790822566	-0.337785832
7.096015000	-0.812652647	-0.338926064
7.096016000	-0.813332260	-0.339020240
7.096017000	-0.805215657	-0.339632201
7.096018000	-0.803636074	-0.340742573
7.096019000	-0.810548961	-0.340629156
7.096020000	-0.804095507	-0.341867492
7.096021000	-0.800988793	-0.342255582
7.096022000	-0.809965670	-0.343158260
7.096023000	-0.801204920	-0.342680556
7.096024000	-0.801989675	-0.342838348
7.096025000	-0.800208747	-0.342926265
7.096026000	-0.803013027	-0.343740094
7.096027000	-0.801865220	-0.345760435
7.096028000	-0.802656412	-0.345908939
7.096029000	-0.812949538	-0.346029414
7.096030000	-0.800520122	-0.346544103
7.096031000	-0.811752021	-0.346557652
7.096032000	-0.810158491	-0.347720455
7.096033000	-0.806272089	-0.347122375
7.096034000	-0.800242543	-0.347014251
7.096035000	-0.798998058	-0.348814548
7.096036000	-0.797864795	-0.349982544
7.096037000	-0.810525954	-0.348547766
7.096038000	-0.809043884	-0.350676430
7.096039000	-0.809754848	-0.350334813
7.096040000	-0.793091476	-0.349277938
7.096041000	-0.803244472	-0.351689896
7.096042000	-0.803812027	-0.352688415
7.096043000	-0.802412093	-0.351848155
7.096044000	-0.808911026	-0.351838667
7.096045000	-0.808801889	-0.353712534
7.096046000	-0.798428655	-0.353097410
7.096047000	-0.804424822	-0.355794294
7.096048000	-0.795688093	-0.354421601
7.096049000	-0.803688407	-0.355447151
7.096050000	-0.804979563	-0.356104752
7.096051000	-0.802747011	-0.355427643
7.096052000	-0.797680914	-0.357115754
7.096053000	-0.795441270	-0.356892348
7.096054000	-0.811139822	-0.359114723
7.096055000	-0.810579777	-0.359359001
7.096056000	-0.808932960	-0.359191655
7.096057000	-0.806453764	-0.358478926
7.096058000	-0.811348081	-0.359681477
7.096059000	-0.796443164	-0.360275894
7.096060000	-0.809414446	-0.361473651
7.096061000	-0.798050702	-0.361235897
7.096062000	-0.816112757	-0.362102623
7.096063000	-0.806810617	-0.361285199
7.096064000	-0.795796752	-0.362537551
7.096065000	-0.796697676	-0.362956100
7.096066000	-0.803512156	-0.364131020
7.096067000	-0.805273056	-0.364269770
7.096068000	-0.799732924	-0.363618095
7.096069000	-0.815193117	-0.366237747
7.096070000	-0.810593367	-0.366391777
7.096071000	-0.801672697	-0.367516530
7.096072000	-0.814515769	-0.366183285
7.096073000	-0.813690543	-0.367532509
7.096074000	-0.811106443	-0.366607493
7.096075000	-0.813013136	-0.368231888
7.096076000	-0.806803167	-0.369463434
7.096077000	-0.805052936	-0.368752203
7.096078000	-0.802314281	-0.370590517
7.096079000	-0.810842931	-0.369671826
7.096080000	-0.808755398	-0.371080172
7.096081000	-0.815957844	-0.370097333
7.096082000	-0.803797424	-0.371345756
7.096083000	-0.813082218	-0.373206340
7.096084000	-0.815122306	-0.373438302
7.096085000	-0.806716740	-0.373027609
7.096086000	-0.799830854	-0.373907917
7.096087000	-0.802563369	-0.373962811
7.096088000	-0.807953298	-0.374348470
7.096089000	-0.818349540	-0.374151064
7.096090000	-0.818477988	-0.375455580
7.096091000	-0.815239072	-0.376754303
7.096092000	-0.809347570	-0.375834681
7.096093000	-0.815658510	-0.378311787
7.096094000	-0.819049656	-0.379679120
7.096095000	-0.818349838	-0.380204429
7.096096000	-0.812239230	-0.378096537
7.096097000	-0.814734995	-0.378905139
7.096098000	-0.817768693	-0.380482696
7.096099000	-0.821038246	-0.381221756
7.096100000	-0.815939963	-0.382752808
7.096101000	-0.814892232	-0.382883768
7.096102000	-0.812490582	-0.381613241
7.096103000	-0.808419228	-0.383496662
7.096104000	-0.816003680	-0.385458113
7.096105000	-0.812434852	-0.385035103
7.096106000	-0.810654521	-0.385304815
7.096107000	-0.818135858	-0.386857837
7.096108000	-0.824666381	-0.386260191
7.096109000	-0.826736033	-0.388677509
7.096110000	-0.825594187	-0.387373525
7.096111000	-0.816972554	-0.388118911
7.096112000	-0.827333570	-0.388657269
7.096113000	-0.827920020	-0.388592387
7.096114000	-0.822760105	-0.388983506
7.096115000	-0.833356619	-0.390458930
7.096116000	-0.826928318	-0.391741276
7.096117000	-0.826799929	-0.391827529
7.096118000	-0.832862020	-0.392272776
7.096119000	-0.825887203	-0.392888266
7.096120000	-0.821242809	-0.393687248
7.096121000	-0.818845153	-0.393492837
7.096122000	-0.833205879	-0.393628425
7.096123000	-0.819712996	-0.394154033
7.096124000	-0.822017312	-0.395275823
7.096125000	-0.820344627	-0.395997174
7.096126000	-0.819804609	-0.397915948
7.096127000	-0.827899992	-0.396578708
7.096128000	-0.818503141	-0.398242851
7.096129000	-0.829554200	-0.398343851
7.096130000	-0.818747938	-0.398821622
7.096131000	-0.821202993	-0.400261394
7.096132000	-0.826357067	-0.399992814
7.096133000	-0.821966410	-0.402141919
7.096134000	-0.818635881	-0.402261295
7.096135000	-0.822407544	-0.403954632
7.096136000	-0.820758939	-0.403541709
7.096137000	-0.823535442	-0.404263592
7.096138000	-0.839524448	-0.405478527
7.096139000	-0.829083502	-0.404358368
7.096140000	-0.835630596	-0.403693543
7.096141000	-0.831286132	-0.406354507
7.096142000	-0.840997338	-0.408408936
7.096143000	-0.832157373	-0.408916468
7.096144000	-0.836340249	-0.408823823
7.096145000	-0.843365073	-0.409186013
7.096146000	-0.833218098	-0.409063274
7.096147000	-0.831823647	-0.409994116
7.096148000	-0.840489089	-0.411839820
7.096149000	-0.847767115	-0.410929485
7.096150000	-0.833158016	-0.412372219
7.096151000	-0.844855845	-0.410487600
7.096152000	-0.832934141	-0.413755631
7.096153000	-0.841039538	-0.413080753
7.096154000	-0.848108351	-0.414419224
7.096155000	-0.843476593	-0.415830966
7.096156000	-0.837891102	-0.416529746
7.096157000	-0.840352297	-0.417967387
7.096158000	-0.838824570	-0.417537653
7.096159000	-0.842501879	-0.417788190
7.096160000	-0.846145451	-0.419150297
7.096161000	-0.853340507	-0.419261417
7.096162000	-0.847956777	-0.419826240
7.096163000	-0.841162026	-0.420873662
7.096164000	-0.848272502	-0.420649190
7.096165000	-0.847770035	-0.421133253
7.096166000	-0.843933761	-0.422850393
7.096167000	-0.851048708	-0.423363651
7.096168000	-0.840275168	-0.423413585
7.096169000	-0.842950165	-0.425448107
7.096170000	-0.854040027	-0.426733715
7.096171000	-0.838493645	-0.425409990
7.096172000	-0.849749029	-0.427339484
7.096173000	-0.854528129	-0.427553369
7.096174000	-0.858175576	-0.427919753
7.096175000	-0.850317240	-0.429516751
7.096176000	-0.840576589	-0.430362072
7.096177000	-0.859529078	-0.429864826
7.096178000	-0.854471087	-0.431354898
7.096179000	-0.858651578	-0.431525074
7.096180000	-0.861920834	-0.433308160
7.096181000	-0.856235206	-0.431949649
7.096182000	-0.854390442	-0.433591121
7.096183000	-0.857289791	-0.434568901
7.096184000	-0.863847017	-0.434282511
7.096185000	-0.869397223	-0.436136904
7.096186000	-0.865332723	-0.437279733
7.096187000	-0.862140298	-0.438045791
7.096188000	-0.861937106	-0.439364455
7.096189000	-0.865423203	-0.438632119
7.096190000	-0.861112475	-0.440511079
7.096191000	-0.868536532	-0.441207962
7.096192000	-0.860255122	-0.440833488
7.096193000	-0.864273548	-0.441376573
7.096194000	-0.869538605	-0.442150188
7.096195000	-0.858098686	-0.443847953
7.096196000	-0.867338777	-0.443774750
7.096197000	-0.877322197	-0.445188256
7.096198000	-0.872698963	-0.446854762
7.096199000	-0.875381052	-0.448033544
7.096200000	-0.879926980	-0.447762068
7.096201000	-0.883618295	-0.448333649
7.096202000	-0.874942899	-0.448401493
7.096203000	-0.869196236	-0.449848854
7.096204000	-0.872048557	-0.450928799
7.096205000	-0.883104742	-0.451992799
7.096206000	-0.884128690	-0.451916033
7.096207000	-0.883490682	-0.454899573
7.096208000	-0.872813880	-0.454750036
7.096209000	-0.883708298	-0.456090305
7.096210000	-0.886823595	-0.455740699
7.096211000	-0.873050749	-0.456093268
7.096212000	-0.875092208	-0.455568059
7.096213000	-0.872706532	-0.458833594
7.096214000	-0.893042326	-0.458092470
7.096215000	-0.882276475	-0.459287663
7.096216000	-0.900717616	-0.459258102
7.096217000	-0.895085275	-0.460830133
7.096218000	-0.903425336	-0.461706879
7.096219000	-0.893251717	-0.463272851
7.096220000	-0.902231336	-0.464436452
7.096221000	-0.900430024	-0.463750355
7.096222000	-0.896100879	-0.467545593
7.096223000	-0.896513522	-0.465794465
7.096224000	-0.898684502	-0.468199932
7.096225000	-0.901940286	-0.468158719
7.096226000	-0.890008867	-0.469948197
7.096227000	-0.898308039	-0.470208754
7.096228000	-0.900456905	-0.470463053
7.096229000	-0.892719567	-0.472872248
7.096230000	-0.908628583	-0.473800559
7.096231000	-0.911188722	-0.473164630
7.096232000	-0.906689703	-0.474278564
7.096233000	-0.910064578	-0.477374455
7.096234000	-0.916025162	-0.477358043
7.096235000	-0.923602879	-0.477938612
7.096236000	-0.912083209	-0.480457463
7.096237000	-0.916514635	-0.479518333
7.096238000	-0.917584658	-0.479876928
7.096239000	-0.913466692	-0.482194610
7.096240000	-0.930608034	-0.483494532
7.096241000	-0.930494308	-0.484626409
7.096242000	-0.930788517	-0.483788845
7.096243000	-0.931418061	-0.485926531
7.096244000	-0.921205282	-0.485819738
7.096245000	-0.920892954	-0.487869873
7.096246000	-0.938754320	-0.487547564
7.096247000	-0.936475158	-0.488212988
7.096248000	-0.935876012	-0.488378237
7.096249000	-0.928616464	-0.490654607
7.096250000	-0.948946595	-0.493825434
7.096251000	-0.932559311	-0.492789031
7.096252000	-0.937776625	-0.494067115
7.096253000	-0.948979974	-0.493948172
7.096254000	-0.944567502	-0.494445850
7.096255000	-0.943096042	-0.496565760
7.096256000	-0.954204798	-0.497412345
7.096257000	-0.951186359	-0.496736335
7.096258000	-0.961227655	-0.498777715
7.096259000	-0.953826666	-0.500500880
7.096260000	-0.957488775	-0.501796974
7.096261000	-0.959952950	-0.503133847
7.096262000	-0.952064812	-0.504950356
7.096263000	-0.963963568	-0.505446969
7.096264000	-0.962805867	-0.506526115
7.096265000	-0.970608175	-0.506693661
7.096266000	-0.965290189	-0.508975025
7.096267000	-0.968924880	-0.510079405
7.096268000	-0.964129269	-0.510743397
7.096269000	-0.979496300	-0.513640118
7.096270000	-0.975631654	-0.514581079
7.096271000	-0.981466293	-0.515614818
7.096272000	-0.992829561	-0.516326448
7.096273000	-0.986833155	-0.515632528
7.096274000	-0.985354602	-0.518193657
7.096275000	-0.994669318	-0.516750157
7.096276000	-0.987588882	-0.520629884
7.096277000	-0.985042214	-0.521502668
7.096278000	-0.981373370	-0.521985766
7.096279000	-1.004699111	-0.523976944
7.096280000	-1.000485301	-0.525848148
7.096281000	-1.000974059	-0.526643401
7.096282000	-1.006888032	-0.527600541
7.096283000	-1.010450840	-0.526721199
7.096284000	-1.016644716	-0.530059804
7.096285000	-1.001131415	-0.530524126
7.096286000	-1.000841975	-0.531938331
7.096287000	-1.014240026	-0.533258993
7.096288000	-1.021026015	-0.534489340
7.096289000	-1.033282995	-0.534729957
7.096290000	-1.027946949	-0.537147641
7.096291000	-1.040802002	-0.538438508
7.096292000	-1.033451080	-0.539685600
7.096293000	-1.035247684	-0.541837867
7.096294000	-1.041615963	-0.542839482
7.096295000	-1.038951397	-0.542354887
7.096296000	-1.053378344	-0.545087456
7.096297000	-1.042627692	-0.545975221
7.096298000	-1.043688297	-0.547714465
7.096299000	-1.047066450	-0.546758490
7.096300000	-1.046518326	-0.549944829
7.096301000	-1.051896572	-0.550557256
7.096302000	-1.056422830	-0.551925722
7.096303000	-1.068122268	-0.554230055
7.096304000	-1.068278909	-0.555029702
7.096305000	-1.070285439	-0.555854750
7.096306000	-1.070096612	-0.557781181
7.096307000	-1.077291965	-0.560544876
7.096308000	-1.082543969	-0.563124214
7.096309000	-1.076997757	-0.563510639
7.096310000	-1.072391152	-0.564857399
7.096311000	-1.091831923	-0.564458724
7.096312000	-1.102746487	-0.568217709
7.096313000	-1.093881845	-0.568265779
7.096314000	-1.095828176	-0.569626322
7.096315000	-1.096951604	-0.570425869
7.096316000	-1.104937434	-0.574402102
7.096317000	-1.106441736	-0.575840475
7.096318000	-1.125103354	-0.578080793
7.096319000	-1.101299763	-0.577760615
7.096320000	-1.112390041	-0.578864761
7.096321000	-1.126480460	-0.579442600
7.096322000	-1.133449912	-0.580900948
7.096323000	-1.133488536	-0.584691158
7.096324000	-1.144736052	-0.585169063
7.096325000	-1.144640326	-0.587669704
7.096326000	-1.143012285	-0.589888584
7.096327000	-1.154387355	-0.591383682
7.096328000	-1.165465593	-0.593689048
7.096329000	-1.156021118	-0.593459217
7.096330000	-1.171762109	-0.595747272
7.096331000	-1.167069912	-0.594272946
7.096332000	-1.169581056	-0.598180868
7.096333000	-1.178462267	-0.602505243
7.096334000	-1.171472073	-0.599660254
7.096335000	-1.182324648	-0.602358636
7.096336000	-1.190908432	-0.605893516
7.096337000	-1.195979834	-0.607692614
7.096338000	-1.194727540	-0.609356491
7.096339000	-1.206653237	-0.611136681
7.096340000	-1.214398384	-0.613398837
7.096341000	-1.200849056	-0.615387818
7.096342000	-1.227283597	-0.617224601
7.096343000	-1.233345032	-0.618684213
7.096344000	-1.225697041	-0.619941757
7.096345000	-1.231474280	-0.620486307
7.096346000	-1.249396920	-0.623013980
7.096347000	-1.256507158	-0.626174153
7.096348000	-1.245784044	-0.627186421
7.096349000	-1.255754948	-0.629824748
7.096350000	-1.274556994	-0.631962867
7.096351000	-1.284902930	-0.634825033
7.096352000	-1.275415897	-0.638367303
7.096353000	-1.294800162	-0.639027701
7.096354000	-1.293883801	-0.640024722
7.096355000	-1.318821549	-0.640804096
7.096356000	-1.304666400	-0.642845076
7.096357000	-1.312476516	-0.645439328
7.096358000	-1.325655222	-0.649483338
7.096359000	-1.344390273	-0.651945364
7.096360000	-1.343979478	-0.653418158
7.096361000	-1.348006606	-0.655936377
7.096362000	-1.361439824	-0.657066489
7.096363000	-1.369617581	-0.659183569
7.096364000	-1.361411929	-0.662185418
7.096365000	-1.366875768	-0.663905354
7.096366000	-1.377738357	-0.665517365
7.096367000	-1.381617188	-0.666642884
7.096368000	-1.403357983	-0.669599059
7.096369000	-1.405521393	-0.669745200
7.096370000	-1.426002264	-0.673154978
7.096371000	-1.429499030	-0.676586994
7.096372000	-1.447526455	-0.680725546
7.096373000	-1.449578524	-0.681359645
7.096374000	-1.452723384	-0.685824301
7.096375000	-1.470348597	-0.688451310
7.096376000	-1.470211148	-0.688335529
7.096377000	-1.482543230	-0.690447283
7.096378000	-1.500157475	-0.696212827
7.096379000	-1.531817913	-0.699531991
7.096380000	-1.520708561	-0.701954402
7.096381000	-1.534843087	-0.704008964
7.096382000	-1.553393364	-0.707261683
7.096383000	-1.555108428	-0.712536273
7.096384000	-1.586202383	-0.715070138
7.096385000	-1.589426875	-0.717085485
7.096386000	-1.601200342	-0.720454583
7.096387000	-1.613799334	-0.722804557
7.096388000	-1.628910780	-0.724837547
7.096389000	-1.627910495	-0.728645934
7.096390000	-1.641553640	-0.730115200
7.096391000	-1.654149294	-0.732599397
7.096392000	-1.683947802	-0.739579609
7.096393000	-1.692370296	-0.741790299
7.096394000	-1.702733994	-0.744590945
7.096395000	-1.724398136	-0.750445639
7.096396000	-1.746398926	-0.752462184
7.096397000	-1.772690654	-0.757600953
7.096398000	-1.782630801	-0.760075430
7.096399000	-1.795754552	-0.764778106
7.096400000	-1.811158895	-0.765226183
7.096401000	-1.836088896	-0.773402820
7.096402000	-1.866101623	-0.776007325
7.096403000	-1.886009812	-0.780960272
7.096404000	-1.912266612	-0.785799102
7.096405000	-1.910085082	-0.785145030
7.096406000	-1.942019463	-0.792759007
7.096407000	-1.960687041	-0.796412532
7.096408000	-1.989577532	-0.800210066
7.096409000	-1.992684722	-0.802330808
7.096410000	-2.054045916	-0.810501919
7.096411000	-2.069924355	-0.813218809
7.096412000	-2.107580900	-0.821754174
7.096413000	-2.127494335	-0.826561845
7.096414000	-2.226712227	-0.840007879
7.096415000	-2.191712141	-0.835106997
7.096416000	-2.215756893	-0.839735704
7.096417000	-2.237101078	-0.848217606
7.096418000	-2.285484791	-0.852210084
7.096419000	-2.310939074	-0.858955605
7.096420000	-2.338792324	-0.861732217
7.096421000	-2.400002480	-0.872123671
7.096422000	-2.444730043	-0.877321163
7.096423000	-2.489948273	-0.885271098
7.096424000	-2.518445730	-0.890595690
7.096425000	-2.579393387	-0.897584557
7.096426000	-2.663089275	-0.907609627
7.096427000	-2.752371788	-0.921630305
7.096428000	-2.766595125	-0.923748516
7.096429000	-2.814915895	-0.928357250
7.096430000	-2.863075018	-0.935682008
7.096431000	-2.942295790	-0.946262348
7.096432000	-3.030211687	-0.956206391
7.096433000	-3.134940624	-0.969941179
7.096434000	-3.230727911	-0.979314041
7.096435000	-3.302592278	-0.989481125
7.096436000	-3.481605768	-1.007998616
7.096437000	-3.603132963	-1.019529837
7.096438000	-3.710497618	-1.028986922
7.096439000	-3.808269978	-1.039344089
7.096440000	-4.072599411	-1.065260175
7.096441000	-4.107716560	-1.070353071
7.096442000	-4.389133453	-1.093847079
