D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID120_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.234178
Q=23704.098858, Qc=31044.809392, Qi=100247.684126  S21min=-12.525018


Temperature in K:0.099982
GHz	dB	Rad
6.233452000	-0.113204613	0.439608334
6.233453000	-0.119862750	0.443331666
6.233454000	-0.088088028	0.437516321
6.233455000	-0.097081594	0.435650510
6.233456000	-0.059197377	0.429770118
6.233457000	-0.054374509	0.430425688
6.233458000	-0.062729776	0.428930589
6.233459000	-0.072773241	0.428087433
6.233460000	-0.020610798	0.429032422
6.233461000	-0.018256893	0.423575272
6.233462000	-0.003171174	0.423511556
6.233463000	0.035887677	0.417456959
6.233464000	-0.000844316	0.420651288
6.233465000	0.016313555	0.416511038
6.233466000	0.026189746	0.417107286
6.233467000	0.030732429	0.414966537
6.233468000	0.035822600	0.414090324
6.233469000	0.042358149	0.408382970
6.233470000	0.050138302	0.407710122
6.233471000	0.068196297	0.405891849
6.233472000	0.068268538	0.404599617
6.233473000	0.072174460	0.402885174
6.233474000	0.101216853	0.403574932
6.233475000	0.107026741	0.400442256
6.233476000	0.111282505	0.395946407
6.233477000	0.130690053	0.394957010
6.233478000	0.143357739	0.391909588
6.233479000	0.166211993	0.390646284
6.233480000	0.164102644	0.389299490
6.233481000	0.147880077	0.389447162
6.233482000	0.166521996	0.386655803
6.233483000	0.182980835	0.385292132
6.233484000	0.184438467	0.383730088
6.233485000	0.166210249	0.384805139
6.233486000	0.167713583	0.383148919
6.233487000	0.200602323	0.382363786
6.233488000	0.197943598	0.380813028
6.233489000	0.211119071	0.372113745
6.233490000	0.246764600	0.376421275
6.233491000	0.248234168	0.373106405
6.233492000	0.237247586	0.368891021
6.233493000	0.233536854	0.372902307
6.233494000	0.273520350	0.367386634
6.233495000	0.253548443	0.368855135
6.233496000	0.265387267	0.366585389
6.233497000	0.275694609	0.364296935
6.233498000	0.280754954	0.363843998
6.233499000	0.260993719	0.363193654
6.233500000	0.274835378	0.363065489
6.233501000	0.282214284	0.357959510
6.233502000	0.267801613	0.358878867
6.233503000	0.298718899	0.358146697
6.233504000	0.329389572	0.353003700
6.233505000	0.324282676	0.354406853
6.233506000	0.332473904	0.349266220
6.233507000	0.344830900	0.349869659
6.233508000	0.354014814	0.346558418
6.233509000	0.342523962	0.348925136
6.233510000	0.373552769	0.347282864
6.233511000	0.369160742	0.345320580
6.233512000	0.373921901	0.342537577
6.233513000	0.387146652	0.339853444
6.233514000	0.385013402	0.341022838
6.233515000	0.390747964	0.340011802
6.233516000	0.381609410	0.338215300
6.233517000	0.377697438	0.336099319
6.233518000	0.412743568	0.336507282
6.233519000	0.394334018	0.334064098
6.233520000	0.413646013	0.332974698
6.233521000	0.416103989	0.332279280
6.233522000	0.410339832	0.330329946
6.233523000	0.433901578	0.327869951
6.233524000	0.445552647	0.327286053
6.233525000	0.430888921	0.326682281
6.233526000	0.455212772	0.321573273
6.233527000	0.444766134	0.323177328
6.233528000	0.456800520	0.319948844
6.233529000	0.464180529	0.319810893
6.233530000	0.468051374	0.321596209
6.233531000	0.460133582	0.319357090
6.233532000	0.482740164	0.315741349
6.233533000	0.473173082	0.316526849
6.233534000	0.460787565	0.315590881
6.233535000	0.484768033	0.314772059
6.233536000	0.481737882	0.314216490
6.233537000	0.472798645	0.310040820
6.233538000	0.489947766	0.308173877
6.233539000	0.503522396	0.308773987
6.233540000	0.503174424	0.306878016
6.233541000	0.491884381	0.306905247
6.233542000	0.509458423	0.306043948
6.233543000	0.520490468	0.305974606
6.233544000	0.504812002	0.304339924
6.233545000	0.535985351	0.301498598
6.233546000	0.530405343	0.301941015
6.233547000	0.517410815	0.299559617
6.233548000	0.536498010	0.296790328
6.233549000	0.544141889	0.294809336
6.233550000	0.545676410	0.296183194
6.233551000	0.533862591	0.295197059
6.233552000	0.548317909	0.295581253
6.233553000	0.562947333	0.295214702
6.233554000	0.566315114	0.290539956
6.233555000	0.590440929	0.288341350
6.233556000	0.564237773	0.288789993
6.233557000	0.575980306	0.284642652
6.233558000	0.593565524	0.286790059
6.233559000	0.578091800	0.282121837
6.233560000	0.592680037	0.281466533
6.233561000	0.588605762	0.281170389
6.233562000	0.579720736	0.279758581
6.233563000	0.600578427	0.278301216
6.233564000	0.601502776	0.275984283
6.233565000	0.606118679	0.276394010
6.233566000	0.630670011	0.275918453
6.233567000	0.603535891	0.273506378
6.233568000	0.620041728	0.274591366
6.233569000	0.614079654	0.271254725
6.233570000	0.613002896	0.270293174
6.233571000	0.638495326	0.270476233
6.233572000	0.651730478	0.268313030
6.233573000	0.632221162	0.268839720
6.233574000	0.628875732	0.266657177
6.233575000	0.646928132	0.267822476
6.233576000	0.643606782	0.266907031
6.233577000	0.644749582	0.262137093
6.233578000	0.662863851	0.265967668
6.233579000	0.646994591	0.262759241
6.233580000	0.653827906	0.256528260
6.233581000	0.654796958	0.260206168
6.233582000	0.658344150	0.262138192
6.233583000	0.645307541	0.256036856
6.233584000	0.678255022	0.257893413
6.233585000	0.664236724	0.254243317
6.233586000	0.654367208	0.257615029
6.233587000	0.663754106	0.256263225
6.233588000	0.662278056	0.254845109
6.233589000	0.681146741	0.253852166
6.233590000	0.684681118	0.251181747
6.233591000	0.702258587	0.249528524
6.233592000	0.709088683	0.251044628
6.233593000	0.701577783	0.248900900
6.233594000	0.707681298	0.245377920
6.233595000	0.688879550	0.248110141
6.233596000	0.695044637	0.245851647
6.233597000	0.698448896	0.241553871
6.233598000	0.721051931	0.240146107
6.233599000	0.704483986	0.242257927
6.233600000	0.735327482	0.240675311
6.233601000	0.696151316	0.241717272
6.233602000	0.736747622	0.238784633
6.233603000	0.741731167	0.239093043
6.233604000	0.724242508	0.238989962
6.233605000	0.744861782	0.238238169
6.233606000	0.732085288	0.236624543
6.233607000	0.727733850	0.234633680
6.233608000	0.751611233	0.233328431
6.233609000	0.725558341	0.233734047
6.233610000	0.739024043	0.230856269
6.233611000	0.737857819	0.231488720
6.233612000	0.742333472	0.229077044
6.233613000	0.747320235	0.231261502
6.233614000	0.752745986	0.226646660
6.233615000	0.746048689	0.224481477
6.233616000	0.767270565	0.225117456
6.233617000	0.770330191	0.223419159
6.233618000	0.773190081	0.224623174
6.233619000	0.762427926	0.222442461
6.233620000	0.766263664	0.219414031
6.233621000	0.770948708	0.220000525
6.233622000	0.775850892	0.217758460
6.233623000	0.771232069	0.219012076
6.233624000	0.781479657	0.218970814
6.233625000	0.781564295	0.218859577
6.233626000	0.788760602	0.216372318
6.233627000	0.776715219	0.215491960
6.233628000	0.785499632	0.213191788
6.233629000	0.782452226	0.210118666
6.233630000	0.791130304	0.209706525
6.233631000	0.806105971	0.211980565
6.233632000	0.795234442	0.210846525
6.233633000	0.804961979	0.208318769
6.233634000	0.805907786	0.209556223
6.233635000	0.803795695	0.206508751
6.233636000	0.801410556	0.207150373
6.233637000	0.795156062	0.204188073
6.233638000	0.818823814	0.205766262
6.233639000	0.824537158	0.202212373
6.233640000	0.815583408	0.198095110
6.233641000	0.795530677	0.201456851
6.233642000	0.825752079	0.198507617
6.233643000	0.813859880	0.198710017
6.233644000	0.805812299	0.199188970
6.233645000	0.807717502	0.198890746
6.233646000	0.815965712	0.194862931
6.233647000	0.809965968	0.196628690
6.233648000	0.812185884	0.196496614
6.233649000	0.831615448	0.194944740
6.233650000	0.813986957	0.192019790
6.233651000	0.842269838	0.192176817
6.233652000	0.832242012	0.191132075
6.233653000	0.843690753	0.191840276
6.233654000	0.812770724	0.190572262
6.233655000	0.828926504	0.190636228
6.233656000	0.850082874	0.190879042
6.233657000	0.841705978	0.188414003
6.233658000	0.853336751	0.188873748
6.233659000	0.840431929	0.188155843
6.233660000	0.844129741	0.185879639
6.233661000	0.862624049	0.182829404
6.233662000	0.856199443	0.183859781
6.233663000	0.861205935	0.184110352
6.233664000	0.852324784	0.183111017
6.233665000	0.869786441	0.182846166
6.233666000	0.858251750	0.181242793
6.233667000	0.859269440	0.181314182
6.233668000	0.861172855	0.180086598
6.233669000	0.866468310	0.178515250
6.233670000	0.854847133	0.176847462
6.233671000	0.848527074	0.178479264
6.233672000	0.876917481	0.174935961
6.233673000	0.869033456	0.174529130
6.233674000	0.868279636	0.175814438
6.233675000	0.869177401	0.173102358
6.233676000	0.885493040	0.171951939
6.233677000	0.870475173	0.173355558
6.233678000	0.890509486	0.170920181
6.233679000	0.895364165	0.171889488
6.233680000	0.861746192	0.169334318
6.233681000	0.894950688	0.167462732
6.233682000	0.877161145	0.170524834
6.233683000	0.888038993	0.167132983
6.233684000	0.872411191	0.164775602
6.233685000	0.889347970	0.165366142
6.233686000	0.876281738	0.160778913
6.233687000	0.882914662	0.162404856
6.233688000	0.881555736	0.160757508
6.233689000	0.873597503	0.161173660
6.233690000	0.906748831	0.162005549
6.233691000	0.894184113	0.154955063
6.233692000	0.928678572	0.157836187
6.233693000	0.902421653	0.157139537
6.233694000	0.914783835	0.157192567
6.233695000	0.893803179	0.155566491
6.233696000	0.911098897	0.153998405
6.233697000	0.895552278	0.152086206
6.233698000	0.902203023	0.154737199
6.233699000	0.903571308	0.155830344
6.233700000	0.912075758	0.153262291
6.233701000	0.922740161	0.150226920
6.233702000	0.889480531	0.152312924
6.233703000	0.928895652	0.149057143
6.233704000	0.898026347	0.149947321
6.233705000	0.928719163	0.150551076
6.233706000	0.915745139	0.145959587
6.233707000	0.929556727	0.146935868
6.233708000	0.940690458	0.145723015
6.233709000	0.921450794	0.145278284
6.233710000	0.922526658	0.143294612
6.233711000	0.895977199	0.144159689
6.233712000	0.925920248	0.141983837
6.233713000	0.922869623	0.138332119
6.233714000	0.919272721	0.139681468
6.233715000	0.918236196	0.139594499
6.233716000	0.922201574	0.138962273
6.233717000	0.921822369	0.137205677
6.233718000	0.919731438	0.136146279
6.233719000	0.923714221	0.136920019
6.233720000	0.946651161	0.136795566
6.233721000	0.935612202	0.134298761
6.233722000	0.943548799	0.134012297
6.233723000	0.934727788	0.132523706
6.233724000	0.951097548	0.131452699
6.233725000	0.954551756	0.132859473
6.233726000	0.949409485	0.131415964
6.233727000	0.969203174	0.127959373
6.233728000	0.956356704	0.128427257
6.233729000	0.939271033	0.125405551
6.233730000	0.958943784	0.125058358
6.233731000	0.932617426	0.124287889
6.233732000	0.950660706	0.123710166
6.233733000	0.953914344	0.123808470
6.233734000	0.944908440	0.125872736
6.233735000	0.965440333	0.122054512
6.233736000	0.936591744	0.122191798
6.233737000	0.940799654	0.123285616
6.233738000	0.974861085	0.120094001
6.233739000	0.966283381	0.122956292
6.233740000	0.945915282	0.119750362
6.233741000	0.945518315	0.117327151
6.233742000	0.972073495	0.117011259
6.233743000	0.970831692	0.117839286
6.233744000	0.967627287	0.117060153
6.233745000	0.970744908	0.116018016
6.233746000	0.958198011	0.114955815
6.233747000	0.965758145	0.110507562
6.233748000	0.971037507	0.112808599
6.233749000	0.963174224	0.111472217
6.233750000	0.972414017	0.113422716
6.233751000	0.974301696	0.111707690
6.233752000	0.969310045	0.110649699
6.233753000	0.967190921	0.109281500
6.233754000	0.985993505	0.106503291
6.233755000	0.985354245	0.110624108
6.233756000	0.961931646	0.108250274
6.233757000	0.946671247	0.106636041
6.233758000	0.999325871	0.105837734
6.233759000	0.980889082	0.104194130
6.233760000	0.974453270	0.103086580
6.233761000	0.982853293	0.098499060
6.233762000	0.973344028	0.101580096
6.233763000	0.995193720	0.100967136
6.233764000	0.972754896	0.098238645
6.233765000	0.986398458	0.097843540
6.233766000	1.005855799	0.097112702
6.233767000	0.990202248	0.094441435
6.233768000	0.992609024	0.095790434
6.233769000	0.994723260	0.093637543
6.233770000	1.012278080	0.095081101
6.233771000	0.998009801	0.090506722
6.233772000	0.982373714	0.088682565
6.233773000	0.990618825	0.088757675
6.233774000	0.992524445	0.090257592
6.233775000	1.002676249	0.088250725
6.233776000	0.999388337	0.086111125
6.233777000	0.993634582	0.086522692
6.233778000	0.997239530	0.085385930
6.233779000	1.000085711	0.083117690
6.233780000	0.998897552	0.082352647
6.233781000	1.014008045	0.085850085
6.233782000	1.015531540	0.079861244
6.233783000	1.013157606	0.081851682
6.233784000	0.998563588	0.079381517
6.233785000	0.997822702	0.078195803
6.233786000	1.003029227	0.078867160
6.233787000	0.993808389	0.077336933
6.233788000	1.009106398	0.075343232
6.233789000	1.010119915	0.075674297
6.233790000	1.018318653	0.075730964
6.233791000	0.987671137	0.075389338
6.233792000	1.010531306	0.074386242
6.233793000	0.987350523	0.073687728
6.233794000	1.006332755	0.073142255
6.233795000	1.019589424	0.072480908
6.233796000	1.012824893	0.071247965
6.233797000	1.023469806	0.068823481
6.233798000	1.009330153	0.070611245
6.233799000	1.013128638	0.066514121
6.233800000	1.005523801	0.068512366
6.233801000	1.011595726	0.068353596
6.233802000	1.026837111	0.065778568
6.233803000	1.022025943	0.064497546
6.233804000	1.010337710	0.062271335
6.233805000	1.016013861	0.061336000
6.233806000	1.004538417	0.059896278
6.233807000	1.008611441	0.062059564
6.233808000	1.010474801	0.056716493
6.233809000	1.021863461	0.059689837
6.233810000	1.022762299	0.057903988
6.233811000	1.011867762	0.057508080
6.233812000	0.999069631	0.055727869
6.233813000	1.018769026	0.057441884
6.233814000	1.027452588	0.054303482
6.233815000	1.018407583	0.054985417
6.233816000	1.004781485	0.051050281
6.233817000	1.014698386	0.050182639
6.233818000	1.026597857	0.047389158
6.233819000	1.026817918	0.051493185
6.233820000	1.007254720	0.049513420
6.233821000	1.015500188	0.048658924
6.233822000	1.008507609	0.048423114
6.233823000	1.018998146	0.045429479
6.233824000	1.024153709	0.045893277
6.233825000	1.039700270	0.045901845
6.233826000	1.028317213	0.044344741
6.233827000	1.009146214	0.042808991
6.233828000	1.017160416	0.041363698
6.233829000	1.023410559	0.040243427
6.233830000	1.035635233	0.039196904
6.233831000	1.022186637	0.037998224
6.233832000	1.034400940	0.036928032
6.233833000	1.023576856	0.039382464
6.233834000	1.028087378	0.036423983
6.233835000	1.035629988	0.036516557
6.233836000	1.019392610	0.034288093
6.233837000	1.026505232	0.032665115
6.233838000	1.026762128	0.030296395
6.233839000	1.029664159	0.032979120
6.233840000	1.020106196	0.029902961
6.233841000	1.049111724	0.029362252
6.233842000	1.027442098	0.030386543
6.233843000	1.017997861	0.024687108
6.233844000	1.032569289	0.026710133
6.233845000	1.016923666	0.025672525
6.233846000	1.031450987	0.026141596
6.233847000	1.034233093	0.020732405
6.233848000	1.041894078	0.024950684
6.233849000	1.023033142	0.021277737
6.233850000	1.029550314	0.018589318
6.233851000	1.031004190	0.019811788
6.233852000	1.050278902	0.018585644
6.233853000	1.039229870	0.017713762
6.233854000	1.020308733	0.014824426
6.233855000	1.040936112	0.011963154
6.233856000	1.029546261	0.010096569
6.233857000	1.036897898	0.011474420
6.233858000	1.030718446	0.009771515
6.233859000	1.022154450	0.006152358
6.233860000	1.031793356	0.009417176
6.233861000	1.046744108	0.006374134
6.233862000	1.021033168	0.005686142
6.233863000	1.013667107	0.003950270
6.233864000	1.019613862	0.003562320
6.233865000	1.019066215	0.002526376
6.233866000	1.035952210	0.002306807
6.233867000	1.035089016	0.003284245
6.233868000	1.027600527	0.000443095
6.233869000	1.033739328	-0.002371344
6.233870000	1.040254831	-0.005481201
6.233871000	1.023968458	-0.004590287
6.233872000	1.031765580	-0.002464794
6.233873000	1.027447462	-0.005357621
6.233874000	1.030399919	-0.008004367
6.233875000	1.025933504	-0.005425933
6.233876000	1.024250984	-0.010184641
6.233877000	1.024549365	-0.009408254
6.233878000	1.031708598	-0.009971974
6.233879000	1.032726049	-0.012451824
6.233880000	1.035225034	-0.014799653
6.233881000	1.027099967	-0.016232312
6.233882000	1.029537320	-0.016467653
6.233883000	1.031899095	-0.017447904
6.233884000	1.026464939	-0.016008020
6.233885000	1.023410559	-0.019780571
6.233886000	1.013504982	-0.019713351
6.233887000	1.018065572	-0.020462600
6.233888000	1.035150170	-0.024557214
6.233889000	1.025084972	-0.022132065
6.233890000	1.011602998	-0.025397822
6.233891000	1.019161463	-0.026128045
6.233892000	1.006794095	-0.025866741
6.233893000	1.020219207	-0.029343936
6.233894000	1.003000975	-0.028312361
6.233895000	1.012262344	-0.035899578
6.233896000	1.020765781	-0.034459241
6.233897000	1.029452801	-0.032560065
6.233898000	1.032691002	-0.036434832
6.233899000	1.019119978	-0.037403286
6.233900000	1.020571470	-0.036279137
6.233901000	0.994601846	-0.038013133
6.233902000	1.014289737	-0.041384895
6.233903000	1.007510304	-0.042428267
6.233904000	0.996320128	-0.042561883
6.233905000	1.009337068	-0.044883793
6.233906000	1.017739654	-0.047450407
6.233907000	1.017388582	-0.046472947
6.233908000	1.022204518	-0.050780765
6.233909000	1.008959293	-0.051391752
6.233910000	1.010079384	-0.052078144
6.233911000	1.016064644	-0.054058820
6.233912000	1.004157066	-0.053876968
6.233913000	0.990550578	-0.056145353
6.233914000	0.985437453	-0.058502072
6.233915000	0.986573040	-0.060877149
6.233916000	0.993053198	-0.062286586
6.233917000	0.991153181	-0.060927059
6.233918000	1.004835367	-0.064264865
6.233919000	0.993991315	-0.065068187
6.233920000	0.986596525	-0.068035864
6.233921000	1.015936255	-0.065880397
6.233922000	1.006777763	-0.066658364
6.233923000	1.003096461	-0.069366000
6.233924000	0.983956933	-0.069030921
6.233925000	0.996197522	-0.075683018
6.233926000	0.981503725	-0.074371303
6.233927000	0.998485506	-0.072564141
6.233928000	0.996179581	-0.074496613
6.233929000	0.972133219	-0.077130447
6.233930000	0.978118300	-0.078918867
6.233931000	0.983213782	-0.081527891
6.233932000	0.980212152	-0.081395749
6.233933000	0.945236087	-0.085546302
6.233934000	0.959341347	-0.086141860
6.233935000	0.969602942	-0.088776184
6.233936000	0.973569512	-0.088911098
6.233937000	0.956368566	-0.089973957
6.233938000	0.961250126	-0.090950239
6.233939000	0.948892117	-0.093588782
6.233940000	0.971049666	-0.095075142
6.233941000	0.964605451	-0.094730812
6.233942000	0.963380873	-0.104161423
6.233943000	0.955935478	-0.099810642
6.233944000	0.937721848	-0.101446256
6.233945000	0.928021312	-0.105592032
6.233946000	0.916565359	-0.107836145
6.233947000	0.954027891	-0.104923645
6.233948000	0.934267759	-0.110926310
6.233949000	0.936278105	-0.110817986
6.233950000	0.922955930	-0.115480549
6.233951000	0.918024182	-0.117863079
6.233952000	0.908368468	-0.118787895
6.233953000	0.924276471	-0.119905541
6.233954000	0.919238150	-0.121207552
6.233955000	0.928778648	-0.121908962
6.233956000	0.923366547	-0.126063427
6.233957000	0.907299042	-0.125657677
6.233958000	0.909733832	-0.130416530
6.233959000	0.881893396	-0.131239180
6.233960000	0.902824163	-0.134488953
6.233961000	0.902188420	-0.133155291
6.233962000	0.893943429	-0.136049290
6.233963000	0.893381655	-0.140815059
6.233964000	0.883093536	-0.137203654
6.233965000	0.884565651	-0.143175452
6.233966000	0.891857624	-0.143373508
6.233967000	0.862760007	-0.146771884
6.233968000	0.893139541	-0.146797201
6.233969000	0.862943649	-0.146874982
6.233970000	0.859472752	-0.148227402
6.233971000	0.858715236	-0.154060523
6.233972000	0.845105052	-0.153118713
6.233973000	0.838602126	-0.156462162
6.233974000	0.827118993	-0.161570222
6.233975000	0.813527703	-0.164021978
6.233976000	0.832935214	-0.164035943
6.233977000	0.814288735	-0.172187113
6.233978000	0.809221745	-0.168723089
6.233979000	0.797250211	-0.172695461
6.233980000	0.804377198	-0.172528164
6.233981000	0.782750547	-0.172535887
6.233982000	0.778386652	-0.176109999
6.233983000	0.791934907	-0.179935331
6.233984000	0.782285810	-0.181124499
6.233985000	0.773385227	-0.184095638
6.233986000	0.783821821	-0.186078627
6.233987000	0.768829823	-0.187724960
6.233988000	0.741719425	-0.190160088
6.233989000	0.766688168	-0.190949199
6.233990000	0.756224036	-0.195168562
6.233991000	0.735258222	-0.196046240
6.233992000	0.732518315	-0.196701411
6.233993000	0.730241358	-0.198748932
6.233994000	0.724434435	-0.203370616
6.233995000	0.709033549	-0.204372713
6.233996000	0.713637412	-0.206914284
6.233997000	0.688602269	-0.208293369
6.233998000	0.678709686	-0.215609522
6.233999000	0.700799167	-0.214468973
6.234000000	0.678538322	-0.215717813
6.234001000	0.656994045	-0.218924225
6.234002000	0.639938533	-0.225467129
6.234003000	0.650525808	-0.227068821
6.234004000	0.611409247	-0.232227747
6.234005000	0.608659804	-0.230665137
6.234006000	0.618825734	-0.230628103
6.234007000	0.603743970	-0.236924981
6.234008000	0.589109957	-0.237125284
6.234009000	0.590261757	-0.239622962
6.234010000	0.613958418	-0.238593318
6.234011000	0.567141831	-0.247031211
6.234012000	0.566353202	-0.247903762
6.234013000	0.553926826	-0.253183929
6.234014000	0.528913319	-0.253955463
6.234015000	0.533127904	-0.257980714
6.234016000	0.501385748	-0.261073676
6.234017000	0.514915168	-0.260946627
6.234018000	0.506483674	-0.265745943
6.234019000	0.488941669	-0.268999826
6.234020000	0.479619950	-0.269050926
6.234021000	0.474043727	-0.271991788
6.234022000	0.448528320	-0.279448389
6.234023000	0.433910638	-0.280290847
6.234024000	0.429733425	-0.282083887
6.234025000	0.416046321	-0.282649309
6.234026000	0.401999235	-0.286915560
6.234027000	0.390235275	-0.290695052
6.234028000	0.394395322	-0.291839479
6.234029000	0.352226794	-0.297597899
6.234030000	0.346764296	-0.305917681
6.234031000	0.323816359	-0.308469289
