D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID76_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.991266
Q=33470.759775, Qc=36563.210563, Qi=395737.400958  S21min=-21.454831


Temperature in K:0.100021
GHz	dB	Rad
5.990429000	1.002358198	0.082071401
5.990430000	1.016992331	0.077393226
5.990431000	1.001956344	0.082172268
5.990432000	1.014016509	0.083927291
5.990433000	1.005846977	0.076423119
5.990434000	0.995576918	0.079835852
5.990435000	0.996005416	0.078853720
5.990436000	1.014153838	0.077303827
5.990437000	1.016449809	0.077427148
5.990438000	1.025525331	0.080038177
5.990439000	1.028817296	0.078923187
5.990440000	0.999723673	0.078816768
5.990441000	1.031976342	0.078974910
5.990442000	1.025573134	0.078584574
5.990443000	1.024207950	0.077815586
5.990444000	1.046552896	0.079150737
5.990445000	1.020189404	0.076148514
5.990446000	1.022137880	0.074450166
5.990447000	1.015128016	0.076694695
5.990448000	1.007830024	0.077781023
5.990449000	1.023357153	0.075668313
5.990450000	1.033335090	0.079065125
5.990451000	1.032153368	0.075833121
5.990452000	1.018834114	0.077105987
5.990453000	1.037485600	0.076743165
5.990454000	1.015875220	0.074988108
5.990455000	1.026444077	0.077430210
5.990456000	1.020304084	0.078969742
5.990457000	1.018141389	0.074067695
5.990458000	1.017729282	0.076403362
5.990459000	1.021374941	0.076966129
5.990460000	1.028492570	0.076836725
5.990461000	1.034504533	0.075230406
5.990462000	1.004248857	0.078896863
5.990463000	1.004058480	0.076145193
5.990464000	1.012366891	0.073329749
5.990465000	1.022949100	0.074287397
5.990466000	1.004798055	0.076625836
5.990467000	1.027109146	0.075886351
5.990468000	1.017416835	0.073276020
5.990469000	1.001983285	0.074213253
5.990470000	1.017125010	0.071700552
5.990471000	1.033977747	0.074626068
5.990472000	1.014394999	0.074044509
5.990473000	1.037340522	0.071954501
5.990474000	1.023997426	0.072341825
5.990475000	1.046031356	0.074609348
5.990476000	1.036519289	0.074275596
5.990477000	1.037444949	0.075147865
5.990478000	1.041220665	0.074510653
5.990479000	1.005299807	0.075370696
5.990480000	1.019227147	0.074713511
5.990481000	1.015741944	0.074193704
5.990482000	0.989313424	0.074614458
5.990483000	1.016423702	0.070994790
5.990484000	1.051616907	0.071023435
5.990485000	1.017657161	0.071810441
5.990486000	0.993053377	0.073954460
5.990487000	1.016725421	0.075733835
5.990488000	1.008618951	0.072924000
5.990489000	1.013203382	0.073286681
5.990490000	1.042015791	0.072571215
5.990491000	1.014158607	0.070468582
5.990492000	1.008926988	0.071434885
5.990493000	1.004933476	0.073101308
5.990494000	1.040166855	0.075265185
5.990495000	1.038455844	0.072944823
5.990496000	0.997730911	0.070065471
5.990497000	1.007694364	0.071068726
5.990498000	0.998438418	0.071071564
5.990499000	1.020715594	0.070140905
5.990500000	1.001342058	0.072400315
5.990501000	1.013130903	0.070018691
5.990502000	1.037035704	0.070581900
5.990503000	1.025369048	0.072376579
5.990504000	1.033900023	0.069401108
5.990505000	1.025653720	0.071303001
5.990506000	0.998278558	0.072737471
5.990507000	1.047901034	0.069575520
5.990508000	0.995803118	0.067376473
5.990509000	1.044923902	0.072519899
5.990510000	1.012325287	0.068021641
5.990511000	1.015660763	0.068988160
5.990512000	1.018223047	0.070730937
5.990513000	1.028268099	0.068673441
5.990514000	1.011350155	0.070581176
5.990515000	1.013109207	0.072437216
5.990516000	1.033581018	0.066581062
5.990517000	1.019399524	0.071404842
5.990518000	1.008200645	0.070106634
5.990519000	1.042078972	0.066972755
5.990520000	1.015381813	0.069489392
5.990521000	1.025022388	0.069437148
5.990522000	1.021758676	0.068487257
5.990523000	1.014905095	0.071261247
5.990524000	1.020247102	0.068044186
5.990525000	1.028105497	0.067125999
5.990526000	1.032390714	0.067157978
5.990527000	1.006484151	0.067345439
5.990528000	1.042647719	0.066315524
5.990529000	1.054679871	0.064901069
5.990530000	1.004391313	0.068380514
5.990531000	1.017617702	0.068970679
5.990532000	1.042840362	0.065996036
5.990533000	1.014862180	0.064223723
5.990534000	1.022643805	0.067242183
5.990535000	1.017770886	0.065937780
5.990536000	1.026940584	0.067317559
5.990537000	1.027405500	0.066950047
5.990538000	1.048314571	0.066497655
5.990539000	1.003625393	0.064499036
5.990540000	1.026006103	0.067012398
5.990541000	1.035204053	0.065469334
5.990542000	1.016733766	0.065756256
5.990543000	1.017718315	0.064254029
5.990544000	1.014143229	0.065994622
5.990545000	1.027893424	0.063169578
5.990546000	1.015316367	0.064969667
5.990547000	1.027274370	0.065371691
5.990548000	0.995498896	0.065827550
5.990549000	1.046880126	0.065230011
5.990550000	1.041057825	0.063859844
5.990551000	1.043578863	0.063698298
5.990552000	1.039106965	0.065671630
5.990553000	1.034085035	0.063622178
5.990554000	1.047109485	0.064912009
5.990555000	1.043858409	0.061116747
5.990556000	1.041448951	0.063377679
5.990557000	1.013491511	0.061614283
5.990558000	1.039834380	0.060838326
5.990559000	1.019278526	0.062191515
5.990560000	1.019494414	0.063345908
5.990561000	1.065349936	0.061498124
5.990562000	1.028529763	0.061427001
5.990563000	1.032896996	0.059284737
5.990564000	1.027421355	0.063218051
5.990565000	1.026863694	0.061060550
5.990566000	1.025906563	0.061832604
5.990567000	1.050820827	0.062497670
5.990568000	1.023806810	0.061102249
5.990569000	1.045562744	0.063449613
5.990570000	1.032048583	0.059642396
5.990571000	1.027896523	0.058507460
5.990572000	1.029217124	0.061652317
5.990573000	1.026664019	0.059031367
5.990574000	1.007140756	0.058943108
5.990575000	1.036705613	0.061575039
5.990576000	1.037024856	0.060500945
5.990577000	1.057186365	0.057737387
5.990578000	1.060450077	0.061462071
5.990579000	1.043244123	0.060433130
5.990580000	1.041483283	0.060983992
5.990581000	1.036751151	0.059883245
5.990582000	1.018541217	0.060438518
5.990583000	1.028343678	0.059426155
5.990584000	1.042781234	0.059967081
5.990585000	1.014886975	0.058500249
5.990586000	1.025372148	0.056129037
5.990587000	1.023462057	0.059717576
5.990588000	1.023312807	0.057259861
5.990589000	1.045337439	0.056068296
5.990590000	1.047646761	0.058693603
5.990591000	1.045599103	0.059890473
5.990592000	1.014319062	0.057579702
5.990593000	1.058093548	0.058493225
5.990594000	1.034128070	0.055551876
5.990595000	1.054016471	0.057930624
5.990596000	1.055864811	0.055836534
5.990597000	1.028913856	0.057244444
5.990598000	1.046128511	0.060319013
5.990599000	1.017303586	0.055953139
5.990600000	1.020559430	0.055414598
5.990601000	1.043295383	0.058598378
5.990602000	1.034554005	0.055224369
5.990603000	1.034788728	0.054966900
5.990604000	1.054130793	0.053262885
5.990605000	1.061653018	0.055668044
5.990606000	1.045343518	0.056471707
5.990607000	1.042026877	0.056821983
5.990608000	1.033453703	0.053309894
5.990609000	1.035547018	0.054219954
5.990610000	1.051270366	0.051548924
5.990611000	1.052479386	0.052521819
5.990612000	1.053718448	0.056397679
5.990613000	1.070055842	0.055502062
5.990614000	1.043389916	0.055904250
5.990615000	1.039856076	0.054848181
5.990616000	1.047157049	0.053850520
5.990617000	1.064467788	0.052747601
5.990618000	1.040532231	0.054156912
5.990619000	1.025537968	0.053322540
5.990620000	1.034276247	0.051168629
5.990621000	1.042153835	0.051620959
5.990622000	1.033609867	0.048458883
5.990623000	1.059069276	0.054894508
5.990624000	1.037549973	0.051483198
5.990625000	1.038454175	0.050908118
5.990626000	1.034214616	0.050888710
5.990627000	1.042560697	0.053130463
5.990628000	1.029691577	0.049388834
5.990629000	1.034407496	0.050050763
5.990630000	1.067721367	0.052419878
5.990631000	1.034771681	0.048797213
5.990632000	1.066145658	0.053944579
5.990633000	1.037879229	0.051016205
5.990634000	1.067296386	0.051527973
5.990635000	1.048403740	0.051300135
5.990636000	1.041572332	0.049758606
5.990637000	1.034510016	0.052146188
5.990638000	1.045551181	0.048083527
5.990639000	1.060714602	0.047843681
5.990640000	1.064990759	0.046906252
5.990641000	1.028827906	0.047819854
5.990642000	1.062010288	0.050566047
5.990643000	1.042614579	0.050456379
5.990644000	1.030674934	0.049834943
5.990645000	1.031225681	0.049451344
5.990646000	1.042010546	0.048084310
5.990647000	1.070496440	0.046620387
5.990648000	1.032621503	0.047416418
5.990649000	1.041457534	0.046504310
5.990650000	1.050083041	0.048864279
5.990651000	1.050109863	0.047118539
5.990652000	1.038199782	0.047578247
5.990653000	1.024964571	0.046610987
5.990654000	1.046821952	0.045709219
5.990655000	1.052154660	0.044580206
5.990656000	1.041906834	0.047019216
5.990657000	1.040213585	0.045890885
5.990658000	1.066139221	0.043525094
5.990659000	1.044894338	0.046366987
5.990660000	1.030612707	0.044870657
5.990661000	1.039109349	0.042389360
5.990662000	1.046847582	0.044920512
5.990663000	1.051675320	0.046389628
5.990664000	1.057760119	0.044864993
5.990665000	1.042944312	0.045507094
5.990666000	1.040297627	0.043154532
5.990667000	1.043676019	0.043194101
5.990668000	1.052816987	0.043428879
5.990669000	1.051024914	0.043872300
5.990670000	1.067622423	0.043275049
5.990671000	1.039326549	0.039642817
5.990672000	1.039307356	0.040225950
5.990673000	1.047252178	0.040511965
5.990674000	1.065887094	0.041925255
5.990675000	1.049892664	0.039215459
5.990676000	1.034825921	0.041661015
5.990677000	1.046659350	0.042335627
5.990678000	1.059324145	0.041576593
5.990679000	1.072824001	0.039415791
5.990680000	1.084377646	0.039803023
5.990681000	1.052585125	0.038406149
5.990682000	1.054705501	0.039093353
5.990683000	1.046343088	0.041472055
5.990684000	1.044229388	0.038827129
5.990685000	1.059391737	0.039522110
5.990686000	1.076693296	0.039020262
5.990687000	1.036134005	0.038599237
5.990688000	1.065780997	0.037915283
5.990689000	1.052961469	0.038859923
5.990690000	1.058531284	0.038461019
5.990691000	1.040804267	0.038115082
5.990692000	1.054459095	0.039323862
5.990693000	1.064421535	0.036891339
5.990694000	1.055434942	0.038022230
5.990695000	1.058566093	0.038758656
5.990696000	1.047795892	0.037498423
5.990697000	1.073516011	0.036652566
5.990698000	1.061306000	0.036010295
5.990699000	1.068052530	0.035481116
5.990700000	1.032684803	0.035843989
5.990701000	1.061343670	0.034745974
5.990702000	1.058013439	0.038300097
5.990703000	1.060616136	0.035152386
5.990704000	1.076606154	0.038190229
5.990705000	1.067884803	0.038376222
5.990706000	1.038270950	0.035856218
5.990707000	1.044732213	0.035173047
5.990708000	1.051673293	0.033171979
5.990709000	1.063083410	0.035248073
5.990710000	1.074970007	0.032628931
5.990711000	1.067308903	0.034570066
5.990712000	1.072984457	0.030572374
5.990713000	1.061791539	0.033595619
5.990714000	1.053165913	0.032078845
5.990715000	1.058183789	0.031750225
5.990716000	1.069880724	0.032372560
5.990717000	1.068595529	0.030725073
5.990718000	1.049879789	0.032891005
5.990719000	1.059367299	0.031665501
5.990720000	1.074274421	0.030792001
5.990721000	1.092124581	0.032294053
5.990722000	1.063935399	0.030799901
5.990723000	1.053506613	0.031485010
5.990724000	1.059223771	0.033126551
5.990725000	1.054073453	0.029255303
5.990726000	1.050107598	0.028044131
5.990727000	1.055311203	0.029710521
5.990728000	1.066366911	0.030245344
5.990729000	1.069936752	0.029097808
5.990730000	1.083884239	0.025668934
5.990731000	1.079972744	0.029503187
5.990732000	1.060607672	0.027528672
5.990733000	1.088985801	0.026785710
5.990734000	1.058688760	0.027154456
5.990735000	1.070360661	0.026516392
5.990736000	1.068718791	0.025852474
5.990737000	1.083570361	0.027396802
5.990738000	1.060044646	0.027021429
5.990739000	1.041131377	0.024784078
5.990740000	1.089156747	0.025099611
5.990741000	1.062072396	0.025123259
5.990742000	1.053891897	0.024355018
5.990743000	1.080576420	0.025086801
5.990744000	1.069296598	0.025929425
5.990745000	1.063696146	0.025447499
5.990746000	1.050093174	0.023327672
5.990747000	1.037831306	0.023095430
5.990748000	1.064199209	0.022306897
5.990749000	1.063369632	0.019693402
5.990750000	1.065589070	0.023895785
5.990751000	1.069895744	0.024014219
5.990752000	1.059646368	0.022628514
5.990753000	1.074669957	0.018971638
5.990754000	1.045074701	0.025219470
5.990755000	1.080333471	0.022584053
5.990756000	1.045659661	0.022996425
5.990757000	1.087414503	0.021601216
5.990758000	1.101389408	0.022437407
5.990759000	1.073558450	0.020226157
5.990760000	1.043779373	0.017676022
5.990761000	1.075253010	0.021006274
5.990762000	1.060423851	0.020690171
5.990763000	1.084868193	0.021340990
5.990764000	1.065372348	0.021287978
5.990765000	1.078914881	0.018257831
5.990766000	1.050005078	0.020033696
5.990767000	1.083341479	0.019635129
5.990768000	1.036416054	0.020266061
5.990769000	1.044991732	0.018033146
5.990770000	1.071810246	0.016981362
5.990771000	1.074815273	0.017748269
5.990772000	1.072036743	0.018263659
5.990773000	1.074408054	0.013655364
5.990774000	1.040998816	0.014858897
5.990775000	1.047553897	0.017423924
5.990776000	1.045308113	0.015337639
5.990777000	1.093430996	0.017464072
5.990778000	1.079529643	0.015026664
5.990779000	1.077153444	0.014462925
5.990780000	1.057513952	0.013091266
5.990781000	1.085337400	0.013117468
5.990782000	1.058314323	0.015098217
5.990783000	1.082285881	0.014580392
5.990784000	1.075729847	0.014563535
5.990785000	1.073248625	0.010968726
5.990786000	1.073933840	0.010733628
5.990787000	1.096084952	0.016280957
5.990788000	1.085512519	0.012707433
5.990789000	1.093533397	0.012225602
5.990790000	1.066663861	0.012890212
5.990791000	1.073763967	0.008515756
5.990792000	1.060881376	0.007913911
5.990793000	1.065585613	0.012121071
5.990794000	1.089850068	0.012477323
5.990795000	1.071796775	0.008347337
5.990796000	1.087290287	0.011412218
5.990797000	1.064445972	0.011149976
5.990798000	1.080733776	0.008804945
5.990799000	1.070611000	0.007502366
5.990800000	1.072567582	0.005290977
5.990801000	1.079579592	0.007732510
5.990802000	1.074362159	0.005913068
5.990803000	1.078882694	0.008509263
5.990804000	1.075217009	0.006263734
5.990805000	1.042723417	0.005832033
5.990806000	1.068691492	0.005573284
5.990807000	1.057325363	0.003119249
5.990808000	1.084030509	0.006721966
5.990809000	1.077400804	0.005557060
5.990810000	1.089283586	0.006662627
5.990811000	1.078649879	0.004163702
5.990812000	1.090191603	0.005069671
5.990813000	1.050294876	0.005503968
5.990814000	1.067283034	0.002798727
5.990815000	1.048528671	0.003302473
5.990816000	1.058382630	0.003096010
5.990817000	1.074505210	0.004361420
5.990818000	1.064023972	0.001357642
5.990819000	1.041960120	0.006922313
5.990820000	1.071894765	0.001631172
5.990821000	1.081805110	0.002678841
5.990822000	1.073898554	0.001060939
5.990823000	1.068141937	0.000493637
5.990824000	1.086066484	0.001978410
5.990825000	1.052259684	0.003652046
5.990826000	1.063830256	-0.000220716
5.990827000	1.072185874	-0.001190053
5.990828000	1.057437062	-0.001021468
5.990829000	1.036843061	-0.001753501
5.990830000	1.068724275	-0.002682851
5.990831000	1.066726565	-0.000963899
5.990832000	1.097641230	-0.002320228
5.990833000	1.107040167	-0.001458186
5.990834000	1.055707693	-0.002745404
5.990835000	1.064487696	-0.005336399
5.990836000	1.086405039	-0.003405321
5.990837000	1.084732652	-0.006804542
5.990838000	1.063263655	-0.004900505
5.990839000	1.067178845	-0.003055860
5.990840000	1.061622739	-0.009046135
5.990841000	1.093134761	-0.006929477
5.990842000	1.088441133	-0.009474712
5.990843000	1.055612922	-0.006852261
5.990844000	1.090835333	-0.006615087
5.990845000	1.073421717	-0.007587494
5.990846000	1.069688797	-0.005043025
5.990847000	1.068384051	-0.009303241
5.990848000	1.095634937	-0.009993176
5.990849000	1.063067794	-0.008811563
5.990850000	1.087921858	-0.008234841
5.990851000	1.068753004	-0.010415063
5.990852000	1.086267591	-0.011709829
5.990853000	1.080775380	-0.009741197
5.990854000	1.097696304	-0.010981502
5.990855000	1.075990081	-0.012215445
5.990856000	1.072974086	-0.013563101
5.990857000	1.084027052	-0.016742103
5.990858000	1.056468129	-0.014340999
5.990859000	1.069995522	-0.014566806
5.990860000	1.076575398	-0.015564629
5.990861000	1.086205721	-0.014301093
5.990862000	1.083334327	-0.015013375
5.990863000	1.097396493	-0.016176303
5.990864000	1.091060638	-0.013050097
5.990865000	1.064545155	-0.017678473
5.990866000	1.083582640	-0.014649659
5.990867000	1.088937879	-0.016867437
5.990868000	1.093621135	-0.016034809
5.990869000	1.091648579	-0.018161194
5.990870000	1.073444009	-0.016769136
5.990871000	1.075896859	-0.019748265
5.990872000	1.069723964	-0.018111353
5.990873000	1.065529108	-0.019933218
5.990874000	1.096130013	-0.020800239
5.990875000	1.084058166	-0.020724709
5.990876000	1.092637897	-0.020827112
5.990877000	1.056188226	-0.021506959
5.990878000	1.083514929	-0.025343178
5.990879000	1.084222317	-0.021500492
5.990880000	1.091419101	-0.026002560
5.990881000	1.067559242	-0.024748059
5.990882000	1.076226115	-0.022546861
5.990883000	1.083701372	-0.027139395
5.990884000	1.112163901	-0.026627133
5.990885000	1.081222534	-0.024347468
5.990886000	1.078507781	-0.026233252
5.990887000	1.084640741	-0.024714002
5.990888000	1.089716077	-0.026724073
5.990889000	1.088244200	-0.028610331
5.990890000	1.041834354	-0.028949345
5.990891000	1.075461388	-0.029807360
5.990892000	1.058980942	-0.030475229
5.990893000	1.089741826	-0.030551243
5.990894000	1.078947425	-0.026733040
5.990895000	1.067349315	-0.033375253
5.990896000	1.092078805	-0.032336087
5.990897000	1.069177151	-0.029496045
5.990898000	1.055569887	-0.030949916
5.990899000	1.076602578	-0.037950075
5.990900000	1.085046172	-0.031679639
5.990901000	1.067145228	-0.031275471
5.990902000	1.076753736	-0.034284219
5.990903000	1.056940198	-0.034476624
5.990904000	1.082075715	-0.035188951
5.990905000	1.076188564	-0.036667355
5.990906000	1.090163469	-0.034704008
5.990907000	1.074662566	-0.034405501
5.990908000	1.051325440	-0.039003288
5.990909000	1.096058130	-0.039062573
5.990910000	1.083608985	-0.038713495
5.990911000	1.044618964	-0.036745219
5.990912000	1.074155211	-0.040365691
5.990913000	1.069358110	-0.041203055
5.990914000	1.088717580	-0.039705630
5.990915000	1.082920790	-0.040420631
5.990916000	1.074955821	-0.042023821
5.990917000	1.068958044	-0.041352217
5.990918000	1.088838339	-0.040359898
5.990919000	1.052935243	-0.042892365
5.990920000	1.083320975	-0.041620060
5.990921000	1.081508994	-0.043954059
5.990922000	1.093154430	-0.041764346
5.990923000	1.068483233	-0.046369384
5.990924000	1.077874303	-0.046781845
5.990925000	1.064303279	-0.049723764
5.990926000	1.069916129	-0.047650839
5.990927000	1.049762726	-0.045848099
5.990928000	1.074093342	-0.045829016
5.990929000	1.075639963	-0.046098815
5.990930000	1.042067885	-0.052005839
5.990931000	1.077761292	-0.049502763
5.990932000	1.053351879	-0.052243502
5.990933000	1.071361780	-0.053997018
5.990934000	1.063128471	-0.051262185
5.990935000	1.094379306	-0.054664024
5.990936000	1.074851394	-0.054055150
5.990937000	1.081896067	-0.055543774
5.990938000	1.070768237	-0.054367872
5.990939000	1.070584178	-0.057782789
5.990940000	1.067733288	-0.054584312
5.990941000	1.050220490	-0.058188705
5.990942000	1.065797806	-0.057682783
5.990943000	1.086916804	-0.060261002
5.990944000	1.073026299	-0.060049580
5.990945000	1.084227085	-0.059481661
5.990946000	1.048176646	-0.060388247
5.990947000	1.087406993	-0.060478220
5.990948000	1.060930610	-0.057448325
5.990949000	1.073542714	-0.061835147
5.990950000	1.062564850	-0.062904106
5.990951000	1.084696293	-0.063170106
5.990952000	1.089303017	-0.064317721
5.990953000	1.053432822	-0.064997272
5.990954000	1.085666060	-0.067162185
5.990955000	1.053361654	-0.067430290
5.990956000	1.076126814	-0.067138611
5.990957000	1.053277373	-0.066431322
5.990958000	1.055153728	-0.067740894
5.990959000	1.054512024	-0.066520787
5.990960000	1.089506149	-0.070953694
5.990961000	1.075028777	-0.073832196
5.990962000	1.056654096	-0.070648496
5.990963000	1.073462248	-0.071035187
5.990964000	1.063055634	-0.076935486
5.990965000	1.059608698	-0.073891377
5.990966000	1.069286466	-0.073990180
5.990967000	1.048209667	-0.075723265
5.990968000	1.078651071	-0.074884103
5.990969000	1.052812099	-0.074881141
5.990970000	1.075567842	-0.076939007
5.990971000	1.065167665	-0.075350614
5.990972000	1.061553717	-0.079457592
5.990973000	1.064783573	-0.079580272
5.990974000	1.078079700	-0.079338623
5.990975000	1.077138186	-0.079919650
5.990976000	1.074102163	-0.080176379
5.990977000	1.052147150	-0.079523155
5.990978000	1.069781303	-0.079594170
5.990979000	1.054081798	-0.083456819
5.990980000	1.059941888	-0.085697203
5.990981000	1.048329115	-0.086781692
5.990982000	1.050267220	-0.089402842
5.990983000	1.085348845	-0.088130592
5.990984000	1.062207818	-0.089442016
5.990985000	1.040753484	-0.088200933
5.990986000	1.037912369	-0.088565686
5.990987000	1.056147099	-0.091168535
5.990988000	1.051665425	-0.090573385
5.990989000	1.067955732	-0.091986083
5.990990000	1.049490690	-0.092119907
5.990991000	1.051089644	-0.095770610
5.990992000	1.060210943	-0.097504861
5.990993000	1.061423302	-0.094056117
5.990994000	1.052283645	-0.097876297
5.990995000	1.057246208	-0.098177900
5.990996000	1.061203599	-0.100916495
5.990997000	1.063056469	-0.097372194
5.990998000	1.073089004	-0.101047314
5.990999000	1.066206455	-0.101850216
5.991000000	1.028735995	-0.102865246
5.991001000	1.059067845	-0.103433165
5.991002000	1.037356734	-0.105404121
5.991003000	1.031058788	-0.104477832
5.991004000	1.027001381	-0.103852106
5.991005000	1.036183119	-0.103416313
5.991006000	1.038654923	-0.105363017
5.991007000	1.062574625	-0.107017705
5.991008000	1.029427886	-0.111772447
5.991009000	1.048505664	-0.113058321
5.991010000	1.037346721	-0.112251607
5.991011000	1.015338898	-0.111449621
5.991012000	1.012670517	-0.114215880
5.991013000	1.043790579	-0.115015095
5.991014000	1.002851367	-0.120822068
5.991015000	1.003092527	-0.122165857
5.991016000	1.035615683	-0.120702883
5.991017000	1.049142718	-0.120244486
5.991018000	1.039022207	-0.119103455
5.991019000	1.026028156	-0.119830281
5.991020000	1.038761973	-0.116729696
5.991021000	1.009910464	-0.120954202
5.991022000	1.007015109	-0.122854193
5.991023000	1.023488283	-0.123921946
5.991024000	1.020078182	-0.125800390
5.991025000	1.030155659	-0.128416421
5.991026000	1.040382624	-0.128761550
5.991027000	1.046449184	-0.127946822
5.991028000	1.015182614	-0.132406627
5.991029000	1.003390551	-0.131304952
5.991030000	1.015469313	-0.135693833
5.991031000	1.015565276	-0.133826375
5.991032000	1.013226271	-0.136017191
5.991033000	1.007148623	-0.139219542
5.991034000	1.020312190	-0.141508862
5.991035000	1.027559280	-0.145410643
5.991036000	1.017496705	-0.142144958
5.991037000	1.001711845	-0.145389471
5.991038000	1.007978678	-0.144578322
5.991039000	0.986918926	-0.144603405
5.991040000	1.010557532	-0.148575360
5.991041000	1.007838726	-0.147971905
5.991042000	0.983326793	-0.152343267
5.991043000	0.993063867	-0.153223509
5.991044000	0.999341488	-0.148949668
5.991045000	1.000807643	-0.151152818
5.991046000	0.988539934	-0.154348162
5.991047000	1.002983689	-0.153550162
5.991048000	0.988717377	-0.161707674
5.991049000	0.988427877	-0.158475412
5.991050000	0.996331871	-0.158985890
5.991051000	0.990223169	-0.162168451
5.991052000	0.982893825	-0.161904615
5.991053000	0.975200057	-0.164281220
5.991054000	0.980028152	-0.165123694
5.991055000	0.985998929	-0.166231303
5.991056000	0.977694571	-0.168599585
5.991057000	0.966037214	-0.170168886
5.991058000	0.962105215	-0.168881215
5.991059000	0.976066709	-0.172066821
5.991060000	0.967983067	-0.175047281
5.991061000	0.991008401	-0.172672474
5.991062000	0.942321956	-0.179211300
5.991063000	0.952188015	-0.181389417
5.991064000	0.929863334	-0.182684212
5.991065000	0.962820530	-0.185133272
5.991066000	0.934599161	-0.186898898
5.991067000	0.954880357	-0.184996252
5.991068000	0.932054043	-0.192414620
5.991069000	0.964922905	-0.187452585
5.991070000	0.935951591	-0.191889512
5.991071000	0.931058228	-0.190821651
5.991072000	0.931301653	-0.194492901
5.991073000	0.916099191	-0.199755857
5.991074000	0.912816882	-0.199098805
5.991075000	0.921511471	-0.200967728
5.991076000	0.926596999	-0.198752711
5.991077000	0.913520634	-0.201077068
5.991078000	0.919791937	-0.200763381
5.991079000	0.910176575	-0.209402775
5.991080000	0.905381203	-0.205351375
5.991081000	0.895009875	-0.212425380
5.991082000	0.895297110	-0.211608056
5.991083000	0.881975710	-0.213217005
5.991084000	0.884627104	-0.214600900
5.991085000	0.889217556	-0.214495938
5.991086000	0.910641372	-0.217518159
5.991087000	0.901969671	-0.225880236
5.991088000	0.866187513	-0.223760293
5.991089000	0.856216073	-0.226476534
5.991090000	0.851765811	-0.223737589
5.991091000	0.876505494	-0.228865456
5.991092000	0.864107013	-0.233382593
5.991093000	0.844220877	-0.236389852
5.991094000	0.843528748	-0.234594099
5.991095000	0.837287545	-0.240539523
5.991096000	0.833149850	-0.241505185
5.991097000	0.846713960	-0.243998869
5.991098000	0.837334335	-0.243087968
5.991099000	0.857322514	-0.246035705
5.991100000	0.804477394	-0.250393968
5.991101000	0.839154959	-0.251807956
5.991102000	0.796773434	-0.254696488
5.991103000	0.807275534	-0.255625664
5.991104000	0.810297310	-0.261675601
5.991105000	0.788000882	-0.261894446
5.991106000	0.785147130	-0.267387415
5.991107000	0.774545431	-0.264366059
5.991108000	0.769708753	-0.267238062
5.991109000	0.768096268	-0.272327995
5.991110000	0.761557043	-0.277415249
5.991111000	0.723608315	-0.277225049
5.991112000	0.727169633	-0.277553867
5.991113000	0.743844748	-0.278664954
5.991114000	0.754429579	-0.278894718
5.991115000	0.716877759	-0.287817240
5.991116000	0.713204682	-0.286815392
5.991117000	0.710181832	-0.291363039
5.991118000	0.701280534	-0.294485629
5.991119000	0.680813015	-0.299149057
