D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID268_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.249473
Q=21074.049418, Qc=23095.992726, Qi=240721.928238  S21min=-21.155353


Temperature in K:0.100012
GHz	dB	Rad
7.248699000	0.984436274	-0.092262636
7.248700000	0.959886491	-0.095630969
7.248701000	0.960049510	-0.092238792
7.248702000	0.977963984	-0.094151425
7.248703000	0.988806069	-0.094431964
7.248704000	0.986056566	-0.092900721
7.248705000	0.990717232	-0.094802726
7.248706000	0.944531322	-0.095557890
7.248707000	0.990818202	-0.095632567
7.248708000	0.977950990	-0.094763552
7.248709000	0.977154970	-0.097371761
7.248710000	0.965407610	-0.096796701
7.248711000	0.940890193	-0.098281938
7.248712000	0.962334633	-0.099380658
7.248713000	0.961523175	-0.096515879
7.248714000	0.962517142	-0.098189385
7.248715000	0.942597091	-0.099434296
7.248716000	0.945486665	-0.098688078
7.248717000	0.946920156	-0.098281746
7.248718000	0.956372321	-0.098673231
7.248719000	0.961332202	-0.101591115
7.248720000	0.943681419	-0.101159708
7.248721000	0.949483693	-0.098650286
7.248722000	0.970980465	-0.101284419
7.248723000	0.951750517	-0.094409810
7.248724000	0.942106068	-0.100629581
7.248725000	0.931838334	-0.098726028
7.248726000	0.938405156	-0.100493435
7.248727000	0.966750503	-0.102557143
7.248728000	0.955180287	-0.102460229
7.248729000	0.934897423	-0.100479170
7.248730000	0.932691932	-0.101653067
7.248731000	0.947572708	-0.102214644
7.248732000	0.960244477	-0.101608692
7.248733000	0.942613900	-0.102655306
7.248734000	0.934778750	-0.100614567
7.248735000	0.955393672	-0.101038567
7.248736000	0.963153899	-0.103178226
7.248737000	0.935033619	-0.102677693
7.248738000	0.938294411	-0.102449152
7.248739000	0.934057951	-0.102955419
7.248740000	0.936390400	-0.103177394
7.248741000	0.943124712	-0.105006802
7.248742000	0.936660349	-0.100914248
7.248743000	0.917342246	-0.107912852
7.248744000	0.952030182	-0.103748916
7.248745000	0.950365663	-0.103508275
7.248746000	0.933273673	-0.106835029
7.248747000	0.935333192	-0.102545550
7.248748000	0.933519840	-0.103190943
7.248749000	0.933234215	-0.108475020
7.248750000	0.971102238	-0.106515916
7.248751000	0.958615899	-0.106907384
7.248752000	0.946451366	-0.108513403
7.248753000	0.935156822	-0.106818692
7.248754000	0.937793970	-0.106108352
7.248755000	0.914495051	-0.104406384
7.248756000	0.943926036	-0.106839465
7.248757000	0.925215483	-0.108159744
7.248758000	0.945848286	-0.109289839
7.248759000	0.932071805	-0.106888292
7.248760000	0.925579011	-0.110997750
7.248761000	0.927592218	-0.112607922
7.248762000	0.913406491	-0.108881003
7.248763000	0.921695411	-0.113869278
7.248764000	0.899939477	-0.111960457
7.248765000	0.919758856	-0.114128545
7.248766000	0.914644778	-0.110617567
7.248767000	0.893052936	-0.112825660
7.248768000	0.915222704	-0.113086259
7.248769000	0.906254828	-0.111311770
7.248770000	0.927400708	-0.111140170
7.248771000	0.928656578	-0.111327674
7.248772000	0.895301700	-0.109881935
7.248773000	0.911677599	-0.113338851
7.248774000	0.892042994	-0.115983420
7.248775000	0.893703461	-0.112862820
7.248776000	0.917310894	-0.115039704
7.248777000	0.899596393	-0.114664598
7.248778000	0.915009856	-0.116444247
7.248779000	0.897881210	-0.117682509
7.248780000	0.917067409	-0.117399814
7.248781000	0.876431882	-0.117830963
7.248782000	0.906315506	-0.117206469
7.248783000	0.901519656	-0.118587359
7.248784000	0.905243516	-0.117874897
7.248785000	0.901028872	-0.119512891
7.248786000	0.878566444	-0.120372484
7.248787000	0.913531661	-0.116569524
7.248788000	0.898935795	-0.117855081
7.248789000	0.890299618	-0.116232251
7.248790000	0.893076777	-0.117024491
7.248791000	0.887210131	-0.116070730
7.248792000	0.882050276	-0.118592111
7.248793000	0.898514688	-0.118725036
7.248794000	0.895408750	-0.119651517
7.248795000	0.898351490	-0.118944889
7.248796000	0.893768311	-0.120594259
7.248797000	0.888802648	-0.119681685
7.248798000	0.894087791	-0.121181561
7.248799000	0.886231005	-0.119651808
7.248800000	0.899203002	-0.119907130
7.248801000	0.877845824	-0.119008571
7.248802000	0.879300833	-0.118860383
7.248803000	0.890622675	-0.120243022
7.248804000	0.897518039	-0.119813038
7.248805000	0.892667174	-0.123226586
7.248806000	0.875075877	-0.122236564
7.248807000	0.877131999	-0.117880248
7.248808000	0.867939234	-0.119155495
7.248809000	0.852604806	-0.122738570
7.248810000	0.861888587	-0.124804442
7.248811000	0.885516882	-0.121190241
7.248812000	0.868467808	-0.124243339
7.248813000	0.872924685	-0.122464214
7.248814000	0.847575188	-0.126502948
7.248815000	0.853082001	-0.126356766
7.248816000	0.873098731	-0.126804310
7.248817000	0.864630044	-0.122790518
7.248818000	0.847517252	-0.126660349
7.248819000	0.875417650	-0.123134357
7.248820000	0.873495996	-0.127886444
7.248821000	0.867717743	-0.128326015
7.248822000	0.856112897	-0.126200754
7.248823000	0.848435938	-0.129908399
7.248824000	0.846227586	-0.128911586
7.248825000	0.860234916	-0.129734070
7.248826000	0.859960437	-0.130103101
7.248827000	0.866161287	-0.126951724
7.248828000	0.846668661	-0.129048364
7.248829000	0.851940513	-0.131205250
7.248830000	0.847150445	-0.129162331
7.248831000	0.869913399	-0.130827714
7.248832000	0.852866709	-0.132652046
7.248833000	0.850050032	-0.132600488
7.248834000	0.859182775	-0.133160160
7.248835000	0.856962502	-0.131925227
7.248836000	0.854339600	-0.132139387
7.248837000	0.843417048	-0.136384358
7.248838000	0.845474184	-0.135829779
7.248839000	0.846802592	-0.136363910
7.248840000	0.843495071	-0.136205410
7.248841000	0.812452316	-0.139370693
7.248842000	0.842064202	-0.138345202
7.248843000	0.831320226	-0.135986423
7.248844000	0.827097118	-0.134820058
7.248845000	0.842241108	-0.135664863
7.248846000	0.811352909	-0.136903824
7.248847000	0.844879270	-0.136111883
7.248848000	0.828149915	-0.136181658
7.248849000	0.826320529	-0.138997152
7.248850000	0.810971856	-0.138647703
7.248851000	0.816500306	-0.135496868
7.248852000	0.814163268	-0.139028086
7.248853000	0.821928322	-0.138191720
7.248854000	0.817726731	-0.142972452
7.248855000	0.798064590	-0.143369896
7.248856000	0.811932027	-0.144136587
7.248857000	0.815069437	-0.141848016
7.248858000	0.791664124	-0.140552221
7.248859000	0.804904282	-0.145745768
7.248860000	0.815300107	-0.142741240
7.248861000	0.838080764	-0.143309841
7.248862000	0.799911439	-0.144716873
7.248863000	0.788295329	-0.142672547
7.248864000	0.819785774	-0.141608481
7.248865000	0.807507694	-0.144714126
7.248866000	0.798918128	-0.146537077
7.248867000	0.819136798	-0.144014830
7.248868000	0.790438235	-0.147368749
7.248869000	0.831973910	-0.145935618
7.248870000	0.802951276	-0.145830940
7.248871000	0.812428772	-0.147149221
7.248872000	0.779121459	-0.150185241
7.248873000	0.819182873	-0.147866560
7.248874000	0.796910703	-0.150515024
7.248875000	0.773926973	-0.148732221
7.248876000	0.784894288	-0.151486795
7.248877000	0.767438471	-0.149179116
7.248878000	0.788692117	-0.150833022
7.248879000	0.772619903	-0.147835568
7.248880000	0.800512791	-0.149718855
7.248881000	0.799436748	-0.151138903
7.248882000	0.798171997	-0.149383946
7.248883000	0.801796079	-0.149483998
7.248884000	0.781001687	-0.150021407
7.248885000	0.787655830	-0.150570151
7.248886000	0.774322808	-0.151452506
7.248887000	0.792408407	-0.150787715
7.248888000	0.772368729	-0.153786734
7.248889000	0.776432812	-0.151587945
7.248890000	0.798756301	-0.152844374
7.248891000	0.757210612	-0.151560281
7.248892000	0.800728619	-0.152809504
7.248893000	0.786119163	-0.154811868
7.248894000	0.773780644	-0.154407617
7.248895000	0.765189052	-0.154343501
7.248896000	0.778048813	-0.154556837
7.248897000	0.791765392	-0.154200922
7.248898000	0.800170422	-0.156284879
7.248899000	0.740723550	-0.156732257
7.248900000	0.763270199	-0.156879197
7.248901000	0.768927336	-0.159161725
7.248902000	0.748254657	-0.160009759
7.248903000	0.751894772	-0.159646154
7.248904000	0.759703517	-0.158550946
7.248905000	0.767677724	-0.160959193
7.248906000	0.762954056	-0.158267103
7.248907000	0.732057393	-0.159611250
7.248908000	0.741609395	-0.158169032
7.248909000	0.750038803	-0.159943380
7.248910000	0.728831649	-0.161983161
7.248911000	0.750989318	-0.161262344
7.248912000	0.736639619	-0.163623735
7.248913000	0.726107895	-0.162581091
7.248914000	0.733407199	-0.163406937
7.248915000	0.732485533	-0.163711403
7.248916000	0.732684016	-0.166219901
7.248917000	0.726542354	-0.167627914
7.248918000	0.702759922	-0.164522985
7.248919000	0.719131887	-0.162456904
7.248920000	0.713839829	-0.166654063
7.248921000	0.720672548	-0.168568959
7.248922000	0.731466353	-0.168530793
7.248923000	0.739318252	-0.166875455
7.248924000	0.730980039	-0.165850804
7.248925000	0.717520177	-0.170932931
7.248926000	0.709814548	-0.170835109
7.248927000	0.711668432	-0.171198348
7.248928000	0.731324971	-0.170109431
7.248929000	0.719114184	-0.171822743
7.248930000	0.720950902	-0.166845528
7.248931000	0.690981984	-0.170257536
7.248932000	0.707155406	-0.168726102
7.248933000	0.707034230	-0.175680348
7.248934000	0.699218333	-0.172925990
7.248935000	0.707425714	-0.174045017
7.248936000	0.708379447	-0.172933797
7.248937000	0.690700591	-0.174675837
7.248938000	0.679398358	-0.174092954
7.248939000	0.695091546	-0.174456576
7.248940000	0.684772253	-0.178079074
7.248941000	0.706422091	-0.174412351
7.248942000	0.674257100	-0.174877954
7.248943000	0.679652989	-0.178591483
7.248944000	0.703982413	-0.177623574
7.248945000	0.665098429	-0.174600736
7.248946000	0.666958094	-0.177257922
7.248947000	0.697273374	-0.178327497
7.248948000	0.703759313	-0.179771530
7.248949000	0.704160869	-0.179572092
7.248950000	0.666806400	-0.180197352
7.248951000	0.663280249	-0.179936512
7.248952000	0.665605485	-0.182930688
7.248953000	0.691054165	-0.184807351
7.248954000	0.675143301	-0.181796115
7.248955000	0.676965177	-0.185257492
7.248956000	0.652694285	-0.182395026
7.248957000	0.668681681	-0.186192744
7.248958000	0.651849866	-0.184830221
7.248959000	0.666320920	-0.186180460
7.248960000	0.641801238	-0.183595396
7.248961000	0.640640616	-0.185752756
7.248962000	0.651510775	-0.183359706
7.248963000	0.659036100	-0.184937696
7.248964000	0.666613877	-0.186196722
7.248965000	0.639373779	-0.187232642
7.248966000	0.636220872	-0.188449640
7.248967000	0.645610809	-0.191136503
7.248968000	0.624371707	-0.190525840
7.248969000	0.658054113	-0.187946252
7.248970000	0.637910128	-0.185740972
7.248971000	0.638329268	-0.189505317
7.248972000	0.640050173	-0.191749613
7.248973000	0.642709315	-0.189205561
7.248974000	0.635037899	-0.192227567
7.248975000	0.610485494	-0.196588410
7.248976000	0.612109005	-0.194759284
7.248977000	0.610202193	-0.195422212
7.248978000	0.619809687	-0.195526741
7.248979000	0.614342749	-0.195118961
7.248980000	0.613253951	-0.195294729
7.248981000	0.621684790	-0.195861200
7.248982000	0.603307962	-0.199622000
7.248983000	0.598770559	-0.200759652
7.248984000	0.588772833	-0.198380534
7.248985000	0.595867813	-0.197260209
7.248986000	0.601464927	-0.199840163
7.248987000	0.599343717	-0.199523513
7.248988000	0.597250998	-0.200399077
7.248989000	0.575242221	-0.199802645
7.248990000	0.591426253	-0.200154882
7.248991000	0.584644973	-0.202035773
7.248992000	0.581176817	-0.205052235
7.248993000	0.561762989	-0.203588429
7.248994000	0.586141527	-0.203669988
7.248995000	0.567730784	-0.206879147
7.248996000	0.575217068	-0.205377957
7.248997000	0.570497096	-0.205233996
7.248998000	0.569002330	-0.205399878
7.248999000	0.570903063	-0.206101388
7.249000000	0.555379391	-0.207604143
7.249001000	0.552355230	-0.207705010
7.249002000	0.582814813	-0.207566376
7.249003000	0.555115879	-0.209398614
7.249004000	0.549320161	-0.210897158
7.249005000	0.561090946	-0.206905163
7.249006000	0.553163528	-0.206764015
7.249007000	0.533033907	-0.212774071
7.249008000	0.530299246	-0.209260862
7.249009000	0.524667263	-0.211513647
7.249010000	0.545525849	-0.212743145
7.249011000	0.517881989	-0.215260814
7.249012000	0.510332763	-0.212712152
7.249013000	0.517990232	-0.216059796
7.249014000	0.492619604	-0.215089240
7.249015000	0.540385246	-0.216198613
7.249016000	0.520256400	-0.216837406
7.249017000	0.507213891	-0.216301195
7.249018000	0.516151607	-0.219118020
7.249019000	0.524446309	-0.217427978
7.249020000	0.491943300	-0.219409470
7.249021000	0.536323905	-0.217296634
7.249022000	0.502322018	-0.219385951
7.249023000	0.515984893	-0.218725037
7.249024000	0.501110315	-0.220228642
7.249025000	0.506523490	-0.220055253
7.249026000	0.498593956	-0.221019201
7.249027000	0.512437165	-0.221075527
7.249028000	0.489821017	-0.223055238
7.249029000	0.490766972	-0.224182887
7.249030000	0.489085257	-0.224285069
7.249031000	0.467396796	-0.222056402
7.249032000	0.485375047	-0.225559275
7.249033000	0.490125865	-0.225445042
7.249034000	0.510477424	-0.221596957
7.249035000	0.478321254	-0.227321871
7.249036000	0.477567255	-0.230178677
7.249037000	0.453991443	-0.228578617
7.249038000	0.455367595	-0.227052493
7.249039000	0.462266147	-0.229241211
7.249040000	0.448163033	-0.228372289
7.249041000	0.469635755	-0.230997000
7.249042000	0.438799530	-0.230812693
7.249043000	0.468683571	-0.233827541
7.249044000	0.464241534	-0.231990792
7.249045000	0.453479469	-0.230023981
7.249046000	0.438077152	-0.231230343
7.249047000	0.427705616	-0.235834899
7.249048000	0.438438475	-0.236250651
7.249049000	0.420857966	-0.238073419
7.249050000	0.411755234	-0.238818721
7.249051000	0.400946021	-0.239808585
7.249052000	0.421576947	-0.240131610
7.249053000	0.402585149	-0.238784633
7.249054000	0.423158973	-0.241192962
7.249055000	0.414688349	-0.241462375
7.249056000	0.402235091	-0.239755654
7.249057000	0.423366457	-0.241092794
7.249058000	0.404033571	-0.240234574
7.249059000	0.364482105	-0.240459295
7.249060000	0.388185412	-0.243192630
7.249061000	0.398935467	-0.244813247
7.249062000	0.351916909	-0.248275240
7.249063000	0.385577381	-0.246318299
7.249064000	0.391079545	-0.246609349
7.249065000	0.381422937	-0.244253068
7.249066000	0.376170754	-0.249533567
7.249067000	0.368129939	-0.249646202
7.249068000	0.396177471	-0.245195843
7.249069000	0.337581277	-0.250908341
7.249070000	0.354172230	-0.251330202
7.249071000	0.345218360	-0.256363926
7.249072000	0.369693011	-0.248439807
7.249073000	0.334975481	-0.251979680
7.249074000	0.339163452	-0.254658904
7.249075000	0.326620072	-0.254650065
7.249076000	0.329272419	-0.253266903
7.249077000	0.315274745	-0.256945560
7.249078000	0.306689739	-0.259201175
7.249079000	0.306091934	-0.259320118
7.249080000	0.308860928	-0.256844527
7.249081000	0.315949470	-0.258879215
7.249082000	0.302684814	-0.257107797
7.249083000	0.299782276	-0.260862388
7.249084000	0.295716107	-0.260478177
7.249085000	0.293185920	-0.262279955
7.249086000	0.274413437	-0.262695259
7.249087000	0.278619677	-0.264327760
7.249088000	0.287761241	-0.264735107
7.249089000	0.287979811	-0.266516512
7.249090000	0.263236225	-0.270434388
7.249091000	0.260175496	-0.269520374
7.249092000	0.283719212	-0.268879235
7.249093000	0.254767239	-0.265332903
7.249094000	0.245819554	-0.272112462
7.249095000	0.250518888	-0.266959279
7.249096000	0.254551470	-0.266652766
7.249097000	0.252333045	-0.273432408
7.249098000	0.251467317	-0.271793166
7.249099000	0.227282807	-0.272383839
7.249100000	0.227389559	-0.268960478
7.249101000	0.233124822	-0.276436121
7.249102000	0.221672013	-0.274304510
7.249103000	0.196331725	-0.277743883
7.249104000	0.227098212	-0.277934765
7.249105000	0.219136521	-0.275534608
7.249106000	0.217151418	-0.272691317
7.249107000	0.195848271	-0.277100330
7.249108000	0.198693439	-0.277871315
7.249109000	0.202978805	-0.281527419
7.249110000	0.181925386	-0.280455197
7.249111000	0.187357843	-0.281850028
7.249112000	0.193316728	-0.278559210
7.249113000	0.172785148	-0.282955573
7.249114000	0.142737463	-0.284456797
7.249115000	0.139086545	-0.287452920
7.249116000	0.194067910	-0.282424272
7.249117000	0.134602666	-0.288338121
7.249118000	0.151925519	-0.286955508
7.249119000	0.149060532	-0.294259293
7.249120000	0.145458132	-0.291084439
7.249121000	0.156962201	-0.291473094
7.249122000	0.116470434	-0.292421313
7.249123000	0.146726206	-0.290836033
7.249124000	0.128257662	-0.295067297
7.249125000	0.121495374	-0.296334928
7.249126000	0.093417943	-0.297981927
7.249127000	0.102870561	-0.298511296
7.249128000	0.075769596	-0.296184592
7.249129000	0.099586383	-0.300462195
7.249130000	0.096016534	-0.302167051
7.249131000	0.055210702	-0.302953316
7.249132000	0.076436006	-0.304894661
7.249133000	0.056527276	-0.301497133
7.249134000	0.091730416	-0.301257149
7.249135000	0.069827467	-0.301048257
7.249136000	0.078208275	-0.305842380
7.249137000	0.031529769	-0.308404474
7.249138000	0.042340383	-0.310554910
7.249139000	0.026164340	-0.309515411
7.249140000	0.030673638	-0.309884193
7.249141000	0.003583966	-0.310034761
7.249142000	0.004462532	-0.310018716
7.249143000	0.034114484	-0.310133564
7.249144000	0.009912749	-0.314348982
7.249145000	-0.013533633	-0.311188709
7.249146000	0.003547054	-0.314673821
7.249147000	0.015949901	-0.315087610
7.249148000	-0.017511265	-0.316154040
7.249149000	-0.012760584	-0.314305373
7.249150000	-0.032516357	-0.318670261
7.249151000	-0.027777452	-0.322337866
7.249152000	-0.049657904	-0.323421906
7.249153000	-0.051205367	-0.321039076
7.249154000	-0.051046472	-0.322039359
7.249155000	-0.043027647	-0.323895216
7.249156000	-0.073611759	-0.327112947
7.249157000	-0.083965525	-0.324719831
7.249158000	-0.049493268	-0.329327000
7.249159000	-0.105833218	-0.331964029
7.249160000	-0.076138154	-0.328314233
7.249161000	-0.088322155	-0.330279379
7.249162000	-0.117120050	-0.329834332
7.249163000	-0.134583160	-0.332234439
7.249164000	-0.120527945	-0.334838611
7.249165000	-0.130378023	-0.333329265
7.249166000	-0.118906759	-0.337352902
7.249167000	-0.101165920	-0.336773198
7.249168000	-0.128480166	-0.337872218
7.249169000	-0.158603653	-0.341145110
7.249170000	-0.149623796	-0.339182527
7.249171000	-0.151277363	-0.339180696
7.249172000	-0.174041852	-0.338551124
7.249173000	-0.157961354	-0.340975800
7.249174000	-0.167499766	-0.346246262
7.249175000	-0.216429994	-0.346662714
7.249176000	-0.165448532	-0.342812282
7.249177000	-0.206625551	-0.347320481
7.249178000	-0.203959495	-0.346633386
7.249179000	-0.205260873	-0.350705159
7.249180000	-0.266759932	-0.350955763
7.249181000	-0.228246227	-0.348509350
7.249182000	-0.227224752	-0.351596419
7.249183000	-0.278481722	-0.356444737
7.249184000	-0.286856413	-0.354577828
7.249185000	-0.270773560	-0.354485050
7.249186000	-0.297201961	-0.360470871
7.249187000	-0.285543710	-0.357724519
7.249188000	-0.293517321	-0.360186712
7.249189000	-0.292925388	-0.361898658
7.249190000	-0.319220215	-0.363096415
7.249191000	-0.328527927	-0.362781163
7.249192000	-0.339764178	-0.367692964
7.249193000	-0.352922469	-0.369987078
7.249194000	-0.340985984	-0.369095119
7.249195000	-0.341665119	-0.367004105
7.249196000	-0.367652297	-0.369411935
7.249197000	-0.371849090	-0.367418892
7.249198000	-0.360245258	-0.370444076
7.249199000	-0.400864184	-0.374177163
7.249200000	-0.422370076	-0.377451053
7.249201000	-0.431947619	-0.373950328
7.249202000	-0.398578793	-0.372823511
7.249203000	-0.415130824	-0.379093025
7.249204000	-0.437332898	-0.373207406
7.249205000	-0.463411748	-0.377169091
7.249206000	-0.453529686	-0.378591319
7.249207000	-0.443755865	-0.383667037
7.249208000	-0.457214952	-0.385545065
7.249209000	-0.488497049	-0.384802110
7.249210000	-0.463769794	-0.388735566
7.249211000	-0.528096914	-0.387660614
7.249212000	-0.519125879	-0.389966812
7.249213000	-0.505716503	-0.390707004
7.249214000	-0.500828207	-0.390700712
7.249215000	-0.545169771	-0.393114868
7.249216000	-0.528366745	-0.393965015
7.249217000	-0.538145721	-0.397362776
7.249218000	-0.582786262	-0.396277405
7.249219000	-0.577689648	-0.401363077
7.249220000	-0.575853825	-0.398441922
7.249221000	-0.603228271	-0.404860773
7.249222000	-0.633524835	-0.404035526
7.249223000	-0.634434938	-0.403740581
7.249224000	-0.605884910	-0.405316074
7.249225000	-0.635860085	-0.409169535
7.249226000	-0.676359534	-0.412058732
7.249227000	-0.691074848	-0.410808544
7.249228000	-0.686991930	-0.406251409
7.249229000	-0.663966715	-0.404963338
7.249230000	-0.701887965	-0.411009979
7.249231000	-0.718970120	-0.417344640
7.249232000	-0.713018835	-0.412656844
7.249233000	-0.752951026	-0.419059083
7.249234000	-0.772870243	-0.426828323
7.249235000	-0.782923460	-0.423003292
7.249236000	-0.751749635	-0.424013728
7.249237000	-0.775171399	-0.421665952
7.249238000	-0.801629901	-0.423705867
7.249239000	-0.840003967	-0.428226183
7.249240000	-0.812125385	-0.425676306
7.249241000	-0.784513354	-0.427151731
7.249242000	-0.870749235	-0.434924433
7.249243000	-0.888403058	-0.434090464
7.249244000	-0.882090807	-0.436523761
7.249245000	-0.874148250	-0.437210024
7.249246000	-0.923421383	-0.439765128
7.249247000	-0.918471396	-0.436390337
7.249248000	-0.957435608	-0.440714079
7.249249000	-0.952822864	-0.446901367
7.249250000	-0.969946921	-0.443808772
7.249251000	-1.001399517	-0.448557388
7.249252000	-1.015929937	-0.448053617
7.249253000	-0.995587587	-0.453762935
7.249254000	-1.025927305	-0.455528644
7.249255000	-0.995265305	-0.454015037
7.249256000	-1.044360399	-0.453143284
7.249257000	-1.047734737	-0.459812539
7.249258000	-1.038088560	-0.457263328
7.249259000	-1.047398567	-0.459350747
7.249260000	-1.094270349	-0.456563815
7.249261000	-1.130412221	-0.458393740
7.249262000	-1.076394200	-0.461805582
7.249263000	-1.140797019	-0.468465515
7.249264000	-1.162404180	-0.463674622
7.249265000	-1.175703049	-0.468522241
7.249266000	-1.144538879	-0.470515450
7.249267000	-1.188954115	-0.472520677
7.249268000	-1.176807880	-0.474349603
7.249269000	-1.265477538	-0.474880138
7.249270000	-1.279078841	-0.478293545
7.249271000	-1.239660621	-0.476471344
7.249272000	-1.208159089	-0.477354914
7.249273000	-1.296432137	-0.481754689
7.249274000	-1.349122643	-0.485820038
7.249275000	-1.343694329	-0.488043544
7.249276000	-1.340278387	-0.485304383
7.249277000	-1.351930618	-0.488715527
7.249278000	-1.391054869	-0.490842793
7.249279000	-1.400294185	-0.490800915
7.249280000	-1.416466236	-0.497006746
7.249281000	-1.456268668	-0.497237808
7.249282000	-1.440576553	-0.498747155
7.249283000	-1.483995795	-0.502234398
7.249284000	-1.525960922	-0.504054069
7.249285000	-1.508135080	-0.504117619
7.249286000	-1.599348903	-0.511042770
7.249287000	-1.547183514	-0.507689351
7.249288000	-1.585400701	-0.512265760
7.249289000	-1.575438976	-0.510160198
7.249290000	-1.600706577	-0.514019319
7.249291000	-1.643046260	-0.517734528
7.249292000	-1.680510402	-0.516802488
7.249293000	-1.681406975	-0.518527285
7.249294000	-1.676359653	-0.521476036
7.249295000	-1.685623765	-0.516394192
7.249296000	-1.692104220	-0.516172118
7.249297000	-1.716779113	-0.519858799
7.249298000	-1.738982797	-0.524277449
7.249299000	-1.832339644	-0.529005192
7.249300000	-1.866739750	-0.532786249
7.249301000	-1.789531589	-0.532019325
7.249302000	-1.896144390	-0.543286261
7.249303000	-1.897979617	-0.543992098
7.249304000	-1.950786591	-0.544322197
7.249305000	-1.931187510	-0.545410331
7.249306000	-2.012963057	-0.550663583
7.249307000	-2.018477917	-0.546585551
7.249308000	-1.991340995	-0.548585851
7.249309000	-1.999845386	-0.549764766
7.249310000	-2.036463499	-0.552719776
7.249311000	-2.052732944	-0.550810057
7.249312000	-2.090950966	-0.553003736
7.249313000	-2.109194756	-0.553251942
7.249314000	-2.200306892	-0.567153643
7.249315000	-2.192578793	-0.563407774
7.249316000	-2.221218586	-0.572332227
7.249317000	-2.248220921	-0.568294608
7.249318000	-2.280158997	-0.568854604
7.249319000	-2.347653151	-0.577223322
7.249320000	-2.392356157	-0.581066796
