D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID282_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.330864
Q=41652.636366, Qc=46425.796498, Qi=405131.352411  S21min=-19.759067


Temperature in K:0.100024
GHz	dB	Rad
7.329453000	1.478068471	0.005002654
7.329454000	1.467706203	0.004696784
7.329455000	1.477785110	0.001681811
7.329456000	1.456488371	0.006712180
7.329457000	1.476708531	0.001932749
7.329458000	1.526283503	0.005811201
7.329459000	1.483873963	0.003373200
7.329460000	1.488817930	0.003816317
7.329461000	1.485008359	-0.000252603
7.329462000	1.468512654	0.001475284
7.329463000	1.481669307	0.002200332
7.329464000	1.457563996	-0.003729319
7.329465000	1.458999038	-0.002550678
7.329466000	1.483396769	0.001897803
7.329467000	1.493024111	-0.002259691
7.329468000	1.521459937	-0.000895875
7.329469000	1.487980962	0.001556151
7.329470000	1.501733303	-0.002410055
7.329471000	1.469949245	0.000885918
7.329472000	1.505334496	-0.001121304
7.329473000	1.486492634	-0.002981025
7.329474000	1.498467326	-0.001024921
7.329475000	1.457817078	-0.002504355
7.329476000	1.509511828	-0.005631268
7.329477000	1.459694862	-0.003179851
7.329478000	1.474821448	-0.003822270
7.329479000	1.492567897	-0.004530113
7.329480000	1.490071177	-0.007160217
7.329481000	1.492356300	-0.004709666
7.329482000	1.480288744	-0.012482148
7.329483000	1.516154647	-0.008587079
7.329484000	1.514125705	-0.007637903
7.329485000	1.503623366	-0.006763797
7.329486000	1.495256066	-0.005987156
7.329487000	1.514454603	-0.007640342
7.329488000	1.516290426	-0.006552028
7.329489000	1.476730227	-0.009972550
7.329490000	1.501421690	-0.005844414
7.329491000	1.505359292	-0.007981459
7.329492000	1.519280672	-0.012762671
7.329493000	1.502644658	-0.008200123
7.329494000	1.498982430	-0.010019969
7.329495000	1.520854712	-0.013062519
7.329496000	1.490989923	-0.012448785
7.329497000	1.527271986	-0.011956668
7.329498000	1.508828759	-0.012473396
7.329499000	1.528918386	-0.010785248
7.329500000	1.515999317	-0.012462038
7.329501000	1.531280398	-0.011645250
7.329502000	1.530439019	-0.014964435
7.329503000	1.516347885	-0.014579079
7.329504000	1.505462050	-0.012866483
7.329505000	1.554126143	-0.017052727
7.329506000	1.518434286	-0.013325715
7.329507000	1.501761317	-0.014374409
7.329508000	1.497668386	-0.017437952
7.329509000	1.536455512	-0.013723111
7.329510000	1.521320820	-0.018126496
7.329511000	1.511898637	-0.017330241
7.329512000	1.524296045	-0.016548397
7.329513000	1.511311531	-0.017175714
7.329514000	1.523240447	-0.022248364
7.329515000	1.530374885	-0.020853621
7.329516000	1.520924687	-0.019200732
7.329517000	1.536677122	-0.019442206
7.329518000	1.526896238	-0.019069511
7.329519000	1.533189058	-0.019671446
7.329520000	1.522879243	-0.020293570
7.329521000	1.534259319	-0.018767519
7.329522000	1.538646817	-0.020159722
7.329523000	1.558681369	-0.022068988
7.329524000	1.551831603	-0.022685647
7.329525000	1.552240491	-0.023574054
7.329526000	1.534490943	-0.026863822
7.329527000	1.535609722	-0.022097057
7.329528000	1.525975943	-0.026944878
7.329529000	1.543091655	-0.030718240
7.329530000	1.563069940	-0.023021161
7.329531000	1.525481462	-0.025968810
7.329532000	1.546398997	-0.022293586
7.329533000	1.535159945	-0.026287605
7.329534000	1.555256605	-0.028274338
7.329535000	1.540659189	-0.031525868
7.329536000	1.536825180	-0.030025479
7.329537000	1.531322837	-0.030258863
7.329538000	1.514611006	-0.030495367
7.329539000	1.582724094	-0.028885211
7.329540000	1.533899188	-0.029775959
7.329541000	1.562772036	-0.033449792
7.329542000	1.509619594	-0.032740724
7.329543000	1.549283624	-0.030173798
7.329544000	1.524698019	-0.032591622
7.329545000	1.542161107	-0.033396777
7.329546000	1.547686934	-0.032906179
7.329547000	1.529943585	-0.029573540
7.329548000	1.541364670	-0.031851240
7.329549000	1.556986094	-0.039652309
7.329550000	1.556312442	-0.035948085
7.329551000	1.590369582	-0.036043609
7.329552000	1.531099796	-0.038105462
7.329553000	1.582217216	-0.038548974
7.329554000	1.572440624	-0.036877079
7.329555000	1.564890385	-0.036657318
7.329556000	1.601417065	-0.034812484
7.329557000	1.560239553	-0.036358815
7.329558000	1.586561680	-0.038712717
7.329559000	1.570876718	-0.041924131
7.329560000	1.561099648	-0.036269832
7.329561000	1.554916263	-0.041195598
7.329562000	1.571319461	-0.040339288
7.329563000	1.542074561	-0.044977537
7.329564000	1.590149164	-0.040177077
7.329565000	1.566301346	-0.043733362
7.329566000	1.573893547	-0.043088810
7.329567000	1.573385000	-0.042256190
7.329568000	1.574547410	-0.043331283
7.329569000	1.586130142	-0.045053133
7.329570000	1.573182940	-0.046494540
7.329571000	1.555649877	-0.045803716
7.329572000	1.593087912	-0.045804365
7.329573000	1.560386539	-0.045035007
7.329574000	1.564961076	-0.047047350
7.329575000	1.589592814	-0.049096785
7.329576000	1.576462626	-0.050355936
7.329577000	1.569653034	-0.048813625
7.329578000	1.585451722	-0.051567242
7.329579000	1.588085175	-0.052426985
7.329580000	1.590422273	-0.051117950
7.329581000	1.560473680	-0.051348696
7.329582000	1.579941511	-0.053134712
7.329583000	1.611068249	-0.058700282
7.329584000	1.580075026	-0.056948887
7.329585000	1.573882580	-0.052996623
7.329586000	1.606689572	-0.052900865
7.329587000	1.592917323	-0.054025352
7.329588000	1.562082648	-0.057382787
7.329589000	1.589218020	-0.056853126
7.329590000	1.579448223	-0.056532007
7.329591000	1.611481667	-0.056201084
7.329592000	1.586152434	-0.062112602
7.329593000	1.567419410	-0.064162725
7.329594000	1.604332328	-0.066119911
7.329595000	1.591614246	-0.064119660
7.329596000	1.617708087	-0.062358096
7.329597000	1.609767914	-0.065335289
7.329598000	1.607900381	-0.065695399
7.329599000	1.593156219	-0.065825448
7.329600000	1.588572383	-0.066977403
7.329601000	1.584209442	-0.065944321
7.329602000	1.589800715	-0.066484855
7.329603000	1.616259694	-0.070053570
7.329604000	1.635355353	-0.068463513
7.329605000	1.623581648	-0.070059571
7.329606000	1.616947174	-0.071550217
7.329607000	1.599641204	-0.071146856
7.329608000	1.622192144	-0.072802469
7.329609000	1.630850554	-0.073002422
7.329610000	1.593098640	-0.078276305
7.329611000	1.657959700	-0.077356199
7.329612000	1.628223419	-0.078291402
7.329613000	1.619991899	-0.076277220
7.329614000	1.623039126	-0.078685050
7.329615000	1.621881008	-0.076205148
7.329616000	1.617907405	-0.076902530
7.329617000	1.625723958	-0.082304120
7.329618000	1.649617434	-0.082024721
7.329619000	1.601432085	-0.079558201
7.329620000	1.611431837	-0.078090341
7.329621000	1.625134706	-0.088062307
7.329622000	1.634392619	-0.085088629
7.329623000	1.643062472	-0.085718109
7.329624000	1.604561090	-0.087388610
7.329625000	1.595417976	-0.084993163
7.329626000	1.614176154	-0.087463070
7.329627000	1.634432316	-0.087666919
7.329628000	1.654585958	-0.089644025
7.329629000	1.643445611	-0.096803059
7.329630000	1.654246092	-0.092061118
7.329631000	1.637172818	-0.097959654
7.329632000	1.637422919	-0.097274048
7.329633000	1.650697827	-0.096908820
7.329634000	1.652534842	-0.101277811
7.329635000	1.641422629	-0.100670826
7.329636000	1.653886795	-0.102919816
7.329637000	1.647508979	-0.102262823
7.329638000	1.635795116	-0.100653116
7.329639000	1.655030727	-0.102959689
7.329640000	1.671514153	-0.107713839
7.329641000	1.644186735	-0.107653951
7.329642000	1.673135638	-0.104026068
7.329643000	1.663899660	-0.107140211
7.329644000	1.658827186	-0.108178311
7.329645000	1.663758755	-0.107914408
7.329646000	1.672174096	-0.111759921
7.329647000	1.646939039	-0.112106490
7.329648000	1.633636475	-0.114201341
7.329649000	1.651807070	-0.120689409
7.329650000	1.644273639	-0.115862529
7.329651000	1.692093849	-0.117453210
7.329652000	1.672608972	-0.115851186
7.329653000	1.661936283	-0.119436234
7.329654000	1.649253964	-0.120645900
7.329655000	1.679879189	-0.120610271
7.329656000	1.633587837	-0.125724365
