D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID255_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.164224
Q=21133.404131, Qc=40550.870083, Qi=44134.385375  S21min=-6.396152


Temperature in K:0.100005
GHz	dB	Rad
7.163824000	-8.783777237	-0.722259807
7.163825000	-8.782357216	-0.722644368
7.163826000	-8.780044556	-0.722714342
7.163827000	-8.785334587	-0.723239051
7.163828000	-8.785316467	-0.723115947
7.163829000	-8.785087585	-0.723748780
7.163830000	-8.782394409	-0.723153231
7.163831000	-8.781382561	-0.724266166
7.163832000	-8.783432961	-0.723661162
7.163833000	-8.783802986	-0.724632417
7.163834000	-8.780627251	-0.724260307
7.163835000	-8.789390564	-0.724048919
7.163836000	-8.783582687	-0.724035803
7.163837000	-8.780568123	-0.724588142
7.163838000	-8.779811859	-0.724321294
7.163839000	-8.786416054	-0.725184357
7.163840000	-8.785356522	-0.725459395
7.163841000	-8.781454086	-0.724919373
7.163842000	-8.788181305	-0.725096407
7.163843000	-8.787333488	-0.725941028
7.163844000	-8.787438393	-0.725952679
7.163845000	-8.788427353	-0.725938298
7.163846000	-8.790301323	-0.726518002
7.163847000	-8.783759117	-0.726422927
7.163848000	-8.782339096	-0.726732320
7.163849000	-8.785988808	-0.726674330
7.163850000	-8.781784058	-0.726590839
7.163851000	-8.789532661	-0.727498312
7.163852000	-8.790791512	-0.726988116
7.163853000	-8.792371750	-0.727976349
7.163854000	-8.789809227	-0.727433464
7.163855000	-8.789928436	-0.727879476
7.163856000	-8.783851624	-0.727964897
7.163857000	-8.789836884	-0.728255848
7.163858000	-8.784088135	-0.728169029
7.163859000	-8.788582802	-0.728063235
7.163860000	-8.789955139	-0.728420831
7.163861000	-8.789754868	-0.729248341
7.163862000	-8.784113884	-0.729301671
7.163863000	-8.793774605	-0.729727244
7.163864000	-8.790235519	-0.729513925
7.163865000	-8.790239334	-0.729198207
7.163866000	-8.789743423	-0.730030046
7.163867000	-8.790731430	-0.729765594
7.163868000	-8.787527084	-0.729565058
7.163869000	-8.792599678	-0.729885436
7.163870000	-8.785200119	-0.730768274
7.163871000	-8.793629646	-0.730424327
7.163872000	-8.794065475	-0.730682454
7.163873000	-8.793175697	-0.731107294
7.163874000	-8.795049667	-0.731031993
7.163875000	-8.791341782	-0.730855026
7.163876000	-8.790765762	-0.731293116
7.163877000	-8.801274300	-0.731440722
7.163878000	-8.796252251	-0.731785601
7.163879000	-8.791145325	-0.731713563
7.163880000	-8.793644905	-0.732357316
7.163881000	-8.797713280	-0.732383348
7.163882000	-8.791419983	-0.732549529
7.163883000	-8.794973373	-0.733107661
7.163884000	-8.798037529	-0.733323377
7.163885000	-8.796257019	-0.732811518
7.163886000	-8.801139832	-0.733180765
7.163887000	-8.798427582	-0.733872188
7.163888000	-8.791193962	-0.733882175
7.163889000	-8.801615715	-0.734287175
7.163890000	-8.798725128	-0.734157080
7.163891000	-8.792948723	-0.733891230
7.163892000	-8.797631264	-0.734554290
7.163893000	-8.800235748	-0.734584917
7.163894000	-8.796109200	-0.734706889
7.163895000	-8.799961090	-0.735310362
7.163896000	-8.797478676	-0.735243317
7.163897000	-8.796439171	-0.735087788
7.163898000	-8.800446510	-0.735455171
7.163899000	-8.796292305	-0.736094929
7.163900000	-8.796003342	-0.736737949
7.163901000	-8.796154022	-0.736303588
7.163902000	-8.797208786	-0.736587814
7.163903000	-8.796513557	-0.736742809
7.163904000	-8.799751282	-0.737114587
7.163905000	-8.804372787	-0.737168982
7.163906000	-8.801218033	-0.737505339
7.163907000	-8.799383163	-0.737848088
7.163908000	-8.800987244	-0.737507869
7.163909000	-8.800613403	-0.737951618
7.163910000	-8.795954704	-0.737887170
7.163911000	-8.799010277	-0.738472533
7.163912000	-8.800206184	-0.739106498
7.163913000	-8.804755211	-0.739088189
7.163914000	-8.802401543	-0.739272480
7.163915000	-8.798194885	-0.739443787
7.163916000	-8.803853035	-0.739686401
7.163917000	-8.804344177	-0.739885473
7.163918000	-8.802329063	-0.740764050
7.163919000	-8.801642418	-0.740268502
7.163920000	-8.806433678	-0.740842813
7.163921000	-8.799511909	-0.741465060
7.163922000	-8.805742264	-0.741669191
7.163923000	-8.802947998	-0.740820109
7.163924000	-8.801009178	-0.741014586
7.163925000	-8.806012154	-0.741200875
7.163926000	-8.806831360	-0.741669524
7.163927000	-8.804808617	-0.741172712
7.163928000	-8.811860085	-0.742027253
7.163929000	-8.809932709	-0.741882178
7.163930000	-8.807081223	-0.742896376
7.163931000	-8.806597710	-0.742836322
7.163932000	-8.809484482	-0.742758890
7.163933000	-8.804991722	-0.743030932
7.163934000	-8.810739517	-0.743029800
7.163935000	-8.808346748	-0.743664165
7.163936000	-8.811073303	-0.744219035
7.163937000	-8.809293747	-0.744582490
7.163938000	-8.813117027	-0.744408053
7.163939000	-8.810750961	-0.744522968
7.163940000	-8.814252853	-0.744740748
7.163941000	-8.807434082	-0.745361931
7.163942000	-8.811764717	-0.745439628
7.163943000	-8.809846878	-0.745749753
7.163944000	-8.813514709	-0.745586635
7.163945000	-8.812193871	-0.746432987
7.163946000	-8.814012527	-0.746755297
7.163947000	-8.808845520	-0.746884327
7.163948000	-8.812498093	-0.746699170
7.163949000	-8.811434746	-0.747144784
7.163950000	-8.813728333	-0.747333868
7.163951000	-8.812858582	-0.746765749
7.163952000	-8.816148758	-0.747818297
7.163953000	-8.815139771	-0.748488815
7.163954000	-8.814130783	-0.748527031
7.163955000	-8.808424950	-0.748798740
7.163956000	-8.821570396	-0.747926288
7.163957000	-8.810723305	-0.749427313
7.163958000	-8.815890312	-0.748710656
7.163959000	-8.819572449	-0.749851421
7.163960000	-8.814820290	-0.749622189
7.163961000	-8.818487167	-0.749737438
7.163962000	-8.821460724	-0.749667064
7.163963000	-8.810911179	-0.749942102
7.163964000	-8.819902420	-0.750836325
7.163965000	-8.812300682	-0.751481808
7.163966000	-8.819462776	-0.751049844
7.163967000	-8.816674232	-0.751233402
7.163968000	-8.814488411	-0.751462367
7.163969000	-8.822331429	-0.751257703
7.163970000	-8.828032494	-0.751842667
7.163971000	-8.824033737	-0.752920514
7.163972000	-8.823202133	-0.751944399
7.163973000	-8.824648857	-0.752630230
7.163974000	-8.822732925	-0.753032500
7.163975000	-8.819055557	-0.752525368
7.163976000	-8.820343018	-0.752858196
7.163977000	-8.825963020	-0.753779317
7.163978000	-8.824638367	-0.753850757
7.163979000	-8.823444366	-0.754512685
7.163980000	-8.827385902	-0.754240577
7.163981000	-8.827830315	-0.754957300
7.163982000	-8.828329086	-0.754348035
7.163983000	-8.825479507	-0.754299499
7.163984000	-8.824980736	-0.755580147
7.163985000	-8.830147743	-0.755394458
7.163986000	-8.822388649	-0.755948129
7.163987000	-8.828778267	-0.755754584
7.163988000	-8.831712723	-0.756923578
7.163989000	-8.827690125	-0.756638221
7.163990000	-8.832675934	-0.757038694
7.163991000	-8.827065468	-0.757492896
7.163992000	-8.833038330	-0.757483042
7.163993000	-8.826833725	-0.757857616
7.163994000	-8.833752632	-0.758441114
7.163995000	-8.834009171	-0.758996317
7.163996000	-8.831173897	-0.758646044
7.163997000	-8.835232735	-0.759873029
7.163998000	-8.830867767	-0.759453581
7.163999000	-8.834934235	-0.760072300
7.164000000	-8.832331657	-0.759192791
7.164001000	-8.837192535	-0.760497075
7.164002000	-8.832302094	-0.760209919
7.164003000	-8.837058067	-0.761151946
7.164004000	-8.834060669	-0.761570994
7.164005000	-8.830821037	-0.761628785
7.164006000	-8.834153175	-0.761550821
7.164007000	-8.839818954	-0.761760079
7.164008000	-8.835918427	-0.762992457
7.164009000	-8.834678650	-0.762490317
7.164010000	-8.834898949	-0.763662508
7.164011000	-8.834553719	-0.763762909
7.164012000	-8.840021133	-0.763292129
7.164013000	-8.839581490	-0.764657798
7.164014000	-8.838813782	-0.764838893
7.164015000	-8.837769508	-0.764312719
7.164016000	-8.841819763	-0.764869785
7.164017000	-8.840582848	-0.764807268
7.164018000	-8.842252731	-0.765526654
7.164019000	-8.841894150	-0.766028593
7.164020000	-8.845866203	-0.765816539
7.164021000	-8.842762947	-0.765754954
7.164022000	-8.840421677	-0.765819202
7.164023000	-8.847375870	-0.766742520
7.164024000	-8.843211174	-0.767634013
7.164025000	-8.846617699	-0.767127680
7.164026000	-8.843877792	-0.768164382
7.164027000	-8.851899147	-0.768286754
7.164028000	-8.850320816	-0.769012865
7.164029000	-8.850228310	-0.768682433
7.164030000	-8.845418930	-0.769626191
7.164031000	-8.848497391	-0.769202882
7.164032000	-8.846741676	-0.769987382
7.164033000	-8.850898743	-0.770084388
7.164034000	-8.852227211	-0.770395112
7.164035000	-8.845664024	-0.770675876
7.164036000	-8.851691246	-0.770243512
7.164037000	-8.852509499	-0.771278882
7.164038000	-8.850121498	-0.771971970
7.164039000	-8.853479385	-0.772441152
7.164040000	-8.860175133	-0.771586144
7.164041000	-8.857595444	-0.772356797
7.164042000	-8.858628273	-0.773056076
7.164043000	-8.859375954	-0.773753025
7.164044000	-8.855320930	-0.773233310
7.164045000	-8.854860306	-0.773362273
7.164046000	-8.861954689	-0.774270078
7.164047000	-8.857278824	-0.774582866
7.164048000	-8.861469269	-0.775565839
7.164049000	-8.865609169	-0.775419632
7.164050000	-8.863426208	-0.774929077
7.164051000	-8.863176346	-0.775842941
7.164052000	-8.864615440	-0.776183426
7.164053000	-8.864158630	-0.776771452
7.164054000	-8.863081932	-0.776669387
7.164055000	-8.862781525	-0.778128333
7.164056000	-8.864832878	-0.777093761
7.164057000	-8.871901512	-0.777904694
7.164058000	-8.866483688	-0.778428538
7.164059000	-8.868713379	-0.778691192
7.164060000	-8.868977547	-0.779502857
7.164061000	-8.867113113	-0.779032809
7.164062000	-8.870754242	-0.780256132
7.164063000	-8.866419792	-0.779796137
7.164064000	-8.870298386	-0.780185758
7.164065000	-8.878634453	-0.781593372
7.164066000	-8.875633240	-0.782469618
7.164067000	-8.876921654	-0.781726197
7.164068000	-8.875517845	-0.783080414
7.164069000	-8.873687744	-0.783302589
7.164070000	-8.878487587	-0.782798452
7.164071000	-8.878809929	-0.783424561
7.164072000	-8.880786896	-0.782908108
7.164073000	-8.881217957	-0.784044878
7.164074000	-8.875087738	-0.784218982
7.164075000	-8.884554863	-0.784447215
7.164076000	-8.874790192	-0.784685302
7.164077000	-8.881132126	-0.785622801
7.164078000	-8.884016037	-0.786062356
7.164079000	-8.889816284	-0.785978533
7.164080000	-8.882409096	-0.786939734
7.164081000	-8.885725975	-0.787122560
7.164082000	-8.885036469	-0.788208264
7.164083000	-8.882013321	-0.788576247
7.164084000	-8.883087158	-0.788581373
7.164085000	-8.890918732	-0.788691562
7.164086000	-8.891821861	-0.789683855
7.164087000	-8.894415855	-0.789569473
7.164088000	-8.891820908	-0.789404090
7.164089000	-8.886817932	-0.790574550
7.164090000	-8.891925812	-0.791774703
7.164091000	-8.889383316	-0.791109978
7.164092000	-8.891772270	-0.791682291
7.164093000	-8.893829346	-0.792100607
7.164094000	-8.891657829	-0.792112459
7.164095000	-8.893579483	-0.792836905
7.164096000	-8.896522522	-0.794794661
7.164097000	-8.899995804	-0.794338728
7.164098000	-8.903092384	-0.794564032
7.164099000	-8.904034615	-0.795152191
7.164100000	-8.904128075	-0.795095598
7.164101000	-8.905378342	-0.795690149
7.164102000	-8.907925606	-0.796617595
7.164103000	-8.907856941	-0.796813537
7.164104000	-8.912771225	-0.797670476
7.164105000	-8.908675194	-0.797788853
7.164106000	-8.911302567	-0.798530544
7.164107000	-8.916751862	-0.798498253
7.164108000	-8.916007996	-0.798957382
7.164109000	-8.916163445	-0.799319638
7.164110000	-8.915655136	-0.800239561
7.164111000	-8.910985947	-0.800084698
7.164112000	-8.917469025	-0.800772792
7.164113000	-8.921537399	-0.800778784
7.164114000	-8.917502403	-0.801815486
7.164115000	-8.916973114	-0.802650787
7.164116000	-8.916079521	-0.802441862
7.164117000	-8.919327736	-0.802913907
7.164118000	-8.917159081	-0.803944084
7.164119000	-8.923610687	-0.804818134
7.164120000	-8.925800323	-0.805209019
7.164121000	-8.922987938	-0.805399835
7.164122000	-8.925115585	-0.805034582
7.164123000	-8.926458359	-0.806433874
7.164124000	-8.929760933	-0.807472307
7.164125000	-8.934025764	-0.807128027
7.164126000	-8.933130264	-0.807929172
7.164127000	-8.933726311	-0.808213464
7.164128000	-8.937382698	-0.808571926
7.164129000	-8.934212685	-0.809394177
7.164130000	-8.939431190	-0.809793718
7.164131000	-8.937314987	-0.810444261
7.164132000	-8.938615799	-0.810458043
7.164133000	-8.943323135	-0.811309656
7.164134000	-8.942710876	-0.812589171
7.164135000	-8.944912910	-0.812679452
7.164136000	-8.951125145	-0.813095904
7.164137000	-8.948705673	-0.814151182
7.164138000	-8.949643135	-0.813869353
7.164139000	-8.953565598	-0.814895336
7.164140000	-8.953561783	-0.815182890
7.164141000	-8.956674576	-0.815373706
7.164142000	-8.954182625	-0.816895303
7.164143000	-8.957353592	-0.817519748
7.164144000	-8.959109306	-0.817866425
7.164145000	-8.954360008	-0.818362971
7.164146000	-8.950757027	-0.818734682
7.164147000	-8.962278366	-0.819382562
7.164148000	-8.960229874	-0.819973052
7.164149000	-8.963147163	-0.820723930
7.164150000	-8.961366653	-0.821191781
7.164151000	-8.965443611	-0.822181811
7.164152000	-8.968685150	-0.822331947
7.164153000	-8.967919350	-0.823716924
7.164154000	-8.970097542	-0.823888498
7.164155000	-8.977430344	-0.824706887
7.164156000	-8.978129387	-0.825334528
7.164157000	-8.981355667	-0.825704374
7.164158000	-8.979369164	-0.827722451
7.164159000	-8.982172012	-0.827711266
7.164160000	-8.986436844	-0.827753876
7.164161000	-8.986454964	-0.829256565
7.164162000	-8.989482880	-0.829651978
7.164163000	-8.993199348	-0.830175688
7.164164000	-8.992358208	-0.830427757
7.164165000	-8.988330841	-0.831865198
7.164166000	-9.000260353	-0.831220913
7.164167000	-8.998668671	-0.833093847
7.164168000	-8.998254776	-0.833232065
7.164169000	-9.008655548	-0.834362843
7.164170000	-9.005953789	-0.835409399
7.164171000	-9.009504318	-0.836001020
7.164172000	-9.013950348	-0.836948440
7.164173000	-9.014810562	-0.837640329
7.164174000	-9.019992828	-0.838082148
7.164175000	-9.021426201	-0.838917049
7.164176000	-9.024814606	-0.838926170
7.164177000	-9.028705597	-0.840464146
7.164178000	-9.029216766	-0.841056033
7.164179000	-9.029966354	-0.841543125
7.164180000	-9.036731720	-0.843374981
7.164181000	-9.032045364	-0.844134647
7.164182000	-9.035399437	-0.843818463
7.164183000	-9.042067528	-0.845161296
7.164184000	-9.041193008	-0.845098578
7.164185000	-9.047580719	-0.846135946
7.164186000	-9.044577599	-0.847248016
7.164187000	-9.055262566	-0.848208285
7.164188000	-9.054162979	-0.849598389
7.164189000	-9.057361603	-0.850609591
7.164190000	-9.064147949	-0.850425100
7.164191000	-9.056685448	-0.852596176
7.164192000	-9.066453934	-0.853323152
7.164193000	-9.065445900	-0.854273901
7.164194000	-9.067799568	-0.853975560
7.164195000	-9.075709343	-0.855700290
7.164196000	-9.076986313	-0.857206507
7.164197000	-9.081462860	-0.856999513
7.164198000	-9.088692665	-0.857810113
7.164199000	-9.088829041	-0.858973248
7.164200000	-9.093363762	-0.859754220
7.164201000	-9.090744019	-0.861662908
7.164202000	-9.102948189	-0.863406479
7.164203000	-9.105825424	-0.863597694
7.164204000	-9.104782104	-0.864314884
7.164205000	-9.115525246	-0.866335690
7.164206000	-9.116071701	-0.867122854
7.164207000	-9.119473457	-0.868092511
7.164208000	-9.120168686	-0.868556434
7.164209000	-9.131464005	-0.870666723
7.164210000	-9.131075859	-0.871683717
7.164211000	-9.133949280	-0.872994658
7.164212000	-9.139591217	-0.873727960
7.164213000	-9.146378517	-0.876102967
7.164214000	-9.147742271	-0.876172941
7.164215000	-9.153737068	-0.876979280
7.164216000	-9.162381172	-0.879833789
7.164217000	-9.168268204	-0.879835121
7.164218000	-9.171155930	-0.881654725
7.164219000	-9.176486969	-0.883556356
7.164220000	-9.176585197	-0.883981529
7.164221000	-9.185702324	-0.885095596
7.164222000	-9.192302704	-0.886788767
7.164223000	-9.198070526	-0.888322216
7.164224000	-15.162724495	-0.297877963
7.164225000	-15.071846008	-0.291725296
7.164226000	-15.059135437	-0.291427221
7.164227000	-15.055953979	-0.288648879
7.164228000	-15.000641823	-0.284410291
7.164229000	-14.991735458	-0.282922050
7.164230000	-14.978989601	-0.281615903
7.164231000	-14.956676483	-0.279540468
7.164232000	-14.944610596	-0.278125164
7.164233000	-14.906809807	-0.275286318
7.164234000	-14.906452179	-0.273298268
7.164235000	-14.883216858	-0.270085314
7.164236000	-14.877197266	-0.270677868
7.164237000	-14.854969025	-0.268451731
7.164238000	-14.830474854	-0.264485003
7.164239000	-14.820985794	-0.264025541
7.164240000	-14.814944267	-0.261130002
7.164241000	-14.769972801	-0.257439910
7.164242000	-14.765840530	-0.258082131
7.164243000	-14.745608330	-0.254746438
7.164244000	-14.725990295	-0.252582786
7.164245000	-14.713885307	-0.251011488
7.164246000	-14.692854881	-0.250286875
7.164247000	-14.662834167	-0.246934122
7.164248000	-14.652335167	-0.245441387
7.164249000	-14.650273323	-0.245075452
7.164250000	-14.630384445	-0.242999901
7.164251000	-14.602722168	-0.241407713
7.164252000	-14.579349518	-0.240006508
7.164253000	-14.567437172	-0.237350620
7.164254000	-14.555173874	-0.235950330
7.164255000	-14.538046837	-0.234981605
7.164256000	-14.521006584	-0.231381344
7.164257000	-14.489137650	-0.230592766
7.164258000	-14.485276222	-0.228617349
7.164259000	-14.469904900	-0.229037413
7.164260000	-14.450818062	-0.227211084
7.164261000	-14.428628922	-0.223975360
7.164262000	-14.423933029	-0.223100761
7.164263000	-14.408177376	-0.220705697
7.164264000	-14.388593674	-0.220333320
7.164265000	-14.368468285	-0.218877803
7.164266000	-14.355444908	-0.216722424
7.164267000	-14.335831642	-0.215654596
7.164268000	-14.316032410	-0.215724004
7.164269000	-14.292678833	-0.214330522
7.164270000	-14.283858299	-0.213560719
7.164271000	-14.266801834	-0.209891332
7.164272000	-14.243498802	-0.209591360
7.164273000	-14.231846809	-0.208099224
7.164274000	-14.227104187	-0.207989452
7.164275000	-14.204231262	-0.206676281
7.164276000	-14.190895081	-0.205443337
7.164277000	-14.180523872	-0.203627045
7.164278000	-14.166373253	-0.203074572
7.164279000	-14.134694099	-0.201012037
7.164280000	-14.123450279	-0.199563926
7.164281000	-14.096316338	-0.199810768
7.164282000	-14.079938889	-0.197337291
7.164283000	-14.065430641	-0.197147923
7.164284000	-14.067813873	-0.195471746
7.164285000	-14.043277740	-0.195348392
7.164286000	-14.025546074	-0.191718570
7.164287000	-14.011762619	-0.192504685
7.164288000	-14.016242981	-0.192203465
7.164289000	-13.982446671	-0.190331646
7.164290000	-13.971498489	-0.190050715
7.164291000	-13.965763092	-0.188511874
7.164292000	-13.937291145	-0.187432129
7.164293000	-13.921190262	-0.186724461
7.164294000	-13.904030800	-0.184665188
7.164295000	-13.903906822	-0.183545062
7.164296000	-13.883547783	-0.183128244
7.164297000	-13.859848022	-0.183093074
7.164298000	-13.846062660	-0.180963860
7.164299000	-13.832147598	-0.182129259
7.164300000	-13.807158470	-0.179365880
7.164301000	-13.805925369	-0.179045469
7.164302000	-13.773620605	-0.178131205
7.164303000	-13.757907867	-0.176424785
7.164304000	-13.746259689	-0.174805233
7.164305000	-13.720937729	-0.174600503
7.164306000	-13.711091995	-0.175324167
7.164307000	-13.682431221	-0.173881599
7.164308000	-13.678679466	-0.173732962
7.164309000	-13.666646004	-0.172173847
7.164310000	-13.652834892	-0.171359552
7.164311000	-13.640019417	-0.168375847
7.164312000	-13.629069328	-0.170040023
7.164313000	-13.607643127	-0.170129372
7.164314000	-13.581050873	-0.168114091
7.164315000	-13.573222160	-0.166785190
7.164316000	-13.573614120	-0.166154254
7.164317000	-13.559191704	-0.166287878
7.164318000	-13.533100128	-0.165159414
7.164319000	-13.532738686	-0.164187243
7.164320000	-13.511466980	-0.163901303
7.164321000	-13.485306740	-0.163077504
7.164322000	-13.474761009	-0.162136077
7.164323000	-13.459333420	-0.162174926
7.164324000	-13.458817482	-0.161276708
7.164325000	-13.438308716	-0.159895593
7.164326000	-13.422666550	-0.159781127
7.164327000	-13.400781631	-0.159135993
7.164328000	-13.390913963	-0.158572917
7.164329000	-13.368292809	-0.158341971
7.164330000	-13.354146957	-0.158610468
7.164331000	-13.343610764	-0.157185527
7.164332000	-13.323753357	-0.155847821
7.164333000	-13.320609093	-0.155673767
7.164334000	-13.293679237	-0.155474762
7.164335000	-13.299111366	-0.154750482
7.164336000	-13.265711784	-0.154449894
7.164337000	-13.261167526	-0.154454422
7.164338000	-13.233825684	-0.153152985
7.164339000	-13.223923683	-0.152797569
7.164340000	-13.230086327	-0.152389090
7.164341000	-13.201150894	-0.151286358
7.164342000	-13.201604843	-0.152149006
7.164343000	-13.156850815	-0.150736066
7.164344000	-13.160939217	-0.151091731
7.164345000	-13.149046898	-0.149804126
7.164346000	-13.130122185	-0.148203184
7.164347000	-13.112689018	-0.148046040
7.164348000	-13.104448318	-0.147429735
7.164349000	-13.095203400	-0.148511461
7.164350000	-13.074729919	-0.148189002
7.164351000	-13.060189247	-0.147119360
7.164352000	-13.059519768	-0.146970989
7.164353000	-13.034466743	-0.146081327
7.164354000	-13.022845268	-0.145760099
7.164355000	-13.003965378	-0.144972719
7.164356000	-12.995261192	-0.145458863
7.164357000	-12.976304054	-0.144711846
7.164358000	-12.960173607	-0.145119176
7.164359000	-12.957420349	-0.144487624
7.164360000	-12.939713478	-0.143480900
7.164361000	-12.918932915	-0.144441618
7.164362000	-12.921290398	-0.143805789
7.164363000	-12.895039558	-0.142300087
7.164364000	-12.883756638	-0.141906688
7.164365000	-12.873676300	-0.142233325
7.164366000	-12.866814613	-0.140922734
7.164367000	-12.848412514	-0.141146206
7.164368000	-12.830772400	-0.141659264
7.164369000	-12.820297241	-0.140584995
7.164370000	-12.798052788	-0.140830189
7.164371000	-12.802442551	-0.140583797
7.164372000	-12.773375511	-0.140463488
7.164373000	-12.764782906	-0.139991643
7.164374000	-12.760180473	-0.141319445
7.164375000	-12.753525734	-0.139011117
7.164376000	-12.728403091	-0.139731868
7.164377000	-12.723492622	-0.139351369
7.164378000	-12.699856758	-0.139303091
7.164379000	-12.690438271	-0.138530017
7.164380000	-12.684327126	-0.138946934
7.164381000	-12.666129112	-0.137460874
7.164382000	-12.652883530	-0.136330221
7.164383000	-12.655149460	-0.139023051
7.164384000	-12.632178307	-0.138421301
7.164385000	-12.614231110	-0.138106574
7.164386000	-12.610368729	-0.137722405
7.164387000	-12.587605476	-0.137577412
7.164388000	-12.575812340	-0.137053985
7.164389000	-12.558874130	-0.136660086
7.164390000	-12.546342850	-0.136979033
7.164391000	-12.544704437	-0.136887787
7.164392000	-12.523999214	-0.135894403
7.164393000	-12.498002052	-0.136957187
7.164394000	-12.486208916	-0.136174617
7.164395000	-12.497469902	-0.135816513
7.164396000	-12.469373703	-0.136519147
7.164397000	-12.467679977	-0.136422474
7.164398000	-12.453733444	-0.135731043
7.164399000	-12.451253891	-0.134802939
7.164400000	-12.434670448	-0.135085018
7.164401000	-12.420243263	-0.135011972
7.164402000	-12.419834137	-0.134394901
7.164403000	-12.405642509	-0.135263816
7.164404000	-12.381813049	-0.135211069
7.164405000	-12.380461693	-0.135253788
7.164406000	-12.367141724	-0.136083096
7.164407000	-12.361824036	-0.134778638
7.164408000	-12.349245071	-0.135239723
7.164409000	-12.324679375	-0.135304870
7.164410000	-12.318875313	-0.135043414
7.164411000	-12.304347992	-0.136073126
7.164412000	-12.292494774	-0.135872906
7.164413000	-12.282714844	-0.135444511
7.164414000	-12.274696350	-0.134546519
7.164415000	-12.253697395	-0.135515709
7.164416000	-12.249475479	-0.134437936
7.164417000	-12.240695953	-0.134960490
7.164418000	-12.224359512	-0.135210977
7.164419000	-12.219731331	-0.135591168
7.164420000	-12.211072922	-0.134802049
7.164421000	-12.187999725	-0.135384707
7.164422000	-12.169064522	-0.135390041
7.164423000	-12.168190956	-0.136157456
7.164424000	-12.154656410	-0.134531413
7.164425000	-12.149177551	-0.135743485
7.164426000	-12.135661125	-0.135544405
7.164427000	-12.119455338	-0.136835722
7.164428000	-12.110651016	-0.135575864
7.164429000	-12.098589897	-0.136290340
7.164430000	-12.100132942	-0.135116177
7.164431000	-12.068446159	-0.135803997
7.164432000	-12.068039894	-0.137267520
7.164433000	-12.060085297	-0.135327923
7.164434000	-12.048261642	-0.135867788
7.164435000	-12.030628204	-0.136153062
7.164436000	-12.026443481	-0.135425420
7.164437000	-12.013867378	-0.136656599
7.164438000	-12.001607895	-0.135841339
7.164439000	-11.989429474	-0.135732474
7.164440000	-11.976943970	-0.136851801
7.164441000	-11.966526985	-0.135963636
7.164442000	-11.959748268	-0.136634012
