D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID91_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.077257
Q=39462.707794, Qc=42567.969296, Qi=540968.073970  S21min=-22.739695


Temperature in K:0.099998
GHz	dB	Rad
6.076630000	1.027262092	0.092989238
6.076631000	1.018507957	0.092519839
6.076632000	1.025593877	0.093892615
6.076633000	1.015385032	0.093872467
6.076634000	1.003818750	0.093405540
6.076635000	1.027443647	0.092849447
6.076636000	1.023885489	0.094147189
6.076637000	1.021245956	0.092804015
6.076638000	1.020783663	0.092001055
6.076639000	1.021517515	0.092285248
6.076640000	1.015715837	0.091245517
6.076641000	1.014804840	0.092527587
6.076642000	1.007497191	0.091531915
6.076643000	1.020344615	0.092709173
6.076644000	1.008492470	0.091118800
6.076645000	1.021147013	0.090870469
6.076646000	1.017321110	0.090235138
6.076647000	1.021187901	0.091106283
6.076648000	1.020878673	0.090090146
6.076649000	1.022578955	0.089444113
6.076650000	1.021391869	0.090554385
6.076651000	1.018620849	0.089730777
6.076652000	1.011095285	0.089010534
6.076653000	1.027205229	0.088253397
6.076654000	1.014957547	0.090049549
6.076655000	1.011609554	0.090214807
6.076656000	1.018963456	0.090356379
6.076657000	1.022818208	0.089748446
6.076658000	1.008607864	0.089665080
6.076659000	1.017212749	0.087305761
6.076660000	1.011594057	0.087676772
6.076661000	1.028534174	0.088200641
6.076662000	1.019802094	0.088174501
6.076663000	1.016124964	0.088165687
6.076664000	1.005341291	0.087203737
6.076665000	1.003698230	0.088006464
6.076666000	1.015509486	0.086307375
6.076667000	1.012985349	0.086910115
6.076668000	1.024687886	0.087326209
6.076669000	1.029134750	0.087421101
6.076670000	1.008351803	0.086655234
6.076671000	1.017379999	0.085644614
6.076672000	1.016343832	0.085294342
6.076673000	1.016413927	0.085189480
6.076674000	1.008624554	0.084593448
6.076675000	1.017144561	0.085181241
6.076676000	1.007940054	0.085729244
6.076677000	1.006510615	0.086246555
6.076678000	1.013890266	0.087073084
6.076679000	1.016709447	0.083451568
6.076680000	1.023363352	0.083694989
6.076681000	1.017280459	0.085327049
6.076682000	1.018601894	0.084813849
6.076683000	1.008385062	0.084835795
6.076684000	1.017908216	0.085154168
6.076685000	1.011468053	0.083781766
6.076686000	1.022405028	0.084477825
6.076687000	1.020039916	0.083237616
6.076688000	1.019337177	0.082455487
6.076689000	1.012272477	0.083441173
6.076690000	1.024133921	0.085049506
6.076691000	1.024837852	0.083257548
6.076692000	1.018389106	0.081492072
6.076693000	1.022356033	0.081743483
6.076694000	1.018314004	0.081491639
6.076695000	1.016088009	0.080732630
6.076696000	1.017235756	0.080780059
6.076697000	1.013175845	0.081299459
6.076698000	1.013454199	0.082617332
6.076699000	1.011860371	0.080094045
6.076700000	1.018024683	0.080553491
6.076701000	1.020178318	0.080129932
6.076702000	1.009325981	0.080209460
6.076703000	1.006504059	0.080185808
6.076704000	1.006601334	0.081604907
6.076705000	1.018619895	0.079179832
6.076706000	1.003104448	0.079552217
6.076707000	0.997775316	0.079631321
6.076708000	1.008889675	0.079951067
6.076709000	1.008766532	0.078811933
6.076710000	1.006167173	0.079882940
6.076711000	1.009355187	0.081043080
6.076712000	1.020954490	0.078810036
6.076713000	1.011977792	0.078470399
6.076714000	1.016057730	0.078046607
6.076715000	1.012290716	0.075274182
6.076716000	1.007762551	0.077703093
6.076717000	1.031919003	0.076941204
6.076718000	1.012520909	0.076889222
6.076719000	1.014313817	0.077746369
6.076720000	1.011384845	0.077096158
6.076721000	1.012841225	0.077516031
6.076722000	1.013656974	0.077161298
6.076723000	1.004339337	0.077426424
6.076724000	1.019786835	0.075785442
6.076725000	1.003079891	0.074938016
6.076726000	1.001736403	0.075148872
6.076727000	1.009449124	0.076126959
6.076728000	1.012622476	0.074233060
6.076729000	1.006399989	0.075091872
6.076730000	0.995971143	0.074869697
6.076731000	1.013584495	0.075264378
6.076732000	1.006872296	0.073772317
6.076733000	1.020957828	0.075085413
6.076734000	1.007413268	0.074812315
6.076735000	1.007152319	0.074022338
6.076736000	1.010532141	0.072945672
6.076737000	1.010470271	0.073108690
6.076738000	1.001917005	0.073637203
6.076739000	1.011369586	0.073874724
6.076740000	1.016199231	0.071794512
6.076741000	1.015733242	0.072555369
6.076742000	0.989621758	0.072190482
6.076743000	1.005846739	0.073763545
6.076744000	1.010074019	0.071168544
6.076745000	1.007165670	0.070618860
6.076746000	0.997488737	0.072012350
6.076747000	0.999627709	0.071642862
6.076748000	1.017284155	0.072506242
6.076749000	1.009705544	0.071167296
6.076750000	1.003391027	0.071515571
6.076751000	1.010955215	0.071633416
6.076752000	1.013260603	0.070968216
6.076753000	1.011095047	0.068969227
6.076754000	1.003007531	0.071756337
6.076755000	1.000259995	0.070143577
6.076756000	1.003745556	0.069482318
6.076757000	0.999999344	0.069345103
6.076758000	1.004009724	0.068964258
6.076759000	1.014658213	0.068831487
6.076760000	1.004349709	0.067792072
6.076761000	1.009223104	0.068027953
6.076762000	1.014175057	0.067372254
6.076763000	1.006115913	0.066919113
6.076764000	1.010759473	0.067587787
6.076765000	1.005196571	0.067564376
6.076766000	1.003390789	0.067841911
6.076767000	1.007050872	0.067812674
6.076768000	0.997732759	0.065471851
6.076769000	1.002956986	0.065955639
6.076770000	1.013174295	0.065368562
6.076771000	1.003308654	0.066982850
6.076772000	1.005873203	0.066198262
6.076773000	0.999680579	0.064537698
6.076774000	1.002704501	0.064558075
6.076775000	1.005046606	0.063782858
6.076776000	1.016733050	0.065272318
6.076777000	1.009778380	0.064315632
6.076778000	1.013038516	0.065543607
6.076779000	1.011110544	0.062936031
6.076780000	1.006438613	0.064429715
6.076781000	0.991470456	0.063741991
6.076782000	1.003260493	0.063841918
6.076783000	0.995967805	0.063123214
6.076784000	1.006311536	0.063775734
6.076785000	0.995244086	0.061840789
6.076786000	1.008404732	0.061281451
6.076787000	0.994656861	0.061178881
6.076788000	0.990929663	0.062874154
6.076789000	1.002442837	0.060973169
6.076790000	1.005400538	0.062000367
6.076791000	1.014363408	0.062269920
6.076792000	1.013435721	0.061825114
6.076793000	1.011183262	0.060149258
6.076794000	0.998881757	0.060015405
6.076795000	1.011626244	0.059592274
6.076796000	0.999949396	0.059389911
6.076797000	1.001870155	0.059441668
6.076798000	1.005930066	0.059871806
6.076799000	1.000282049	0.059505925
6.076800000	0.994466066	0.058691872
6.076801000	0.997309506	0.059375314
6.076802000	1.021239281	0.058085578
6.076803000	1.005156279	0.058244577
6.076804000	0.993888855	0.058107183
6.076805000	0.989981174	0.058128484
6.076806000	0.997863352	0.058009175
6.076807000	0.995279908	0.058147235
6.076808000	1.002429485	0.056612259
6.076809000	0.995170474	0.057465744
6.076810000	1.001179338	0.055497914
6.076811000	0.983080924	0.056806907
6.076812000	0.987618744	0.054638728
6.076813000	0.991279423	0.055246894
6.076814000	0.986282229	0.054821695
6.076815000	1.002119422	0.055782938
6.076816000	1.000607729	0.056172530
6.076817000	0.997461379	0.055652161
6.076818000	1.003879547	0.055679953
6.076819000	0.994341016	0.054384958
6.076820000	0.995509923	0.054059453
6.076821000	0.984269559	0.054241700
6.076822000	0.996018469	0.054212614
6.076823000	1.002047420	0.053713908
6.076824000	1.004715800	0.053100232
6.076825000	0.984508574	0.052642015
6.076826000	0.994467974	0.052882336
6.076827000	0.994478822	0.051954432
6.076828000	0.983996153	0.052185940
6.076829000	0.977433801	0.052158018
6.076830000	0.992556512	0.050012409
6.076831000	0.994282842	0.052238358
6.076832000	0.984177291	0.050306809
6.076833000	0.984530807	0.050073250
6.076834000	0.986054718	0.050609224
6.076835000	0.980601847	0.049187587
6.076836000	0.999482155	0.049456645
6.076837000	0.988080025	0.047445347
6.076838000	0.978351057	0.048950182
6.076839000	0.993508220	0.050063787
6.076840000	0.989138782	0.048207356
6.076841000	0.996002555	0.048202375
6.076842000	0.983885348	0.047050899
6.076843000	0.986485302	0.047919568
6.076844000	0.990337551	0.047358931
6.076845000	0.996583760	0.048279083
6.076846000	0.984787583	0.045830926
6.076847000	0.982321262	0.045612701
6.076848000	0.985744834	0.045266398
6.076849000	0.985522330	0.046194094
6.076850000	0.985813141	0.045157583
6.076851000	0.986385405	0.044572828
6.076852000	0.982890844	0.043299479
6.076853000	0.980901122	0.044999029
6.076854000	0.982109249	0.043870261
6.076855000	0.984109998	0.044056029
6.076856000	0.988746047	0.043893971
6.076857000	1.001236439	0.043183677
6.076858000	0.983786762	0.042824970
6.076859000	0.980569005	0.041954308
6.076860000	0.983025491	0.041694546
6.076861000	0.978435576	0.042531028
6.076862000	0.993091941	0.042614838
6.076863000	0.983189821	0.040514819
6.076864000	0.977360129	0.039667955
6.076865000	0.981235623	0.040154215
6.076866000	0.982676268	0.040414872
6.076867000	0.992502213	0.040757458
6.076868000	0.978520632	0.038645963
6.076869000	0.970972896	0.039675100
6.076870000	0.972050548	0.039188549
6.076871000	0.973120630	0.039019546
6.076872000	0.990492523	0.037957394
6.076873000	0.978301466	0.038594310
6.076874000	0.970469117	0.038693771
6.076875000	0.988771319	0.036664030
6.076876000	0.982023239	0.035704102
6.076877000	0.974064112	0.037274481
6.076878000	0.978353500	0.034714806
6.076879000	0.986716092	0.035902849
6.076880000	0.984459698	0.035424108
6.076881000	1.000110388	0.035290605
6.076882000	0.986015320	0.034639397
6.076883000	0.981253684	0.035194494
6.076884000	0.983303010	0.033996739
6.076885000	0.979630530	0.033651046
6.076886000	0.979949713	0.032257535
6.076887000	0.987794280	0.033252843
6.076888000	0.983561397	0.033441984
6.076889000	0.985714316	0.031611108
6.076890000	0.972475529	0.033417262
6.076891000	0.976108253	0.032631998
6.076892000	0.986565232	0.032494776
6.076893000	0.974510074	0.031424292
6.076894000	0.973631799	0.030187632
6.076895000	0.977214754	0.029674478
6.076896000	0.974582255	0.029819506
6.076897000	0.968710423	0.028336902
6.076898000	0.979493022	0.028052784
6.076899000	0.981374145	0.027279023
6.076900000	0.983893037	0.028260731
6.076901000	0.969580948	0.028127812
6.076902000	0.978346944	0.027120590
6.076903000	0.978264213	0.027497440
6.076904000	0.976023674	0.025869766
6.076905000	0.987316787	0.025188252
6.076906000	0.971279860	0.025524695
6.076907000	0.969746172	0.025845296
6.076908000	0.981176913	0.023562898
6.076909000	0.968487442	0.024126677
6.076910000	0.979400039	0.022647370
6.076911000	0.973358333	0.023445650
6.076912000	0.978572786	0.022923288
6.076913000	0.963106453	0.021540804
6.076914000	0.971016765	0.022491531
6.076915000	0.976651371	0.021438253
6.076916000	0.968151867	0.021857499
6.076917000	0.966358960	0.021876734
6.076918000	0.965532362	0.021498145
6.076919000	0.956635118	0.020858400
6.076920000	0.972698092	0.020271013
6.076921000	0.967930019	0.020364906
6.076922000	0.968499541	0.019557088
6.076923000	0.958475649	0.019890295
6.076924000	0.959787190	0.019501399
6.076925000	0.980152786	0.019971732
6.076926000	0.967759073	0.018275581
6.076927000	0.958278060	0.017942944
6.076928000	0.963363528	0.018539660
6.076929000	0.968758702	0.015352289
6.076930000	0.953807116	0.013792557
6.076931000	0.957370937	0.015695082
6.076932000	0.960571170	0.016452632
6.076933000	0.959441364	0.014555694
6.076934000	0.969516575	0.015375019
6.076935000	0.961213887	0.015649397
6.076936000	0.957481384	0.013945282
6.076937000	0.957900822	0.013304538
6.076938000	0.962692678	0.012141961
6.076939000	0.964703500	0.012980756
6.076940000	0.958340228	0.011097886
6.076941000	0.971984923	0.010721971
6.076942000	0.967050374	0.011791744
6.076943000	0.963188291	0.010519754
6.076944000	0.959678113	0.011038916
6.076945000	0.950085759	0.010493517
6.076946000	0.958110034	0.009260316
6.076947000	0.957506478	0.008849648
6.076948000	0.966259718	0.006586367
6.076949000	0.965470016	0.006581227
6.076950000	0.957537830	0.005891165
6.076951000	0.951559305	0.006218270
6.076952000	0.945286572	0.007874038
6.076953000	0.959023356	0.005497879
6.076954000	0.950048745	0.005944637
6.076955000	0.952723145	0.005046354
6.076956000	0.957163930	0.004091260
6.076957000	0.953743994	0.002506902
6.076958000	0.952585459	0.004380478
6.076959000	0.957434893	0.002554814
6.076960000	0.955157816	0.003739285
6.076961000	0.941206276	0.000834041
6.076962000	0.945679069	0.002798003
6.076963000	0.955511391	0.001190180
6.076964000	0.940755367	0.001132871
6.076965000	0.944490731	-0.000070574
6.076966000	0.937845588	0.001015065
6.076967000	0.951600134	-0.001219802
6.076968000	0.939980626	-0.002413389
6.076969000	0.955759406	-0.001602287
6.076970000	0.949666142	-0.002174067
6.076971000	0.959402502	-0.002673948
6.076972000	0.928514063	-0.003804436
6.076973000	0.941700518	-0.003765037
6.076974000	0.947908401	-0.003628568
6.076975000	0.940472782	-0.005250121
6.076976000	0.942383111	-0.005108570
6.076977000	0.926364481	-0.006589002
6.076978000	0.939265907	-0.005815743
6.076979000	0.947447240	-0.006618193
6.076980000	0.931156754	-0.005911534
6.076981000	0.945267379	-0.007587891
6.076982000	0.927166402	-0.007652010
6.076983000	0.942165792	-0.008603741
6.076984000	0.935870409	-0.011511484
6.076985000	0.941928506	-0.008635765
6.076986000	0.931433558	-0.010702030
6.076987000	0.941085160	-0.013657877
6.076988000	0.922294080	-0.011162228
6.076989000	0.934268177	-0.014327305
6.076990000	0.925059557	-0.014092756
6.076991000	0.933389187	-0.014430388
6.076992000	0.924961329	-0.012729824
6.076993000	0.929550231	-0.015704219
6.076994000	0.935619593	-0.015908776
6.076995000	0.934529722	-0.016824059
6.076996000	0.922470152	-0.016437447
6.076997000	0.929184556	-0.017307017
6.076998000	0.908415139	-0.017099264
6.076999000	0.917603016	-0.018284199
6.077000000	0.929314673	-0.019659285
6.077001000	0.923535645	-0.018981113
6.077002000	0.912266850	-0.019604274
6.077003000	0.928203940	-0.021081656
6.077004000	0.913604975	-0.023408002
6.077005000	0.909437120	-0.022345594
6.077006000	0.923725307	-0.023276346
6.077007000	0.920070827	-0.023603443
6.077008000	0.918966532	-0.024353691
6.077009000	0.902102411	-0.024939619
6.077010000	0.925317526	-0.027093490
6.077011000	0.923626721	-0.027763065
6.077012000	0.925516844	-0.026767457
6.077013000	0.911502779	-0.027625076
6.077014000	0.913877785	-0.028288738
6.077015000	0.919863522	-0.026136714
6.077016000	0.919683337	-0.027615597
6.077017000	0.912943006	-0.029657582
6.077018000	0.895681143	-0.031700734
6.077019000	0.923785746	-0.030591209
6.077020000	0.904369235	-0.033446116
6.077021000	0.907785416	-0.032142607
6.077022000	0.895762205	-0.034215861
6.077023000	0.910340369	-0.034380648
6.077024000	0.910850167	-0.034834992
6.077025000	0.886979699	-0.036927408
6.077026000	0.892801166	-0.037282674
6.077027000	0.896145284	-0.036195081
6.077028000	0.897407174	-0.038058411
6.077029000	0.905279577	-0.037963066
6.077030000	0.905143201	-0.040360593
6.077031000	0.896701217	-0.040753676
6.077032000	0.887591422	-0.039659579
6.077033000	0.892802536	-0.042116232
6.077034000	0.898034632	-0.042909779
6.077035000	0.884246409	-0.042926170
6.077036000	0.891429186	-0.043393451
6.077037000	0.891126990	-0.043984548
6.077038000	0.869133711	-0.046551698
6.077039000	0.884303093	-0.046497465
6.077040000	0.882413924	-0.046507514
6.077041000	0.889660478	-0.048951801
6.077042000	0.870894730	-0.048416602
6.077043000	0.887273967	-0.049529066
6.077044000	0.882691979	-0.050616040
6.077045000	0.873421371	-0.051726715
6.077046000	0.871925712	-0.051492519
6.077047000	0.876796603	-0.052849129
6.077048000	0.874267697	-0.055123340
6.077049000	0.863892078	-0.054192511
6.077050000	0.863896668	-0.055347649
6.077051000	0.865812898	-0.056270755
6.077052000	0.872244060	-0.057333868
6.077053000	0.857393682	-0.058916784
6.077054000	0.860526145	-0.058944185
6.077055000	0.861333787	-0.059281770
6.077056000	0.859885573	-0.060530531
6.077057000	0.853985846	-0.060906099
6.077058000	0.853493333	-0.062162732
6.077059000	0.860135853	-0.063295266
6.077060000	0.847929776	-0.063048250
6.077061000	0.855403304	-0.065542550
6.077062000	0.844603896	-0.063875898
6.077063000	0.849014580	-0.066358642
6.077064000	0.841961801	-0.065323821
6.077065000	0.844412565	-0.067969027
6.077066000	0.845294654	-0.068471553
6.077067000	0.848848820	-0.068263123
6.077068000	0.847109139	-0.071529844
6.077069000	0.845400512	-0.074309776
6.077070000	0.846114814	-0.071490579
6.077071000	0.831114590	-0.073838463
6.077072000	0.822466791	-0.076269680
6.077073000	0.832110822	-0.074362157
6.077074000	0.838263929	-0.076322552
6.077075000	0.822931826	-0.077973087
6.077076000	0.832404673	-0.079005978
6.077077000	0.818809748	-0.078837042
6.077078000	0.815880299	-0.083462894
6.077079000	0.825877964	-0.083838517
6.077080000	0.823117375	-0.083224733
6.077081000	0.834622085	-0.083356451
6.077082000	0.803616226	-0.083952417
6.077083000	0.817509413	-0.085216453
6.077084000	0.806918442	-0.087478325
6.077085000	0.809803128	-0.088381054
6.077086000	0.796020567	-0.089570904
6.077087000	0.790367782	-0.092730811
6.077088000	0.808586895	-0.091359017
6.077089000	0.793543220	-0.093813827
6.077090000	0.804291844	-0.094306487
6.077091000	0.793143809	-0.095077431
6.077092000	0.797789931	-0.095711380
6.077093000	0.795419335	-0.097714451
6.077094000	0.794132113	-0.097876230
6.077095000	0.777484298	-0.102895556
6.077096000	0.775680006	-0.103783954
6.077097000	0.776900709	-0.101831873
6.077098000	0.772802293	-0.104149697
6.077099000	0.774519682	-0.104078699
6.077100000	0.772008479	-0.108583369
6.077101000	0.766004741	-0.109183338
6.077102000	0.766727984	-0.110118191
6.077103000	0.757238507	-0.108814673
6.077104000	0.773539066	-0.112211310
6.077105000	0.765413105	-0.112635660
6.077106000	0.750725150	-0.113407536
6.077107000	0.757872164	-0.114848697
6.077108000	0.756773770	-0.116854632
6.077109000	0.743638277	-0.118680994
6.077110000	0.733254731	-0.120499051
6.077111000	0.740160167	-0.121225220
6.077112000	0.740541101	-0.122458855
6.077113000	0.732827544	-0.125473145
6.077114000	0.723379731	-0.126094536
6.077115000	0.735594034	-0.126780616
6.077116000	0.722257614	-0.126986836
6.077117000	0.714091659	-0.130241444
6.077118000	0.711248279	-0.131223326
6.077119000	0.707972646	-0.133168682
6.077120000	0.703295112	-0.133159278
6.077121000	0.698543727	-0.138120164
6.077122000	0.689773262	-0.137345775
6.077123000	0.693544269	-0.139128221
6.077124000	0.688472688	-0.140502953
6.077125000	0.689134061	-0.140545097
6.077126000	0.692860067	-0.143287554
6.077127000	0.662803531	-0.146649196
6.077128000	0.659904480	-0.148630604
6.077129000	0.675677657	-0.147736731
6.077130000	0.665196896	-0.148296644
6.077131000	0.667674005	-0.151579090
6.077132000	0.658097088	-0.153358764
6.077133000	0.644667685	-0.156293085
6.077134000	0.642355204	-0.159508003
6.077135000	0.640568495	-0.159211277
6.077136000	0.620393217	-0.162988821
6.077137000	0.641642153	-0.159792112
6.077138000	0.621852577	-0.164337928
6.077139000	0.617383182	-0.167563433
6.077140000	0.604322553	-0.166993683
6.077141000	0.615984082	-0.172034481
6.077142000	0.601008713	-0.172431475
6.077143000	0.601736903	-0.175337782
6.077144000	0.580617845	-0.177095752
6.077145000	0.579335451	-0.177359338
6.077146000	0.556608677	-0.183623010
6.077147000	0.565681636	-0.186148119
6.077148000	0.570389032	-0.186176265
6.077149000	0.552719116	-0.189618251
6.077150000	0.548603833	-0.190325504
6.077151000	0.536359489	-0.191321659
6.077152000	0.543904126	-0.193545598
6.077153000	0.523643136	-0.197455785
6.077154000	0.522798777	-0.198021274
6.077155000	0.509026587	-0.200541639
6.077156000	0.517481029	-0.199532401
6.077157000	0.511623442	-0.201392053
6.077158000	0.496483296	-0.206167384
6.077159000	0.479607821	-0.208658289
6.077160000	0.464402139	-0.212452744
6.077161000	0.470408231	-0.215231802
6.077162000	0.450478315	-0.218672557
6.077163000	0.436634421	-0.221159949
