D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID272_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.267258
Q=44584.404911, Qc=53537.545105, Qi=266603.620304  S21min=-15.533661


Temperature in K:0.100007
GHz	dB	Rad
7.266491000	1.068124175	0.077026816
7.266492000	1.051145911	0.077982051
7.266493000	1.080425024	0.074612877
7.266494000	1.051367164	0.073928045
7.266495000	1.062816858	0.075030661
7.266496000	1.030757189	0.075852637
7.266497000	1.056788921	0.076579613
7.266498000	1.066858888	0.076828244
7.266499000	1.079800606	0.075366077
7.266500000	1.072884321	0.074361275
7.266501000	1.070013762	0.074598355
7.266502000	1.066451550	0.074803518
7.266503000	1.038774133	0.073686189
7.266504000	1.060287833	0.075635831
7.266505000	1.066249847	0.074507241
7.266506000	1.056980133	0.077619711
7.266507000	1.075807571	0.076392060
7.266508000	1.046003938	0.077699115
7.266509000	1.051631570	0.073403378
7.266510000	1.068113565	0.075870630
7.266511000	1.074779749	0.074095209
7.266512000	1.075752616	0.076018718
7.266513000	1.064476371	0.073716923
7.266514000	1.072363496	0.075783495
7.266515000	1.034574270	0.071656144
7.266516000	1.053996682	0.072944989
7.266517000	1.074501634	0.073113717
7.266518000	1.052007079	0.073586478
7.266519000	1.040685415	0.071709133
7.266520000	1.091817021	0.071569383
7.266521000	1.051748037	0.072427287
7.266522000	1.053620458	0.073368049
7.266523000	1.046698332	0.069183491
7.266524000	1.055175543	0.072583449
7.266525000	1.063674808	0.071333244
7.266526000	1.053613424	0.072949600
7.266527000	1.055667162	0.070043675
7.266528000	1.070327878	0.073998036
7.266529000	1.013391614	0.074093211
7.266530000	1.035321474	0.073773748
7.266531000	1.036538243	0.070260032
7.266532000	1.050253153	0.072898401
7.266533000	1.065554261	0.072606943
7.266534000	1.074804187	0.072893948
7.266535000	1.050183535	0.072935061
7.266536000	1.053167105	0.071318347
7.266537000	1.045914054	0.073165765
7.266538000	1.076338887	0.071414371
7.266539000	1.032765627	0.070346992
7.266540000	1.062468648	0.068743445
7.266541000	1.044184566	0.068033679
7.266542000	1.057403326	0.067636082
7.266543000	1.047397971	0.069216164
7.266544000	1.072405815	0.069574871
7.266545000	1.054400682	0.068752887
7.266546000	1.061939001	0.071974600
7.266547000	1.034151196	0.068875001
7.266548000	1.059202790	0.071194136
7.266549000	1.069182634	0.069874856
7.266550000	1.033694863	0.071349148
7.266551000	1.033559203	0.072154829
7.266552000	1.027868867	0.070880432
7.266553000	1.040229082	0.070243870
7.266554000	1.037333012	0.071155179
7.266555000	1.032420635	0.069894821
7.266556000	1.049820423	0.067623802
7.266557000	1.027668476	0.064640516
7.266558000	1.049678922	0.069328437
7.266559000	1.045136929	0.069581517
7.266560000	1.050077319	0.068882033
7.266561000	1.028723598	0.064944246
7.266562000	1.060916781	0.068785469
7.266563000	1.062775254	0.066444442
7.266564000	1.046372294	0.065393492
7.266565000	1.012587428	0.068979255
7.266566000	1.032490492	0.069034345
7.266567000	1.040270805	0.069567652
7.266568000	1.050513148	0.069952470
7.266569000	1.059441090	0.069129499
7.266570000	1.045436025	0.067898199
7.266571000	1.028744817	0.068695038
7.266572000	1.024611831	0.065723287
7.266573000	1.028033733	0.065226920
7.266574000	1.017515302	0.069084600
7.266575000	1.030715704	0.066433698
7.266576000	1.051955223	0.065907145
7.266577000	1.036255717	0.066083975
7.266578000	1.038366318	0.064519725
7.266579000	1.039310098	0.064745932
7.266580000	1.036069632	0.065355675
7.266581000	1.042304516	0.067144795
7.266582000	1.026335478	0.065871850
7.266583000	1.046053171	0.064602712
7.266584000	1.021255493	0.064321004
7.266585000	1.043469787	0.063977518
7.266586000	1.044654489	0.066166470
7.266587000	1.046225667	0.063607222
7.266588000	1.019570827	0.065551072
7.266589000	1.050012589	0.064496710
7.266590000	1.037755609	0.062186480
7.266591000	1.043604374	0.067727515
7.266592000	1.047341943	0.064156212
7.266593000	1.053048968	0.063025051
7.266594000	1.044733644	0.066848876
7.266595000	1.045249939	0.063262530
7.266596000	1.024971843	0.063251482
7.266597000	1.049517632	0.060927770
7.266598000	1.025822639	0.063708672
7.266599000	1.037192225	0.057519490
7.266600000	1.033797860	0.064017445
7.266601000	1.039586067	0.060098391
7.266602000	1.020024657	0.064414710
7.266603000	1.026918650	0.059355948
7.266604000	1.050914407	0.062593819
7.266605000	1.033929110	0.061591800
7.266606000	1.009377837	0.059809151
7.266607000	1.053702831	0.061781513
7.266608000	1.021167278	0.061228167
7.266609000	1.014479041	0.061354966
7.266610000	1.035753965	0.060826695
7.266611000	1.035450339	0.063481188
7.266612000	1.025595903	0.060912207
7.266613000	1.026504993	0.060465454
7.266614000	1.017582536	0.061032320
7.266615000	1.008116126	0.060319925
7.266616000	1.024122834	0.060118823
7.266617000	1.006677866	0.058064036
7.266618000	1.031027555	0.061681208
7.266619000	1.025655866	0.062108137
7.266620000	1.025847316	0.060979473
7.266621000	1.026369572	0.058999854
7.266622000	1.001707911	0.057563927
7.266623000	1.012840271	0.057376179
7.266624000	1.041540623	0.060195172
7.266625000	1.019045115	0.059446179
7.266626000	0.990367413	0.060801141
7.266627000	1.013713956	0.059346806
7.266628000	1.031199336	0.057309437
7.266629000	1.020973802	0.057256303
7.266630000	1.009477139	0.056331928
7.266631000	1.036316514	0.056900663
7.266632000	1.024928331	0.058239213
7.266633000	1.031417966	0.054006406
7.266634000	1.038742781	0.056914166
7.266635000	1.010105252	0.055585165
7.266636000	1.009118199	0.057548356
7.266637000	1.010876179	0.055481930
7.266638000	1.040354252	0.057218961
7.266639000	1.019516110	0.054467903
7.266640000	1.018898845	0.053240148
7.266641000	0.989943445	0.055420174
7.266642000	1.018271446	0.053464253
7.266643000	1.025475860	0.055532056
7.266644000	1.006313920	0.055186432
7.266645000	1.028745651	0.056061368
7.266646000	1.014050245	0.051992648
7.266647000	1.027795911	0.055081724
7.266648000	1.023251176	0.058380577
7.266649000	1.004032850	0.055490636
7.266650000	1.034637332	0.054351835
7.266651000	1.018889546	0.053694304
7.266652000	0.986396015	0.052429261
7.266653000	1.012370348	0.052648702
7.266654000	1.008286834	0.053841149
7.266655000	1.008063316	0.055751763
7.266656000	1.018015146	0.055301630
7.266657000	1.035829544	0.053230565
7.266658000	1.019884467	0.055324613
7.266659000	1.006946921	0.050801941
7.266660000	1.021018386	0.054171726
7.266661000	1.005489230	0.053608555
7.266662000	1.030633688	0.050743127
7.266663000	1.004672885	0.050725258
7.266664000	1.017293215	0.050734338
7.266665000	0.998439193	0.051227040
7.266666000	1.012523770	0.050012788
7.266667000	1.007213593	0.049059684
7.266668000	1.039389849	0.051667705
7.266669000	0.996528685	0.052344119
7.266670000	0.994815946	0.048311107
7.266671000	1.004481792	0.050454498
7.266672000	1.008727908	0.049523894
7.266673000	0.999919116	0.048149628
7.266674000	1.019394279	0.048824739
7.266675000	0.985955894	0.050540194
7.266676000	1.003945470	0.049586578
7.266677000	1.008786082	0.047452417
7.266678000	0.987642407	0.049907468
7.266679000	0.996986091	0.047901688
7.266680000	0.994851768	0.046739659
7.266681000	1.023428798	0.049416910
7.266682000	0.984280050	0.044765079
7.266683000	1.009754777	0.049484146
7.266684000	1.001415730	0.046604325
7.266685000	0.960948110	0.047299971
7.266686000	1.011780381	0.046177690
7.266687000	0.963261247	0.047466415
7.266688000	0.992245138	0.049855532
7.266689000	0.994914651	0.046575533
7.266690000	0.986926556	0.046505534
7.266691000	0.997324347	0.047291824
7.266692000	1.000787735	0.046681981
7.266693000	1.002512813	0.045409693
7.266694000	0.991790950	0.044937344
7.266695000	0.988253713	0.046778325
7.266696000	0.987338781	0.044134875
7.266697000	0.992367208	0.045870291
7.266698000	0.979286551	0.045992276
7.266699000	0.957448781	0.046599435
7.266700000	0.974786997	0.045148458
7.266701000	0.997774839	0.043652822
7.266702000	1.009165525	0.043641500
7.266703000	1.004961371	0.043492496
7.266704000	0.984395087	0.042093708
7.266705000	1.007306218	0.041229787
7.266706000	1.005625129	0.042542205
7.266707000	0.984561980	0.041795101
7.266708000	0.991067469	0.044496249
7.266709000	0.970901608	0.044954754
7.266710000	0.989973783	0.043201267
7.266711000	0.979317725	0.040999956
7.266712000	0.984154105	0.041254550
7.266713000	0.971519113	0.038395388
7.266714000	1.000729561	0.043073044
7.266715000	0.982456982	0.041578686
7.266716000	0.978383720	0.040627230
7.266717000	0.996287405	0.042832286
7.266718000	0.999826431	0.043053969
7.266719000	0.969862580	0.039415937
7.266720000	0.995646179	0.036276374
7.266721000	0.970407248	0.040714020
7.266722000	0.976007760	0.037447599
7.266723000	0.975639880	0.040437912
7.266724000	0.963647127	0.040798987
7.266725000	0.967348814	0.040641727
7.266726000	0.984038472	0.037191111
7.266727000	0.967480659	0.038989203
7.266728000	0.980213046	0.038422524
7.266729000	0.975583673	0.036262196
7.266730000	0.972144008	0.039564420
7.266731000	0.957937539	0.038125223
7.266732000	0.971908212	0.040323954
7.266733000	0.983103693	0.038148430
7.266734000	0.977080286	0.038161313
7.266735000	0.978639364	0.035195679
7.266736000	0.960206330	0.041504313
7.266737000	0.958814740	0.038530099
7.266738000	0.936234295	0.037834373
7.266739000	0.966006935	0.033064762
7.266740000	0.952153027	0.034031202
7.266741000	0.969006360	0.036520390
7.266742000	0.963184476	0.037874674
7.266743000	0.955069602	0.035087522
7.266744000	0.941875219	0.036690316
7.266745000	0.972023547	0.035580506
7.266746000	0.966898441	0.033930466
7.266747000	0.945104182	0.037294338
7.266748000	0.956563532	0.033866059
7.266749000	0.981362522	0.034042970
7.266750000	0.953752875	0.035006845
7.266751000	0.950754285	0.032220032
7.266752000	0.950547040	0.032739294
7.266753000	0.955833077	0.033235383
7.266754000	0.945840180	0.035233147
7.266755000	0.962750137	0.033818759
7.266756000	0.981455684	0.031283700
7.266757000	0.955986083	0.029795080
7.266758000	0.943075180	0.029023252
7.266759000	0.954534769	0.031813746
7.266760000	0.949052930	0.031559670
7.266761000	0.956697822	0.032210055
7.266762000	0.947634280	0.030476069
7.266763000	0.950832248	0.032648337
7.266764000	0.944505095	0.028329124
7.266765000	0.923685372	0.030433910
7.266766000	0.945855796	0.028120085
7.266767000	0.936882555	0.030334453
7.266768000	0.940164268	0.031752545
7.266769000	0.971038878	0.027513837
7.266770000	0.944880843	0.027696836
7.266771000	0.969325185	0.025548838
7.266772000	0.952640474	0.029187386
7.266773000	0.935444474	0.028965441
7.266774000	0.942578912	0.027784185
7.266775000	0.947370827	0.024196897
7.266776000	0.943973362	0.024199040
7.266777000	0.951589286	0.028747228
7.266778000	0.942968190	0.027994692
7.266779000	0.942922294	0.025223824
7.266780000	0.937894881	0.028916847
7.266781000	0.921807230	0.028527159
7.266782000	0.945223689	0.025518869
7.266783000	0.957625329	0.024936161
7.266784000	0.918967903	0.026872263
7.266785000	0.947357059	0.026940257
7.266786000	0.953961313	0.025629158
7.266787000	0.930393100	0.026741289
7.266788000	0.954303861	0.025604567
7.266789000	0.929225683	0.028205882
7.266790000	0.959029555	0.023238045
7.266791000	0.956233859	0.024268141
7.266792000	0.912995517	0.021357206
7.266793000	0.912178516	0.019807173
7.266794000	0.922417223	0.023195234
7.266795000	0.933558106	0.024178679
7.266796000	0.918915749	0.024218866
7.266797000	0.916881859	0.022446131
7.266798000	0.938365817	0.023193557
7.266799000	0.915893435	0.020525987
7.266800000	0.933597267	0.022193476
7.266801000	0.912935853	0.019248192
7.266802000	0.909927964	0.020685039
7.266803000	0.923303425	0.020209677
7.266804000	0.939601660	0.019957390
7.266805000	0.945328355	0.020167039
7.266806000	0.926154196	0.022243568
7.266807000	0.918939471	0.017865207
7.266808000	0.918537915	0.021188241
7.266809000	0.920466244	0.016589281
7.266810000	0.938571870	0.019298368
7.266811000	0.909257948	0.022345141
7.266812000	0.895957112	0.020181759
7.266813000	0.927522957	0.017445976
7.266814000	0.907373548	0.017700030
7.266815000	0.916906178	0.018437297
7.266816000	0.925453484	0.017946959
7.266817000	0.907069266	0.016815379
7.266818000	0.912527382	0.014990583
7.266819000	0.894064724	0.015741183
7.266820000	0.916247368	0.014599267
7.266821000	0.924607873	0.017704664
7.266822000	0.917798877	0.013946170
7.266823000	0.878559649	0.015026775
7.266824000	0.888021290	0.015636129
7.266825000	0.927189648	0.015929891
7.266826000	0.909115791	0.014000404
7.266827000	0.888526678	0.014549336
7.266828000	0.880548000	0.010783904
7.266829000	0.880982041	0.013199419
7.266830000	0.896904647	0.014046356
7.266831000	0.901658714	0.010799861
7.266832000	0.890673339	0.012569898
7.266833000	0.890550017	0.011655446
7.266834000	0.885864794	0.013906440
7.266835000	0.901558995	0.009589258
7.266836000	0.906775057	0.007797211
7.266837000	0.899094284	0.010362864
7.266838000	0.892077208	0.009669915
7.266839000	0.873323381	0.009006497
7.266840000	0.904397607	0.010647896
7.266841000	0.881864488	0.007876628
7.266842000	0.880727470	0.007406232
7.266843000	0.905885041	0.009153096
7.266844000	0.877361655	0.009363305
7.266845000	0.891297817	0.009779657
7.266846000	0.880908012	0.006925094
7.266847000	0.866860032	0.004791249
7.266848000	0.900860608	0.008263086
7.266849000	0.877704084	0.007364576
7.266850000	0.881229043	0.006559783
7.266851000	0.864130199	0.006211756
7.266852000	0.873586535	0.005113399
7.266853000	0.879533410	0.004438957
7.266854000	0.897630394	0.007558689
7.266855000	0.865254104	0.004956674
7.266856000	0.865859330	0.007528299
7.266857000	0.882194161	0.003578647
7.266858000	0.866273940	0.003745173
7.266859000	0.865433037	0.003107034
7.266860000	0.873344064	0.002337227
7.266861000	0.840902448	0.000877152
7.266862000	0.874476492	0.001113859
7.266863000	0.860261023	0.003417418
7.266864000	0.876937807	0.002666224
7.266865000	0.859084249	0.000272610
7.266866000	0.848837018	0.000718138
7.266867000	0.847383797	0.000454052
7.266868000	0.852743566	0.001185504
7.266869000	0.849171996	0.001404263
7.266870000	0.871497512	-0.000745673
7.266871000	0.853149891	0.001268167
7.266872000	0.852471173	0.000268843
7.266873000	0.832866371	-0.004097989
7.266874000	0.840565860	-0.002436831
7.266875000	0.833797395	-0.003129725
7.266876000	0.843049288	-0.003720124
7.266877000	0.838631690	-0.004878265
7.266878000	0.835671604	-0.005424917
7.266879000	0.870546877	-0.002303529
7.266880000	0.839250088	-0.007293382
7.266881000	0.817405164	-0.007842908
7.266882000	0.827546299	-0.007481521
7.266883000	0.834303975	-0.006977620
7.266884000	0.836294591	-0.005781054
7.266885000	0.824145377	-0.006108882
7.266886000	0.850588918	-0.007810996
7.266887000	0.811466217	-0.007726471
7.266888000	0.827586293	-0.006118316
7.266889000	0.806734800	-0.008446669
7.266890000	0.823270559	-0.011031472
7.266891000	0.814357400	-0.008841954
7.266892000	0.823086500	-0.008456670
7.266893000	0.822923541	-0.010514151
7.266894000	0.821875811	-0.009992187
7.266895000	0.828957319	-0.007877333
7.266896000	0.816293538	-0.010876080
7.266897000	0.808999538	-0.015186782
7.266898000	0.828746557	-0.010791532
7.266899000	0.810949862	-0.011390481
7.266900000	0.787101388	-0.014925126
7.266901000	0.820280850	-0.014067920
7.266902000	0.812465191	-0.016542419
7.266903000	0.815591991	-0.013557065
7.266904000	0.799339056	-0.015409095
7.266905000	0.831743956	-0.016039915
7.266906000	0.827973485	-0.016966196
7.266907000	0.794479549	-0.014859154
7.266908000	0.806812167	-0.015802668
7.266909000	0.798712134	-0.015283646
7.266910000	0.813965261	-0.018291703
7.266911000	0.790259123	-0.016131707
7.266912000	0.776776075	-0.018393097
7.266913000	0.802848220	-0.019349711
7.266914000	0.795996904	-0.020557685
7.266915000	0.814851820	-0.020760899
7.266916000	0.800904810	-0.019026339
7.266917000	0.795403540	-0.018128760
7.266918000	0.778696775	-0.024400691
7.266919000	0.760984063	-0.019441640
7.266920000	0.772018731	-0.017690948
7.266921000	0.781941712	-0.023142231
7.266922000	0.782131851	-0.024118977
7.266923000	0.762617409	-0.021751678
7.266924000	0.787848830	-0.019936372
7.266925000	0.782512605	-0.024456688
7.266926000	0.808831275	-0.022720692
7.266927000	0.778669715	-0.022453296
7.266928000	0.742987156	-0.021560239
7.266929000	0.783789575	-0.024907907
7.266930000	0.781173468	-0.025320449
7.266931000	0.794429660	-0.025132753
7.266932000	0.758039415	-0.025374753
7.266933000	0.750189006	-0.026110878
7.266934000	0.760974824	-0.024843989
7.266935000	0.797145188	-0.029912103
7.266936000	0.748079777	-0.031659705
7.266937000	0.753948867	-0.027298993
7.266938000	0.770738900	-0.029843244
7.266939000	0.753994226	-0.028439481
7.266940000	0.755257428	-0.033896421
7.266941000	0.753539145	-0.029395127
7.266942000	0.739428639	-0.031512567
7.266943000	0.733620167	-0.033106182
7.266944000	0.755526543	-0.033862070
7.266945000	0.733296394	-0.033350126
7.266946000	0.739567220	-0.032964974
7.266947000	0.741408110	-0.033361319
7.266948000	0.725020826	-0.036480809
7.266949000	0.732262373	-0.033079740
7.266950000	0.742973089	-0.038190383
7.266951000	0.719872832	-0.035105810
7.266952000	0.726569772	-0.035642088
7.266953000	0.726675868	-0.040491679
7.266954000	0.698346198	-0.039568906
7.266955000	0.728621542	-0.041770338
7.266956000	0.724355221	-0.035554070
7.266957000	0.730776966	-0.037535525
7.266958000	0.737565696	-0.040189452
7.266959000	0.713379979	-0.039257179
7.266960000	0.724745214	-0.041170452
7.266961000	0.701856136	-0.042318271
7.266962000	0.688202858	-0.041803128
7.266963000	0.697558761	-0.042030121
7.266964000	0.670558155	-0.040137932
7.266965000	0.681564212	-0.045215361
7.266966000	0.704995930	-0.041471107
7.266967000	0.683709145	-0.046521729
7.266968000	0.673952878	-0.046490221
7.266969000	0.711954355	-0.044205158
7.266970000	0.706291914	-0.047290808
7.266971000	0.652055323	-0.046483259
7.266972000	0.665547729	-0.048313225
7.266973000	0.672590196	-0.053347552
7.266974000	0.665735364	-0.050923181
7.266975000	0.687114239	-0.049421899
7.266976000	0.659152865	-0.049395654
7.266977000	0.651504576	-0.048359756
7.266978000	0.647115290	-0.051904311
7.266979000	0.688315928	-0.054673099
7.266980000	0.651110828	-0.051584831
7.266981000	0.641131103	-0.054313718
7.266982000	0.643766582	-0.056495817
7.266983000	0.660498261	-0.055355672
7.266984000	0.645545423	-0.054760855
7.266985000	0.661559224	-0.058324930
7.266986000	0.652396977	-0.055162817
7.266987000	0.668996394	-0.054183282
7.266988000	0.629764020	-0.057016252
7.266989000	0.639208794	-0.062743776
7.266990000	0.638347447	-0.060854171
7.266991000	0.639976203	-0.061238973
7.266992000	0.625591457	-0.060074697
7.266993000	0.621662199	-0.060233617
7.266994000	0.610574841	-0.063091331
7.266995000	0.616551101	-0.063001166
7.266996000	0.599143684	-0.064604006
7.266997000	0.630764723	-0.064898543
7.266998000	0.607591510	-0.063496635
7.266999000	0.597224176	-0.069736042
7.267000000	0.609214127	-0.070167212
7.267001000	0.605515838	-0.066230311
7.267002000	0.590008914	-0.073046181
7.267003000	0.571518004	-0.067513206
7.267004000	0.607243657	-0.069058039
7.267005000	0.608357131	-0.070304066
7.267006000	0.602185965	-0.072727168
7.267007000	0.583088756	-0.069561555
7.267008000	0.579062283	-0.070644759
7.267009000	0.576830804	-0.072211471
7.267010000	0.570628881	-0.072423143
7.267011000	0.565395057	-0.074953620
7.267012000	0.581722140	-0.071371486
7.267013000	0.570191383	-0.076358496
7.267014000	0.587403536	-0.071580552
7.267015000	0.555415809	-0.079528465
7.267016000	0.550795138	-0.078117605
7.267017000	0.543369651	-0.076860144
7.267018000	0.547986805	-0.078245920
7.267019000	0.563459635	-0.079514575
7.267020000	0.535692573	-0.081205349
7.267021000	0.572691679	-0.079567414
7.267022000	0.520139992	-0.083446083
7.267023000	0.546234608	-0.080080855
7.267024000	0.509000123	-0.081095061
7.267025000	0.512994945	-0.086224676
7.267026000	0.521759927	-0.089374213
7.267027000	0.488214105	-0.088530540
7.267028000	0.507695079	-0.089606682
7.267029000	0.488991946	-0.087605000
7.267030000	0.505102634	-0.088917340
7.267031000	0.482034951	-0.092714175
7.267032000	0.487036377	-0.092629420
7.267033000	0.487555414	-0.090587949
7.267034000	0.504938543	-0.090918522
7.267035000	0.511711895	-0.091880389
7.267036000	0.465732008	-0.091177906
7.267037000	0.475104421	-0.097917809
7.267038000	0.460937977	-0.099326746
7.267039000	0.447363079	-0.099924459
7.267040000	0.461794555	-0.097078672
7.267041000	0.426207453	-0.099548196
7.267042000	0.452321380	-0.102321038
7.267043000	0.438252687	-0.098540606
7.267044000	0.454602718	-0.102950626
7.267045000	0.445951462	-0.099521722
7.267046000	0.451621354	-0.103027183
7.267047000	0.421933889	-0.105055330
7.267048000	0.391917259	-0.105651038
7.267049000	0.393494725	-0.110263375
7.267050000	0.401544124	-0.109297737
7.267051000	0.385686278	-0.114079227
7.267052000	0.378117025	-0.110473057
7.267053000	0.370100290	-0.109471891
7.267054000	0.386489898	-0.111174783
7.267055000	0.382292122	-0.112532621
7.267056000	0.341066211	-0.118004510
7.267057000	0.353470385	-0.118133324
7.267058000	0.366619945	-0.117077255
7.267059000	0.348576576	-0.118549492
7.267060000	0.345009923	-0.119047595
7.267061000	0.360689700	-0.123085563
7.267062000	0.358729839	-0.121844039
7.267063000	0.347221911	-0.124651951
7.267064000	0.333311170	-0.120828934
7.267065000	0.309910864	-0.125062170
7.267066000	0.336701691	-0.126223832
7.267067000	0.304768980	-0.124172657
7.267068000	0.298472971	-0.128032951
7.267069000	0.288528562	-0.132969811
7.267070000	0.290838808	-0.130311685
7.267071000	0.253732383	-0.129987736
7.267072000	0.263625264	-0.134238599
7.267073000	0.250493079	-0.132970784
7.267074000	0.280841857	-0.133167941
7.267075000	0.268770725	-0.132873221
7.267076000	0.254187375	-0.133669798
7.267077000	0.260617346	-0.137891357
7.267078000	0.234793991	-0.140165014
7.267079000	0.242248610	-0.139761446
7.267080000	0.219863370	-0.139798630
7.267081000	0.255597502	-0.144057707
7.267082000	0.228223175	-0.147335742
7.267083000	0.196896493	-0.146308827
7.267084000	0.206674069	-0.143477920
7.267085000	0.239436328	-0.142963980
7.267086000	0.202729300	-0.146755240
7.267087000	0.233732477	-0.146148388
7.267088000	0.188336715	-0.148401672
7.267089000	0.174427778	-0.148526009
7.267090000	0.153029025	-0.151763264
7.267091000	0.226013467	-0.150788714
7.267092000	0.145232454	-0.154426924
7.267093000	0.157856822	-0.153410812
7.267094000	0.147141203	-0.154512545
7.267095000	0.155580595	-0.154034774
7.267096000	0.129760563	-0.160314591
7.267097000	0.141821086	-0.159088555
7.267098000	0.097230360	-0.164822640
7.267099000	0.068238981	-0.166137327
7.267100000	0.072071038	-0.165860458
7.267101000	0.072495177	-0.169227326
7.267102000	0.043695863	-0.169760807
7.267103000	0.039550081	-0.174593479
7.267104000	0.026252612	-0.176034931
7.267105000	-0.019078530	-0.179839174
7.267106000	-0.031304564	-0.181430779
7.267107000	-0.043376416	-0.181155591
7.267108000	-0.026885353	-0.182219291
7.267109000	-0.045118578	-0.180597975
7.267110000	-0.060569044	-0.185216246
7.267111000	-0.060648192	-0.185523908
7.267112000	-0.072417058	-0.191828975
7.267113000	-0.049487058	-0.184836130
7.267114000	-0.072585776	-0.189990761
7.267115000	-0.057882134	-0.191170092
7.267116000	-0.101836145	-0.189974283
7.267117000	-0.071896464	-0.193317116
7.267118000	-0.129657328	-0.195744021
7.267119000	-0.122708142	-0.200845273
7.267120000	-0.164503008	-0.202994577
7.267121000	-0.142290041	-0.201984041
7.267122000	-0.167827606	-0.204945892
7.267123000	-0.219850525	-0.209621454
7.267124000	-0.239586070	-0.210105101
7.267125000	-0.229932934	-0.216542677
7.267126000	-0.212008432	-0.214833860
7.267127000	-0.218416810	-0.212541710
7.267128000	-0.232682094	-0.219235848
7.267129000	-0.254252702	-0.218384985
7.267130000	-0.318651885	-0.224293824
7.267131000	-0.335755318	-0.224591981
7.267132000	-0.322391659	-0.227480929
7.267133000	-0.327802151	-0.227621577
7.267134000	-0.340657324	-0.228543896
7.267135000	-0.354654402	-0.228200565
7.267136000	-0.379241407	-0.234771016
7.267137000	-0.376475781	-0.235025148
7.267138000	-0.441396713	-0.239008571
7.267139000	-0.429601789	-0.238052613
7.267140000	-0.462379336	-0.241873999
7.267141000	-0.453584135	-0.243642338
