D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID354_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.714809
Q=12922.628141, Qc=13312.037972, Qi=441762.131382  S21min=-30.676753


Temperature in K:0.100024
GHz	dB	Rad
7.714656000	-4.418775082	-0.817007222
7.714657000	-4.428328037	-0.830909389
7.714658000	-4.429132938	-0.841070214
7.714659000	-4.671231747	-0.843930516
7.714660000	-4.702584743	-0.857801923
7.714661000	-4.830299377	-0.860500638
7.714662000	-4.877605915	-0.866960135
7.714663000	-4.960557938	-0.853868102
7.714664000	-4.913690090	-0.869738145
7.714665000	-4.776210308	-0.865761779
7.714666000	-4.923071861	-0.870501141
7.714667000	-5.110739708	-0.866994423
7.714668000	-5.034149647	-0.875148423
7.714669000	-5.114223957	-0.878401741
7.714670000	-5.097042084	-0.895841451
7.714671000	-5.339778900	-0.881899204
7.714672000	-5.451774120	-0.910273321
7.714673000	-5.593549252	-0.915477471
7.714674000	-5.612273693	-0.906930854
7.714675000	-5.357267380	-0.911240514
7.714676000	-5.515534401	-0.900371621
7.714677000	-5.494276524	-0.916676892
7.714678000	-5.497038841	-0.917450540
7.714679000	-5.850634575	-0.925137089
7.714680000	-5.871596813	-0.919759700
7.714681000	-5.688715458	-0.925439491
7.714682000	-5.999969006	-0.935125740
7.714683000	-5.874182701	-0.921910536
7.714684000	-6.105338097	-0.936455590
7.714685000	-6.095787048	-0.919564824
7.714686000	-6.217422485	-0.927786468
7.714687000	-6.261488914	-0.943255173
7.714688000	-6.500944138	-0.947793266
7.714689000	-6.356183052	-0.950057885
7.714690000	-6.456854343	-0.950247635
7.714691000	-6.540820599	-0.965706220
7.714692000	-6.618988514	-0.942113809
7.714693000	-6.712670803	-0.968324507
7.714694000	-6.676431656	-0.979417438
7.714695000	-6.862171173	-0.975555722
7.714696000	-6.745810032	-0.960145873
7.714697000	-6.912036896	-0.985126656
7.714698000	-6.865548611	-0.977771405
7.714699000	-7.037582397	-0.984028635
7.714700000	-7.271295071	-0.986672422
7.714701000	-7.353565693	-0.962467750
7.714702000	-7.255635738	-0.978855245
7.714703000	-7.297564983	-0.993359087
7.714704000	-7.504540920	-1.005202164
7.714705000	-7.818580627	-1.013111220
7.714706000	-7.712543011	-1.017830008
7.714707000	-7.736996174	-1.012375388
7.714708000	-7.665522099	-1.011435026
7.714709000	-8.010963440	-1.033843196
7.714710000	-7.803953171	-1.016481983
7.714711000	-8.102310181	-1.029581673
7.714712000	-8.241962433	-1.038251993
7.714713000	-8.433048248	-1.046678701
7.714714000	-8.257836342	-1.000931719
7.714715000	-8.661813736	-1.031737368
7.714716000	-8.741948128	-1.063807021
7.714717000	-8.916040421	-1.056523076
7.714718000	-9.015443802	-1.045079939
7.714719000	-8.694316864	-1.045817767
7.714720000	-8.710050583	-1.040045366
7.714721000	-8.695957184	-1.040584323
7.714722000	-9.020135880	-1.049781683
7.714723000	-9.153383255	-1.018940014
7.714724000	-9.252640724	-1.074828247
7.714725000	-9.259099960	-1.060764892
7.714726000	-9.138613701	-1.068116082
7.714727000	-9.516762733	-1.077524564
7.714728000	-9.513270378	-1.073573632
7.714729000	-9.844042778	-1.081756261
7.714730000	-9.802376747	-1.061767106
7.714731000	-9.929893494	-1.073923371
7.714732000	-10.267934799	-1.083155153
7.714733000	-10.246910095	-1.089903869
7.714734000	-10.242097855	-1.072239987
7.714735000	-10.380443573	-1.099627403
7.714736000	-10.763075829	-1.112307712
7.714737000	-10.710975647	-1.089831631
7.714738000	-10.899722099	-1.098181240
7.714739000	-10.949857712	-1.095782198
7.714740000	-11.047853470	-1.089625502
7.714741000	-11.443433762	-1.099916689
7.714742000	-11.376370430	-1.124620970
7.714743000	-11.410480499	-1.102009201
7.714744000	-11.403057098	-1.112940546
7.714745000	-11.456130981	-1.087670010
7.714746000	-11.432083130	-1.104691537
7.714747000	-11.642850876	-1.090270520
7.714748000	-11.756735802	-1.107859234
7.714749000	-11.736057281	-1.126511815
7.714750000	-12.172436714	-1.149544163
7.714751000	-12.442409515	-1.168958741
7.714752000	-12.302281380	-1.100130940
7.714753000	-12.313802719	-1.109672447
7.714754000	-12.677174568	-1.142672942
7.714755000	-12.821386337	-1.119434198
7.714756000	-12.897558212	-1.123669956
7.714757000	-13.333845139	-1.094406875
7.714758000	-13.825888634	-1.118997173
7.714759000	-13.858335495	-1.105446211
7.714760000	-13.712700844	-1.132168369
7.714761000	-13.643209457	-1.150688391
7.714762000	-13.692463875	-1.158571614
7.714763000	-14.122200012	-1.149893304
7.714764000	-14.706134796	-1.127994530
7.714765000	-14.791281700	-1.143673757
7.714766000	-14.526212692	-1.157741906
7.714767000	-15.033567429	-1.097241544
7.714768000	-15.840469360	-1.142015407
7.714769000	-15.951790810	-1.140091806
7.714770000	-15.656829834	-1.059929858
7.714771000	-15.920431137	-1.154996719
7.714772000	-16.237478256	-1.038900273
7.714773000	-15.716562271	-1.157857487
7.714774000	-16.764144897	-1.145513203
7.714775000	-16.616313934	-1.115752577
7.714776000	-16.523443222	-1.125586233
7.714777000	-18.220397949	-1.063044425
7.714778000	-17.440135956	-1.065718904
7.714779000	-17.332990646	-1.038377628
7.714780000	-18.202262878	-0.985271333
7.714781000	-18.834693909	-1.068295513
7.714782000	-17.841495514	-1.049910181
7.714783000	-18.647888184	-1.068267483
7.714784000	-19.631217957	-1.043546424
7.714785000	-20.084056854	-0.979847272
7.714786000	-20.137851715	-1.061543334
7.714787000	-20.580837250	-1.085845478
7.714788000	-20.480091095	-0.983071229
7.714789000	-21.629970551	-1.004649625
7.714790000	-21.084074020	-1.067007675
7.714791000	-22.960237503	-0.825472812
7.714792000	-23.403972626	-0.822174820
7.714793000	-23.804553986	-0.896475949
7.714794000	-22.839300156	-1.012271791
7.714795000	-23.554216385	-0.883046627
7.714796000	-23.541294098	-0.901996416
7.714797000	-24.991619110	-0.768791823
7.714798000	-25.910772324	-0.724675694
7.714799000	-26.049373627	-0.614099048
7.714800000	-25.252279282	-0.761276582
7.714801000	-25.548917770	-0.646156251
7.714802000	-26.302082062	-0.654504728
7.714803000	-29.749574661	-0.454296233
7.714804000	-26.630252838	-0.506345087
7.714805000	-27.747606277	-0.464879003
7.714806000	-28.594532013	-0.295914248
7.714807000	-28.209268570	-0.625903377
7.714808000	-30.015686035	0.033519908
7.714809000	-30.158979416	0.192476905
7.714810000	-29.338823318	0.202282265
7.714811000	-28.288694382	0.123882939
7.714812000	-28.738107681	0.389503322
7.714813000	-28.982891083	0.389873168
7.714814000	-28.189517975	0.411150727
7.714815000	-29.211519241	0.457639865
7.714816000	-28.865060806	0.435957273
7.714817000	-27.651502609	0.666793552
7.714818000	-28.594791412	0.792005399
7.714819000	-27.485029221	0.777791310
7.714820000	-25.535625458	0.967927896
7.714821000	-25.940736771	0.874766393
7.714822000	-24.305624008	1.017675279
7.714823000	-24.991996765	1.038680695
7.714824000	-23.259496689	0.971691075
7.714825000	-23.690586090	1.036548968
7.714826000	-23.058780670	1.045498388
7.714827000	-22.745920181	1.116950534
7.714828000	-21.939641953	1.170567423
7.714829000	-23.199201584	1.180680112
7.714830000	-23.664793015	1.115056627
7.714831000	-22.841991425	1.165770804
7.714832000	-21.354223251	1.227587300
7.714833000	-21.773590088	1.224256352
7.714834000	-22.214595795	1.210357447
7.714835000	-21.184814453	1.105554135
7.714836000	-20.181905746	1.173985458
7.714837000	-19.688531876	1.189134317
7.714838000	-19.579416275	1.267357483
7.714839000	-19.536247253	1.224199759
7.714840000	-19.563808441	1.217259961
7.714841000	-18.242624283	1.253938747
7.714842000	-18.251392365	1.344525638
7.714843000	-19.277008057	1.199290681
7.714844000	-18.789571762	1.281270103
7.714845000	-18.605646133	1.240888059
7.714846000	-17.766725540	1.299159488
7.714847000	-17.977930069	1.300155111
7.714848000	-17.675085068	1.340228628
7.714849000	-17.333375931	1.346430997
7.714850000	-17.366474152	1.267353355
7.714851000	-16.956468582	1.380670727
7.714852000	-16.506462097	1.267683854
7.714853000	-16.450918198	1.273549333
7.714854000	-16.308376312	1.261721169
7.714855000	-16.122974396	1.304290734
7.714856000	-16.298376083	1.290239097
7.714857000	-16.059638977	1.292767103
7.714858000	-15.962659836	1.266199541
7.714859000	-15.130288124	1.270993897
7.714860000	-15.187673569	1.321996228
7.714861000	-15.101256371	1.311425875
7.714862000	-15.175462723	1.338278395
7.714863000	-14.593764305	1.352833369
7.714864000	-15.043264389	1.309550610
7.714865000	-14.619170189	1.314917279
7.714866000	-14.381179810	1.302448759
7.714867000	-14.675267220	1.339943270
7.714868000	-14.192717552	1.314374261
7.714869000	-14.540831566	1.326132383
7.714870000	-14.456888199	1.330466145
7.714871000	-14.174526215	1.362297845
7.714872000	-13.987949371	1.340469111
7.714873000	-13.803030014	1.293957003
7.714874000	-13.511390686	1.287682729
7.714875000	-13.266768456	1.336915389
7.714876000	-13.305855751	1.317848887
7.714877000	-13.310786247	1.319746123
7.714878000	-12.931537628	1.332263912
7.714879000	-12.660262108	1.294460607
7.714880000	-12.830826759	1.304610713
7.714881000	-12.405680656	1.291248036
7.714882000	-12.458022118	1.293831435
7.714883000	-12.062980652	1.332228226
7.714884000	-12.436710358	1.323663367
7.714885000	-12.339896202	1.303889395
7.714886000	-11.957395554	1.312548797
7.714887000	-12.043081284	1.304237071
7.714888000	-11.894057274	1.306919407
7.714889000	-12.115962982	1.303168611
7.714890000	-11.572587013	1.334014941
7.714891000	-11.748932838	1.291523007
7.714892000	-11.429934502	1.320736419
7.714893000	-11.338449478	1.310113736
7.714894000	-11.559579849	1.332486552
7.714895000	-11.401190758	1.296081939
7.714896000	-10.939888954	1.275911157
7.714897000	-10.765978813	1.321775984
7.714898000	-10.875512123	1.320247729
7.714899000	-10.928593636	1.304959320
7.714900000	-10.595322609	1.307745120
7.714901000	-10.851028442	1.299487457
7.714902000	-10.823792458	1.291484791
7.714903000	-10.659766197	1.292423022
7.714904000	-10.597413063	1.280814703
7.714905000	-10.279089928	1.265565708
7.714906000	-10.286846161	1.303683533
7.714907000	-10.382322311	1.268596652
7.714908000	-10.040557861	1.289911528
7.714909000	-10.079134941	1.278934910
7.714910000	-10.080721855	1.293575772
7.714911000	-10.105381012	1.260236057
7.714912000	-10.014316559	1.284156703
7.714913000	-9.951354027	1.284215959
7.714914000	-9.773418427	1.298032039
7.714915000	-9.726446152	1.262274840
7.714916000	-9.588461876	1.264775948
7.714917000	-9.921977043	1.296445594
7.714918000	-9.695674896	1.257976765
7.714919000	-9.254228592	1.260537128
7.714920000	-9.232471466	1.265847071
7.714921000	-9.299675941	1.261173756
7.714922000	-9.224539757	1.243448422
7.714923000	-9.196701050	1.248867822
7.714924000	-9.017636299	1.267160143
7.714925000	-8.691222191	1.242512587
7.714926000	-9.010708809	1.252470679
7.714927000	-8.977327347	1.244354829
7.714928000	-8.769158363	1.228288511
7.714929000	-8.822844505	1.263268599
7.714930000	-8.794176102	1.240220138
7.714931000	-8.656706810	1.242928706
7.714932000	-8.658083916	1.271183114
7.714933000	-8.632092476	1.240722011
7.714934000	-8.765018463	1.236895448
7.714935000	-8.565522194	1.255568335
7.714936000	-8.609872818	1.236669612
7.714937000	-8.432346344	1.248449040
7.714938000	-8.513406754	1.240677669
7.714939000	-8.540452957	1.239390430
7.714940000	-8.206836700	1.233334136
7.714941000	-8.323457718	1.247418929
7.714942000	-8.211495399	1.207754873
7.714943000	-8.179555893	1.221432602
7.714944000	-8.037691116	1.228965087
7.714945000	-8.144868851	1.215537029
7.714946000	-8.012214661	1.241225881
7.714947000	-7.821581364	1.224695107
7.714948000	-7.888581276	1.197915558
7.714949000	-7.897383213	1.227289026
7.714950000	-7.811933994	1.205672148
7.714951000	-7.559969902	1.199861796
7.714952000	-7.570007801	1.201373140
7.714953000	-7.652752399	1.205841525
7.714954000	-7.460099697	1.219190353
7.714955000	-7.562033653	1.191055255
7.714956000	-7.597933769	1.190918235
7.714957000	-7.417630672	1.233443458
7.714958000	-7.362824917	1.197125531
7.714959000	-7.285171986	1.197048033
7.714960000	-7.302237988	1.195792885
7.714961000	-7.402620792	1.206903327
7.714962000	-7.195223331	1.202396193
7.714963000	-7.191846848	1.150805570
7.714964000	-7.041809082	1.184885243
7.714965000	-7.177103519	1.186078339
7.714966000	-7.128192902	1.184319188
7.714967000	-6.928197861	1.184084697
7.714968000	-7.106362343	1.177526663
7.714969000	-6.818170071	1.172955613
7.714970000	-6.912109852	1.180604079
7.714971000	-7.025148869	1.184665799
7.714972000	-6.889612198	1.182767498
7.714973000	-6.925455093	1.176583771
7.714974000	-6.920689583	1.180704213
7.714975000	-6.932273388	1.160091080
7.714976000	-6.792088032	1.187820446
7.714977000	-6.611321449	1.164640558
7.714978000	-6.475042820	1.172575181
7.714979000	-6.662100315	1.156233625
7.714980000	-6.600697517	1.175221697
7.714981000	-6.464009762	1.163711382
7.714982000	-6.466964245	1.173904098
7.714983000	-6.131755829	1.162458098
7.714984000	-6.353587627	1.162762098
7.714985000	-6.291520119	1.166248042
7.714986000	-6.385196209	1.146701106
7.714987000	-6.197259903	1.174097577
7.714988000	-6.276318073	1.142328994
7.714989000	-6.151884556	1.162688328
7.714990000	-6.207364559	1.148897548
7.714991000	-6.126091480	1.135524618
7.714992000	-6.138538837	1.139032267
7.714993000	-6.204762936	1.149603419
7.714994000	-6.043742180	1.141600087
7.714995000	-6.069516182	1.137200146
7.714996000	-5.968142509	1.150196105
7.714997000	-5.838690758	1.122996575
7.714998000	-5.953210354	1.140748009
7.714999000	-5.823180199	1.133799688
7.715000000	-5.845431328	1.135324348
7.715001000	-5.872735500	1.141513668
7.715002000	-5.900661945	1.137141955
7.715003000	-5.889451981	1.132161578
7.715004000	-5.697549820	1.121804278
7.715005000	-5.672281742	1.118487710
7.715006000	-5.696533203	1.126129651
7.715007000	-5.634088993	1.130300561
7.715008000	-5.704936504	1.119937003
7.715009000	-5.684362411	1.120874302
7.715010000	-5.571104527	1.110792773
7.715011000	-5.689620495	1.122896707
7.715012000	-5.585858345	1.118770272
7.715013000	-5.626349449	1.119644454
7.715014000	-5.376433372	1.113412657
7.715015000	-5.403711319	1.103504766
7.715016000	-5.407197475	1.111452970
7.715017000	-5.269155502	1.103528269
7.715018000	-5.354904652	1.100469362
7.715019000	-5.359249115	1.103688990
7.715020000	-5.242352009	1.100885547
7.715021000	-5.328428745	1.096223351
7.715022000	-5.348513126	1.103299503
7.715023000	-5.261303425	1.097024696
7.715024000	-5.131303787	1.113465455
7.715025000	-4.959948540	1.089601800
7.715026000	-5.296125889	1.093379627
7.715027000	-4.951478958	1.085559521
7.715028000	-4.951914787	1.100181141
7.715029000	-5.006798744	1.095208753
7.715030000	-5.061316013	1.086608807
7.715031000	-4.984255791	1.076925020
7.715032000	-4.993616104	1.079705028
7.715033000	-4.901578903	1.089992286
7.715034000	-4.981052399	1.054146404
7.715035000	-4.799590111	1.071510081
7.715036000	-4.896679878	1.073387277
7.715037000	-4.788517952	1.079629194
7.715038000	-4.853472710	1.072450643
7.715039000	-4.808919430	1.073376092
7.715040000	-4.810007572	1.052676805
7.715041000	-4.602921963	1.076348646
7.715042000	-4.717124939	1.052853107
7.715043000	-4.676649094	1.070112854
7.715044000	-4.802369118	1.058252732
7.715045000	-4.631747246	1.069455852
7.715046000	-4.616106510	1.059081242
7.715047000	-4.558898926	1.040079454
7.715048000	-4.677930355	1.055696830
7.715049000	-4.610971928	1.052547243
7.715050000	-4.595244408	1.060321676
7.715051000	-4.536654949	1.050780302
7.715052000	-4.439691544	1.034950006
7.715053000	-4.447738647	1.043223050
7.715054000	-4.489378929	1.067427189
7.715055000	-4.421349049	1.051258006
7.715056000	-4.283281803	1.038594409
7.715057000	-4.385823250	1.046393543
7.715058000	-4.329432011	1.047769931
7.715059000	-4.388205051	1.054229961
7.715060000	-4.427375793	1.038950607
7.715061000	-4.095482826	1.041914239
7.715062000	-4.203153610	1.038805465
7.715063000	-4.408681393	1.029256700
7.715064000	-4.239164829	1.017404302
7.715065000	-4.275042057	1.024782324
7.715066000	-4.130230904	1.018400591
7.715067000	-4.325611591	1.022453056
7.715068000	-4.135587215	1.022818708
7.715069000	-4.210343838	1.005247704
7.715070000	-4.128887653	1.019720919
7.715071000	-4.167081833	1.015068044
7.715072000	-4.117516994	1.016874932
7.715073000	-4.010565281	1.014044658
7.715074000	-4.025675297	1.002677687
7.715075000	-3.941271067	1.004613672
7.715076000	-4.054241657	0.995720711
7.715077000	-3.996116400	1.014895205
7.715078000	-4.006664276	1.003434291
7.715079000	-3.912973881	0.998858647
7.715080000	-3.982678413	0.992136363
7.715081000	-3.811417103	0.999334022
7.715082000	-3.896765947	0.999273168
7.715083000	-3.823286295	0.985227324
7.715084000	-3.841324329	0.969257812
7.715085000	-3.791776419	0.984333434
7.715086000	-3.702259541	0.988738968
7.715087000	-3.711639404	0.975780825
7.715088000	-3.756434917	0.957605283
7.715089000	-3.718790531	0.963940811
7.715090000	-3.651120663	0.959627422
7.715091000	-3.708574533	0.955515368
7.715092000	-3.743456364	0.935320417
7.715093000	-3.622810841	0.951171552
7.715094000	-3.629436970	0.941545157
7.715095000	-3.714306116	0.918536644
7.715096000	-3.704656601	0.920385344
7.715097000	-3.793990612	0.901459389
7.715098000	-4.004920483	0.885859258
7.715099000	-3.968079805	0.898296686
7.715100000	-4.196944714	0.900177810
7.715101000	-4.127920628	0.909031422
7.715102000	-4.373241901	0.936212177
7.715103000	-4.327078342	0.933180434
7.715104000	-4.426532745	0.929812801
7.715105000	-4.380686760	0.958217677
7.715106000	-4.488833427	0.960739957
7.715107000	-4.398490429	0.975093264
7.715108000	-4.225782871	0.974539659
7.715109000	-4.280876160	0.978929947
7.715110000	-4.039222240	0.981255086
7.715111000	-4.074315071	0.992121249
7.715112000	-4.081016541	0.991709991
7.715113000	-3.939428806	0.994887608
7.715114000	-3.840286016	0.994315694
7.715115000	-3.925039291	1.010423225
7.715116000	-3.941272020	1.000816470
7.715117000	-3.884398699	0.991787955
7.715118000	-3.851113081	0.996661073
7.715119000	-3.753752470	0.998141591
7.715120000	-3.759364367	1.001707231
7.715121000	-3.802775860	0.997048364
7.715122000	-3.799344063	0.978988603
7.715123000	-3.683256865	0.991553597
7.715124000	-3.714494228	0.995022763
7.715125000	-3.588137150	0.980297214
7.715126000	-3.559772015	0.994727552
7.715127000	-3.510157347	0.985753099
7.715128000	-3.616008997	0.984730511
7.715129000	-3.678340673	0.988632242
7.715130000	-3.428131819	0.975605856
7.715131000	-3.433008909	0.980961739
7.715132000	-3.481847525	0.976268317
7.715133000	-3.392728090	0.975500794
7.715134000	-3.459524155	0.977445501
7.715135000	-3.406676054	0.968697949
7.715136000	-3.439626932	0.972603408
7.715137000	-3.432138681	0.954419078
7.715138000	-3.306158781	0.966018143
7.715139000	-3.279754639	0.970640458
7.715140000	-3.445869684	0.971231147
7.715141000	-3.235022306	0.969408547
7.715142000	-3.309134007	0.961125982
7.715143000	-3.323317766	0.972463725
7.715144000	-3.277818918	0.963212636
7.715145000	-3.243782997	0.957319859
7.715146000	-3.107287884	0.959411240
7.715147000	-3.261505127	0.963478685
7.715148000	-3.183211803	0.963855589
7.715149000	-3.158902884	0.957241429
7.715150000	-3.215390682	0.966491520
7.715151000	-3.111957073	0.949301281
7.715152000	-3.114546776	0.949731714
7.715153000	-3.047947645	0.958074133
7.715154000	-3.115442038	0.958548442
7.715155000	-3.103676319	0.960903742
7.715156000	-3.052061558	0.958265814
7.715157000	-2.901902199	0.941104271
7.715158000	-3.105473042	0.946019135
7.715159000	-3.085178137	0.948246602
7.715160000	-3.028488874	0.943761906
7.715161000	-2.952941179	0.943072480
7.715162000	-3.028986692	0.955733947
7.715163000	-3.103194714	0.948588286
7.715164000	-2.912196875	0.944331955
7.715165000	-3.004886627	0.946117205
7.715166000	-2.939527512	0.943698389
7.715167000	-2.932713270	0.951666368
7.715168000	-3.058403969	0.931973556
7.715169000	-2.901955843	0.937788768
7.715170000	-2.826346874	0.935500247
7.715171000	-2.855794907	0.936561650
7.715172000	-2.903398275	0.936040403
7.715173000	-2.755886793	0.925167182
7.715174000	-2.869895220	0.934148960
7.715175000	-2.796766043	0.926666076
7.715176000	-2.770735025	0.926530122
7.715177000	-2.795760870	0.915348174
7.715178000	-2.756336927	0.931123808
7.715179000	-2.815045595	0.928789414
7.715180000	-2.708525419	0.922334578
7.715181000	-2.756145716	0.921112520
7.715182000	-2.708794594	0.920135073
7.715183000	-2.767915010	0.932164172
7.715184000	-2.726035595	0.931417089
7.715185000	-2.812154531	0.920062702
7.715186000	-2.777268171	0.908888144
7.715187000	-2.663756132	0.923658835
7.715188000	-2.602415085	0.913659264
7.715189000	-2.817585945	0.918976398
7.715190000	-2.699592590	0.922770204
7.715191000	-2.670373440	0.918561078
7.715192000	-2.676015854	0.909243277
7.715193000	-2.663988829	0.920917310
7.715194000	-2.551227808	0.908448589
7.715195000	-2.581859112	0.912666504
7.715196000	-2.554542780	0.921288621
7.715197000	-2.543328524	0.902865072
7.715198000	-2.510952473	0.898514932
7.715199000	-2.581356764	0.899873877
7.715200000	-2.553410053	0.904310903
7.715201000	-2.564812422	0.888281802
7.715202000	-2.542058229	0.914882520
7.715203000	-2.609267712	0.904444394
7.715204000	-2.553549528	0.898642165
7.715205000	-2.473178864	0.902245022
7.715206000	-2.586030960	0.900907449
7.715207000	-2.539971113	0.898960146
7.715208000	-2.520787954	0.899557892
7.715209000	-2.439031839	0.896002639
7.715210000	-2.395775318	0.889751068
7.715211000	-2.521835089	0.886607939
7.715212000	-2.533013344	0.898121716
7.715213000	-2.390937328	0.890363329
7.715214000	-2.367085695	0.894468059
7.715215000	-2.436095476	0.895079188
7.715216000	-2.386126041	0.890568392
7.715217000	-2.455780268	0.885901868
7.715218000	-2.345181942	0.895855566
7.715219000	-2.466864109	0.894414529
7.715220000	-2.443308115	0.893930966
7.715221000	-2.414059639	0.887613016
7.715222000	-2.281084299	0.894308669
7.715223000	-2.404738426	0.873635881
7.715224000	-2.296919584	0.883187574
7.715225000	-2.283106804	0.881328621
7.715226000	-2.380958319	0.879884189
7.715227000	-2.363966703	0.884017216
7.715228000	-2.307507753	0.881458917
7.715229000	-2.263978958	0.872267083
7.715230000	-2.390679598	0.886725051
7.715231000	-2.228887796	0.875840246
7.715232000	-2.298760176	0.875392635
7.715233000	-2.189267635	0.875797768
7.715234000	-2.261943817	0.859414667
7.715235000	-2.267207146	0.876444650
7.715236000	-2.290580034	0.874965597
7.715237000	-2.330903292	0.863500356
7.715238000	-2.243075848	0.869503254
7.715239000	-2.325075388	0.875300290
7.715240000	-2.155790567	0.872802578
7.715241000	-2.227667570	0.868083922
7.715242000	-2.154744148	0.873034739
7.715243000	-2.289786100	0.868017010
7.715244000	-2.210528135	0.863638374
7.715245000	-2.214671850	0.867218462
7.715246000	-2.099720001	0.857544329
7.715247000	-2.154725552	0.862924048
7.715248000	-2.163292646	0.854892686
7.715249000	-2.205658913	0.869930958
7.715250000	-2.171096087	0.859069988
7.715251000	-2.141684055	0.857303779
7.715252000	-2.103222370	0.862114447
7.715253000	-2.133010864	0.859834781
7.715254000	-2.134546041	0.867696699
7.715255000	-2.089307070	0.849687072
7.715256000	-2.145551920	0.854916788
7.715257000	-2.087588549	0.852234119
7.715258000	-2.180380583	0.870191015
7.715259000	-2.176910162	0.856367745
7.715260000	-2.059007645	0.855945567
7.715261000	-2.073377848	0.848365212
7.715262000	-2.110904694	0.859459608
7.715263000	-1.927797675	0.849056236
7.715264000	-1.981686592	0.846502996
7.715265000	-2.088066101	0.847803751
7.715266000	-1.960925102	0.849437667
7.715267000	-1.965931058	0.836763417
7.715268000	-2.026455402	0.847875989
7.715269000	-2.081881762	0.851049345
7.715270000	-1.969114184	0.829999187
7.715271000	-2.045289040	0.838904998
7.715272000	-2.042494535	0.844742514
7.715273000	-1.893677473	0.839307002
7.715274000	-1.870847821	0.839038622
7.715275000	-1.934611678	0.844345370
7.715276000	-1.941261768	0.839982646
7.715277000	-1.959573746	0.832645704
7.715278000	-1.954205155	0.836744508
7.715279000	-1.935270786	0.838544073
7.715280000	-1.946144938	0.835407202
7.715281000	-1.905110002	0.837004167
7.715282000	-1.885789633	0.844857296
7.715283000	-1.908868074	0.846718579
7.715284000	-1.910492659	0.829865630
7.715285000	-1.867722988	0.837555308
7.715286000	-1.888289452	0.837195648
7.715287000	-1.959466100	0.834032279
7.715288000	-1.944035292	0.826837283
7.715289000	-1.965060353	0.825801180
7.715290000	-1.806955099	0.822012767
7.715291000	-1.755037546	0.818236138
7.715292000	-1.891243458	0.823284027
7.715293000	-1.872324467	0.837375411
7.715294000	-1.870500565	0.822099120
7.715295000	-1.767641306	0.820698563
7.715296000	-1.841305375	0.821336191
7.715297000	-1.778701544	0.828272261
7.715298000	-1.789945245	0.819332828
7.715299000	-1.784960389	0.824596832
7.715300000	-1.805494189	0.831961538
7.715301000	-1.734806061	0.816921801
7.715302000	-1.837569952	0.822729690
7.715303000	-1.785607457	0.822061636
7.715304000	-1.719209433	0.831332965
7.715305000	-1.810639143	0.817327734
7.715306000	-1.678608775	0.826962651
7.715307000	-1.723499894	0.817083921
7.715308000	-1.738954902	0.814317629
7.715309000	-1.697875261	0.812041492
7.715310000	-1.784651875	0.810216295
7.715311000	-1.771430492	0.815709198
7.715312000	-1.694374084	0.812285904
7.715313000	-1.714579940	0.819408395
7.715314000	-1.671935320	0.814203912
7.715315000	-1.710421085	0.816961682
7.715316000	-1.723795533	0.802351314
7.715317000	-1.871176243	0.817140980
7.715318000	-1.778679848	0.816009802
7.715319000	-1.652558565	0.819370512
7.715320000	-1.649940968	0.807126695
7.715321000	-1.718466163	0.806031803
7.715322000	-1.736604095	0.805237382
7.715323000	-1.794894338	0.803180822
7.715324000	-1.658192635	0.812495961
7.715325000	-1.677269220	0.799443076
7.715326000	-1.580621481	0.806992938
7.715327000	-1.579960942	0.811036815
7.715328000	-1.660483956	0.804730582
7.715329000	-1.641801715	0.803844349
7.715330000	-1.652795434	0.804812408
7.715331000	-1.589975715	0.807352198
7.715332000	-1.645518661	0.791866249
7.715333000	-1.585845351	0.798783544
7.715334000	-1.591271520	0.795539814
7.715335000	-1.541512609	0.798448385
7.715336000	-1.532539964	0.793417407
7.715337000	-1.558684349	0.797182052
7.715338000	-1.506855965	0.802247384
7.715339000	-1.525392175	0.801393109
7.715340000	-1.557863951	0.794029935
7.715341000	-1.498412132	0.796090888
7.715342000	-1.496898174	0.789611085
7.715343000	-1.655644774	0.779868043
7.715344000	-1.496145844	0.795217371
7.715345000	-1.514516115	0.794447718
7.715346000	-1.498238087	0.805949844
7.715347000	-1.562591910	0.793378792
7.715348000	-1.602695584	0.791471303
7.715349000	-1.547107458	0.800430443
7.715350000	-1.556186795	0.791702665
7.715351000	-1.552524209	0.797036377
7.715352000	-1.592009187	0.790513896
7.715353000	-1.482853293	0.796457273
7.715354000	-1.511597157	0.787213973
7.715355000	-1.516817212	0.787349861
7.715356000	-1.509721041	0.780969926
7.715357000	-1.404843688	0.789935391
7.715358000	-1.541799784	0.781371597
7.715359000	-1.447124124	0.787124757
7.715360000	-1.549009204	0.788808874
7.715361000	-1.490867376	0.791161377
7.715362000	-1.484153628	0.786809972
7.715363000	-1.480575323	0.779868709
7.715364000	-1.395662069	0.786780411
7.715365000	-1.371202469	0.789920744
7.715366000	-1.501691937	0.782212224
7.715367000	-1.431851268	0.778305766
7.715368000	-1.411683917	0.783140402
7.715369000	-1.491076589	0.775341268
7.715370000	-1.379763126	0.776804076
7.715371000	-1.367152095	0.772330631
7.715372000	-1.396696210	0.777426923
7.715373000	-1.386584520	0.773328651
7.715374000	-1.383267879	0.771584014
7.715375000	-1.376953483	0.774851313
7.715376000	-1.360316396	0.767173287
