D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID80_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.026730
Q=40447.852347, Qc=44137.394364, Qi=483871.115190  S21min=-21.556685


Temperature in K:0.099996
GHz	dB	Rad
6.025919000	0.664589465	0.126348410
6.025920000	0.626868665	0.128005046
6.025921000	0.681214035	0.128071666
6.025922000	0.617805600	0.123027831
6.025923000	0.561577976	0.128086780
6.025924000	0.648504555	0.133080815
6.025925000	0.591547310	0.124430609
6.025926000	0.608465850	0.132992447
6.025927000	0.627116084	0.129255001
6.025928000	0.593746722	0.129925044
6.025929000	0.642535269	0.128804136
6.025930000	0.660108030	0.123003446
6.025931000	0.608500659	0.133045827
6.025932000	0.611810744	0.125323875
6.025933000	0.660030186	0.136459542
6.025934000	0.665172040	0.128228593
6.025935000	0.598635077	0.129449145
6.025936000	0.615418851	0.130017638
6.025937000	0.612671912	0.121925166
6.025938000	0.627386868	0.124584024
6.025939000	0.627148509	0.128127593
6.025940000	0.635261059	0.121983331
6.025941000	0.533546448	0.120661487
6.025942000	0.669679821	0.132547100
6.025943000	0.568225026	0.127824975
6.025944000	0.630956113	0.127588644
6.025945000	0.596071899	0.124453662
6.025946000	0.609596491	0.126017004
6.025947000	0.683497012	0.127366154
6.025948000	0.603621364	0.128926516
6.025949000	0.589118659	0.128146743
6.025950000	0.652364254	0.127200155
6.025951000	0.654360473	0.127649697
6.025952000	0.632669151	0.120175827
6.025953000	0.647573948	0.121723648
6.025954000	0.636125207	0.121989023
6.025955000	0.635777235	0.125977756
6.025956000	0.631693542	0.131800891
6.025957000	0.674056590	0.126092372
6.025958000	0.722470582	0.113874946
6.025959000	0.721845388	0.116544249
6.025960000	0.640431881	0.121068443
6.025961000	0.612990141	0.118519673
6.025962000	0.613047957	0.123371412
6.025963000	0.568708360	0.116032506
6.025964000	0.658171117	0.125559498
6.025965000	0.605058014	0.119310308
6.025966000	0.572356522	0.114066835
6.025967000	0.642610610	0.123385543
6.025968000	0.658174455	0.130969053
6.025969000	0.702994227	0.122212246
6.025970000	0.614260018	0.125022730
6.025971000	0.660361230	0.114373548
6.025972000	0.628260672	0.114953260
6.025973000	0.576285422	0.116710571
6.025974000	0.667347729	0.118475889
6.025975000	0.619978726	0.118067344
6.025976000	0.622122943	0.125481401
6.025977000	0.606071949	0.119851295
6.025978000	0.625924349	0.117899698
6.025979000	0.629996061	0.122655429
6.025980000	0.665068924	0.119432821
6.025981000	0.571817219	0.121088958
6.025982000	0.610843122	0.112308474
6.025983000	0.656666219	0.121035029
6.025984000	0.644041717	0.122259875
6.025985000	0.535877824	0.125683427
6.025986000	0.633340359	0.114873573
6.025987000	0.684438229	0.125503813
6.025988000	0.684256673	0.120081210
6.025989000	0.582218766	0.124893658
6.025990000	0.545927763	0.122142971
6.025991000	0.660998881	0.123103673
6.025992000	0.621136487	0.118709632
6.025993000	0.624391615	0.120946837
6.025994000	0.665095627	0.111357393
6.025995000	0.667862236	0.118681943
6.025996000	0.722159743	0.117230653
6.025997000	0.639486790	0.120639117
6.025998000	0.623279333	0.118003511
6.025999000	0.623479187	0.129462186
6.026000000	0.581089079	0.126195012
6.026001000	0.640093982	0.117081650
6.026002000	0.607823372	0.115301068
6.026003000	0.665770590	0.124235516
6.026004000	0.630323529	0.118097962
6.026005000	0.587266207	0.119590056
6.026006000	0.683622420	0.119132874
6.026007000	0.651922941	0.117480400
6.026008000	0.603548646	0.121536061
6.026009000	0.642792046	0.118482722
6.026010000	0.544995487	0.120211330
6.026011000	0.651371777	0.113494580
6.026012000	0.568986237	0.117154046
6.026013000	0.615721226	0.121543102
6.026014000	0.663018763	0.112922025
6.026015000	0.612960458	0.118999250
6.026016000	0.566439927	0.121156170
6.026017000	0.610675573	0.116281187
6.026018000	0.668192148	0.117457854
6.026019000	0.616177917	0.111599225
6.026020000	0.506853998	0.113150250
6.026021000	0.587323785	0.116110569
6.026022000	0.572707295	0.112087191
6.026023000	0.630592406	0.111792129
6.026024000	0.660512507	0.112995112
6.026025000	0.681759775	0.118887631
6.026026000	0.650365055	0.112178079
6.026027000	0.653407097	0.111285587
6.026028000	0.635350168	0.109195081
6.026029000	0.570169687	0.102651186
6.026030000	0.581519663	0.121071681
6.026031000	0.611360133	0.118653680
6.026032000	0.567485988	0.106201846
6.026033000	0.621416330	0.118485726
6.026034000	0.554890454	0.122136088
6.026035000	0.601390183	0.115776093
6.026036000	0.649393201	0.119978545
6.026037000	0.594898522	0.113816473
6.026038000	0.678630531	0.111588763
6.026039000	0.595969498	0.099734209
6.026040000	0.595401466	0.117431572
6.026041000	0.632851958	0.103794981
6.026042000	0.574196339	0.112639106
6.026043000	0.658710957	0.111046552
6.026044000	0.623316765	0.106844051
6.026045000	0.555589557	0.114671281
6.026046000	0.576734543	0.116616029
6.026047000	0.570857882	0.112159379
6.026048000	0.560821474	0.115628246
6.026049000	0.553748548	0.113457878
6.026050000	0.620327473	0.106184693
6.026051000	0.581785142	0.113487647
6.026052000	0.604933381	0.108763799
6.026053000	0.608790278	0.112813742
6.026054000	0.539272904	0.111778747
6.026055000	0.558357537	0.113646313
6.026056000	0.594759703	0.109311344
6.026057000	0.603870511	0.107759404
6.026058000	0.721867383	0.108280468
6.026059000	0.643753946	0.114348015
6.026060000	0.641730547	0.105193864
6.026061000	0.651399314	0.105956710
6.026062000	0.617624879	0.110406511
6.026063000	0.630402505	0.107657471
6.026064000	0.683393359	0.105141650
6.026065000	0.590674579	0.110423863
6.026066000	0.519387484	0.104629965
6.026067000	0.561413050	0.099570525
6.026068000	0.574081182	0.105050070
6.026069000	0.603380263	0.104021383
6.026070000	0.505450130	0.111030715
6.026071000	0.591737092	0.101131362
6.026072000	0.589998722	0.106167466
6.026073000	0.611055613	0.111952767
6.026074000	0.582405806	0.108637473
6.026075000	0.625109434	0.106655282
6.026076000	0.638802469	0.108427641
6.026077000	0.594298482	0.104049021
6.026078000	0.609700084	0.103813082
6.026079000	0.674482524	0.111780145
6.026080000	0.614287496	0.106229102
6.026081000	0.600233197	0.104394800
6.026082000	0.575710714	0.097859411
6.026083000	0.611395359	0.104135333
6.026084000	0.619231880	0.100537444
6.026085000	0.629588306	0.107343743
6.026086000	0.657571971	0.110220456
6.026087000	0.537171543	0.104263006
6.026088000	0.560742974	0.110170056
6.026089000	0.581615686	0.094002770
6.026090000	0.513301671	0.104739205
6.026091000	0.648663938	0.106390939
6.026092000	0.564082325	0.101482791
6.026093000	0.669527769	0.097862914
6.026094000	0.546204090	0.102754192
6.026095000	0.583934188	0.101728734
6.026096000	0.580995560	0.101010205
6.026097000	0.601044238	0.099835376
6.026098000	0.633382499	0.097573196
6.026099000	0.509503067	0.106124989
6.026100000	0.612441301	0.102375266
6.026101000	0.619453013	0.106957010
6.026102000	0.561770141	0.106634401
6.026103000	0.633100986	0.104916713
6.026104000	0.581126809	0.093686720
6.026105000	0.574147522	0.092759765
6.026106000	0.526707947	0.110468172
6.026107000	0.549468815	0.098814295
6.026108000	0.634209454	0.097971738
6.026109000	0.551021636	0.104147317
6.026110000	0.566188157	0.109487571
6.026111000	0.516960680	0.103461719
6.026112000	0.613147616	0.094771026
6.026113000	0.559988260	0.100429785
6.026114000	0.556528509	0.091622628
6.026115000	0.597743392	0.095270202
6.026116000	0.542474866	0.097385285
6.026117000	0.575062752	0.096470747
6.026118000	0.617725432	0.105222410
6.026119000	0.550696492	0.097839836
6.026120000	0.552824914	0.100384404
6.026121000	0.664423108	0.104323260
6.026122000	0.581224561	0.095761955
6.026123000	0.563342452	0.099203683
6.026124000	0.527417779	0.099974526
6.026125000	0.616793334	0.089509785
6.026126000	0.606247723	0.100938266
6.026127000	0.567910552	0.097656553
6.026128000	0.574730337	0.095959245
6.026129000	0.515824676	0.084887536
6.026130000	0.558183074	0.092312445
6.026131000	0.540691555	0.102993344
6.026132000	0.595161021	0.094919522
6.026133000	0.535391331	0.093320901
6.026134000	0.653531849	0.094240175
6.026135000	0.640660942	0.087391132
6.026136000	0.492507070	0.090418447
6.026137000	0.621140182	0.091965585
6.026138000	0.553391099	0.105367136
6.026139000	0.653558493	0.100107734
6.026140000	0.581350565	0.092998975
6.026141000	0.649317861	0.092963996
6.026142000	0.555310965	0.086896533
6.026143000	0.596016884	0.096319912
6.026144000	0.595468283	0.087626722
6.026145000	0.547762156	0.089927243
6.026146000	0.599679947	0.093527638
6.026147000	0.534337461	0.101350548
6.026148000	0.608686745	0.092688892
6.026149000	0.557383895	0.096756829
6.026150000	0.537773907	0.093204155
6.026151000	0.514685810	0.094615880
6.026152000	0.533969820	0.089964886
6.026153000	0.502738893	0.084524713
6.026154000	0.536991537	0.096172822
6.026155000	0.527009547	0.096477438
6.026156000	0.521778762	0.093813744
6.026157000	0.554673254	0.089351501
6.026158000	0.640871525	0.086425545
6.026159000	0.505194962	0.092335074
6.026160000	0.575218022	0.087949580
6.026161000	0.586223781	0.091893131
6.026162000	0.604732156	0.087069730
6.026163000	0.539792657	0.090297073
6.026164000	0.597026765	0.088146479
6.026165000	0.502651513	0.080592647
6.026166000	0.524539888	0.091645240
6.026167000	0.587330818	0.095125642
6.026168000	0.573718488	0.085599449
6.026169000	0.527317762	0.098262438
6.026170000	0.543570995	0.082063345
6.026171000	0.560438931	0.079518154
6.026172000	0.612857401	0.081608993
6.026173000	0.567205250	0.093825204
6.026174000	0.590885878	0.086313592
6.026175000	0.521217167	0.089889235
6.026176000	0.500509262	0.088107689
6.026177000	0.581506491	0.088968456
6.026178000	0.535801232	0.088073184
6.026179000	0.555593550	0.088690754
6.026180000	0.606901288	0.091410100
6.026181000	0.536301911	0.089603328
6.026182000	0.598107219	0.092659530
6.026183000	0.550204933	0.082893602
6.026184000	0.523645043	0.095587975
6.026185000	0.597916007	0.083582121
6.026186000	0.515530169	0.092786563
6.026187000	0.548382044	0.081134068
6.026188000	0.524315596	0.084215054
6.026189000	0.516681969	0.084525695
6.026190000	0.526781857	0.082346272
6.026191000	0.512603343	0.082050270
6.026192000	0.570238292	0.080841611
6.026193000	0.608819783	0.084788424
6.026194000	0.563770473	0.083060682
6.026195000	0.544207633	0.089719026
6.026196000	0.585678935	0.080389323
6.026197000	0.521590889	0.070966136
6.026198000	0.544016898	0.088886164
6.026199000	0.507781088	0.074872785
6.026200000	0.545249224	0.083904122
6.026201000	0.613780022	0.085038961
6.026202000	0.475916058	0.078418659
6.026203000	0.511284709	0.080478323
6.026204000	0.528002381	0.081420891
6.026205000	0.571682870	0.077721469
6.026206000	0.594393432	0.079662022
6.026207000	0.539347589	0.078206796
6.026208000	0.562057197	0.075593794
6.026209000	0.506627619	0.072207061
6.026210000	0.528379798	0.072023794
6.026211000	0.536683500	0.083969319
6.026212000	0.542440355	0.080687714
6.026213000	0.482188314	0.079191350
6.026214000	0.515809894	0.078602942
6.026215000	0.505488694	0.084326424
6.026216000	0.530343473	0.071363779
6.026217000	0.601768553	0.071950099
6.026218000	0.536010742	0.068801294
6.026219000	0.489893854	0.078846571
6.026220000	0.559499741	0.072959279
6.026221000	0.568389833	0.083297520
6.026222000	0.476538599	0.083289481
6.026223000	0.567429245	0.083013885
6.026224000	0.526925802	0.069920670
6.026225000	0.505514205	0.083306800
6.026226000	0.522957325	0.071445580
6.026227000	0.474029243	0.082214904
6.026228000	0.510536611	0.078781498
6.026229000	0.544156790	0.076986852
6.026230000	0.501686096	0.081515940
6.026231000	0.466289401	0.064969562
6.026232000	0.427987605	0.072048128
6.026233000	0.531531632	0.067205415
6.026234000	0.472841769	0.066474594
6.026235000	0.475012809	0.065597894
6.026236000	0.537144840	0.071760424
6.026237000	0.549338162	0.064295970
6.026238000	0.488335371	0.071046846
6.026239000	0.524358094	0.073374166
6.026240000	0.598877072	0.077936677
6.026241000	0.546559155	0.062776782
6.026242000	0.548043489	0.069803291
6.026243000	0.540264964	0.073004095
6.026244000	0.525435925	0.073925923
6.026245000	0.540307879	0.075402055
6.026246000	0.476833582	0.063536840
6.026247000	0.603640854	0.070735057
6.026248000	0.511375070	0.067072274
6.026249000	0.531398356	0.074153074
6.026250000	0.423273593	0.064469034
6.026251000	0.479931116	0.069700585
6.026252000	0.526971698	0.068671361
6.026253000	0.529438913	0.063810239
6.026254000	0.473853260	0.068617465
6.026255000	0.467214763	0.064926091
6.026256000	0.432905614	0.069450731
6.026257000	0.554866076	0.067097075
6.026258000	0.491153806	0.067233653
6.026259000	0.515816867	0.068472044
6.026260000	0.471344084	0.070731162
6.026261000	0.571361423	0.068674440
6.026262000	0.419083476	0.061977231
6.026263000	0.480591059	0.060431782
6.026264000	0.440557629	0.068795272
6.026265000	0.507654727	0.071718912
6.026266000	0.470638096	0.063442306
6.026267000	0.523976207	0.074714210
6.026268000	0.510976970	0.066975156
6.026269000	0.516865253	0.067318104
6.026270000	0.380257726	0.062934728
6.026271000	0.512662709	0.056474349
6.026272000	0.491982579	0.056835062
6.026273000	0.471958101	0.059447319
6.026274000	0.505202055	0.060977925
6.026275000	0.486437112	0.057374577
6.026276000	0.439445138	0.056583730
6.026277000	0.453962922	0.056540117
6.026278000	0.446094513	0.059496059
6.026279000	0.450033665	0.059816196
6.026280000	0.444425762	0.058482789
6.026281000	0.461918831	0.055739616
6.026282000	0.402373403	0.055741231
6.026283000	0.469673961	0.058932355
6.026284000	0.505536973	0.050482773
6.026285000	0.495931685	0.058176217
6.026286000	0.488572568	0.058277035
6.026287000	0.496097565	0.058514772
6.026288000	0.497064799	0.059770635
6.026289000	0.447227776	0.048729872
6.026290000	0.422944456	0.054170798
6.026291000	0.482742131	0.053260704
6.026292000	0.487187803	0.050318448
6.026293000	0.560039401	0.058491947
6.026294000	0.458204627	0.055435658
6.026295000	0.487359524	0.065286375
6.026296000	0.517470598	0.058011788
6.026297000	0.469379514	0.050922453
6.026298000	0.447038502	0.054328586
6.026299000	0.481859893	0.050356877
6.026300000	0.482171535	0.044067052
6.026301000	0.461388558	0.049545420
6.026302000	0.496021211	0.053995183
6.026303000	0.445763975	0.058726510
6.026304000	0.475095659	0.058161179
6.026305000	0.493814588	0.056107894
6.026306000	0.352394164	0.047766703
6.026307000	0.487586588	0.054496319
6.026308000	0.427693337	0.055902548
6.026309000	0.456024945	0.053156691
6.026310000	0.417506993	0.049478079
6.026311000	0.441660315	0.043126894
6.026312000	0.446584463	0.049407801
6.026313000	0.499031037	0.042397387
6.026314000	0.514931977	0.046234545
6.026315000	0.423006475	0.052940160
6.026316000	0.496046364	0.043564255
6.026317000	0.478530228	0.053480461
6.026318000	0.487758189	0.049361400
6.026319000	0.404844493	0.050854846
6.026320000	0.446935296	0.048629729
6.026321000	0.394229621	0.038456887
6.026322000	0.376685113	0.046764572
6.026323000	0.398766369	0.038759909
6.026324000	0.420704007	0.042121105
6.026325000	0.471630514	0.048097992
6.026326000	0.440702170	0.042953930
6.026327000	0.317108572	0.042061958
6.026328000	0.395797968	0.038716628
6.026329000	0.472947776	0.042905090
6.026330000	0.486667722	0.040090507
6.026331000	0.422002703	0.045841404
6.026332000	0.436103314	0.044525007
6.026333000	0.480068803	0.039608059
6.026334000	0.403342932	0.043107353
6.026335000	0.426746339	0.035430941
6.026336000	0.425655514	0.033640083
6.026337000	0.389183491	0.038449655
6.026338000	0.458268434	0.042641017
6.026339000	0.464871615	0.036007673
6.026340000	0.353969485	0.043464096
6.026341000	0.418091416	0.037303326
6.026342000	0.412872463	0.044407121
6.026343000	0.366551548	0.037092761
6.026344000	0.423077226	0.043416916
6.026345000	0.341300905	0.038161700
6.026346000	0.433798462	0.040318994
6.026347000	0.384180307	0.038800509
6.026348000	0.385321885	0.035748377
6.026349000	0.409947336	0.039378245
6.026350000	0.370682418	0.036510852
6.026351000	0.412169039	0.036798486
6.026352000	0.350730449	0.036901617
6.026353000	0.427408934	0.035195471
6.026354000	0.390847236	0.032380362
6.026355000	0.323978812	0.023034527
6.026356000	0.438735098	0.038354014
6.026357000	0.402940810	0.037717456
6.026358000	0.311677545	0.022860450
6.026359000	0.406005561	0.023307231
6.026360000	0.368234664	0.028401575
6.026361000	0.443465084	0.029387816
6.026362000	0.318660527	0.035188751
6.026363000	0.391538054	0.023882883
6.026364000	0.422556490	0.031517271
6.026365000	0.337605894	0.031259147
6.026366000	0.391471326	0.029849910
6.026367000	0.366099387	0.037782258
6.026368000	0.314408928	0.029845822
6.026369000	0.354534775	0.025300438
6.026370000	0.369975597	0.028452348
6.026371000	0.378859788	0.029832731
6.026372000	0.332015187	0.022545473
6.026373000	0.388149172	0.024841590
6.026374000	0.360223293	0.021591599
6.026375000	0.353151083	0.019585688
6.026376000	0.404306412	0.015648589
6.026377000	0.374657750	0.016358881
6.026378000	0.224648088	0.012273242
6.026379000	0.358763725	0.015891815
6.026380000	0.340829104	0.020214023
6.026381000	0.354725838	0.021270786
6.026382000	0.377102792	0.025751650
6.026383000	0.350766540	0.029786741
6.026384000	0.329158574	0.010198240
6.026385000	0.302149653	0.026843736
6.026386000	0.419594318	0.011063900
6.026387000	0.339262903	0.019768651
6.026388000	0.343126088	0.017425010
6.026389000	0.375552863	0.018066908
6.026390000	0.357615352	0.014713530
6.026391000	0.332808822	0.012927421
6.026392000	0.324066013	0.015036508
6.026393000	0.266504854	0.013487715
6.026394000	0.291646808	0.011230789
6.026395000	0.357123435	0.008873545
6.026396000	0.291362584	0.016355222
6.026397000	0.316493988	0.011139782
6.026398000	0.323706299	0.015513495
6.026399000	0.376803309	0.019663845
6.026400000	0.381176114	0.018618511
6.026401000	0.358603120	0.010317189
6.026402000	0.387347102	0.021094868
6.026403000	0.350476831	0.017248143
6.026404000	0.388951212	0.007823642
6.026405000	0.350564390	0.006921169
6.026406000	0.282056391	0.013459666
6.026407000	0.279714316	0.011627826
6.026408000	0.321541607	0.000066021
6.026409000	0.284328431	0.002444576
6.026410000	0.319272578	0.002107090
6.026411000	0.265767336	0.006924152
6.026412000	0.354567885	0.005126469
6.026413000	0.325293779	-0.009551634
6.026414000	0.281478763	0.009759421
6.026415000	0.320256591	0.002049262
6.026416000	0.320315540	-0.004215780
6.026417000	0.311376035	-0.001983074
6.026418000	0.248232260	0.003039159
6.026419000	0.220805407	0.006282120
6.026420000	0.290839881	-0.003534801
6.026421000	0.330881327	0.011390369
6.026422000	0.308578432	0.010991706
6.026423000	0.310496449	-0.000385586
6.026424000	0.279621422	0.003596066
6.026425000	0.255194783	-0.005524186
6.026426000	0.223862424	-0.004024808
6.026427000	0.243170232	0.001429878
6.026428000	0.238250405	-0.006202938
6.026429000	0.292150557	-0.004560225
6.026430000	0.171466917	-0.006462313
6.026431000	0.269600987	-0.012441168
6.026432000	0.246521384	-0.016964441
6.026433000	0.236693397	-0.014005697
6.026434000	0.198817238	-0.007399685
6.026435000	0.204213411	-0.008129420
6.026436000	0.314606518	-0.017569760
6.026437000	0.275081724	-0.005274070
6.026438000	0.194330513	-0.017778236
6.026439000	0.234823585	-0.008301375
6.026440000	0.252154708	-0.011893424
6.026441000	0.248925194	-0.001702692
6.026442000	0.282790929	-0.013954367
6.026443000	0.252518803	-0.015562500
6.026444000	0.168213859	-0.023070191
6.026445000	0.326393664	-0.014240167
6.026446000	0.161293656	-0.027658622
6.026447000	0.185697794	-0.021447458
6.026448000	0.198281169	-0.018218698
6.026449000	0.172955170	-0.020561010
6.026450000	0.152895942	-0.022144621
6.026451000	0.164910167	-0.031393201
6.026452000	0.148830622	-0.027867153
6.026453000	0.192823485	-0.024606196
6.026454000	0.196910024	-0.017431079
6.026455000	0.181228116	-0.030768418
6.026456000	0.202802643	-0.017259952
6.026457000	0.252725899	-0.023142986
6.026458000	0.235691532	-0.027446064
6.026459000	0.118616894	-0.020915088
6.026460000	0.224559218	-0.029158701
6.026461000	0.200153753	-0.026626301
6.026462000	0.168588102	-0.019567751
6.026463000	0.219150469	-0.032765270
6.026464000	0.194143921	-0.027575837
6.026465000	0.075285718	-0.044744610
6.026466000	0.100515723	-0.026378738
6.026467000	0.204398289	-0.020162198
6.026468000	0.133356050	-0.029529026
6.026469000	0.011243192	-0.040183368
6.026470000	0.124672666	-0.035497295
6.026471000	0.151432961	-0.043533371
6.026472000	0.108431563	-0.043450360
6.026473000	0.176397070	-0.039861679
6.026474000	0.224028438	-0.041261079
6.026475000	0.143576503	-0.041064954
6.026476000	0.107309550	-0.051071603
6.026477000	0.131589010	-0.047335903
6.026478000	0.055143591	-0.048961368
6.026479000	0.140610158	-0.033863500
6.026480000	0.025229571	-0.052484085
6.026481000	0.069387607	-0.052118982
6.026482000	0.096830204	-0.055657737
6.026483000	0.197801828	-0.045376699
6.026484000	0.094309941	-0.053704832
6.026485000	0.082129098	-0.050836895
6.026486000	0.030837676	-0.053482650
6.026487000	0.045412298	-0.060275808
6.026488000	0.140019178	-0.046909256
6.026489000	0.062260833	-0.050332650
6.026490000	0.087621436	-0.051316588
6.026491000	0.010101538	-0.056988547
6.026492000	0.140918761	-0.054676133
6.026493000	0.030141897	-0.057382142
6.026494000	-0.004305425	-0.059771784
6.026495000	0.065030567	-0.061909561
6.026496000	0.008644872	-0.058502034
6.026497000	0.098911054	-0.049390411
6.026498000	0.044224262	-0.061030647
6.026499000	0.013620026	-0.056316282
6.026500000	0.010649848	-0.064190688
6.026501000	0.024426572	-0.069298298
6.026502000	0.083857425	-0.063603590
6.026503000	0.079694584	-0.051446613
6.026504000	-0.031890832	-0.072427679
6.026505000	0.022276197	-0.071148196
6.026506000	-0.059076253	-0.072147847
6.026507000	0.024169853	-0.067695096
6.026508000	0.073244929	-0.067570664
6.026509000	-0.037429128	-0.066174880
6.026510000	0.023076549	-0.066030682
6.026511000	-0.035089683	-0.072855782
6.026512000	-0.089299753	-0.077365379
6.026513000	0.009975628	-0.070318363
6.026514000	-0.071198024	-0.084914966
6.026515000	0.058561396	-0.084974455
6.026516000	-0.081737719	-0.088271889
6.026517000	-0.065641813	-0.081370374
6.026518000	-0.085289754	-0.084854213
6.026519000	-0.107722998	-0.083656681
6.026520000	-0.100633755	-0.089630259
6.026521000	-0.059445892	-0.081363391
6.026522000	-0.112067819	-0.086784422
6.026523000	-0.103901066	-0.101351064
6.026524000	-0.145198286	-0.093482830
6.026525000	-0.186200634	-0.105498097
6.026526000	-0.153612435	-0.105337350
6.026527000	-0.110408224	-0.083173400
6.026528000	-0.121417187	-0.092785623
6.026529000	-0.089342944	-0.095429567
6.026530000	-0.024734449	-0.094023318
6.026531000	-0.151595756	-0.100226902
6.026532000	-0.141046703	-0.111075822
6.026533000	-0.099268228	-0.090652247
6.026534000	-0.139573827	-0.103947763
6.026535000	-0.163005203	-0.106267210
6.026536000	-0.222683743	-0.105730150
6.026537000	-0.178267196	-0.106671553
6.026538000	-0.201308042	-0.117805222
6.026539000	-0.239965230	-0.110222936
6.026540000	-0.212381765	-0.124963483
6.026541000	-0.185707018	-0.118165248
6.026542000	-0.214288712	-0.110965892
6.026543000	-0.183770075	-0.117024200
6.026544000	-0.255386710	-0.129679800
6.026545000	-0.271377414	-0.129055014
6.026546000	-0.352825642	-0.124264661
6.026547000	-0.249407113	-0.127243016
6.026548000	-0.274531126	-0.119924907
6.026549000	-0.237414956	-0.125844789
6.026550000	-0.258794904	-0.140202648
6.026551000	-0.263512164	-0.131496375
6.026552000	-0.367036492	-0.132907376
6.026553000	-0.295257181	-0.126240385
6.026554000	-0.252197355	-0.121809293
6.026555000	-0.260161936	-0.130316229
6.026556000	-0.311207473	-0.139974648
6.026557000	-0.383881241	-0.125288655
6.026558000	-0.228346556	-0.127565225
6.026559000	-0.359383881	-0.140256727
6.026560000	-0.274880111	-0.132328538
6.026561000	-0.236959919	-0.135902284
6.026562000	-0.360131711	-0.135982886
6.026563000	-0.289301306	-0.135489169
6.026564000	-0.409380853	-0.160427343
6.026565000	-0.402835995	-0.154167716
6.026566000	-0.434268206	-0.140581033
6.026567000	-0.460657805	-0.158205151
6.026568000	-0.435754627	-0.141531898
6.026569000	-0.513996124	-0.162347132
