D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID90_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.075001
Q=36377.251496, Qc=39385.274466, Qi=476302.225274  S21min=-22.341055


Temperature in K:0.099991
GHz	dB	Rad
6.074552000	0.255670637	0.083248793
6.074553000	0.326445282	0.092476954
6.074554000	0.274607986	0.085455613
6.074555000	0.219025224	0.091531881
6.074556000	0.312683672	0.088638323
6.074557000	0.245118380	0.096953303
6.074558000	0.290241718	0.086846108
6.074559000	0.362522423	0.089443572
6.074560000	0.370786726	0.084675132
6.074561000	0.350445688	0.082955645
6.074562000	0.279004127	0.085463969
6.074563000	0.283246875	0.091963796
6.074564000	0.296627313	0.081895657
6.074565000	0.310788006	0.077728135
6.074566000	0.173289731	0.083587763
6.074567000	0.308400661	0.077059906
6.074568000	0.242987573	0.083183196
6.074569000	0.281399816	0.079503481
6.074570000	0.236953661	0.084609135
6.074571000	0.262723804	0.084045869
6.074572000	0.246598974	0.068595298
6.074573000	0.213855699	0.081269115
6.074574000	0.237382039	0.081888450
6.074575000	0.308748066	0.075878628
6.074576000	0.308308542	0.078455228
6.074577000	0.345884234	0.079530113
6.074578000	0.372465372	0.085500254
6.074579000	0.305500448	0.086235104
6.074580000	0.177597687	0.088739132
6.074581000	0.316834867	0.079606762
6.074582000	0.303274572	0.083077751
6.074583000	0.196526960	0.081521167
6.074584000	0.271078795	0.084572009
6.074585000	0.284508556	0.071478644
6.074586000	0.130613774	0.076928662
6.074587000	0.224213153	0.065636056
6.074588000	0.192444175	0.082242576
6.074589000	0.292407244	0.071771459
6.074590000	0.267661184	0.073577340
6.074591000	0.295607597	0.073815161
6.074592000	0.272687286	0.079154166
6.074593000	0.206761599	0.080253236
6.074594000	0.236502007	0.071465437
6.074595000	0.340368569	0.076974235
6.074596000	0.186368480	0.073611204
6.074597000	0.268352807	0.074909628
6.074598000	0.260321379	0.071846976
6.074599000	0.209938973	0.069769190
6.074600000	0.250905931	0.069473958
6.074601000	0.224040538	0.067170299
6.074602000	0.269345611	0.077483282
6.074603000	0.162880957	0.068021433
6.074604000	0.260421157	0.066405231
6.074605000	0.209555238	0.070577888
6.074606000	0.250979513	0.068080239
6.074607000	0.234820828	0.062690558
6.074608000	0.187011108	0.064747326
6.074609000	0.187588260	0.062172553
6.074610000	0.203702912	0.062720956
6.074611000	0.233687893	0.075706280
6.074612000	0.187373847	0.083260070
6.074613000	0.197167218	0.062301857
6.074614000	0.161810040	0.069695941
6.074615000	0.203748897	0.057019494
6.074616000	0.153837800	0.071771451
6.074617000	0.168443397	0.061836674
6.074618000	0.204262957	0.068204404
6.074619000	0.245523006	0.069978810
6.074620000	0.291774333	0.070745767
6.074621000	0.241948232	0.058707872
6.074622000	0.156183466	0.065057925
6.074623000	0.204125941	0.060242980
6.074624000	0.205551907	0.066971144
6.074625000	0.194986120	0.069377373
6.074626000	0.164537847	0.062771248
6.074627000	0.159238040	0.059441289
6.074628000	0.219578549	0.060555827
6.074629000	0.184919626	0.064643937
6.074630000	0.094845898	0.059678527
6.074631000	0.232115030	0.070454468
6.074632000	0.175964490	0.052801018
6.074633000	0.234140351	0.052443280
6.074634000	0.149741635	0.063860106
6.074635000	0.194900140	0.060545149
6.074636000	0.212289393	0.060821161
6.074637000	0.114181869	0.052408139
6.074638000	0.130506828	0.051828648
6.074639000	0.232929945	0.055153658
6.074640000	0.166786030	0.063218372
6.074641000	0.262393326	0.060715779
6.074642000	0.212316811	0.056953065
6.074643000	0.260146260	0.055051713
6.074644000	0.152782440	0.068260967
6.074645000	0.180249721	0.053985575
6.074646000	0.171301916	0.049361566
6.074647000	0.238686502	0.062690550
6.074648000	0.171991378	0.060748531
6.074649000	0.102306515	0.055353146
6.074650000	0.103616290	0.046370283
6.074651000	0.104646184	0.059576029
6.074652000	0.150345594	0.048744616
6.074653000	0.071984068	0.054832190
6.074654000	0.088935316	0.057936470
6.074655000	0.097531982	0.048444506
6.074656000	0.126221493	0.049209678
6.074657000	0.157337859	0.036368448
6.074658000	0.132912889	0.046271313
6.074659000	0.103189051	0.049902749
6.074660000	0.176322535	0.044479563
6.074661000	0.146436080	0.044742979
6.074662000	0.097975165	0.049889167
6.074663000	0.183492199	0.051739282
6.074664000	0.105372205	0.041362907
6.074665000	0.121884555	0.045560149
6.074666000	0.126196265	0.034845480
6.074667000	-0.021526357	0.040054521
6.074668000	0.125856817	0.043521362
6.074669000	0.043335307	0.044435330
6.074670000	0.085712597	0.049740134
6.074671000	0.084157750	0.039864222
6.074672000	0.101352386	0.043937468
6.074673000	0.077616163	0.034544572
6.074674000	0.080785334	0.039340827
6.074675000	0.079262361	0.037645509
6.074676000	0.067779951	0.044246000
6.074677000	0.188247934	0.038168204
6.074678000	0.173097685	0.050313642
6.074679000	0.035926234	0.043237602
6.074680000	0.050903123	0.034200267
6.074681000	0.129353702	0.034851168
6.074682000	0.093314581	0.027661002
6.074683000	0.197624728	0.036566575
6.074684000	0.019043943	0.033565201
6.074685000	0.130358696	0.040449988
6.074686000	0.022659393	0.033883024
6.074687000	0.086049967	0.028633661
6.074688000	-0.023923298	0.020619423
6.074689000	-0.007229002	0.035550055
6.074690000	-0.069803707	0.026437980
6.074691000	0.032741733	0.025272134
6.074692000	-0.043432578	0.026727574
6.074693000	0.116270401	0.031743120
6.074694000	0.117907397	0.021047056
6.074695000	0.127730623	0.032543238
6.074696000	0.056662723	0.024234100
6.074697000	0.011723378	0.019357790
6.074698000	0.030023167	0.026230945
6.074699000	-0.040789459	0.034514093
6.074700000	0.063471712	0.032194551
6.074701000	0.029318566	0.033843815
6.074702000	-0.002117321	0.019007314
6.074703000	-0.009864261	0.033972300
6.074704000	-0.025133222	0.031124370
6.074705000	0.060869072	0.031309695
6.074706000	0.022982573	0.018196102
6.074707000	-0.044779159	0.017915259
6.074708000	-0.028381379	0.025798125
6.074709000	-0.024443377	0.023907110
6.074710000	-0.027684357	0.021341730
6.074711000	0.040859457	0.019234196
6.074712000	0.035302442	0.024181983
6.074713000	-0.034415189	0.015621396
6.074714000	0.056884233	0.025353237
6.074715000	-0.058622863	0.019595641
6.074716000	-0.073467419	0.018939407
6.074717000	-0.012396984	0.016216163
6.074718000	-0.111666448	0.017886481
6.074719000	-0.013511484	0.019446332
6.074720000	-0.094251275	0.013188285
6.074721000	-0.038444739	0.013816378
6.074722000	-0.055090744	0.007785950
6.074723000	-0.064361602	0.005288788
6.074724000	0.068491884	0.014412997
6.074725000	-0.151084304	0.010032539
6.074726000	-0.123792663	0.014647789
6.074727000	-0.028421216	0.005519949
6.074728000	-0.104060411	0.015289080
6.074729000	-0.055344101	0.006617706
6.074730000	-0.008788960	-0.000626096
6.074731000	-0.091795921	0.007701923
6.074732000	-0.019750273	0.001648070
6.074733000	-0.095889241	0.011524546
6.074734000	-0.082284220	-0.001884306
6.074735000	-0.126622632	0.004565862
6.074736000	-0.080682784	0.007510987
6.074737000	-0.067615405	0.003960970
6.074738000	-0.187857509	-0.003837551
6.074739000	-0.115906842	0.003342073
6.074740000	-0.187726319	-0.000686768
6.074741000	-0.053979475	-0.010217645
6.074742000	-0.233251944	-0.000151376
6.074743000	-0.132356912	-0.010958861
6.074744000	-0.125837818	-0.005492214
6.074745000	-0.067679279	-0.010082797
6.074746000	-0.190907076	-0.013203323
6.074747000	-0.067888021	-0.001702170
6.074748000	-0.168177143	-0.011059425
6.074749000	-0.195737928	0.001742935
6.074750000	-0.185317963	-0.011813125
6.074751000	-0.177280694	-0.013321685
6.074752000	-0.105323516	-0.013746322
6.074753000	-0.189753622	-0.013734659
6.074754000	-0.203091174	-0.015517212
6.074755000	-0.124719217	-0.009466928
6.074756000	-0.095048673	-0.020254293
6.074757000	-0.156993762	-0.013914394
6.074758000	-0.132147476	-0.018349082
6.074759000	-0.261163861	-0.023015481
6.074760000	-0.308415055	-0.034400129
6.074761000	-0.245428771	-0.013591002
6.074762000	-0.142392725	-0.025304454
6.074763000	-0.201581791	-0.035255621
6.074764000	-0.156075001	-0.020760429
6.074765000	-0.201270685	-0.022468285
6.074766000	-0.182045013	-0.031517777
6.074767000	-0.231923193	-0.030747156
6.074768000	-0.291147202	-0.022596256
6.074769000	-0.343902290	-0.039526379
6.074770000	-0.267381132	-0.025515875
6.074771000	-0.297395736	-0.030046029
6.074772000	-0.216235265	-0.023187669
6.074773000	-0.270193934	-0.028119015
6.074774000	-0.196026638	-0.036856739
6.074775000	-0.270927042	-0.039533923
6.074776000	-0.183314681	-0.038147681
6.074777000	-0.283474267	-0.037288870
6.074778000	-0.321955949	-0.046219286
6.074779000	-0.433532536	-0.048019216
6.074780000	-0.322913289	-0.046976456
6.074781000	-0.357362032	-0.045936558
6.074782000	-0.305480212	-0.047964859
6.074783000	-0.300934643	-0.045342465
6.074784000	-0.296349317	-0.052579097
6.074785000	-0.329673111	-0.048052277
6.074786000	-0.343977153	-0.047605586
6.074787000	-0.400535315	-0.049930288
6.074788000	-0.335270345	-0.050244695
6.074789000	-0.335847557	-0.048452051
6.074790000	-0.297723830	-0.049801445
6.074791000	-0.410239667	-0.049469478
6.074792000	-0.334553212	-0.048365835
6.074793000	-0.327864438	-0.052793769
6.074794000	-0.422203630	-0.053567118
6.074795000	-0.472553462	-0.055781357
6.074796000	-0.418238878	-0.059142587
6.074797000	-0.445238382	-0.068153954
6.074798000	-0.501216292	-0.062929115
6.074799000	-0.477688998	-0.061639275
6.074800000	-0.479595363	-0.066383335
6.074801000	-0.469503641	-0.072784201
6.074802000	-0.465550393	-0.071310915
6.074803000	-0.498220384	-0.067632258
6.074804000	-0.567558348	-0.079590567
6.074805000	-0.556693494	-0.064381108
6.074806000	-0.498477250	-0.076754491
6.074807000	-0.512149155	-0.087672453
6.074808000	-0.568653464	-0.078479046
6.074809000	-0.536264598	-0.076044226
6.074810000	-0.596154749	-0.073558007
6.074811000	-0.474449992	-0.069525844
6.074812000	-0.537002623	-0.086276266
6.074813000	-0.554153264	-0.076108691
6.074814000	-0.498346418	-0.074659616
6.074815000	-0.612285376	-0.082395949
6.074816000	-0.589075029	-0.077172458
6.074817000	-0.563840210	-0.078724049
6.074818000	-0.451774567	-0.075125153
6.074819000	-0.559070766	-0.083139886
6.074820000	-0.625260890	-0.097558199
6.074821000	-0.544021547	-0.095663767
6.074822000	-0.651252091	-0.088383484
6.074823000	-0.655576289	-0.091285281
6.074824000	-0.610724509	-0.087889376
6.074825000	-0.607205689	-0.096052714
6.074826000	-0.694783628	-0.096083482
6.074827000	-0.557113111	-0.083480288
6.074828000	-0.599527597	-0.091928784
6.074829000	-0.631616533	-0.099268697
6.074830000	-0.690369844	-0.090954724
6.074831000	-0.635986745	-0.101530811
6.074832000	-0.690477908	-0.091442998
6.074833000	-0.680070043	-0.105745239
6.074834000	-0.741578758	-0.108593856
