D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID269_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.250161
Q=34038.314553, Qc=81340.733762, Qi=58531.921369  S21min=-4.708495


Temperature in K:0.099952
GHz	dB	Rad
7.249717000	-7.214490414	-0.090914885
7.249718000	-7.213864803	-0.092362788
7.249719000	-7.204176426	-0.093934244
7.249720000	-7.194968700	-0.094604162
7.249721000	-7.194166183	-0.095768904
7.249722000	-7.197317600	-0.096571264
7.249723000	-7.180841923	-0.098107767
7.249724000	-7.184523106	-0.100210599
7.249725000	-7.190430641	-0.098553871
7.249726000	-7.181628227	-0.100570242
7.249727000	-7.176875591	-0.101499927
7.249728000	-7.165884495	-0.101952323
7.249729000	-7.170632839	-0.103527566
7.249730000	-7.158644199	-0.104794232
7.249731000	-7.162268639	-0.105217400
7.249732000	-7.152354717	-0.106900809
7.249733000	-7.153587818	-0.106663288
7.249734000	-7.144745827	-0.109490375
7.249735000	-7.134460449	-0.110501503
7.249736000	-7.136609554	-0.111266313
7.249737000	-7.134401321	-0.111941158
7.249738000	-7.130062103	-0.112512572
7.249739000	-7.126706123	-0.114200808
7.249740000	-7.117265224	-0.115258666
7.249741000	-7.114157200	-0.116505691
7.249742000	-7.112005234	-0.118892849
7.249743000	-7.109941006	-0.118784591
7.249744000	-7.106365204	-0.120062867
7.249745000	-7.100129604	-0.120761531
7.249746000	-7.095907688	-0.122231637
7.249747000	-7.085336208	-0.122210207
7.249748000	-7.092180252	-0.124373226
7.249749000	-7.088509083	-0.125836983
7.249750000	-7.087918758	-0.124989282
7.249751000	-7.084838867	-0.126421780
7.249752000	-7.080259800	-0.127482134
7.249753000	-7.073339939	-0.128764213
7.249754000	-7.070496559	-0.129473047
7.249755000	-7.067598820	-0.130356792
7.249756000	-7.069942474	-0.132025212
7.249757000	-7.061029434	-0.132321447
7.249758000	-7.050186634	-0.134428549
7.249759000	-7.053632736	-0.134680584
7.249760000	-7.047185898	-0.137369752
7.249761000	-7.043553352	-0.137291347
7.249762000	-7.043300629	-0.139151066
7.249763000	-7.037670612	-0.140399572
7.249764000	-7.039824963	-0.140585744
7.249765000	-7.027390480	-0.142365734
7.249766000	-7.028458595	-0.142200036
7.249767000	-7.027091980	-0.143232843
7.249768000	-7.021089077	-0.144844871
7.249769000	-7.016885757	-0.146009072
7.249770000	-7.017926216	-0.146127949
7.249771000	-7.016328335	-0.147885252
7.249772000	-7.007254124	-0.148645218
7.249773000	-7.007116318	-0.148704291
7.249774000	-7.001163006	-0.150149222
7.249775000	-6.995366096	-0.151300723
7.249776000	-6.996954441	-0.152496099
7.249777000	-6.990240574	-0.154396797
7.249778000	-6.979676247	-0.154806741
7.249779000	-6.979228497	-0.155339806
7.249780000	-6.977975845	-0.155887652
7.249781000	-6.983283520	-0.155316004
7.249782000	-6.979912281	-0.157396283
7.249783000	-6.979315281	-0.159479940
7.249784000	-6.968072414	-0.159922108
7.249785000	-6.961760998	-0.161060809
7.249786000	-6.956915379	-0.162224094
7.249787000	-6.959290981	-0.162838585
7.249788000	-6.960592270	-0.164775569
7.249789000	-6.954115868	-0.164090454
7.249790000	-6.954638958	-0.165268870
7.249791000	-6.951839924	-0.167516944
7.249792000	-6.947095394	-0.168841450
7.249793000	-6.935975075	-0.169073728
7.249794000	-6.937084198	-0.170461851
7.249795000	-6.941195011	-0.171792549
7.249796000	-6.938315868	-0.172401165
7.249797000	-6.928156376	-0.172438948
7.249798000	-6.936215401	-0.173399684
7.249799000	-6.929394722	-0.175494310
7.249800000	-6.922801018	-0.175999611
7.249801000	-6.918124199	-0.177465415
7.249802000	-6.907886505	-0.178499387
7.249803000	-6.910841465	-0.179961380
7.249804000	-6.911627293	-0.180110334
7.249805000	-6.911617279	-0.179588903
7.249806000	-6.902614594	-0.181474554
7.249807000	-6.900288582	-0.183064661
7.249808000	-6.901694775	-0.183902259
7.249809000	-6.902589321	-0.183586741
7.249810000	-6.898145676	-0.185334474
7.249811000	-6.893739223	-0.185788409
7.249812000	-6.887292385	-0.186338302
7.249813000	-6.888484478	-0.187879906
7.249814000	-6.882821083	-0.189056458
7.249815000	-6.890929222	-0.188246923
7.249816000	-6.884609699	-0.190505450
7.249817000	-6.878368378	-0.191192263
7.249818000	-6.873445988	-0.193691340
7.249819000	-6.874934673	-0.194261256
7.249820000	-6.867926121	-0.195943192
7.249821000	-6.865999222	-0.194876680
7.249822000	-6.865128994	-0.196821436
7.249823000	-6.869933605	-0.197146858
7.249824000	-6.856583595	-0.198604772
7.249825000	-6.854547977	-0.199479388
7.249826000	-6.861880779	-0.200190701
7.249827000	-6.843536377	-0.203066383
7.249828000	-6.842442513	-0.203935871
7.249829000	-6.840615273	-0.203694023
7.249830000	-6.848462582	-0.204027517
7.249831000	-6.837511539	-0.205364341
7.249832000	-6.842860222	-0.205973722
7.249833000	-6.835283756	-0.208245532
7.249834000	-6.831835270	-0.208768377
7.249835000	-6.829971313	-0.209268369
7.249836000	-6.836996078	-0.210677564
7.249837000	-6.831366539	-0.210553094
7.249838000	-6.822129250	-0.211596072
7.249839000	-6.827427864	-0.212182250
7.249840000	-6.824171066	-0.213670957
7.249841000	-6.824023724	-0.214342273
7.249842000	-6.818728924	-0.215914637
7.249843000	-6.812313557	-0.216849972
7.249844000	-6.812936306	-0.217074360
7.249845000	-6.805447102	-0.219281072
7.249846000	-6.810414791	-0.219546723
7.249847000	-6.810490131	-0.221451349
7.249848000	-6.799307346	-0.221166873
7.249849000	-6.806478500	-0.221217740
7.249850000	-6.803035736	-0.221614750
7.249851000	-6.806709290	-0.223547456
7.249852000	-6.800261974	-0.223996282
7.249853000	-6.795273781	-0.224445957
7.249854000	-6.793814182	-0.226093771
7.249855000	-6.788721561	-0.228110283
7.249856000	-6.787062168	-0.227668615
7.249857000	-6.784337044	-0.228942238
7.249858000	-6.780244827	-0.229624906
7.249859000	-6.780675888	-0.230275583
7.249860000	-6.781913757	-0.231676756
7.249861000	-6.774184227	-0.233005956
7.249862000	-6.773343086	-0.232915791
7.249863000	-6.772070885	-0.234714157
7.249864000	-6.772337914	-0.234294360
7.249865000	-6.771120548	-0.236054460
7.249866000	-6.765565872	-0.235684280
7.249867000	-6.765667439	-0.237016360
7.249868000	-6.762112617	-0.237979875
7.249869000	-6.759189129	-0.239593951
7.249870000	-6.757395744	-0.239881272
7.249871000	-6.756273746	-0.239354100
7.249872000	-6.755371094	-0.242407530
7.249873000	-6.756258965	-0.243042794
7.249874000	-6.754148006	-0.243668837
7.249875000	-6.747726917	-0.244336275
7.249876000	-6.750003815	-0.245268331
7.249877000	-6.749244690	-0.246359661
7.249878000	-6.744624615	-0.247225605
7.249879000	-6.743200779	-0.248585515
7.249880000	-6.745481968	-0.248991947
7.249881000	-6.739921570	-0.250745305
7.249882000	-6.736165524	-0.249363940
7.249883000	-6.734976768	-0.250551460
7.249884000	-6.739555359	-0.251764630
7.249885000	-6.733882904	-0.252874586
7.249886000	-6.734622955	-0.252981046
7.249887000	-6.735119820	-0.253589178
7.249888000	-6.731460094	-0.254734571
7.249889000	-6.729530334	-0.256360331
7.249890000	-6.728711128	-0.256514012
7.249891000	-6.721890926	-0.257862953
7.249892000	-6.725868702	-0.258360664
7.249893000	-6.723455429	-0.260314409
7.249894000	-6.721669197	-0.259700667
7.249895000	-6.710269928	-0.261231186
7.249896000	-6.714273453	-0.261717346
7.249897000	-6.715273380	-0.262409518
7.249898000	-6.706043720	-0.263474683
7.249899000	-6.714282513	-0.264067835
7.249900000	-6.712515831	-0.265594426
7.249901000	-6.710246086	-0.265736256
7.249902000	-6.711261272	-0.267317574
7.249903000	-6.702993393	-0.267552681
7.249904000	-6.703269482	-0.268889338
7.249905000	-6.704054356	-0.269757329
7.249906000	-6.704494476	-0.271450783
7.249907000	-6.704370022	-0.271330841
7.249908000	-6.700141430	-0.271944850
7.249909000	-6.690819263	-0.272628400
7.249910000	-6.696674824	-0.272974411
7.249911000	-6.696136951	-0.273779568
7.249912000	-6.690353870	-0.275541748
7.249913000	-6.686657906	-0.276469927
7.249914000	-6.689117432	-0.277924845
7.249915000	-6.680498123	-0.278119572
7.249916000	-6.688821793	-0.277496043
7.249917000	-6.687350273	-0.279010416
7.249918000	-6.679210186	-0.279869635
7.249919000	-6.681711674	-0.281148152
7.249920000	-6.680396557	-0.281860647
7.249921000	-6.681231976	-0.282166778
7.249922000	-6.679298401	-0.282280961
7.249923000	-6.679364681	-0.284710663
7.249924000	-6.672015667	-0.283465701
7.249925000	-6.671423435	-0.285708982
7.249926000	-6.673657894	-0.286748480
7.249927000	-6.671407700	-0.287308443
7.249928000	-6.677453995	-0.288434561
7.249929000	-6.673667908	-0.288394047
7.249930000	-6.664100647	-0.290291883
7.249931000	-6.670688152	-0.290333561
7.249932000	-6.663213730	-0.292200137
7.249933000	-6.667890072	-0.292121441
7.249934000	-6.662886620	-0.292636263
7.249935000	-6.665678978	-0.293878095
7.249936000	-6.662157536	-0.293993710
7.249937000	-6.659090996	-0.295195528
7.249938000	-6.664451122	-0.295741043
7.249939000	-6.655503750	-0.297246428
7.249940000	-6.659621239	-0.297111672
7.249941000	-6.653314114	-0.299155016
7.249942000	-6.652799606	-0.299010240
7.249943000	-6.650402546	-0.300199208
7.249944000	-6.650488853	-0.298889732
7.249945000	-6.652433872	-0.301185709
7.249946000	-6.650261402	-0.301966715
7.249947000	-6.647969723	-0.303276657
7.249948000	-6.642523766	-0.304225009
7.249949000	-6.644017220	-0.305152122
7.249950000	-6.643395424	-0.304929049
7.249951000	-6.646051407	-0.305757525
7.249952000	-6.649034023	-0.307159313
7.249953000	-6.647808075	-0.307128687
7.249954000	-6.649497032	-0.307636052
7.249955000	-6.643191338	-0.309753931
7.249956000	-6.640056133	-0.310854649
7.249957000	-6.647023201	-0.310414794
7.249958000	-6.643964767	-0.311257585
7.249959000	-6.633939266	-0.312608973
7.249960000	-6.644539356	-0.312109330
7.249961000	-6.638737679	-0.314122647
7.249962000	-6.632981777	-0.314812306
7.249963000	-6.638481140	-0.314857413
7.249964000	-6.630626678	-0.316469524
7.249965000	-6.635418892	-0.316905517
7.249966000	-6.627518177	-0.318047980
7.249967000	-6.630504608	-0.318865870
7.249968000	-6.627739429	-0.319510288
7.249969000	-6.621611118	-0.320276580
7.249970000	-6.628271103	-0.320641000
7.249971000	-6.632699013	-0.321484556
7.249972000	-6.622452259	-0.322345390
7.249973000	-6.613889694	-0.322852256
7.249974000	-6.621902943	-0.323495942
7.249975000	-6.617568970	-0.324272952
7.249976000	-6.624450684	-0.324856018
7.249977000	-6.622882366	-0.326234903
7.249978000	-6.617858887	-0.327233722
7.249979000	-6.615183830	-0.327762559
7.249980000	-6.616908550	-0.329292112
7.249981000	-6.617290497	-0.330150016
7.249982000	-6.612947464	-0.330334340
7.249983000	-6.616971493	-0.331073800
7.249984000	-6.610415936	-0.331721548
7.249985000	-6.616157532	-0.332101481
7.249986000	-6.605492592	-0.332676923
7.249987000	-6.604349136	-0.334489038
7.249988000	-6.613939762	-0.335238019
7.249989000	-6.605108261	-0.335869088
7.249990000	-6.604173660	-0.336378917
7.249991000	-6.611782074	-0.336640739
7.249992000	-6.603598118	-0.338310907
7.249993000	-6.610025406	-0.338503853
7.249994000	-6.610507011	-0.339313454
7.249995000	-6.600404263	-0.338486510
7.249996000	-6.595419407	-0.340845771
7.249997000	-6.604228020	-0.341471147
7.249998000	-6.597906590	-0.342188736
7.249999000	-6.601810932	-0.343187488
7.250000000	-6.610519886	-0.342777361
7.250001000	-6.600110531	-0.345102967
7.250002000	-6.602532387	-0.345093313
7.250003000	-6.594814301	-0.346264072
7.250004000	-6.594371796	-0.347434598
7.250005000	-6.596236706	-0.348842611
7.250006000	-6.595331669	-0.348423363
7.250007000	-6.590495586	-0.349373778
7.250008000	-6.597177029	-0.350898005
7.250009000	-6.598124981	-0.350128485
7.250010000	-6.592875957	-0.351252971
7.250011000	-6.599800587	-0.352023324
7.250012000	-6.591220379	-0.352518239
7.250013000	-6.592716217	-0.352951136
7.250014000	-6.592956066	-0.354668908
7.250015000	-6.590223312	-0.353906745
7.250016000	-6.588851452	-0.356204520
7.250017000	-6.586330891	-0.356499898
7.250018000	-6.591833591	-0.356630859
7.250019000	-6.591564178	-0.357734773
7.250020000	-6.585711002	-0.358128887
7.250021000	-6.589938164	-0.358340043
7.250022000	-6.591749191	-0.359630045
7.250023000	-6.587837696	-0.360674769
7.250024000	-6.585804939	-0.361557441
7.250025000	-6.583575249	-0.363056434
7.250026000	-6.581462860	-0.363227576
7.250027000	-6.581594467	-0.365409970
7.250028000	-6.584877491	-0.364887158
7.250029000	-6.583970070	-0.365504312
7.250030000	-6.584403038	-0.367413333
7.250031000	-6.587339878	-0.366995183
7.250032000	-6.582936764	-0.368530495
7.250033000	-6.579407215	-0.368614984
7.250034000	-6.578479290	-0.370816420
7.250035000	-6.578339100	-0.370549504
7.250036000	-6.578371525	-0.371422788
7.250037000	-6.576394081	-0.372785195
7.250038000	-6.581964970	-0.372813091
7.250039000	-6.573442936	-0.374690986
7.250040000	-6.579452991	-0.373792669
7.250041000	-6.576542377	-0.374637423
7.250042000	-6.577404499	-0.376825277
7.250043000	-6.581569195	-0.377001445
7.250044000	-6.573884964	-0.377140129
7.250045000	-6.581486225	-0.378811229
7.250046000	-6.574669361	-0.379588240
7.250047000	-6.570716858	-0.380518815
7.250048000	-6.567891121	-0.380562258
7.250049000	-6.574091911	-0.381309108
7.250050000	-6.572339058	-0.383655419
7.250051000	-6.572288513	-0.382557265
7.250052000	-6.577761650	-0.382883269
7.250053000	-6.570236683	-0.384198804
7.250054000	-6.567730427	-0.384247939
7.250055000	-6.573745251	-0.385297691
7.250056000	-6.571115017	-0.387223789
7.250057000	-6.566523075	-0.388133358
7.250058000	-6.573451519	-0.388987434
7.250059000	-6.569762707	-0.389485978
7.250060000	-6.568512440	-0.389628490
7.250061000	-6.568758011	-0.390933772
7.250062000	-6.572792530	-0.391332214
7.250063000	-6.567947865	-0.392076601
7.250064000	-6.569981575	-0.392934172
7.250065000	-6.563071728	-0.393590408
7.250066000	-6.573582172	-0.394273642
7.250067000	-6.569380760	-0.395806325
7.250068000	-6.573099613	-0.395370266
7.250069000	-6.569315910	-0.397041499
7.250070000	-6.564971447	-0.398120379
7.250071000	-6.569560528	-0.398131797
7.250072000	-6.569725990	-0.399209479
7.250073000	-6.571756363	-0.400144448
7.250074000	-6.563274384	-0.401031480
7.250075000	-6.557889462	-0.401976902
7.250076000	-6.569285870	-0.402237859
7.250077000	-6.562222958	-0.404028935
7.250078000	-6.565107346	-0.404263026
7.250079000	-6.564813614	-0.404855979
7.250080000	-6.564502239	-0.406335166
7.250081000	-6.566067696	-0.406713268
7.250082000	-6.569646358	-0.407183782
7.250083000	-6.572724342	-0.407802101
7.250084000	-6.566121578	-0.409430025
7.250085000	-6.564156532	-0.410634540
7.250086000	-6.569261074	-0.410857846
7.250087000	-6.566295624	-0.411300063
7.250088000	-6.570962906	-0.412012393
7.250089000	-6.567927837	-0.412911709
7.250090000	-6.560261250	-0.413233618
7.250091000	-6.572153091	-0.415278460
7.250092000	-6.567524910	-0.416728518
7.250093000	-6.569567204	-0.417360419
7.250094000	-6.562921524	-0.417138978
7.250095000	-6.571339607	-0.418294224
7.250096000	-6.570124149	-0.418593130
7.250097000	-6.566366673	-0.420290329
7.250098000	-6.560444355	-0.420691634
7.250099000	-6.568805218	-0.421967189
7.250100000	-6.569856644	-0.422632446
7.250101000	-6.569075584	-0.423016341
7.250102000	-6.575359821	-0.423684695
7.250103000	-6.570076942	-0.424903590
7.250104000	-6.562884808	-0.425617084
7.250105000	-6.567550659	-0.425955139
7.250106000	-6.570405960	-0.428077612
7.250107000	-6.561354637	-0.429106158
7.250108000	-6.568102837	-0.428937813
7.250109000	-6.566701412	-0.430917873
7.250110000	-6.564823627	-0.431509661
7.250111000	-6.572373390	-0.431540953
7.250112000	-6.570069790	-0.432567069
7.250113000	-6.571178913	-0.433386158
7.250114000	-6.573905468	-0.434685248
7.250115000	-6.569485188	-0.436748665
7.250116000	-6.572638035	-0.436072655
7.250117000	-6.569857121	-0.437811865
7.250118000	-6.570259094	-0.439026633
7.250119000	-6.572448254	-0.439883938
7.250120000	-6.574392796	-0.441875716
7.250121000	-6.573166847	-0.441436328
7.250122000	-6.575155258	-0.442433715
7.250123000	-6.573337078	-0.443596584
7.250124000	-6.567123413	-0.443714030
7.250125000	-6.572036743	-0.445796721
7.250126000	-6.574766159	-0.447102369
7.250127000	-6.569844723	-0.446133378
7.250128000	-6.569757938	-0.448047226
7.250129000	-6.574370861	-0.448518938
7.250130000	-6.568146229	-0.449498216
7.250131000	-6.573923111	-0.450707591
7.250132000	-6.575080395	-0.451819627
7.250133000	-6.577731133	-0.452917149
7.250134000	-6.570710182	-0.454195033
7.250135000	-6.578580379	-0.454075624
7.250136000	-6.575838566	-0.455646722
7.250137000	-6.579782009	-0.457582341
7.250138000	-6.582864285	-0.457757644
7.250139000	-6.571916580	-0.457842532
7.250140000	-6.586117744	-0.459565497
7.250141000	-6.581554890	-0.460395505
7.250142000	-6.575842857	-0.461818998
7.250143000	-6.580111504	-0.462295171
7.250144000	-6.577823162	-0.463654348
7.250145000	-6.584101677	-0.465647225
7.250146000	-6.583268642	-0.466131221
7.250147000	-6.583733559	-0.465891770
7.250148000	-6.583336830	-0.467634276
7.250149000	-6.585007668	-0.469041224
7.250150000	-6.584773064	-0.470585858
7.250151000	-6.579299450	-0.470529965
7.250152000	-6.587982178	-0.471181174
7.250153000	-6.582633495	-0.472213016
7.250154000	-6.586155891	-0.474023166
7.250155000	-6.583683014	-0.475011133
7.250156000	-6.590073586	-0.476586292
7.250157000	-6.583657742	-0.478413920
7.250158000	-6.596283913	-0.478292080
7.250159000	-6.588090897	-0.480593551
7.250160000	-6.591671944	-0.480782069
7.250161000	-11.212486267	0.200851049
7.250162000	-11.091219902	0.194389421
7.250163000	-11.061563492	0.198559815
7.250164000	-11.033904076	0.191833402
7.250165000	-11.010869980	0.194750279
7.250166000	-10.984370232	0.196254965
7.250167000	-10.963180542	0.194443500
7.250168000	-10.937236786	0.195103681
7.250169000	-10.919058800	0.193219861
7.250170000	-10.876056671	0.194060121
7.250171000	-10.861764908	0.196228700
7.250172000	-10.854119301	0.196620634
7.250173000	-10.829388618	0.196593586
7.250174000	-10.806862831	0.199105746
7.250175000	-10.786268234	0.197033357
7.250176000	-10.755295753	0.197165201
7.250177000	-10.738636971	0.197901531
7.250178000	-10.713312149	0.198285509
7.250179000	-10.704683304	0.196709267
7.250180000	-10.669043541	0.197280432
7.250181000	-10.674653053	0.196226320
7.250182000	-10.646485329	0.197801879
7.250183000	-10.622958183	0.197259377
7.250184000	-10.613317490	0.199028148
7.250185000	-10.589906693	0.197360044
7.250186000	-10.571118355	0.199736483
7.250187000	-10.561536789	0.201035556
7.250188000	-10.547274590	0.197886085
7.250189000	-10.534378052	0.197978613
7.250190000	-10.511137009	0.195364904
7.250191000	-10.495734215	0.197643288
7.250192000	-10.457412720	0.202508966
7.250193000	-10.429140091	0.206920643
7.250194000	-10.410370827	0.205181449
7.250195000	-10.400323868	0.204555556
7.250196000	-10.375412941	0.205521867
7.250197000	-10.348709106	0.205242002
7.250198000	-10.332820892	0.204971758
7.250199000	-10.313827515	0.205489709
7.250200000	-10.310419083	0.203618756
7.250201000	-10.282900810	0.203855194
7.250202000	-10.266782761	0.205161891
7.250203000	-10.256819725	0.204670072
7.250204000	-10.228874207	0.204944727
7.250205000	-10.206144333	0.204033310
7.250206000	-10.185557365	0.203352939
7.250207000	-10.193875313	0.201923887
7.250208000	-10.166318893	0.201644987
7.250209000	-10.146955490	0.203303504
7.250210000	-10.139233589	0.203198792
7.250211000	-10.104383469	0.202354919
7.250212000	-10.092780113	0.203652944
7.250213000	-10.075782776	0.202375026
7.250214000	-10.061539650	0.201601344
7.250215000	-10.041153908	0.202687548
7.250216000	-10.024566650	0.200660300
7.250217000	-10.000570297	0.200831308
7.250218000	-9.977328300	0.202019710
7.250219000	-9.979337692	0.201627344
7.250220000	-9.973869324	0.199494335
7.250221000	-9.965392113	0.201014001
7.250222000	-9.936885834	0.201184710
7.250223000	-9.914399147	0.199231847
7.250224000	-9.907024384	0.198610099
7.250225000	-9.885060310	0.199243465
7.250226000	-9.885313034	0.198790777
7.250227000	-9.871709824	0.199190068
7.250228000	-9.858310699	0.197698399
7.250229000	-9.838653564	0.198347611
7.250230000	-9.814720154	0.198152285
7.250231000	-9.793531418	0.195987784
7.250232000	-9.784590721	0.197673531
7.250233000	-9.766368866	0.196976299
7.250234000	-9.750781059	0.197250272
7.250235000	-9.745052338	0.195824665
7.250236000	-9.727710724	0.195237155
7.250237000	-9.717311859	0.195111820
7.250238000	-9.701785088	0.193236888
7.250239000	-9.682710648	0.194058723
7.250240000	-9.687135696	0.192164949
7.250241000	-9.657064438	0.192457131
7.250242000	-9.635799408	0.190867574
7.250243000	-9.636930466	0.190569716
7.250244000	-9.613595963	0.191776810
7.250245000	-9.607617378	0.190373491
7.250246000	-9.592298508	0.190749612
7.250247000	-9.589863777	0.189765225
7.250248000	-9.571208000	0.189629353
7.250249000	-9.553713799	0.189170790
7.250250000	-9.526560783	0.187245242
7.250251000	-9.533776283	0.186077778
7.250252000	-9.502512932	0.186931405
7.250253000	-9.492671967	0.186889643
7.250254000	-9.490268707	0.185395044
7.250255000	-9.469352722	0.184897998
7.250256000	-9.451738358	0.184439385
7.250257000	-9.455307007	0.183057088
7.250258000	-9.421186447	0.183924047
7.250259000	-9.411385536	0.182857534
7.250260000	-9.409182549	0.182338401
7.250261000	-9.394211769	0.183849728
7.250262000	-9.381922722	0.181550055
7.250263000	-9.374299049	0.182029724
