D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID13_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :5.683485
Q=27589.733009, Qc=31422.144657, Qi=226209.671912  S21min=-18.275273


Temperature in K:0.100063
GHz	dB	Rad
5.682765000	0.981281042	0.012465124
5.682766000	0.968226671	0.016300084
5.682767000	1.005877972	0.017338364
5.682768000	0.987435699	0.012666438
5.682769000	0.963228047	0.015932182
5.682770000	1.006621838	0.014189997
5.682771000	1.009456873	0.016040947
5.682772000	1.007836819	0.016230826
5.682773000	0.983719826	0.013972408
5.682774000	1.031823635	0.013421707
5.682775000	1.005937934	0.012310557
5.682776000	1.010923028	0.013618189
5.682777000	0.984518588	0.012431531
5.682778000	0.993341267	0.012452982
5.682779000	0.992150962	0.012549445
5.682780000	1.015668988	0.012549140
5.682781000	0.996945977	0.012458650
5.682782000	1.009878039	0.013177646
5.682783000	0.988299847	0.011615076
5.682784000	0.979943633	0.010730734
5.682785000	0.981442153	0.011581073
5.682786000	0.994033039	0.012504256
5.682787000	1.011461854	0.012484379
5.682788000	1.002836704	0.010299194
5.682789000	0.950867295	0.010236068
5.682790000	1.007310867	0.010692358
5.682791000	0.997888207	0.008411754
5.682792000	0.988763094	0.011330065
5.682793000	1.012886882	0.010089380
5.682794000	1.021491766	0.008192069
5.682795000	1.002906442	0.008984549
5.682796000	0.977837443	0.012149703
5.682797000	0.986360312	0.011656269
5.682798000	1.005603313	0.009719231
5.682799000	1.013401389	0.009237298
5.682800000	0.990976512	0.010157427
5.682801000	0.978690624	0.005597655
5.682802000	0.999239385	0.009884807
5.682803000	0.985803127	0.006944611
5.682804000	0.997264981	0.006724380
5.682805000	0.984660387	0.010484702
5.682806000	0.988043785	0.008001998
5.682807000	1.001044154	0.009373754
5.682808000	0.991179764	0.004152388
5.682809000	1.018687367	0.008950071
5.682810000	0.983711839	0.005563720
5.682811000	0.985327721	0.004800386
5.682812000	1.006671429	0.005828445
5.682813000	0.986124754	0.008587849
5.682814000	0.985463083	0.004583359
5.682815000	1.009490490	0.005948057
5.682816000	0.985736907	0.004793224
5.682817000	0.995511711	0.006987629
5.682818000	0.981379330	0.006224243
5.682819000	1.013615251	0.006913312
5.682820000	0.980853677	0.003707404
5.682821000	0.983383656	0.004435827
5.682822000	0.979409277	0.003832352
5.682823000	1.003248334	0.006462004
5.682824000	0.999189734	0.005493319
5.682825000	0.994985640	0.003882507
5.682826000	0.987147927	0.004462867
5.682827000	1.003492236	0.003773263
5.682828000	0.988965571	0.003179360
5.682829000	0.971113443	0.003722639
5.682830000	0.968107939	0.002096513
5.682831000	0.971660197	0.002593527
5.682832000	0.956711829	0.001843654
5.682833000	1.016291738	0.001564584
5.682834000	0.987421870	0.001300617
5.682835000	0.960700989	0.000174068
5.682836000	0.965229690	-0.002336975
5.682837000	0.967191815	0.000571311
5.682838000	1.001294255	0.001185138
5.682839000	0.998020709	0.000719903
5.682840000	0.958510160	0.000482550
5.682841000	0.979591370	-0.000897637
5.682842000	0.968859196	0.001362425
5.682843000	0.959813893	-0.001548362
5.682844000	0.965368867	0.002604877
5.682845000	0.973336160	0.000637205
5.682846000	0.966992736	0.000597027
5.682847000	0.958656967	-0.003408779
5.682848000	0.981848478	0.000948022
5.682849000	0.964915216	-0.002025178
5.682850000	0.962547600	-0.002457160
5.682851000	0.958367407	-0.000944542
5.682852000	0.970435858	-0.004263658
5.682853000	0.968731284	-0.003117606
5.682854000	0.971974194	-0.000382015
5.682855000	0.986857533	-0.002029825
5.682856000	0.973880827	-0.002781543
5.682857000	0.981509209	-0.005268368
5.682858000	0.984753907	-0.004088709
5.682859000	0.976538897	-0.004461424
5.682860000	0.975563884	-0.004588189
5.682861000	0.970391870	-0.003964526
5.682862000	0.977689505	-0.002609230
5.682863000	0.967902780	-0.002447666
5.682864000	0.960343003	-0.006867358
5.682865000	0.979095995	-0.004434203
5.682866000	0.995618939	-0.008498982
5.682867000	0.994948387	-0.006594719
5.682868000	0.981983125	-0.006716426
5.682869000	0.986130834	-0.004180236
5.682870000	0.994033277	-0.005000202
5.682871000	0.971101224	-0.007442682
5.682872000	0.943552971	-0.006089603
5.682873000	0.974628091	-0.004492118
5.682874000	0.972186387	-0.006243941
5.682875000	0.998031855	-0.007412056
5.682876000	0.972660482	-0.010857324
5.682877000	0.983249187	-0.011898667
5.682878000	0.987254024	-0.004932663
5.682879000	0.973355651	-0.009427337
5.682880000	0.979718208	-0.007043321
5.682881000	1.003992081	-0.006724321
5.682882000	0.976868212	-0.006804457
5.682883000	0.987003982	-0.009630422
5.682884000	0.968528390	-0.010546599
5.682885000	0.986245632	-0.009298923
5.682886000	0.978140354	-0.008425909
5.682887000	0.986471117	-0.012120755
5.682888000	0.986686110	-0.010837279
5.682889000	0.980266333	-0.006868567
5.682890000	0.965663135	-0.011137469
5.682891000	0.957359374	-0.011645838
5.682892000	0.959668815	-0.013172501
5.682893000	0.964341402	-0.009938783
5.682894000	0.993185639	-0.013709064
5.682895000	0.974323452	-0.010328300
5.682896000	0.993837357	-0.011003923
5.682897000	0.966499329	-0.012832899
5.682898000	0.959540308	-0.012680137
5.682899000	0.956240416	-0.008466192
5.682900000	0.979298770	-0.013163553
5.682901000	0.963468194	-0.012537884
5.682902000	0.954577863	-0.013836399
5.682903000	0.966872811	-0.012428663
5.682904000	0.961364925	-0.013280870
5.682905000	0.988103449	-0.012510042
5.682906000	0.968782783	-0.014001250
5.682907000	0.954633117	-0.014251769
5.682908000	0.988951266	-0.014601075
5.682909000	0.961648345	-0.015098614
5.682910000	0.960114777	-0.012626198
5.682911000	0.966677785	-0.016739682
5.682912000	0.978588939	-0.012816987
5.682913000	0.951988816	-0.017238776
5.682914000	0.951030672	-0.018847784
5.682915000	0.956403553	-0.015503716
5.682916000	0.944092095	-0.017456382
5.682917000	0.947199941	-0.014814166
5.682918000	0.953660965	-0.016445252
5.682919000	0.968601584	-0.018406288
5.682920000	0.959498525	-0.017226981
5.682921000	0.920240223	-0.018876815
5.682922000	0.968861520	-0.017403377
5.682923000	0.974950671	-0.017676778
5.682924000	0.973664939	-0.018299458
5.682925000	0.960250974	-0.022031304
5.682926000	0.970949173	-0.019685764
5.682927000	0.964065969	-0.019694216
5.682928000	0.956548631	-0.019752506
5.682929000	0.973932683	-0.025330511
5.682930000	0.960199714	-0.020399500
5.682931000	0.952087283	-0.024711597
5.682932000	0.950283885	-0.021329076
5.682933000	0.956727624	-0.024851735
5.682934000	0.926749527	-0.021876809
5.682935000	0.941427648	-0.025230726
5.682936000	0.966061711	-0.023069275
5.682937000	0.957281172	-0.025562221
5.682938000	0.963101089	-0.021227477
5.682939000	0.929101527	-0.024787898
5.682940000	0.936913133	-0.024047708
5.682941000	0.963362098	-0.026067189
5.682942000	0.938422322	-0.023999754
5.682943000	0.933789611	-0.025955029
5.682944000	0.942357540	-0.024951824
5.682945000	0.959678769	-0.025752963
5.682946000	0.912090302	-0.026595635
5.682947000	0.970139742	-0.030105904
5.682948000	0.944438875	-0.028263623
5.682949000	0.961408854	-0.025181314
5.682950000	0.936399639	-0.031244524
5.682951000	0.979649067	-0.023104408
5.682952000	0.942023814	-0.030509916
5.682953000	0.939852297	-0.028523356
5.682954000	0.947276115	-0.029380757
5.682955000	0.942197084	-0.028469406
5.682956000	0.957070708	-0.029546480
5.682957000	0.945173025	-0.028692390
5.682958000	0.934546292	-0.030602286
5.682959000	0.935765326	-0.028537180
5.682960000	0.940853000	-0.033352643
5.682961000	0.910879314	-0.032957390
5.682962000	0.939387560	-0.030327327
5.682963000	0.943245411	-0.033236277
5.682964000	0.929012895	-0.031725079
5.682965000	0.946984231	-0.032638088
5.682966000	0.948258400	-0.033981796
5.682967000	0.924977839	-0.033507448
5.682968000	0.936415076	-0.032601182
5.682969000	0.957376897	-0.031491984
5.682970000	0.951445639	-0.032092460
5.682971000	0.957252800	-0.033792814
5.682972000	0.933767378	-0.033619311
5.682973000	0.925507247	-0.036012617
5.682974000	0.931741953	-0.031752836
5.682975000	0.918250084	-0.033514497
5.682976000	0.933052421	-0.033684891
5.682977000	0.941790283	-0.034935663
5.682978000	0.943606377	-0.038045279
5.682979000	0.923644304	-0.036403456
5.682980000	0.937755108	-0.037226639
5.682981000	0.896363139	-0.034995917
5.682982000	0.910544097	-0.036605207
5.682983000	0.910344958	-0.036211692
5.682984000	0.926316202	-0.039562336
5.682985000	0.898921788	-0.038527190
5.682986000	0.942813277	-0.039308582
5.682987000	0.950455248	-0.039435869
5.682988000	0.922982454	-0.042541215
5.682989000	0.904982924	-0.038637004
5.682990000	0.939230621	-0.037937187
5.682991000	0.912736833	-0.040267716
5.682992000	0.946412742	-0.042325682
5.682993000	0.923457444	-0.040772343
5.682994000	0.939236462	-0.041933452
5.682995000	0.937192142	-0.041549886
5.682996000	0.955415666	-0.041628549
5.682997000	0.934847713	-0.041956010
5.682998000	0.914132416	-0.045529768
5.682999000	0.940497935	-0.044166521
5.683000000	0.928713560	-0.046209124
5.683001000	0.912266731	-0.044360495
5.683002000	0.937729001	-0.045581958
5.683003000	0.903752029	-0.043795996
5.683004000	0.915243506	-0.048992926
5.683005000	0.927100837	-0.043896268
5.683006000	0.926361978	-0.044888134
5.683007000	0.893075883	-0.045479984
5.683008000	0.911992550	-0.047986006
5.683009000	0.912538052	-0.045267755
5.683010000	0.896744251	-0.045626932
5.683011000	0.890830159	-0.049009047
5.683012000	0.924697161	-0.050141506
5.683013000	0.896200061	-0.051041263
5.683014000	0.928801358	-0.046267763
5.683015000	0.910170972	-0.049082304
5.683016000	0.916402340	-0.051463066
5.683017000	0.881968379	-0.050197940
5.683018000	0.908557355	-0.050509551
5.683019000	0.902947783	-0.048626671
5.683020000	0.898939133	-0.048210227
5.683021000	0.933156848	-0.053371829
5.683022000	0.907398403	-0.051943908
5.683023000	0.901035011	-0.051782991
5.683024000	0.894043922	-0.053586833
5.683025000	0.881690800	-0.051542325
5.683026000	0.919108748	-0.055020326
5.683027000	0.899708748	-0.053577442
5.683028000	0.909445703	-0.055064139
5.683029000	0.886020660	-0.054809961
5.683030000	0.883068800	-0.054865575
5.683031000	0.903585792	-0.053693543
5.683032000	0.923745096	-0.056764788
5.683033000	0.888998926	-0.058105398
5.683034000	0.921935856	-0.059057790
5.683035000	0.890091956	-0.057031079
5.683036000	0.876987815	-0.059454393
5.683037000	0.886307418	-0.056329910
5.683038000	0.906066239	-0.060374253
5.683039000	0.905941367	-0.059886994
5.683040000	0.878885090	-0.063380325
5.683041000	0.904114366	-0.059255992
5.683042000	0.903549314	-0.061442393
5.683043000	0.927430332	-0.060375730
5.683044000	0.894486248	-0.061765509
5.683045000	0.911595643	-0.062207727
5.683046000	0.889105380	-0.061964564
5.683047000	0.875409126	-0.057566075
5.683048000	0.873500764	-0.062995494
5.683049000	0.856922746	-0.064582272
5.683050000	0.876419544	-0.063351347
5.683051000	0.874168575	-0.065676162
5.683052000	0.891440928	-0.066749216
5.683053000	0.873369992	-0.068184206
5.683054000	0.855506063	-0.068460197
5.683055000	0.864090264	-0.066311866
5.683056000	0.883500159	-0.065083325
5.683057000	0.899605572	-0.065691995
5.683058000	0.889772356	-0.071394514
5.683059000	0.883636057	-0.068394879
5.683060000	0.908472300	-0.068785922
5.683061000	0.872427881	-0.069137031
5.683062000	0.889258385	-0.068704708
5.683063000	0.862500668	-0.068748334
5.683064000	0.886367679	-0.070861590
5.683065000	0.897223949	-0.071165007
5.683066000	0.864944816	-0.072156244
5.683067000	0.891428947	-0.071295061
5.683068000	0.878121018	-0.070893848
5.683069000	0.855650485	-0.074816376
5.683070000	0.865608633	-0.074245935
5.683071000	0.885746062	-0.076249190
5.683072000	0.842829645	-0.076789812
5.683073000	0.868326128	-0.072848391
5.683074000	0.870379388	-0.075287889
5.683075000	0.888366342	-0.074572955
5.683076000	0.882900894	-0.076578648
5.683077000	0.852930248	-0.078475002
5.683078000	0.877396405	-0.077080179
5.683079000	0.847777665	-0.075977298
5.683080000	0.834383786	-0.078117830
5.683081000	0.860526502	-0.078531219
5.683082000	0.866312921	-0.076113985
5.683083000	0.864931107	-0.077450300
5.683084000	0.863689840	-0.077611613
5.683085000	0.843801379	-0.083204917
5.683086000	0.861254334	-0.081569811
5.683087000	0.842903733	-0.081183578
5.683088000	0.839993358	-0.082839507
5.683089000	0.833986044	-0.082525229
5.683090000	0.859416127	-0.085399337
5.683091000	0.825462937	-0.082419118
5.683092000	0.841764569	-0.082691660
5.683093000	0.833850741	-0.086441773
5.683094000	0.853066206	-0.083221429
5.683095000	0.841725051	-0.087827532
5.683096000	0.848836303	-0.086743193
5.683097000	0.845677316	-0.085967223
5.683098000	0.849000692	-0.085951427
5.683099000	0.823217630	-0.089079476
5.683100000	0.830681026	-0.092458844
5.683101000	0.819216192	-0.089377925
5.683102000	0.817364275	-0.092766906
5.683103000	0.795110643	-0.092132940
5.683104000	0.822544515	-0.092095589
5.683105000	0.792070925	-0.089807992
5.683106000	0.807911634	-0.091418797
5.683107000	0.822988451	-0.091783001
5.683108000	0.839382887	-0.090423291
5.683109000	0.817072570	-0.091635295
5.683110000	0.824959457	-0.095934652
5.683111000	0.797474861	-0.093659264
5.683112000	0.821448386	-0.096529653
5.683113000	0.823563933	-0.095554544
5.683114000	0.802964866	-0.095521455
5.683115000	0.827837110	-0.098386225
5.683116000	0.798643470	-0.098429335
5.683117000	0.844498158	-0.096845970
5.683118000	0.824626684	-0.098933821
5.683119000	0.804167032	-0.097353934
5.683120000	0.788974345	-0.099315685
5.683121000	0.813627422	-0.100298983
5.683122000	0.816193998	-0.101968052
5.683123000	0.793685794	-0.101984372
5.683124000	0.797239006	-0.103199415
5.683125000	0.812123179	-0.102886110
5.683126000	0.802867889	-0.102697084
5.683127000	0.783082604	-0.105168340
5.683128000	0.744046390	-0.107361694
5.683129000	0.782017767	-0.105417994
5.683130000	0.782505095	-0.104698267
5.683131000	0.780609012	-0.106556887
5.683132000	0.814107716	-0.111782725
5.683133000	0.769381762	-0.108262916
5.683134000	0.756575584	-0.109102636
5.683135000	0.773299932	-0.112374945
5.683136000	0.755152285	-0.105131863
5.683137000	0.747189224	-0.108740379
5.683138000	0.786752403	-0.109672494
5.683139000	0.786928952	-0.109966083
5.683140000	0.792072058	-0.112052353
5.683141000	0.752496362	-0.111455156
5.683142000	0.745869339	-0.111920943
5.683143000	0.774159670	-0.118671615
5.683144000	0.749805689	-0.116974441
5.683145000	0.775211632	-0.117856471
5.683146000	0.744150281	-0.118036876
5.683147000	0.763847113	-0.114680169
5.683148000	0.752797365	-0.114800819
5.683149000	0.775570571	-0.121018176
5.683150000	0.758084476	-0.119416401
5.683151000	0.761572063	-0.122205388
5.683152000	0.751223326	-0.121161820
5.683153000	0.768923223	-0.124046723
5.683154000	0.757246912	-0.122718962
5.683155000	0.742150486	-0.123573862
5.683156000	0.716447234	-0.122197449
5.683157000	0.778924048	-0.128067647
5.683158000	0.723261774	-0.127523080
5.683159000	0.749258518	-0.126111197
5.683160000	0.719621897	-0.130337967
5.683161000	0.725968897	-0.131938069
5.683162000	0.754658580	-0.130075471
5.683163000	0.716499984	-0.128445832
5.683164000	0.725402474	-0.135169132
5.683165000	0.707486928	-0.133416373
5.683166000	0.713025451	-0.138426511
5.683167000	0.697022617	-0.130696062
5.683168000	0.723864138	-0.131930171
5.683169000	0.727101982	-0.136294709
5.683170000	0.699301779	-0.136667360
5.683171000	0.713346899	-0.136428075
5.683172000	0.736724377	-0.135970594
5.683173000	0.725555658	-0.136565969
5.683174000	0.708520770	-0.138787303
5.683175000	0.700567245	-0.142547378
5.683176000	0.698486388	-0.141088915
5.683177000	0.691397846	-0.142209873
5.683178000	0.697721004	-0.142064930
5.683179000	0.681479573	-0.142581983
5.683180000	0.688660383	-0.140618750
5.683181000	0.680324733	-0.143679255
5.683182000	0.671045721	-0.148141465
5.683183000	0.686220288	-0.146463757
5.683184000	0.702975273	-0.144919639
5.683185000	0.668260813	-0.149618387
5.683186000	0.668724179	-0.148789662
5.683187000	0.664512634	-0.149919674
5.683188000	0.655907989	-0.150248774
5.683189000	0.663406610	-0.152030795
5.683190000	0.678078651	-0.149847835
5.683191000	0.653964818	-0.152036221
5.683192000	0.652647614	-0.150157994
5.683193000	0.656466186	-0.152839098
5.683194000	0.651890278	-0.156231482
5.683195000	0.620515049	-0.155822870
5.683196000	0.640791237	-0.160358683
5.683197000	0.650212049	-0.156821323
5.683198000	0.663457274	-0.158031230
5.683199000	0.641254067	-0.158439642
5.683200000	0.646792591	-0.158013004
5.683201000	0.655623019	-0.159583520
5.683202000	0.630795777	-0.164076056
5.683203000	0.624652028	-0.162055766
5.683204000	0.622363448	-0.163575782
5.683205000	0.612270713	-0.162954749
5.683206000	0.637837470	-0.164335382
5.683207000	0.620868266	-0.168616164
5.683208000	0.625404060	-0.170086894
5.683209000	0.621388495	-0.169338762
5.683210000	0.582625031	-0.170187545
5.683211000	0.609634817	-0.171067071
5.683212000	0.583447814	-0.171159150
5.683213000	0.605463684	-0.172748391
5.683214000	0.599005163	-0.172013575
5.683215000	0.616393685	-0.176040790
5.683216000	0.603299856	-0.176160866
5.683217000	0.602929890	-0.177891221
5.683218000	0.600195408	-0.181814457
5.683219000	0.559707165	-0.180821830
5.683220000	0.586482644	-0.179255259
5.683221000	0.554276645	-0.186465601
5.683222000	0.572772741	-0.178818101
5.683223000	0.571921051	-0.181946433
5.683224000	0.539053679	-0.185595430
5.683225000	0.563164830	-0.188702440
5.683226000	0.569898307	-0.189002196
5.683227000	0.565183163	-0.188602472
5.683228000	0.544166267	-0.183485324
5.683229000	0.548293471	-0.189282327
5.683230000	0.539018154	-0.187525956
5.683231000	0.542313814	-0.187094707
5.683232000	0.553541124	-0.193353601
5.683233000	0.533029079	-0.190740507
5.683234000	0.523852408	-0.196117413
5.683235000	0.519580126	-0.196265751
5.683236000	0.523637593	-0.196819955
5.683237000	0.494259059	-0.195637961
5.683238000	0.505996644	-0.201016930
5.683239000	0.502154410	-0.202367536
5.683240000	0.479035497	-0.203356983
5.683241000	0.483985066	-0.205043630
5.683242000	0.502980888	-0.203912486
5.683243000	0.486020148	-0.204447498
5.683244000	0.495250940	-0.209084145
5.683245000	0.462235153	-0.207193800
5.683246000	0.489121139	-0.209810505
5.683247000	0.501789510	-0.210607423
5.683248000	0.461019635	-0.213623669
5.683249000	0.473296255	-0.212183415
5.683250000	0.439100891	-0.210743178
5.683251000	0.466359377	-0.215376845
5.683252000	0.452498853	-0.217016769
5.683253000	0.434432030	-0.217108515
5.683254000	0.426331192	-0.220540431
5.683255000	0.391812652	-0.219922644
5.683256000	0.442732334	-0.222385769
5.683257000	0.439744651	-0.221745678
5.683258000	0.392491460	-0.223518162
5.683259000	0.403101325	-0.227844117
5.683260000	0.413562804	-0.222565149
5.683261000	0.393058419	-0.226644763
5.683262000	0.405343622	-0.229372389
5.683263000	0.392020792	-0.232327416
5.683264000	0.383843839	-0.233538522
5.683265000	0.385595560	-0.232131673
5.683266000	0.365415812	-0.241434694
5.683267000	0.364176869	-0.234546911
5.683268000	0.356756300	-0.241792240
5.683269000	0.338014215	-0.242234225
5.683270000	0.324281722	-0.242765243
5.683271000	0.319770575	-0.250149606
5.683272000	0.300715715	-0.249204816
5.683273000	0.325145334	-0.247844690
5.683274000	0.298120469	-0.251496916
5.683275000	0.283246428	-0.252767660
5.683276000	0.287304878	-0.253685918
5.683277000	0.309279501	-0.251753129
5.683278000	0.303597718	-0.254545686
5.683279000	0.312312484	-0.253634036
5.683280000	0.269694775	-0.256104301
5.683281000	0.252777845	-0.260703896
5.683282000	0.269044638	-0.258610785
5.683283000	0.253651649	-0.261086077
5.683284000	0.254894137	-0.265360417
5.683285000	0.223084927	-0.268432590
5.683286000	0.223960876	-0.268498270
5.683287000	0.159303695	-0.269871113
5.683288000	0.204058811	-0.271409421
5.683289000	0.221556187	-0.274879221
5.683290000	0.190827250	-0.277274351
5.683291000	0.198647916	-0.278100680
5.683292000	0.187518179	-0.278228495
5.683293000	0.161001131	-0.283689307
5.683294000	0.123574823	-0.282264815
5.683295000	0.128468841	-0.284889827
5.683296000	0.118860215	-0.286461291
5.683297000	0.111752175	-0.291370063
5.683298000	0.120819256	-0.291600693
5.683299000	0.117057294	-0.297360045
5.683300000	0.090789281	-0.295744605
5.683301000	0.099174984	-0.298021142
5.683302000	0.062733352	-0.299256449
5.683303000	0.073300518	-0.301245464
5.683304000	0.061850511	-0.299614944
5.683305000	0.075777344	-0.304146346
