D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID204_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.651684
Q=24912.674159, Qc=25955.583830, Qi=620018.224372  S21min=-27.919682


Temperature in K:0.099981
GHz	dB	Rad
6.650849000	1.260270715	0.003419186
6.650850000	1.243738651	0.002974988
6.650851000	1.267405748	0.000409492
6.650852000	1.246203303	0.000644215
6.650853000	1.245156407	0.004190480
6.650854000	1.280092955	-0.001285102
6.650855000	1.267843366	0.003390907
6.650856000	1.257236958	0.003956661
6.650857000	1.231131911	0.000851145
6.650858000	1.248079419	-0.002348353
6.650859000	1.238660097	0.006079477
6.650860000	1.265311956	0.004337553
6.650861000	1.240814090	0.000143449
6.650862000	1.258410215	0.000324373
6.650863000	1.258988500	0.004428899
6.650864000	1.242733598	0.003957963
6.650865000	1.232905388	0.003025542
6.650866000	1.214381576	-0.002768643
6.650867000	1.255691171	0.001257788
6.650868000	1.231778502	-0.001018188
6.650869000	1.241550326	-0.002248753
6.650870000	1.244025469	-0.001070046
6.650871000	1.251709104	0.000975843
6.650872000	1.247443795	-0.003987106
6.650873000	1.227831244	0.000032989
6.650874000	1.231309056	-0.003328730
6.650875000	1.258171678	-0.000513031
6.650876000	1.227429032	-0.006362576
6.650877000	1.237484455	-0.003413539
6.650878000	1.268026948	-0.002175305
6.650879000	1.257810950	0.000328669
6.650880000	1.185536861	0.000555594
6.650881000	1.207398057	-0.005734652
6.650882000	1.224588752	-0.003304682
6.650883000	1.257835627	-0.000795675
6.650884000	1.285073519	-0.000855821
6.650885000	1.322195649	-0.001854155
6.650886000	1.242331982	-0.002990830
6.650887000	1.251717567	-0.001518526
6.650888000	1.230609536	-0.007406022
6.650889000	1.222138286	-0.005386848
6.650890000	1.226343393	-0.004816517
6.650891000	1.226204395	-0.001238400
6.650892000	1.264186263	-0.002555049
6.650893000	1.251055241	-0.008814260
6.650894000	1.241290927	-0.002463649
6.650895000	1.269253850	-0.004808551
6.650896000	1.278896689	-0.007120524
6.650897000	1.247899771	-0.008083039
6.650898000	1.252055168	-0.006108004
6.650899000	1.225174785	-0.005618218
6.650900000	1.249503732	-0.005581638
6.650901000	1.281752586	-0.007077684
6.650902000	1.243422627	-0.008215923
6.650903000	1.224475622	-0.010092858
6.650904000	1.252472401	-0.011231733
6.650905000	1.282391787	-0.008522451
6.650906000	1.246033549	-0.004974950
6.650907000	1.227308154	-0.012064292
6.650908000	1.255978703	-0.013386145
6.650909000	1.238202333	-0.011421016
6.650910000	1.248875856	-0.007504625
6.650911000	1.260335922	-0.012138093
6.650912000	1.242711186	-0.009927000
6.650913000	1.247104764	-0.011289030
6.650914000	1.263246894	-0.011031572
6.650915000	1.275135636	-0.006182583
6.650916000	1.256519794	-0.016585756
6.650917000	1.223274708	-0.010955711
6.650918000	1.266238570	-0.015610535
6.650919000	1.259737015	-0.014236394
6.650920000	1.242417693	-0.008611664
6.650921000	1.222047329	-0.018016414
6.650922000	1.201345921	-0.017981268
6.650923000	1.229734778	-0.013585237
6.650924000	1.263821959	-0.011820091
6.650925000	1.238397121	-0.012241667
6.650926000	1.209979534	-0.014343521
6.650927000	1.291028023	-0.016347196
6.650928000	1.229492307	-0.014198044
6.650929000	1.284557223	-0.016377954
6.650930000	1.268320680	-0.017934940
6.650931000	1.271099091	-0.016102789
6.650932000	1.244485140	-0.019067682
6.650933000	1.266191244	-0.014474338
6.650934000	1.260721207	-0.016688866
6.650935000	1.287461758	-0.015079679
6.650936000	1.247148752	-0.019308145
6.650937000	1.263826728	-0.015349822
6.650938000	1.273455024	-0.023320642
6.650939000	1.272038221	-0.021376751
6.650940000	1.258158922	-0.021969931
6.650941000	1.236579537	-0.019996684
6.650942000	1.251004338	-0.016851687
6.650943000	1.264557719	-0.016145193
6.650944000	1.289012313	-0.020899596
6.650945000	1.273585200	-0.015177099
6.650946000	1.267372847	-0.027417664
6.650947000	1.243517876	-0.020353142
6.650948000	1.234127760	-0.021083271
6.650949000	1.258161068	-0.021090732
6.650950000	1.290287971	-0.019362490
6.650951000	1.267645240	-0.025434121
6.650952000	1.228640795	-0.028541208
6.650953000	1.257256269	-0.020984074
6.650954000	1.231068492	-0.021042268
6.650955000	1.243317246	-0.021157017
6.650956000	1.264496326	-0.022121146
6.650957000	1.223655343	-0.023829100
6.650958000	1.254489303	-0.022482701
6.650959000	1.257677674	-0.016735422
6.650960000	1.273297906	-0.021257277
6.650961000	1.259003639	-0.028267349
6.650962000	1.265105247	-0.018081588
6.650963000	1.275784969	-0.021516887
6.650964000	1.240685582	-0.025271878
6.650965000	1.287013769	-0.022776856
6.650966000	1.258241415	-0.022194610
6.650967000	1.227560520	-0.025486716
6.650968000	1.195280313	-0.023088675
6.650969000	1.242137790	-0.024774439
6.650970000	1.269766927	-0.024084393
6.650971000	1.252294540	-0.025892207
6.650972000	1.230357170	-0.025484257
6.650973000	1.268374681	-0.023342723
6.650974000	1.219665170	-0.023143802
6.650975000	1.209368348	-0.025097472
6.650976000	1.247660518	-0.024760840
6.650977000	1.273291945	-0.028763879
6.650978000	1.267042279	-0.021773146
6.650979000	1.248136997	-0.026641889
6.650980000	1.262081385	-0.023879452
6.650981000	1.230565310	-0.028676885
6.650982000	1.222620249	-0.029162733
6.650983000	1.241862178	-0.027953098
6.650984000	1.256304026	-0.026237380
6.650985000	1.224254966	-0.025720285
6.650986000	1.259781718	-0.027273893
6.650987000	1.280199885	-0.034225117
6.650988000	1.252116680	-0.030819627
6.650989000	1.245002627	-0.032398497
6.650990000	1.229183078	-0.027401966
6.650991000	1.278264046	-0.034411139
6.650992000	1.224852800	-0.029969444
6.650993000	1.281047344	-0.033813455
6.650994000	1.247996569	-0.033544470
6.650995000	1.218406677	-0.029479729
6.650996000	1.204298258	-0.037556326
6.650997000	1.224544883	-0.032761540
6.650998000	1.255846262	-0.034067608
6.650999000	1.236353397	-0.031437050
6.651000000	1.246846437	-0.032558222
6.651001000	1.256424904	-0.036246563
6.651002000	1.254098892	-0.035935019
6.651003000	1.247140169	-0.040217357
6.651004000	1.226683021	-0.034505363
6.651005000	1.264838576	-0.036731882
6.651006000	1.218426943	-0.038805291
6.651007000	1.262198091	-0.041362475
6.651008000	1.222771883	-0.038201881
6.651009000	1.209630728	-0.036787326
6.651010000	1.245028019	-0.040561287
6.651011000	1.229966640	-0.040450375
6.651012000	1.252840638	-0.036677246
6.651013000	1.269791126	-0.041356420
6.651014000	1.276748180	-0.036644980
6.651015000	1.238409400	-0.040516750
6.651016000	1.259231925	-0.034816456
6.651017000	1.261582136	-0.041364043
6.651018000	1.256669044	-0.039536599
6.651019000	1.260066509	-0.038865120
6.651020000	1.261459589	-0.040160507
6.651021000	1.237279892	-0.044874585
6.651022000	1.263283491	-0.041007583
6.651023000	1.271852255	-0.041622395
6.651024000	1.251991987	-0.043538901
6.651025000	1.249946952	-0.042747006
6.651026000	1.251497269	-0.046949982
6.651027000	1.235786915	-0.037194915
6.651028000	1.255698323	-0.046120624
6.651029000	1.234228373	-0.041880846
6.651030000	1.233276844	-0.044806583
6.651031000	1.238856316	-0.046376999
6.651032000	1.245296240	-0.048848624
6.651033000	1.232688665	-0.048858878
6.651034000	1.259428382	-0.046359780
6.651035000	1.253611445	-0.048060300
6.651036000	1.235481024	-0.049967772
6.651037000	1.250139356	-0.047918902
6.651038000	1.248082519	-0.048268788
6.651039000	1.214667439	-0.053540053
6.651040000	1.249677896	-0.050626771
6.651041000	1.279430389	-0.049626471
6.651042000	1.249139071	-0.047650410
6.651043000	1.271569610	-0.048972898
6.651044000	1.236654997	-0.050845113
6.651045000	1.248407006	-0.044152698
6.651046000	1.254151225	-0.051151506
6.651047000	1.227449656	-0.052411693
6.651048000	1.236887574	-0.050096378
6.651049000	1.252149463	-0.049503288
6.651050000	1.284323096	-0.048790085
6.651051000	1.209049106	-0.057929621
6.651052000	1.261676669	-0.054932616
6.651053000	1.228257418	-0.056608360
6.651054000	1.227297068	-0.059380399
6.651055000	1.255843520	-0.054384488
6.651056000	1.242722273	-0.054839322
6.651057000	1.242101312	-0.053942386
6.651058000	1.234362721	-0.054352509
6.651059000	1.238071442	-0.051828918
6.651060000	1.233522773	-0.053988467
6.651061000	1.266530156	-0.055255200
6.651062000	1.256703854	-0.053403737
6.651063000	1.296913743	-0.056096118
6.651064000	1.253541350	-0.056070560
6.651065000	1.273962021	-0.057585000
6.651066000	1.249311090	-0.054981997
6.651067000	1.224502802	-0.054377002
6.651068000	1.267800331	-0.058220621
6.651069000	1.232526422	-0.055721611
6.651070000	1.229116559	-0.062210286
6.651071000	1.243289113	-0.057700785
6.651072000	1.236402988	-0.060804994
6.651073000	1.215995789	-0.059578230
6.651074000	1.269608736	-0.056735568
6.651075000	1.238476396	-0.062245286
6.651076000	1.244297624	-0.060207910
6.651077000	1.238219380	-0.059060216
6.651078000	1.262254953	-0.065235983
6.651079000	1.241986871	-0.064376735
6.651080000	1.264693260	-0.066438766
6.651081000	1.220008492	-0.062156166
6.651082000	1.265970826	-0.061812822
6.651083000	1.264978647	-0.063217714
6.651084000	1.242575049	-0.064957208
6.651085000	1.212881565	-0.062711918
6.651086000	1.189715028	-0.067142390
6.651087000	1.230736494	-0.066230915
6.651088000	1.243998528	-0.059699778
6.651089000	1.225774169	-0.068385237
6.651090000	1.263795257	-0.064512210
6.651091000	1.251138210	-0.073807679
6.651092000	1.264967680	-0.067942828
6.651093000	1.214563489	-0.068985156
6.651094000	1.243887067	-0.067342052
6.651095000	1.235846996	-0.068646343
6.651096000	1.270282984	-0.071064864
6.651097000	1.278715611	-0.067020633
6.651098000	1.245265603	-0.071698730
6.651099000	1.300108790	-0.071294653
6.651100000	1.250280976	-0.069886940
6.651101000	1.264341831	-0.073827927
6.651102000	1.216680765	-0.075144161
6.651103000	1.230342031	-0.076254433
6.651104000	1.230911016	-0.072131851
6.651105000	1.216688871	-0.074845305
6.651106000	1.205199361	-0.071946520
6.651107000	1.208494425	-0.071477704
6.651108000	1.216006756	-0.072421437
6.651109000	1.251227856	-0.073562035
6.651110000	1.242075205	-0.076911826
6.651111000	1.218584538	-0.075949052
6.651112000	1.267224073	-0.071293447
6.651113000	1.231974483	-0.073930259
6.651114000	1.240036011	-0.078205515
6.651115000	1.247165442	-0.077396347
6.651116000	1.261521578	-0.076760267
6.651117000	1.227836251	-0.078965806
6.651118000	1.254917383	-0.081347645
6.651119000	1.252814054	-0.082463851
6.651120000	1.239095092	-0.075540797
6.651121000	1.252766013	-0.078481044
6.651122000	1.281626344	-0.077884804
6.651123000	1.268302202	-0.077076401
6.651124000	1.312338948	-0.080030005
6.651125000	1.254033685	-0.081094878
6.651126000	1.229511142	-0.079779643
6.651127000	1.215693355	-0.081696952
6.651128000	1.224354863	-0.083232231
6.651129000	1.278530717	-0.079696868
6.651130000	1.249876142	-0.081322004
6.651131000	1.261052012	-0.082569695
6.651132000	1.264838696	-0.080152918
6.651133000	1.218956113	-0.083309912
6.651134000	1.220843911	-0.080535123
6.651135000	1.244245887	-0.084379787
6.651136000	1.277782679	-0.085826883
6.651137000	1.252903581	-0.080604490
6.651138000	1.244826317	-0.081965931
6.651139000	1.230196476	-0.090283791
6.651140000	1.243728161	-0.083264322
6.651141000	1.247381330	-0.088863677
6.651142000	1.232039571	-0.087324286
6.651143000	1.237893939	-0.090814251
6.651144000	1.256806135	-0.087229927
6.651145000	1.226585865	-0.093331654
6.651146000	1.276329279	-0.093713718
6.651147000	1.275275826	-0.085850984
6.651148000	1.239472032	-0.087458027
6.651149000	1.262256265	-0.090496045
6.651150000	1.294015169	-0.092394471
6.651151000	1.226988673	-0.092810606
6.651152000	1.214939833	-0.092725410
6.651153000	1.199151516	-0.093637218
6.651154000	1.284554005	-0.093507481
6.651155000	1.219438553	-0.089855929
6.651156000	1.225699067	-0.097324207
6.651157000	1.243372202	-0.090254155
6.651158000	1.256665111	-0.091806195
6.651159000	1.242462516	-0.097535687
6.651160000	1.243032575	-0.100298700
6.651161000	1.231221080	-0.097641148
6.651162000	1.279884696	-0.099534697
6.651163000	1.232384086	-0.094003270
6.651164000	1.251692295	-0.096838063
6.651165000	1.244025111	-0.101986386
6.651166000	1.205781579	-0.096359535
6.651167000	1.248272419	-0.100454827
6.651168000	1.219094396	-0.098466037
6.651169000	1.281578660	-0.097734442
6.651170000	1.217174053	-0.102180781
6.651171000	1.261814594	-0.097964747
6.651172000	1.261410475	-0.102388074
6.651173000	1.266004443	-0.100036079
6.651174000	1.220070004	-0.104612929
6.651175000	1.275086045	-0.097282079
6.651176000	1.236774087	-0.099164185
6.651177000	1.279855132	-0.102285901
6.651178000	1.251872778	-0.100867792
6.651179000	1.255103946	-0.103569111
6.651180000	1.215584040	-0.106665968
6.651181000	1.210741758	-0.104389823
6.651182000	1.244306445	-0.107503283
6.651183000	1.231130600	-0.111655376
6.651184000	1.237534642	-0.107594013
6.651185000	1.248880863	-0.106051386
6.651186000	1.239070892	-0.106627261
6.651187000	1.220910668	-0.111536624
6.651188000	1.237994313	-0.108155582
6.651189000	1.182575226	-0.110746847
6.651190000	1.275650620	-0.107732381
6.651191000	1.253411293	-0.111640528
6.651192000	1.248867035	-0.112594573
6.651193000	1.232948184	-0.113913686
6.651194000	1.248223782	-0.118361357
6.651195000	1.245389581	-0.113559952
6.651196000	1.256535649	-0.118204472
6.651197000	1.196910739	-0.116208166
6.651198000	1.221496582	-0.116436649
6.651199000	1.217226863	-0.116259141
6.651200000	1.214385867	-0.116758708
6.651201000	1.212908030	-0.116162693
6.651202000	1.263365030	-0.116136103
6.651203000	1.250203490	-0.119011934
6.651204000	1.265609980	-0.114011824
6.651205000	1.250281692	-0.117179629
6.651206000	1.251354098	-0.118608964
6.651207000	1.293586731	-0.122740043
6.651208000	1.246883273	-0.120274172
6.651209000	1.247577906	-0.122923252
6.651210000	1.215375304	-0.123441686
6.651211000	1.237313747	-0.118668028
6.651212000	1.275419474	-0.121722899
6.651213000	1.226963758	-0.122427346
6.651214000	1.249784112	-0.126017795
6.651215000	1.261856318	-0.121392434
6.651216000	1.217865109	-0.124819323
6.651217000	1.235027432	-0.128157246
6.651218000	1.235942125	-0.129240936
6.651219000	1.206928730	-0.125029338
6.651220000	1.179604053	-0.131593314
6.651221000	1.234000444	-0.129365447
6.651222000	1.192312717	-0.133920076
6.651223000	1.209952712	-0.125254708
6.651224000	1.233472109	-0.131775458
6.651225000	1.233725905	-0.131953299
6.651226000	1.261082768	-0.134368811
6.651227000	1.207719564	-0.131466731
6.651228000	1.204322696	-0.132376625
6.651229000	1.207651377	-0.132398038
6.651230000	1.236059070	-0.136485724
6.651231000	1.242293715	-0.137764607
6.651232000	1.222868681	-0.135992099
6.651233000	1.210059643	-0.133180383
6.651234000	1.266790271	-0.141793754
6.651235000	1.225797653	-0.138804272
6.651236000	1.216335893	-0.135584610
6.651237000	1.230647326	-0.138713900
6.651238000	1.245077252	-0.139618783
6.651239000	1.231603980	-0.142407013
6.651240000	1.227388144	-0.144040580
6.651241000	1.240435958	-0.144766191
6.651242000	1.183915973	-0.145915994
6.651243000	1.217646480	-0.142944273
6.651244000	1.240526319	-0.145266499
6.651245000	1.229085088	-0.142017526
6.651246000	1.183242321	-0.144463756
6.651247000	1.188431025	-0.147026782
6.651248000	1.199993610	-0.147282046
6.651249000	1.172815561	-0.144070773
6.651250000	1.195569754	-0.150656288
6.651251000	1.199543834	-0.147595650
6.651252000	1.191351771	-0.152145594
6.651253000	1.183044314	-0.148700362
6.651254000	1.231853962	-0.151561446
6.651255000	1.230120897	-0.151582302
6.651256000	1.201175094	-0.154081562
6.651257000	1.185531139	-0.153470317
6.651258000	1.175238371	-0.153234045
6.651259000	1.201192617	-0.154062804
6.651260000	1.247082591	-0.150817426
6.651261000	1.199592471	-0.152844591
6.651262000	1.212419987	-0.155627644
6.651263000	1.181890488	-0.156334980
6.651264000	1.193613768	-0.158738932
6.651265000	1.212768435	-0.154665644
6.651266000	1.179053903	-0.159321415
6.651267000	1.209627151	-0.162953168
6.651268000	1.209647417	-0.158611516
6.651269000	1.189830184	-0.162502411
6.651270000	1.199053288	-0.158792994
6.651271000	1.175560117	-0.165432771
6.651272000	1.231590986	-0.162230469
6.651273000	1.176834345	-0.166314726
6.651274000	1.187535286	-0.166738801
6.651275000	1.209275961	-0.169476598
6.651276000	1.165300488	-0.172882248
6.651277000	1.190518737	-0.168151492
6.651278000	1.204686761	-0.169100942
6.651279000	1.170038939	-0.174111480
6.651280000	1.133028984	-0.171638652
6.651281000	1.170141220	-0.164944730
6.651282000	1.168013692	-0.171858762
6.651283000	1.192483068	-0.175200014
6.651284000	1.155340195	-0.170132201
6.651285000	1.208073378	-0.172935661
6.651286000	1.166585803	-0.175174814
6.651287000	1.173662663	-0.175013692
6.651288000	1.175053596	-0.173972696
6.651289000	1.147196531	-0.173819098
6.651290000	1.191551089	-0.180296921
6.651291000	1.185020804	-0.177947764
6.651292000	1.156231284	-0.180280476
6.651293000	1.184527636	-0.184247488
6.651294000	1.211078405	-0.184322356
6.651295000	1.152485251	-0.179880636
6.651296000	1.203703761	-0.181493579
6.651297000	1.134512663	-0.185924164
6.651298000	1.158155084	-0.182968238
6.651299000	1.165737152	-0.183095904
6.651300000	1.136150956	-0.191292431
6.651301000	1.163674831	-0.188447492
6.651302000	1.157263517	-0.181951294
6.651303000	1.200644612	-0.188353167
6.651304000	1.149835110	-0.186930323
6.651305000	1.170785069	-0.185651723
6.651306000	1.146992445	-0.183103677
6.651307000	1.199473381	-0.187643834
6.651308000	1.159138918	-0.189209556
6.651309000	1.191623092	-0.192678207
6.651310000	1.114036679	-0.189045472
6.651311000	1.160624027	-0.194337423
6.651312000	1.148755670	-0.200716126
6.651313000	1.143510103	-0.191929626
6.651314000	1.138950109	-0.197973703
6.651315000	1.132518291	-0.194174770
6.651316000	1.131022453	-0.196616673
6.651317000	1.166146517	-0.197517803
6.651318000	1.131092548	-0.202708237
6.651319000	1.093143702	-0.202819774
6.651320000	1.154985309	-0.204851832
6.651321000	1.110140204	-0.209787552
6.651322000	1.125268936	-0.202720055
6.651323000	1.150321603	-0.211914985
6.651324000	1.144408584	-0.210091336
6.651325000	1.124163866	-0.209689431
6.651326000	1.112330079	-0.210390026
6.651327000	1.118102312	-0.209386230
6.651328000	1.113389492	-0.210991417
6.651329000	1.141255498	-0.207622485
6.651330000	1.110995889	-0.210943198
6.651331000	1.167185903	-0.214459819
6.651332000	1.141518593	-0.215726934
6.651333000	1.134689093	-0.213768329
6.651334000	1.074541330	-0.220148197
6.651335000	1.133339047	-0.216702233
6.651336000	1.102833986	-0.221806864
6.651337000	1.108191848	-0.223969484
6.651338000	1.092735052	-0.228013844
6.651339000	1.079773784	-0.221937575
6.651340000	1.061137080	-0.227946299
6.651341000	1.092792273	-0.224271353
6.651342000	1.108886838	-0.226227046
6.651343000	1.132428408	-0.226800524
6.651344000	1.114112258	-0.227824676
6.651345000	1.096241474	-0.233483261
6.651346000	1.079137683	-0.233073800
6.651347000	1.076222301	-0.231689855
6.651348000	1.073895693	-0.232080824
6.651349000	1.100078702	-0.231670214
6.651350000	1.079967976	-0.235150167
6.651351000	1.117577195	-0.231639072
6.651352000	1.105404973	-0.237865276
6.651353000	1.094721079	-0.236251317
6.651354000	1.063970566	-0.237443997
6.651355000	1.080603123	-0.241796818
6.651356000	1.078812838	-0.244393699
6.651357000	1.080796719	-0.241906956
6.651358000	1.100589633	-0.241910035
6.651359000	1.082976222	-0.243655171
6.651360000	1.070261478	-0.244213503
6.651361000	1.064564705	-0.248214686
6.651362000	1.102509737	-0.247517887
6.651363000	1.067138791	-0.247594003
6.651364000	1.061321855	-0.250912485
6.651365000	1.052453041	-0.254551928
6.651366000	1.047870874	-0.250546966
6.651367000	1.059870601	-0.254177987
6.651368000	1.050743341	-0.256926369
6.651369000	1.034698009	-0.257382718
6.651370000	1.041944265	-0.257068166
6.651371000	1.016228676	-0.260363611
6.651372000	1.032215118	-0.262445188
6.651373000	1.058042288	-0.263563249
6.651374000	1.070094347	-0.263785723
6.651375000	1.049030542	-0.262126574
6.651376000	1.046982169	-0.265917634
6.651377000	1.069425344	-0.266032616
6.651378000	1.052171588	-0.268071482
6.651379000	1.078433156	-0.271452215
6.651380000	1.019286156	-0.267773507
6.651381000	1.046813011	-0.272611972
6.651382000	1.025512338	-0.269614734
6.651383000	1.031022429	-0.271489083
6.651384000	1.032107234	-0.272707945
6.651385000	0.987678170	-0.276505330
6.651386000	1.063730955	-0.281156175
6.651387000	1.001270652	-0.280705069
6.651388000	0.999560058	-0.284281095
6.651389000	1.012004733	-0.282045404
6.651390000	1.001217008	-0.278062464
6.651391000	0.997000217	-0.281293760
6.651392000	1.011674762	-0.287341433
6.651393000	1.029911757	-0.282673810
6.651394000	1.007017374	-0.287877727
6.651395000	0.989163756	-0.291154381
6.651396000	0.981557071	-0.289464405
6.651397000	0.987534225	-0.293884687
6.651398000	0.982040584	-0.295617905
6.651399000	0.983026445	-0.297716077
6.651400000	0.995467782	-0.299843010
6.651401000	0.992688596	-0.298452307
6.651402000	0.999036968	-0.299077218
6.651403000	0.997067988	-0.294387758
6.651404000	1.005164623	-0.302832875
6.651405000	0.940434039	-0.304984875
6.651406000	0.932544887	-0.306350145
6.651407000	0.943291426	-0.303941315
6.651408000	0.941388905	-0.312689800
6.651409000	0.936236739	-0.310111127
6.651410000	0.927294970	-0.306340757
6.651411000	0.899830997	-0.307949739
6.651412000	0.961084306	-0.309971478
6.651413000	0.880101323	-0.316031101
6.651414000	0.897175491	-0.315357788
6.651415000	0.931409836	-0.315921912
6.651416000	0.949457467	-0.318210466
6.651417000	0.897165298	-0.323461254
6.651418000	0.938196778	-0.323254460
6.651419000	0.914039493	-0.324879321
6.651420000	0.883521259	-0.326867171
6.651421000	0.908733189	-0.329301533
6.651422000	0.898214638	-0.329565552
6.651423000	0.853517056	-0.334945338
6.651424000	0.841010094	-0.339728275
6.651425000	0.869749188	-0.335533896
6.651426000	0.850769281	-0.337815027
6.651427000	0.856272757	-0.342472995
6.651428000	0.851194680	-0.340228916
6.651429000	0.843013704	-0.342394998
6.651430000	0.889770806	-0.344584649
6.651431000	0.842383027	-0.346799201
6.651432000	0.854356945	-0.346207014
6.651433000	0.823106825	-0.349422614
6.651434000	0.840510249	-0.348234778
6.651435000	0.823849797	-0.352868212
6.651436000	0.823969901	-0.354593641
6.651437000	0.826813579	-0.357870028
6.651438000	0.810261309	-0.360500965
6.651439000	0.762197852	-0.365740135
6.651440000	0.805666387	-0.359563699
6.651441000	0.814982653	-0.363258502
6.651442000	0.787156582	-0.369416929
6.651443000	0.794013500	-0.365551983
6.651444000	0.775381923	-0.372558859
6.651445000	0.751642525	-0.374675373
6.651446000	0.759145617	-0.371472623
6.651447000	0.718964636	-0.373432709
6.651448000	0.767289340	-0.378611792
6.651449000	0.751000941	-0.379399954
6.651450000	0.693417251	-0.376547276
6.651451000	0.785645545	-0.382026430
6.651452000	0.727966785	-0.378746115
6.651453000	0.737728477	-0.390667156
6.651454000	0.733054936	-0.386396611
6.651455000	0.703954518	-0.391917744
6.651456000	0.713207126	-0.392369549
6.651457000	0.693582833	-0.396665161
6.651458000	0.694218457	-0.393143830
6.651459000	0.698412418	-0.394624747
6.651460000	0.684223711	-0.401118832
6.651461000	0.658150852	-0.407276094
6.651462000	0.661552131	-0.405562150
6.651463000	0.668486655	-0.408498784
6.651464000	0.644530952	-0.408008463
6.651465000	0.641274929	-0.408308268
6.651466000	0.639331818	-0.414038559
6.651467000	0.628971457	-0.412801587
6.651468000	0.650692344	-0.417114510
6.651469000	0.571282268	-0.421571876
6.651470000	0.604745388	-0.419867952
6.651471000	0.645186007	-0.423159919
6.651472000	0.611662447	-0.427785097
6.651473000	0.579124749	-0.427409924
6.651474000	0.544211388	-0.429121305
6.651475000	0.579187751	-0.437262522
6.651476000	0.559046984	-0.434176018
6.651477000	0.568618953	-0.434633982
6.651478000	0.545756817	-0.435868723
6.651479000	0.574391663	-0.439426673
6.651480000	0.505448818	-0.442699299
6.651481000	0.495171398	-0.443629275
6.651482000	0.523450673	-0.448904298
6.651483000	0.482087970	-0.454196431
6.651484000	0.475921065	-0.453731677
6.651485000	0.527510226	-0.457922427
6.651486000	0.481443167	-0.463429278
6.651487000	0.462960154	-0.465987544
6.651488000	0.430498838	-0.467714038
6.651489000	0.436719626	-0.466838557
6.651490000	0.424230576	-0.469116026
6.651491000	0.374064088	-0.475129776
6.651492000	0.409824669	-0.480060885
6.651493000	0.383280039	-0.480611561
6.651494000	0.367854327	-0.480088749
6.651495000	0.373177201	-0.482508530
6.651496000	0.372613043	-0.483444498
6.651497000	0.344269693	-0.494266320
6.651498000	0.321443796	-0.493829295
6.651499000	0.291389376	-0.497883791
6.651500000	0.329578757	-0.500848489
6.651501000	0.301106751	-0.505842049
6.651502000	0.219921947	-0.509717115
6.651503000	0.270548820	-0.501973142
6.651504000	0.231200606	-0.514443061
6.651505000	0.244070128	-0.519621012
6.651506000	0.211604029	-0.519123633
6.651507000	0.226613835	-0.523252964
6.651508000	0.176354095	-0.523102096
6.651509000	0.180792958	-0.523787727
6.651510000	0.136373326	-0.524913012
6.651511000	0.140214711	-0.534114500
6.651512000	0.181700796	-0.537912601
6.651513000	0.096751943	-0.538852230
6.651514000	0.207534999	-0.542400427
6.651515000	0.116601326	-0.544283281
6.651516000	0.074083030	-0.545518589
6.651517000	0.083609313	-0.544462579
6.651518000	0.060651258	-0.548894545
6.651519000	-0.023467312	-0.562611556
6.651520000	0.028420834	-0.554725902
6.651521000	-0.061560251	-0.569584510
