D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID238_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.083810
Q=29763.907565, Qc=41267.416221, Qi=106774.341511  S21min=-11.095539


Temperature in K:0.099925
GHz	dB	Rad
7.083289000	-2.519623756	-0.644189040
7.083290000	-2.510951757	-0.644885190
7.083291000	-2.508363962	-0.644933860
7.083292000	-2.522097826	-0.645032330
7.083293000	-2.524308205	-0.645091652
7.083294000	-2.520297527	-0.644665280
7.083295000	-2.520191669	-0.644685986
7.083296000	-2.516745090	-0.645784407
7.083297000	-2.515786886	-0.645613765
7.083298000	-2.508877277	-0.645239990
7.083299000	-2.511365414	-0.644917814
7.083300000	-2.519280672	-0.645855979
7.083301000	-2.512752056	-0.646799138
7.083302000	-2.519882679	-0.645726483
7.083303000	-2.519346237	-0.646051322
7.083304000	-2.523423195	-0.646561451
7.083305000	-2.508664608	-0.646167636
7.083306000	-2.515860081	-0.647026172
7.083307000	-2.516845226	-0.647686503
7.083308000	-2.511536837	-0.647499815
7.083309000	-2.516938448	-0.647526447
7.083310000	-2.512825012	-0.647170316
7.083311000	-2.518693209	-0.647331104
7.083312000	-2.511108875	-0.647059728
7.083313000	-2.516290426	-0.646548401
7.083314000	-2.520027876	-0.647581241
7.083315000	-2.520645142	-0.648624468
7.083316000	-2.519991636	-0.648556891
7.083317000	-2.506161213	-0.647490361
7.083318000	-2.519060135	-0.649216622
7.083319000	-2.503639936	-0.648098627
7.083320000	-2.518466949	-0.649031200
7.083321000	-2.513382435	-0.648238709
7.083322000	-2.515563726	-0.648904300
7.083323000	-2.516817093	-0.649148046
7.083324000	-2.517547607	-0.649139257
7.083325000	-2.516931772	-0.650243204
7.083326000	-2.511477232	-0.649956315
7.083327000	-2.508173466	-0.649712436
7.083328000	-2.512838602	-0.649384734
7.083329000	-2.508125067	-0.649232934
7.083330000	-2.518913984	-0.649055767
7.083331000	-2.514316082	-0.649773889
7.083332000	-2.519706011	-0.650313046
7.083333000	-2.518732309	-0.649637734
7.083334000	-2.503246307	-0.650819379
7.083335000	-2.504351616	-0.649843330
7.083336000	-2.507582188	-0.651297150
7.083337000	-2.513128281	-0.651359069
7.083338000	-2.506411552	-0.652008414
7.083339000	-2.519524097	-0.650592611
7.083340000	-2.516361475	-0.652062543
7.083341000	-2.521201611	-0.651520656
7.083342000	-2.519361019	-0.650231286
7.083343000	-2.517661810	-0.651957015
7.083344000	-2.513336182	-0.652077656
7.083345000	-2.514478922	-0.653109032
7.083346000	-2.521631002	-0.651761073
7.083347000	-2.505214691	-0.651823790
7.083348000	-2.519049644	-0.652656494
7.083349000	-2.503876925	-0.652746376
7.083350000	-2.520459175	-0.652370670
7.083351000	-2.519840479	-0.653575285
7.083352000	-2.525286674	-0.652197631
7.083353000	-2.505963564	-0.653183534
7.083354000	-2.520421028	-0.653971030
7.083355000	-2.517549276	-0.652438315
7.083356000	-2.508275747	-0.653372352
7.083357000	-2.519361496	-0.653627483
7.083358000	-2.512274742	-0.653986277
7.083359000	-2.507982969	-0.654202659
7.083360000	-2.506849527	-0.654474834
7.083361000	-2.514284611	-0.654728167
7.083362000	-2.512458086	-0.655377512
7.083363000	-2.518243551	-0.656511420
7.083364000	-2.515777588	-0.655633309
7.083365000	-2.509485245	-0.654535155
7.083366000	-2.514365435	-0.655734975
7.083367000	-2.510850906	-0.655812873
7.083368000	-2.501608610	-0.655500484
7.083369000	-2.507322788	-0.655874991
7.083370000	-2.509663820	-0.656729266
7.083371000	-2.503761768	-0.655925791
7.083372000	-2.501994848	-0.656301496
7.083373000	-2.510819912	-0.656026658
7.083374000	-2.517858267	-0.656463150
7.083375000	-2.512834072	-0.657514766
7.083376000	-2.513987541	-0.656450500
7.083377000	-2.518870354	-0.655813206
7.083378000	-2.513696671	-0.656718880
7.083379000	-2.513533115	-0.657701254
7.083380000	-2.508236408	-0.658431692
7.083381000	-2.506126642	-0.657999661
7.083382000	-2.506133080	-0.657817168
7.083383000	-2.505927563	-0.657940605
7.083384000	-2.502619505	-0.657881483
7.083385000	-2.492709398	-0.659145220
7.083386000	-2.513115644	-0.659375250
7.083387000	-2.512469292	-0.658299799
7.083388000	-2.511997700	-0.658429096
7.083389000	-2.509237289	-0.659126378
7.083390000	-2.516501665	-0.658142273
7.083391000	-2.508182764	-0.659882516
7.083392000	-2.510196686	-0.659276647
7.083393000	-2.511376381	-0.659786975
7.083394000	-2.505596399	-0.659459140
7.083395000	-2.509469032	-0.659540233
7.083396000	-2.507214546	-0.660271870
7.083397000	-2.516525507	-0.658766252
7.083398000	-2.519519329	-0.660855169
7.083399000	-2.514527798	-0.660916887
7.083400000	-2.506680489	-0.660899377
7.083401000	-2.510722399	-0.659666866
7.083402000	-2.508050919	-0.659969668
7.083403000	-2.511321783	-0.661223883
7.083404000	-2.511517525	-0.660996849
7.083405000	-2.503958464	-0.661815571
7.083406000	-2.507796049	-0.661293458
7.083407000	-2.502424002	-0.662533759
7.083408000	-2.509603262	-0.661155906
7.083409000	-2.509286642	-0.662086082
7.083410000	-2.513198376	-0.663588438
7.083411000	-2.513298512	-0.662716718
7.083412000	-2.504831553	-0.662703003
7.083413000	-2.499433994	-0.663632313
7.083414000	-2.513852596	-0.663011996
7.083415000	-2.509749889	-0.662821247
7.083416000	-2.499181747	-0.663154076
7.083417000	-2.514038086	-0.664546044
7.083418000	-2.501696110	-0.664183787
7.083419000	-2.514016151	-0.665216894
7.083420000	-2.506164074	-0.664560158
7.083421000	-2.502382994	-0.664210552
7.083422000	-2.509858608	-0.664918420
7.083423000	-2.522172928	-0.664734196
7.083424000	-2.505579233	-0.664443645
7.083425000	-2.518056393	-0.664851109
7.083426000	-2.506522179	-0.666662658
7.083427000	-2.503832340	-0.666321839
7.083428000	-2.502339840	-0.666387819
7.083429000	-2.509051800	-0.665347589
7.083430000	-2.512634516	-0.666751341
7.083431000	-2.516591311	-0.666067641
7.083432000	-2.510468960	-0.664836128
7.083433000	-2.507088661	-0.667222787
7.083434000	-2.511677742	-0.666955139
7.083435000	-2.509770632	-0.667043423
7.083436000	-2.505255222	-0.665938011
7.083437000	-2.512066364	-0.667684646
7.083438000	-2.511776686	-0.666853406
7.083439000	-2.509160757	-0.667698760
7.083440000	-2.511162281	-0.667234638
7.083441000	-2.506447077	-0.668254362
7.083442000	-2.500700474	-0.669074749
7.083443000	-2.495088577	-0.668816289
7.083444000	-2.506815434	-0.669127679
7.083445000	-2.509311199	-0.667344493
7.083446000	-2.510550022	-0.669717902
7.083447000	-2.509795189	-0.669327483
7.083448000	-2.512176514	-0.668891191
7.083449000	-2.515369892	-0.670244143
7.083450000	-2.515795946	-0.669647861
7.083451000	-2.512206793	-0.668928342
7.083452000	-2.501684904	-0.670429965
7.083453000	-2.509355307	-0.669363968
7.083454000	-2.507603884	-0.671000681
7.083455000	-2.517205954	-0.670065378
7.083456000	-2.507516623	-0.671618467
7.083457000	-2.522910595	-0.671122054
7.083458000	-2.515727997	-0.670624709
7.083459000	-2.506583214	-0.671171522
7.083460000	-2.501473427	-0.670432229
7.083461000	-2.508384466	-0.672112217
7.083462000	-2.512713909	-0.670712793
7.083463000	-2.506909132	-0.671730586
7.083464000	-2.504145622	-0.672662293
7.083465000	-2.510558844	-0.672935867
7.083466000	-2.510290384	-0.673677624
7.083467000	-2.505388498	-0.673087933
7.083468000	-2.511306286	-0.673369030
7.083469000	-2.499953985	-0.674733234
7.083470000	-2.508087873	-0.672836930
7.083471000	-2.507804155	-0.674056392
7.083472000	-2.507071733	-0.673777226
7.083473000	-2.517075539	-0.672621014
7.083474000	-2.521661043	-0.674296809
7.083475000	-2.506150961	-0.674188351
7.083476000	-2.511496067	-0.675362406
7.083477000	-2.505540133	-0.675027646
7.083478000	-2.510971308	-0.676089249
7.083479000	-2.507761478	-0.675529852
7.083480000	-2.509499550	-0.675798232
7.083481000	-2.502105951	-0.677169627
7.083482000	-2.505224466	-0.675613609
7.083483000	-2.507333994	-0.676323274
7.083484000	-2.500604153	-0.675971404
7.083485000	-2.514601231	-0.677309110
7.083486000	-2.501182556	-0.676435726
7.083487000	-2.501360416	-0.677862848
7.083488000	-2.503642082	-0.676107558
7.083489000	-2.504290342	-0.678084889
7.083490000	-2.506309271	-0.678446080
7.083491000	-2.509010315	-0.678985304
7.083492000	-2.508744478	-0.678311324
7.083493000	-2.514241219	-0.679044759
7.083494000	-2.494971752	-0.678400806
7.083495000	-2.517914772	-0.679282845
7.083496000	-2.519880533	-0.679335443
7.083497000	-2.507404089	-0.678669053
7.083498000	-2.504900217	-0.679594369
7.083499000	-2.501320601	-0.680225405
7.083500000	-2.497846365	-0.680552441
7.083501000	-2.514000893	-0.681653059
7.083502000	-2.501207590	-0.680909304
7.083503000	-2.505553722	-0.680627409
7.083504000	-2.507896185	-0.681335011
7.083505000	-2.504552841	-0.681754126
7.083506000	-2.501528502	-0.682107927
7.083507000	-2.520873785	-0.681942478
7.083508000	-2.505259037	-0.681893742
7.083509000	-2.509251356	-0.682931709
7.083510000	-2.506788492	-0.684127934
7.083511000	-2.501889467	-0.682916729
7.083512000	-2.508379936	-0.683772535
7.083513000	-2.495495081	-0.684757239
7.083514000	-2.507476568	-0.683724066
7.083515000	-2.507595539	-0.683408681
7.083516000	-2.504262209	-0.684080330
7.083517000	-2.519391060	-0.685155382
7.083518000	-2.505956173	-0.684730142
7.083519000	-2.508243561	-0.686350409
7.083520000	-2.509926796	-0.686142482
7.083521000	-2.501335382	-0.685660717
7.083522000	-2.522176743	-0.685991015
7.083523000	-2.515560389	-0.686595020
7.083524000	-2.497808218	-0.687539976
7.083525000	-2.497881651	-0.686873187
7.083526000	-2.506727695	-0.686845624
7.083527000	-2.505191803	-0.687338242
7.083528000	-2.504564524	-0.686577776
7.083529000	-2.501277447	-0.687386844
7.083530000	-2.505958796	-0.687735519
7.083531000	-2.508233547	-0.688619622
7.083532000	-2.505426168	-0.689140936
7.083533000	-2.518040895	-0.690292886
7.083534000	-2.500488758	-0.689153652
7.083535000	-2.511489630	-0.688332733
7.083536000	-2.498150349	-0.690235228
7.083537000	-2.510874987	-0.690438694
7.083538000	-2.521318674	-0.691143300
7.083539000	-2.514336586	-0.691799702
7.083540000	-2.508882761	-0.691526928
7.083541000	-2.513918877	-0.690980115
7.083542000	-2.513502359	-0.692337128
7.083543000	-2.507275105	-0.692049241
7.083544000	-2.503469706	-0.692425678
7.083545000	-2.496400833	-0.692570554
7.083546000	-2.502787352	-0.693613315
7.083547000	-2.504004955	-0.692032596
7.083548000	-2.507822037	-0.693764316
7.083549000	-2.503742695	-0.693383085
7.083550000	-2.487978935	-0.694881779
7.083551000	-2.501785994	-0.694406538
7.083552000	-2.499901295	-0.694217919
7.083553000	-2.496032238	-0.695536051
7.083554000	-2.504313946	-0.695379457
7.083555000	-2.518225193	-0.695667744
7.083556000	-2.500600815	-0.695347299
7.083557000	-2.508650303	-0.696021079
7.083558000	-2.503163099	-0.696496120
7.083559000	-2.501828671	-0.697006582
7.083560000	-2.504682541	-0.697270634
7.083561000	-2.493857384	-0.698305605
7.083562000	-2.509348154	-0.697200793
7.083563000	-2.507275343	-0.698016985
7.083564000	-2.512593031	-0.698400680
7.083565000	-2.497467279	-0.698901621
7.083566000	-2.501985312	-0.698493158
7.083567000	-2.497729778	-0.699298299
7.083568000	-2.497917175	-0.699493908
7.083569000	-2.495074511	-0.699431057
7.083570000	-2.500837326	-0.700331206
7.083571000	-2.519503832	-0.700015621
7.083572000	-2.495987654	-0.700059097
7.083573000	-2.502017975	-0.701616247
7.083574000	-2.507690430	-0.701465046
7.083575000	-2.509231091	-0.702126110
7.083576000	-2.502164364	-0.702497221
7.083577000	-2.498768568	-0.701856132
7.083578000	-2.494365692	-0.702467527
7.083579000	-2.493115425	-0.704105238
7.083580000	-2.498922825	-0.702778784
7.083581000	-2.502967358	-0.701741616
7.083582000	-2.508705378	-0.703315943
7.083583000	-2.504727602	-0.704371887
7.083584000	-2.504801512	-0.704864372
7.083585000	-2.509438753	-0.704724889
7.083586000	-2.504514217	-0.704508973
7.083587000	-2.509401560	-0.705771444
7.083588000	-2.511285782	-0.707390447
7.083589000	-2.508617878	-0.707413683
7.083590000	-2.513198614	-0.707721078
7.083591000	-2.504825830	-0.707553565
7.083592000	-2.493713617	-0.706911810
7.083593000	-2.502279043	-0.708097316
7.083594000	-2.503450394	-0.709171968
7.083595000	-2.501689911	-0.708854786
7.083596000	-2.497829199	-0.709038411
7.083597000	-2.508096933	-0.708625820
7.083598000	-2.498364449	-0.710528649
7.083599000	-2.501321316	-0.710902690
7.083600000	-2.502906322	-0.710297820
7.083601000	-2.510255814	-0.710776123
7.083602000	-2.510877132	-0.711842586
7.083603000	-2.500137329	-0.711771080
7.083604000	-2.492837906	-0.711709828
7.083605000	-2.505147219	-0.711613355
7.083606000	-2.498231888	-0.712322288
7.083607000	-2.498608112	-0.712948064
7.083608000	-2.499462366	-0.714556014
7.083609000	-2.499059677	-0.714216861
7.083610000	-2.508058071	-0.714320990
7.083611000	-2.503945351	-0.715527536
7.083612000	-2.498366594	-0.714769067
7.083613000	-2.506571770	-0.715417081
7.083614000	-2.503608704	-0.715479399
7.083615000	-2.511198044	-0.715354297
7.083616000	-2.504306555	-0.716876693
7.083617000	-2.502604723	-0.716496527
7.083618000	-2.499682426	-0.717735895
7.083619000	-2.499782324	-0.716374754
7.083620000	-2.504941225	-0.717392814
7.083621000	-2.504319906	-0.718571862
7.083622000	-2.512263060	-0.719469880
7.083623000	-2.506388187	-0.718819203
7.083624000	-2.507478476	-0.718829522
7.083625000	-2.505999804	-0.720629553
7.083626000	-2.506017208	-0.721127564
7.083627000	-2.511891603	-0.721479035
7.083628000	-2.505172968	-0.722700427
7.083629000	-2.513069868	-0.722895304
7.083630000	-2.502017736	-0.721799280
7.083631000	-2.509567261	-0.723180861
7.083632000	-2.504639864	-0.721870786
7.083633000	-2.510692835	-0.722284774
7.083634000	-2.512979269	-0.722963547
7.083635000	-2.508018017	-0.724669968
7.083636000	-2.513419151	-0.724223955
7.083637000	-2.507817507	-0.725891160
7.083638000	-2.510602713	-0.725320445
7.083639000	-2.501588106	-0.724888347
7.083640000	-2.511374235	-0.727995324
7.083641000	-2.510246515	-0.726835118
7.083642000	-2.509786367	-0.726668204
7.083643000	-2.501644850	-0.726645634
7.083644000	-2.502498865	-0.726815544
7.083645000	-2.509211779	-0.728290136
7.083646000	-2.501901865	-0.728573763
7.083647000	-2.516491413	-0.729353603
7.083648000	-2.507388115	-0.729966862
7.083649000	-2.517387629	-0.730581919
7.083650000	-2.505740643	-0.731914765
7.083651000	-2.508110762	-0.731055829
7.083652000	-2.509386301	-0.732471965
7.083653000	-2.509714842	-0.733166317
7.083654000	-2.499255657	-0.732619504
7.083655000	-2.511671066	-0.733063852
7.083656000	-2.509418249	-0.733136157
7.083657000	-2.504424810	-0.733385895
7.083658000	-2.523495913	-0.734884123
7.083659000	-2.507990122	-0.735657105
7.083660000	-2.506392002	-0.736483950
7.083661000	-2.509108305	-0.736247195
7.083662000	-2.506103754	-0.736505655
7.083663000	-2.515341520	-0.736685618
7.083664000	-2.521084309	-0.739070812
7.083665000	-2.503928900	-0.738236776
7.083666000	-2.506610394	-0.738937920
7.083667000	-2.506397486	-0.740144665
7.083668000	-2.520084143	-0.741362728
7.083669000	-2.508049011	-0.740030415
7.083670000	-2.516884327	-0.741006863
7.083671000	-2.514631033	-0.741508070
7.083672000	-2.511670589	-0.742670274
7.083673000	-2.512700081	-0.742816814
7.083674000	-2.503921270	-0.743361231
7.083675000	-2.508447647	-0.743919097
7.083676000	-2.512958288	-0.743876686
7.083677000	-2.518988132	-0.744879965
7.083678000	-2.509774923	-0.744789418
7.083679000	-2.513450146	-0.746522736
7.083680000	-2.514925003	-0.746127789
7.083681000	-2.505752325	-0.746677266
7.083682000	-2.504858732	-0.747508971
7.083683000	-2.515357494	-0.748438215
7.083684000	-2.508496284	-0.748243671
7.083685000	-2.514558792	-0.748558190
7.083686000	-2.515150785	-0.750571007
7.083687000	-2.511367083	-0.750366543
7.083688000	-2.512782097	-0.750646641
7.083689000	-2.508677244	-0.752322768
7.083690000	-2.513133764	-0.753021515
7.083691000	-2.519765139	-0.754481526
7.083692000	-2.509560108	-0.754667748
7.083693000	-2.514109373	-0.756703868
7.083694000	-2.521281958	-0.754454828
7.083695000	-2.514602423	-0.756999479
7.083696000	-2.524525642	-0.757965673
7.083697000	-2.524899006	-0.758040242
7.083698000	-2.512500525	-0.757936512
7.083699000	-2.514154196	-0.758519211
7.083700000	-2.528201342	-0.762318610
7.083701000	-2.527991295	-0.760200465
7.083702000	-2.520747900	-0.761017789
7.083703000	-2.519302368	-0.761894968
7.083704000	-2.528849602	-0.762656299
7.083705000	-2.521519899	-0.763200250
7.083706000	-2.529999018	-0.763981688
7.083707000	-2.523255348	-0.765032638
7.083708000	-2.520337582	-0.766332061
7.083709000	-2.520883083	-0.766316215
7.083710000	-2.537804842	-0.766541252
7.083711000	-2.528234720	-0.767060635
7.083712000	-2.527521849	-0.768146006
7.083713000	-2.528838158	-0.768317381
7.083714000	-2.522580147	-0.768978643
7.083715000	-2.528733730	-0.772014913
7.083716000	-2.542449474	-0.771137735
7.083717000	-2.536420345	-0.772829641
7.083718000	-2.524372339	-0.773792773
7.083719000	-2.533621788	-0.773862215
7.083720000	-2.533047438	-0.774404168
7.083721000	-2.536770821	-0.773820470
7.083722000	-2.531887054	-0.775640141
7.083723000	-2.528612614	-0.777670336
7.083724000	-2.534677029	-0.777018261
7.083725000	-2.523560524	-0.777647166
7.083726000	-2.531821728	-0.778460362
7.083727000	-2.531991482	-0.779979496
7.083728000	-2.534191847	-0.778687131
7.083729000	-2.530631781	-0.780986770
7.083730000	-2.541241884	-0.782092515
7.083731000	-2.535737991	-0.783807457
7.083732000	-2.550812483	-0.784438826
7.083733000	-2.537467241	-0.785207015
7.083734000	-2.546966791	-0.786839999
7.083735000	-2.544345856	-0.787324827
7.083736000	-2.555526733	-0.787122094
7.083737000	-2.533658981	-0.789516542
7.083738000	-2.544269085	-0.789309948
7.083739000	-2.549664974	-0.789997642
7.083740000	-2.535792589	-0.792102938
7.083741000	-2.551141262	-0.793478061
7.083742000	-2.550772429	-0.793070531
7.083743000	-2.552953005	-0.794051972
7.083744000	-2.555593014	-0.795964788
7.083745000	-2.549516916	-0.798221950
7.083746000	-2.552461624	-0.796600617
7.083747000	-2.557314157	-0.798765501
7.083748000	-2.549963474	-0.800718330
7.083749000	-2.559713840	-0.801401564
7.083750000	-2.549634933	-0.801226595
7.083751000	-2.555851460	-0.804004671
7.083752000	-2.555108786	-0.803730232
7.083753000	-2.556775331	-0.805641916
7.083754000	-2.564929485	-0.805828604
7.083755000	-2.561921597	-0.808565534
7.083756000	-2.573156118	-0.810811511
7.083757000	-2.572361231	-0.810736477
7.083758000	-2.561599255	-0.810827091
7.083759000	-2.563149452	-0.812369993
7.083760000	-2.571730852	-0.813411755
7.083761000	-2.573388338	-0.816155610
7.083762000	-2.577576876	-0.816456614
7.083763000	-2.572511673	-0.817268345
7.083764000	-2.575363874	-0.816898033
7.083765000	-2.581348181	-0.818485676
7.083766000	-2.586609125	-0.820158940
7.083767000	-2.586393118	-0.821661696
7.083768000	-2.585032701	-0.823007657
7.083769000	-2.590819359	-0.823346278
7.083770000	-2.587400913	-0.824172124
7.083771000	-2.596129656	-0.826477290
7.083772000	-2.595148087	-0.827734968
7.083773000	-2.601441860	-0.828833522
7.083774000	-2.598917961	-0.829678676
7.083775000	-2.606168270	-0.832779594
7.083776000	-2.599987268	-0.833027135
7.083777000	-2.604834080	-0.833460498
7.083778000	-2.605858803	-0.835229503
7.083779000	-2.616184950	-0.837801584
7.083780000	-2.615799904	-0.842049991
7.083781000	-2.614968300	-0.841983346
7.083782000	-2.619350910	-0.844385783
7.083783000	-2.618792772	-0.845850056
7.083784000	-2.620726585	-0.846694211
7.083785000	-2.622503996	-0.848642980
7.083786000	-2.636168003	-0.850510987
7.083787000	-2.632953882	-0.852757697
7.083788000	-2.643975735	-0.855126645
7.083789000	-2.638474464	-0.854311718
7.083790000	-2.632631779	-0.854884364
7.083791000	-2.656848907	-0.859760412
7.083792000	-2.644876242	-0.859811878
7.083793000	-2.663469076	-0.864205694
7.083794000	-2.658343792	-0.862165513
7.083795000	-2.681670904	-0.867038166
7.083796000	-2.659119129	-0.868632733
7.083797000	-2.658015013	-0.868987133
7.083798000	-2.676215887	-0.871241166
7.083799000	-2.664834976	-0.873128748
7.083800000	-2.679859161	-0.877836685
7.083801000	-2.690660477	-0.880805443
7.083802000	-2.696084261	-0.882746888
7.083803000	-2.697119713	-0.884231068
7.083804000	-2.708948374	-0.888499116
7.083805000	-2.712219477	-0.890252874
7.083806000	-2.718491077	-0.894167188
7.083807000	-2.709649086	-0.897897345
7.083808000	-2.729590416	-0.897626568
7.083809000	-2.727376699	-0.902259137
7.083810000	-13.583518028	-0.151774266
7.083811000	-13.297849655	-0.135101946
7.083812000	-13.192126274	-0.129398753
7.083813000	-13.083892822	-0.119278466
7.083814000	-12.998189926	-0.117190265
7.083815000	-12.851900101	-0.107754685
7.083816000	-12.781524658	-0.102429686
7.083817000	-12.771054268	-0.096750845
7.083818000	-12.669616699	-0.082318909
7.083819000	-12.538233757	-0.080131188
7.083820000	-12.534644127	-0.077130663
7.083821000	-12.479003906	-0.075053114
7.083822000	-12.391110420	-0.065273762
7.083823000	-12.388060570	-0.061972770
7.083824000	-12.314100266	-0.055731826
7.083825000	-12.221242905	-0.051381103
7.083826000	-12.145240784	-0.046694031
7.083827000	-12.082924843	-0.045260935
7.083828000	-12.034106255	-0.039612303
7.083829000	-11.984148026	-0.032085844
7.083830000	-11.887493134	-0.026203327
7.083831000	-11.859920502	-0.029455785
7.083832000	-11.756608009	-0.029118475
7.083833000	-11.762328148	-0.021338518
7.083834000	-11.659757614	-0.019385603
7.083835000	-11.579699516	-0.018202681
7.083836000	-11.502964973	-0.013150133
7.083837000	-11.484760284	-0.011776540
7.083838000	-11.463210106	-0.005544911
7.083839000	-11.374644279	-0.006925180
7.083840000	-11.292063713	0.000200493
