D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID34_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.822770
Q=33657.630056, Qc=36033.755804, Qi=510415.252121  S21min=-23.616802


Temperature in K:0.099985
GHz	dB	Rad
5.822200000	-3.072352171	-0.666922049
5.822201000	-3.075816870	-0.667624458
5.822202000	-3.085094213	-0.668276533
5.822203000	-3.076973915	-0.667334174
5.822204000	-3.076613903	-0.668327333
5.822205000	-3.077453136	-0.668485924
5.822206000	-3.073915482	-0.668575739
5.822207000	-3.074368477	-0.669254379
5.822208000	-3.075989962	-0.669265764
5.822209000	-3.079123259	-0.668648377
5.822210000	-3.078080177	-0.669364368
5.822211000	-3.074897051	-0.668995920
5.822212000	-3.081577301	-0.670233158
5.822213000	-3.070738792	-0.669159504
5.822214000	-3.078217030	-0.670116045
5.822215000	-3.078364849	-0.670626240
5.822216000	-3.083333254	-0.669825095
5.822217000	-3.086594820	-0.670130027
5.822218000	-3.082964420	-0.670117576
5.822219000	-3.084371090	-0.671442299
5.822220000	-3.090390682	-0.671128912
5.822221000	-3.081063032	-0.671757884
5.822222000	-3.078576803	-0.671685646
5.822223000	-3.089652777	-0.671587308
5.822224000	-3.081179380	-0.671730387
5.822225000	-3.083882809	-0.672850246
5.822226000	-3.092853785	-0.672982339
5.822227000	-3.087780714	-0.673660513
5.822228000	-3.081444740	-0.671910882
5.822229000	-3.088838339	-0.673406114
5.822230000	-3.094744682	-0.674010585
5.822231000	-3.088612795	-0.674111652
5.822232000	-3.088609219	-0.673890810
5.822233000	-3.104335070	-0.673177149
5.822234000	-3.084882259	-0.674170175
5.822235000	-3.091501236	-0.674067510
5.822236000	-3.091460228	-0.674880840
5.822237000	-3.091960192	-0.675052747
5.822238000	-3.097368479	-0.676215749
5.822239000	-3.095844746	-0.675325188
5.822240000	-3.099381208	-0.675384444
5.822241000	-3.099257231	-0.675132442
5.822242000	-3.101910353	-0.675925398
5.822243000	-3.100723743	-0.675727525
5.822244000	-3.100151300	-0.676806505
5.822245000	-3.101350784	-0.676446712
5.822246000	-3.103720903	-0.676830207
5.822247000	-3.096590519	-0.676701443
5.822248000	-3.100061178	-0.677700262
5.822249000	-3.104375839	-0.677229282
5.822250000	-3.102317572	-0.677950932
5.822251000	-3.109249115	-0.676464289
5.822252000	-3.104273558	-0.677884752
5.822253000	-3.111468792	-0.678532766
5.822254000	-3.100744724	-0.677972570
5.822255000	-3.109023333	-0.679295096
5.822256000	-3.109030247	-0.678705139
5.822257000	-3.102379799	-0.679110139
5.822258000	-3.111162901	-0.680318882
5.822259000	-3.112685442	-0.679863880
5.822260000	-3.112925768	-0.679739644
5.822261000	-3.112900734	-0.679870538
5.822262000	-3.114326000	-0.680390787
5.822263000	-3.103342533	-0.681339804
5.822264000	-3.121783257	-0.681499993
5.822265000	-3.112153292	-0.680470415
5.822266000	-3.107960701	-0.681305982
5.822267000	-3.108180523	-0.681687214
5.822268000	-3.109412193	-0.681983157
5.822269000	-3.111406803	-0.681938483
5.822270000	-3.112814903	-0.683097957
5.822271000	-3.117522001	-0.681802728
5.822272000	-3.114392996	-0.682523713
5.822273000	-3.113730669	-0.683068928
5.822274000	-3.120185852	-0.683696369
5.822275000	-3.116588593	-0.683921539
5.822276000	-3.116857290	-0.683175654
5.822277000	-3.117131233	-0.684355168
5.822278000	-3.123298883	-0.684816894
5.822279000	-3.119892120	-0.684615892
5.822280000	-3.126533985	-0.684908107
5.822281000	-3.124001503	-0.684928281
5.822282000	-3.126597643	-0.684787666
5.822283000	-3.117503405	-0.686024837
5.822284000	-3.126729965	-0.685341936
5.822285000	-3.127190351	-0.684990798
5.822286000	-3.128222227	-0.685705724
5.822287000	-3.129390240	-0.686539893
5.822288000	-3.129326105	-0.686630307
5.822289000	-3.127866507	-0.687250291
5.822290000	-3.128303289	-0.686757939
5.822291000	-3.127632380	-0.687298428
5.822292000	-3.126008749	-0.687823137
5.822293000	-3.132855654	-0.687228386
5.822294000	-3.135041475	-0.687998040
5.822295000	-3.136130810	-0.689522100
5.822296000	-3.136554003	-0.688533735
5.822297000	-3.135710001	-0.688849186
5.822298000	-3.137695551	-0.688796256
5.822299000	-3.143367529	-0.689111641
5.822300000	-3.141130209	-0.690469320
5.822301000	-3.139134407	-0.689686018
5.822302000	-3.149105549	-0.690314857
5.822303000	-3.144059896	-0.690120313
5.822304000	-3.137628794	-0.690598550
5.822305000	-3.143932343	-0.690400278
5.822306000	-3.145527124	-0.691309548
5.822307000	-3.146764994	-0.690687433
5.822308000	-3.145984650	-0.691588580
5.822309000	-3.153942108	-0.692712834
5.822310000	-3.146017551	-0.691642509
5.822311000	-3.156512022	-0.693292404
5.822312000	-3.155612946	-0.692519555
5.822313000	-3.154655933	-0.692316089
5.822314000	-3.155012846	-0.693286745
5.822315000	-3.163734198	-0.693082481
5.822316000	-3.152368546	-0.693864917
5.822317000	-3.152803659	-0.694355671
5.822318000	-3.155537605	-0.694148144
5.822319000	-3.155273199	-0.693958794
5.822320000	-3.151758909	-0.694865267
5.822321000	-3.158078194	-0.695276193
5.822322000	-3.161768913	-0.694751350
5.822323000	-3.163598776	-0.695957563
5.822324000	-3.160376072	-0.695975872
5.822325000	-3.160108089	-0.695611152
5.822326000	-3.159058571	-0.696583272
5.822327000	-3.160396576	-0.696726284
5.822328000	-3.156507730	-0.696558172
5.822329000	-3.164514065	-0.697729031
5.822330000	-3.161332607	-0.697701267
5.822331000	-3.173761129	-0.698773722
5.822332000	-3.175041676	-0.698606143
5.822333000	-3.164953232	-0.698383569
5.822334000	-3.163824797	-0.698917200
5.822335000	-3.171292067	-0.698344354
5.822336000	-3.168909788	-0.698778916
5.822337000	-3.172837257	-0.700163959
5.822338000	-3.174504280	-0.700212695
5.822339000	-3.173260212	-0.700211896
5.822340000	-3.171816826	-0.700468625
5.822341000	-3.177580833	-0.701467243
5.822342000	-3.173203230	-0.700758110
5.822343000	-3.185032368	-0.701831098
5.822344000	-3.181089878	-0.702023911
5.822345000	-3.181006193	-0.700941802
5.822346000	-3.172711372	-0.702205272
5.822347000	-3.190038443	-0.703112345
5.822348000	-3.183234692	-0.703106486
5.822349000	-3.176883459	-0.702037426
5.822350000	-3.181588888	-0.702756613
5.822351000	-3.186648846	-0.703577133
5.822352000	-3.194433212	-0.703700637
5.822353000	-3.186041355	-0.704587270
5.822354000	-3.190237761	-0.705163378
5.822355000	-3.187287331	-0.704853186
5.822356000	-3.189999819	-0.704809444
5.822357000	-3.191680670	-0.705815653
5.822358000	-3.186137676	-0.704860111
5.822359000	-3.198726654	-0.705868850
5.822360000	-3.191437483	-0.705974377
5.822361000	-3.198926926	-0.706169387
5.822362000	-3.191954136	-0.707593846
5.822363000	-3.196667671	-0.707082186
5.822364000	-3.194792271	-0.708438334
5.822365000	-3.197135925	-0.708625887
5.822366000	-3.212958336	-0.708676887
5.822367000	-3.200233698	-0.708636939
5.822368000	-3.197968960	-0.708878355
5.822369000	-3.198847294	-0.709347138
5.822370000	-3.209158182	-0.708693132
5.822371000	-3.207721472	-0.710019186
5.822372000	-3.210746288	-0.710070652
5.822373000	-3.214781046	-0.709216776
5.822374000	-3.208104372	-0.711319208
5.822375000	-3.203458548	-0.710829120
5.822376000	-3.216124535	-0.712248052
5.822377000	-3.204647064	-0.711633461
5.822378000	-3.214302301	-0.711236517
5.822379000	-3.219418049	-0.711910630
5.822380000	-3.222809315	-0.712495660
5.822381000	-3.217949152	-0.712789806
5.822382000	-3.218111992	-0.712764240
5.822383000	-3.221423864	-0.714097085
5.822384000	-3.214168549	-0.713292012
5.822385000	-3.218470335	-0.714615802
5.822386000	-3.219220638	-0.713944486
5.822387000	-3.224845648	-0.713677038
5.822388000	-3.224807978	-0.715954241
5.822389000	-3.226716280	-0.714935049
5.822390000	-3.224093437	-0.715992390
5.822391000	-3.228877306	-0.715834598
5.822392000	-3.240176678	-0.715635127
5.822393000	-3.236277819	-0.716164897
5.822394000	-3.232179642	-0.717076230
5.822395000	-3.234138489	-0.717135552
5.822396000	-3.232031822	-0.717053926
5.822397000	-3.236259699	-0.719103029
5.822398000	-3.229314566	-0.718767471
5.822399000	-3.234597445	-0.718982188
5.822400000	-3.232127666	-0.718429449
5.822401000	-3.232653856	-0.719799113
5.822402000	-3.245909691	-0.719748446
5.822403000	-3.248483896	-0.720339934
5.822404000	-3.243693352	-0.719989928
5.822405000	-3.240962267	-0.721146473
5.822406000	-3.245561838	-0.721746616
5.822407000	-3.247191429	-0.721583497
5.822408000	-3.250844479	-0.722789843
5.822409000	-3.258803129	-0.721750012
5.822410000	-3.250979424	-0.721853342
5.822411000	-3.257914305	-0.723227134
5.822412000	-3.255400896	-0.723044840
5.822413000	-3.249559402	-0.723961367
5.822414000	-3.261450052	-0.723995189
5.822415000	-3.254206657	-0.723917758
5.822416000	-3.265005350	-0.725434295
5.822417000	-3.249399185	-0.725747882
5.822418000	-3.260028362	-0.725944224
5.822419000	-3.261353493	-0.725503604
5.822420000	-3.268176317	-0.726835784
5.822421000	-3.260568380	-0.725604604
5.822422000	-3.270186186	-0.726810817
5.822423000	-3.263808489	-0.727961568
5.822424000	-3.268305302	-0.728039066
5.822425000	-3.266124487	-0.727821153
5.822426000	-3.267459631	-0.728880625
5.822427000	-3.270895720	-0.728813713
5.822428000	-3.271198273	-0.729962401
5.822429000	-3.273397207	-0.729889897
5.822430000	-3.274684906	-0.730315204
5.822431000	-3.272899866	-0.730429054
5.822432000	-3.282821178	-0.731102900
5.822433000	-3.280670881	-0.731589326
5.822434000	-3.274600744	-0.731596251
5.822435000	-3.281667471	-0.732641541
5.822436000	-3.284095049	-0.732452058
5.822437000	-3.284679651	-0.732559583
5.822438000	-3.288504601	-0.733211325
5.822439000	-3.280051708	-0.734066732
5.822440000	-3.285582304	-0.733903813
5.822441000	-3.299075842	-0.733848419
5.822442000	-3.285826206	-0.735890332
5.822443000	-3.287039518	-0.736181881
5.822444000	-3.294280291	-0.735295981
5.822445000	-3.294502974	-0.736654060
5.822446000	-3.296546459	-0.737012787
5.822447000	-3.306008577	-0.736519370
5.822448000	-3.304404259	-0.737404206
5.822449000	-3.301574945	-0.737795823
5.822450000	-3.303790092	-0.737787634
5.822451000	-3.306022644	-0.738902633
5.822452000	-3.313195944	-0.739944661
5.822453000	-3.307725430	-0.738775068
5.822454000	-3.308555603	-0.740084810
5.822455000	-3.306292295	-0.740156050
5.822456000	-3.317486286	-0.740445735
5.822457000	-3.320454359	-0.740494072
5.822458000	-3.318903923	-0.741291422
5.822459000	-3.316512346	-0.742484785
5.822460000	-3.324268818	-0.742123860
5.822461000	-3.322125673	-0.742310015
5.822462000	-3.321871281	-0.743500914
5.822463000	-3.326419830	-0.743747189
5.822464000	-3.323175907	-0.744572836
5.822465000	-3.332257032	-0.745591695
5.822466000	-3.330355167	-0.744350196
5.822467000	-3.321293831	-0.745826586
5.822468000	-3.336188316	-0.746045631
5.822469000	-3.338420391	-0.746767480
5.822470000	-3.337297440	-0.746196432
5.822471000	-3.355104923	-0.746473467
5.822472000	-3.342189550	-0.747034862
5.822473000	-3.345672131	-0.747971496
5.822474000	-3.351412296	-0.748689151
5.822475000	-3.351298332	-0.749132900
5.822476000	-3.345693350	-0.748820245
5.822477000	-3.336873770	-0.749715666
5.822478000	-3.359107733	-0.750992985
5.822479000	-3.355289221	-0.751300514
5.822480000	-3.358219385	-0.752458855
5.822481000	-3.354638338	-0.753252344
5.822482000	-3.359616995	-0.752299199
5.822483000	-3.362001657	-0.753424118
5.822484000	-3.372177124	-0.753688504
5.822485000	-3.371593952	-0.754692648
5.822486000	-3.367863894	-0.754182853
5.822487000	-3.373398542	-0.754606096
5.822488000	-3.374268770	-0.755340196
5.822489000	-3.374580383	-0.755295854
5.822490000	-3.377686501	-0.755815903
5.822491000	-3.370169640	-0.756827771
5.822492000	-3.376613855	-0.757004871
5.822493000	-3.374369621	-0.756607594
5.822494000	-3.375803709	-0.757830118
5.822495000	-3.384972095	-0.758036846
5.822496000	-3.375476122	-0.759286801
5.822497000	-3.386977196	-0.759417895
5.822498000	-3.395262718	-0.759808315
5.822499000	-3.387315989	-0.760487620
5.822500000	-3.385333776	-0.760541882
5.822501000	-3.400744200	-0.761639571
5.822502000	-3.393086433	-0.762344643
5.822503000	-3.406909466	-0.762695780
5.822504000	-3.405622482	-0.762769883
5.822505000	-3.401508093	-0.763653986
5.822506000	-3.400583267	-0.763778489
5.822507000	-3.402143002	-0.764896950
5.822508000	-3.401612520	-0.764892289
5.822509000	-3.414449453	-0.764727106
5.822510000	-3.417592764	-0.766530333
5.822511000	-3.410046339	-0.766172204
5.822512000	-3.425345659	-0.768505666
5.822513000	-3.420602083	-0.767576223
5.822514000	-3.420250177	-0.768426770
5.822515000	-3.426166773	-0.770461358
5.822516000	-3.418651104	-0.769387971
5.822517000	-3.423153162	-0.770831871
5.822518000	-3.426085234	-0.770489987
5.822519000	-3.426642418	-0.772044807
5.822520000	-3.434198380	-0.772217247
5.822521000	-3.432627439	-0.771904059
5.822522000	-3.438461781	-0.772985902
5.822523000	-3.446041822	-0.773050816
5.822524000	-3.441400528	-0.774072072
5.822525000	-3.450706005	-0.775109307
5.822526000	-3.439762354	-0.775108042
5.822527000	-3.440172195	-0.777264337
5.822528000	-3.449772120	-0.776383629
5.822529000	-3.453576803	-0.777246827
5.822530000	-3.456331968	-0.777969076
5.822531000	-3.454693556	-0.778246244
5.822532000	-3.459504128	-0.778926682
5.822533000	-3.473507881	-0.779616308
5.822534000	-3.462761164	-0.780375175
5.822535000	-3.467080593	-0.780961204
5.822536000	-3.468419313	-0.781671802
5.822537000	-3.477344990	-0.781708487
5.822538000	-3.473096609	-0.782700781
5.822539000	-3.477875710	-0.782952915
5.822540000	-3.486396551	-0.783913251
5.822541000	-3.482189894	-0.784807607
5.822542000	-3.493480444	-0.784845091
5.822543000	-3.488929987	-0.785115735
5.822544000	-3.481939316	-0.786417355
5.822545000	-3.503111124	-0.787409915
5.822546000	-3.505977869	-0.788037090
5.822547000	-3.498268843	-0.788423781
5.822548000	-3.505573511	-0.788344685
5.822549000	-3.499135733	-0.789613748
5.822550000	-3.505458832	-0.790490127
5.822551000	-3.512824059	-0.790490194
5.822552000	-3.507732153	-0.790259697
5.822553000	-3.514399290	-0.792256868
5.822554000	-3.525044680	-0.791515910
5.822555000	-3.527729511	-0.793841050
5.822556000	-3.518496752	-0.794927753
5.822557000	-3.522886276	-0.795486551
5.822558000	-3.535102367	-0.794260365
5.822559000	-3.530045509	-0.796321052
5.822560000	-3.529924631	-0.796461734
5.822561000	-3.537359476	-0.796951755
5.822562000	-3.541215897	-0.797267473
5.822563000	-3.540319204	-0.797915686
5.822564000	-3.548990250	-0.798957315
5.822565000	-3.558825970	-0.799667514
5.822566000	-3.556022882	-0.799511386
5.822567000	-3.569790840	-0.802354776
5.822568000	-3.566597462	-0.801578798
5.822569000	-3.569693327	-0.803426432
5.822570000	-3.570610285	-0.803911660
5.822571000	-3.578403950	-0.803683760
5.822572000	-3.581606627	-0.804505279
5.822573000	-3.570535421	-0.804122716
5.822574000	-3.579402924	-0.806657180
5.822575000	-3.578394413	-0.805791120
5.822576000	-3.591236830	-0.808154143
5.822577000	-3.591873169	-0.808463336
5.822578000	-3.604295015	-0.809643116
5.822579000	-3.592242956	-0.810305377
5.822580000	-3.602492332	-0.810320091
5.822581000	-3.603140831	-0.811895684
5.822582000	-3.610496283	-0.811943155
5.822583000	-3.613475561	-0.813093774
5.822584000	-3.612995625	-0.813079592
5.822585000	-3.609597206	-0.813742986
5.822586000	-3.624919653	-0.813921551
5.822587000	-3.627780199	-0.816338769
5.822588000	-3.630491972	-0.817210821
5.822589000	-3.630502462	-0.818353117
5.822590000	-3.642947912	-0.817361423
5.822591000	-3.652697802	-0.820492035
5.822592000	-3.645623922	-0.819381963
5.822593000	-3.653738260	-0.820596764
5.822594000	-3.655640602	-0.821892791
5.822595000	-3.648333073	-0.823443417
5.822596000	-3.658194542	-0.824244163
5.822597000	-3.662489414	-0.824524927
5.822598000	-3.669693708	-0.825929944
5.822599000	-3.665112019	-0.825535064
5.822600000	-3.673539639	-0.826417436
5.822601000	-3.685524702	-0.828255283
5.822602000	-3.691917896	-0.829752446
5.822603000	-3.691446304	-0.829878147
5.822604000	-3.703096867	-0.831736168
5.822605000	-3.689799547	-0.830447264
5.822606000	-3.704222202	-0.832838450
5.822607000	-3.705502748	-0.833470218
5.822608000	-3.716649055	-0.835283498
5.822609000	-3.715771914	-0.834968646
5.822610000	-3.718955517	-0.835321315
5.822611000	-3.715546370	-0.836247629
5.822612000	-3.735603571	-0.836739715
5.822613000	-3.733677626	-0.839135761
5.822614000	-3.745863199	-0.840485517
5.822615000	-3.744187832	-0.842170100
5.822616000	-3.742182493	-0.841755379
5.822617000	-3.748448372	-0.843468324
5.822618000	-3.758807898	-0.844875406
5.822619000	-3.757976770	-0.844967285
5.822620000	-3.758073330	-0.844408953
5.822621000	-3.765440226	-0.847449484
5.822622000	-3.774685144	-0.847311466
5.822623000	-3.778555155	-0.847920064
5.822624000	-3.778118372	-0.849646325
5.822625000	-3.781816006	-0.850888024
5.822626000	-3.800120592	-0.852168206
5.822627000	-3.792757988	-0.851289429
5.822628000	-3.808462858	-0.853472289
5.822629000	-3.814274073	-0.854080955
5.822630000	-3.823822021	-0.856444643
5.822631000	-3.817446709	-0.858403998
5.822632000	-3.827204227	-0.858783498
5.822633000	-3.829202890	-0.860097036
5.822634000	-3.847407103	-0.860654102
5.822635000	-3.837578773	-0.861321757
5.822636000	-3.845037460	-0.862664256
5.822637000	-3.855841875	-0.864673878
5.822638000	-3.864119053	-0.865587209
5.822639000	-3.862612486	-0.864840991
5.822640000	-3.876116753	-0.868552306
5.822641000	-3.872614622	-0.868388255
5.822642000	-3.886131287	-0.870356198
5.822643000	-3.892193794	-0.869676692
5.822644000	-3.885295391	-0.871078447
5.822645000	-3.910308361	-0.872816093
5.822646000	-3.916473627	-0.873827429
5.822647000	-3.917920351	-0.874769455
5.822648000	-3.912638664	-0.876269015
5.822649000	-3.926447392	-0.878873653
5.822650000	-3.934655666	-0.879936787
5.822651000	-3.948617697	-0.879892379
5.822652000	-3.944863796	-0.881262841
5.822653000	-3.949958801	-0.883266670
5.822654000	-3.955751181	-0.883912087
5.822655000	-3.965909243	-0.886113323
5.822656000	-3.972155094	-0.886838369
5.822657000	-3.983437061	-0.887662750
5.822658000	-3.982029200	-0.887704296
5.822659000	-3.984255314	-0.889740482
5.822660000	-3.996273756	-0.890325778
5.822661000	-4.008248806	-0.892699121
5.822662000	-4.016418934	-0.892719228
5.822663000	-4.017821789	-0.894608341
5.822664000	-4.028658390	-0.896424151
5.822665000	-4.049614906	-0.899366278
5.822666000	-4.044217110	-0.899202760
5.822667000	-4.052008152	-0.901072366
5.822668000	-4.066477299	-0.902889440
5.822669000	-4.058631897	-0.902703086
5.822670000	-4.068049431	-0.905488952
5.822671000	-4.097464561	-0.907302898
5.822672000	-4.099497318	-0.907960565
5.822673000	-4.097029686	-0.909042341
5.822674000	-4.109395027	-0.910280378
5.822675000	-4.130585194	-0.913382561
5.822676000	-4.137067795	-0.914688243
5.822677000	-4.141329765	-0.915962765
5.822678000	-4.146680832	-0.917860800
5.822679000	-4.163771629	-0.919270677
5.822680000	-4.167124748	-0.919945190
5.822681000	-4.173659801	-0.922018394
5.822682000	-4.186852932	-0.924330617
5.822683000	-4.204784393	-0.926736783
5.822684000	-4.206822872	-0.925768458
5.822685000	-4.202944279	-0.928084809
5.822686000	-4.222166538	-0.929518521
5.822687000	-4.244944572	-0.932912121
5.822688000	-4.251802921	-0.935561500
5.822689000	-4.257861137	-0.935217753
5.822690000	-4.271863461	-0.937625450
5.822691000	-4.285312176	-0.939710905
5.822692000	-4.279144764	-0.940597338
5.822693000	-4.312547684	-0.944249730
5.822694000	-4.317319393	-0.945702951
5.822695000	-4.330779076	-0.947122815
5.822696000	-4.339537144	-0.949040691
5.822697000	-4.350070477	-0.951723426
5.822698000	-4.363697052	-0.954394310
5.822699000	-4.393515587	-0.955506047
5.822700000	-4.399075985	-0.957029974
5.822701000	-4.415421486	-0.960117310
5.822702000	-4.439925671	-0.964312588
5.822703000	-4.443563461	-0.964995289
5.822704000	-4.458509922	-0.966403902
5.822705000	-4.482555866	-0.968389155
5.822706000	-4.473752022	-0.969505752
5.822707000	-4.493165016	-0.971282946
5.822708000	-4.505470276	-0.975419701
5.822709000	-4.525925636	-0.976415057
5.822710000	-4.539792061	-0.979453657
5.822711000	-4.564236164	-0.981469271
5.822712000	-4.581461430	-0.984430906
5.822713000	-4.599746704	-0.989245102
5.822714000	-4.620520115	-0.990295453
5.822715000	-4.634488106	-0.992651218
