D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID343_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.650466
Q=35255.603689, Qc=37674.435040, Qi=549122.596115  S21min=-23.848823


Temperature in K:0.099958
GHz	dB	Rad
7.648932000	0.610475063	0.161945494
7.648933000	0.625195801	0.155678993
7.648934000	0.548735023	0.160623751
7.648935000	0.628582656	0.157627295
7.648936000	0.619438469	0.176866370
7.648937000	0.589415252	0.166367540
7.648938000	0.555690408	0.163455207
7.648939000	0.596594095	0.168485020
7.648940000	0.681871653	0.161899422
7.648941000	0.643979847	0.163607340
7.648942000	0.665537179	0.156291121
7.648943000	0.595835030	0.160509268
7.648944000	0.582414567	0.159917797
7.648945000	0.606724918	0.164155552
7.648946000	0.591418564	0.166743179
7.648947000	0.638213992	0.157689630
7.648948000	0.729348958	0.163638666
7.648949000	0.701518953	0.169958247
7.648950000	0.694941044	0.161099058
7.648951000	0.669139802	0.156627811
7.648952000	0.509692311	0.154723467
7.648953000	0.623735428	0.164331337
7.648954000	0.542229235	0.152660550
7.648955000	0.648435235	0.159416423
7.648956000	0.524790943	0.155253953
7.648957000	0.585310578	0.163627813
7.648958000	0.562404335	0.156060491
7.648959000	0.609671593	0.158591426
7.648960000	0.592990994	0.156461563
7.648961000	0.647578478	0.155655840
7.648962000	0.598175883	0.151268998
7.648963000	0.616493165	0.158827648
7.648964000	0.607176065	0.153070244
7.648965000	0.582892656	0.154991631
7.648966000	0.604902565	0.148925849
7.648967000	0.638090551	0.154990100
7.648968000	0.638588071	0.159074424
7.648969000	0.613172591	0.157852016
7.648970000	0.674711347	0.157135726
7.648971000	0.607231379	0.154958308
7.648972000	0.588839769	0.162389576
7.648973000	0.566559553	0.150181713
7.648974000	0.640980542	0.150313156
7.648975000	0.550531685	0.153416205
7.648976000	0.654091775	0.156243700
7.648977000	0.584628224	0.155334330
7.648978000	0.659161329	0.149591739
7.648979000	0.510265350	0.160390891
7.648980000	0.592590451	0.160552278
7.648981000	0.551995814	0.151268815
7.648982000	0.651156425	0.152325740
7.648983000	0.521966696	0.146485278
7.648984000	0.561091959	0.144130811
7.648985000	0.646836102	0.153697818
7.648986000	0.643276274	0.151533417
7.648987000	0.592353940	0.154316303
7.648988000	0.506971717	0.152818608
7.648989000	0.662930012	0.154771737
7.648990000	0.568015158	0.150318066
7.648991000	0.627888739	0.153047440
7.648992000	0.636458814	0.153917428
7.648993000	0.659672678	0.149218264
7.648994000	0.572896957	0.151561213
7.648995000	0.581679106	0.155414791
7.648996000	0.559873760	0.154717658
7.648997000	0.610626936	0.154024904
7.648998000	0.625321448	0.145130695
7.648999000	0.568022549	0.145160222
7.649000000	0.500347137	0.147835235
7.649001000	0.562044442	0.153023688
7.649002000	0.610386431	0.137844552
7.649003000	0.689302444	0.144921370
7.649004000	0.527912199	0.145157726
7.649005000	0.636423409	0.145573945
7.649006000	0.570273280	0.145969441
7.649007000	0.562574923	0.146761232
7.649008000	0.542794526	0.144455334
7.649009000	0.506683350	0.150832040
7.649010000	0.608152568	0.152563194
7.649011000	0.508700967	0.153118930
7.649012000	0.585216343	0.149304484
7.649013000	0.567240775	0.141746216
7.649014000	0.526484370	0.141640572
7.649015000	0.572673261	0.143704722
7.649016000	0.535844505	0.148968959
7.649017000	0.704202473	0.142280130
7.649018000	0.600704432	0.147548479
7.649019000	0.566684961	0.146463407
7.649020000	0.591437817	0.134422806
7.649021000	0.580648839	0.162026987
7.649022000	0.568832695	0.144533314
7.649023000	0.595767379	0.143078180
7.649024000	0.582283318	0.141073785
7.649025000	0.587160587	0.152431684
7.649026000	0.525223196	0.152676196
7.649027000	0.557986319	0.153984124
7.649028000	0.567334294	0.144035586
7.649029000	0.623875558	0.146383645
7.649030000	0.569899857	0.143212686
7.649031000	0.626192689	0.153024104
7.649032000	0.651173174	0.133758364
7.649033000	0.645131171	0.137585310
7.649034000	0.562964618	0.135752631
7.649035000	0.672488153	0.144735648
7.649036000	0.523487985	0.148887616
7.649037000	0.636205137	0.142864761
7.649038000	0.615818620	0.141868722
7.649039000	0.559364319	0.133838833
7.649040000	0.629605830	0.140714741
7.649041000	0.564422727	0.142331995
7.649042000	0.615449905	0.141993258
7.649043000	0.619086862	0.147681837
7.649044000	0.569662571	0.131686317
7.649045000	0.555361092	0.145001781
7.649046000	0.605673194	0.136174442
7.649047000	0.490994960	0.148286407
7.649048000	0.542248487	0.143134139
7.649049000	0.556823671	0.139953077
7.649050000	0.677172065	0.149291351
7.649051000	0.588880479	0.139842872
7.649052000	0.565614104	0.136503642
7.649053000	0.587962687	0.137718160
7.649054000	0.530633330	0.133528192
7.649055000	0.534659863	0.129581854
7.649056000	0.564594090	0.129684677
7.649057000	0.532915831	0.144335059
7.649058000	0.531594217	0.133248019
7.649059000	0.546556056	0.135928949
7.649060000	0.523450375	0.133382675
7.649061000	0.615099430	0.132970127
7.649062000	0.606524825	0.136407436
7.649063000	0.531114876	0.131654384
7.649064000	0.504483938	0.134452392
7.649065000	0.523032188	0.132838758
7.649066000	0.513219118	0.129785169
7.649067000	0.534386218	0.134353531
7.649068000	0.607867539	0.129157570
7.649069000	0.584423900	0.135831011
7.649070000	0.568364739	0.128971565
7.649071000	0.499352545	0.133768709
7.649072000	0.610526800	0.130875900
7.649073000	0.584912896	0.135411089
7.649074000	0.601125300	0.123294280
7.649075000	0.510383546	0.132053750
7.649076000	0.563122690	0.131278737
7.649077000	0.624591589	0.134769192
7.649078000	0.565804720	0.128620852
7.649079000	0.505791247	0.127628683
7.649080000	0.544486105	0.139506889
7.649081000	0.526380777	0.136663107
7.649082000	0.517491162	0.127828495
7.649083000	0.471537173	0.128992363
7.649084000	0.577254593	0.128704800
7.649085000	0.536901295	0.134724692
7.649086000	0.589130402	0.129602884
7.649087000	0.542508423	0.130677228
7.649088000	0.587301672	0.130034033
7.649089000	0.650403798	0.142226651
7.649090000	0.499405921	0.128747702
7.649091000	0.493854225	0.128780858
7.649092000	0.571806252	0.132275566
7.649093000	0.571744025	0.129032344
7.649094000	0.561603010	0.119214584
7.649095000	0.536711991	0.128493478
7.649096000	0.547878087	0.124614892
7.649097000	0.511165977	0.113836546
7.649098000	0.471611232	0.126485762
7.649099000	0.520581186	0.136918663
7.649100000	0.589437366	0.127523513
7.649101000	0.443221688	0.118598761
7.649102000	0.491053939	0.133867521
7.649103000	0.472611219	0.124203367
7.649104000	0.500562787	0.118184140
7.649105000	0.646670163	0.124973620
7.649106000	0.500887632	0.121410019
7.649107000	0.489813477	0.126680481
7.649108000	0.515052855	0.119560736
7.649109000	0.528604746	0.126522572
7.649110000	0.560312033	0.117375995
7.649111000	0.614701033	0.115292580
7.649112000	0.529702425	0.119061269
7.649113000	0.489420652	0.125722467
7.649114000	0.506652534	0.115429183
7.649115000	0.504158318	0.130613046
7.649116000	0.504152596	0.125772044
7.649117000	0.505316019	0.110443038
7.649118000	0.503241897	0.118439754
7.649119000	0.482896507	0.122919815
7.649120000	0.511339307	0.116329889
7.649121000	0.487104446	0.123426964
7.649122000	0.482574224	0.118550624
7.649123000	0.551016510	0.122678025
7.649124000	0.435056776	0.109734313
7.649125000	0.458173871	0.120849931
7.649126000	0.597253263	0.112933002
7.649127000	0.448473185	0.115333800
7.649128000	0.388712168	0.113432203
7.649129000	0.554156899	0.110994837
7.649130000	0.552716494	0.118958454
7.649131000	0.563334584	0.120728241
7.649132000	0.527716935	0.112522093
7.649133000	0.589111269	0.122564507
7.649134000	0.554542720	0.120487117
7.649135000	0.405626535	0.121599602
7.649136000	0.504839540	0.119753416
7.649137000	0.503500104	0.109666327
7.649138000	0.480552047	0.122223032
7.649139000	0.539529920	0.121691365
7.649140000	0.508094013	0.116554235
7.649141000	0.500517905	0.107819442
7.649142000	0.524012029	0.111986731
7.649143000	0.544462562	0.111754004
7.649144000	0.551370382	0.120915919
7.649145000	0.515190423	0.119432538
7.649146000	0.476606905	0.116945029
7.649147000	0.436449379	0.111718093
7.649148000	0.466902852	0.113614156
7.649149000	0.448435098	0.104376049
7.649150000	0.498417944	0.118594150
7.649151000	0.379380614	0.115150225
7.649152000	0.521385074	0.110469120
7.649153000	0.460270971	0.113292113
7.649154000	0.535932720	0.100779725
7.649155000	0.545441210	0.119721175
7.649156000	0.459879398	0.108354263
7.649157000	0.486082643	0.102950958
7.649158000	0.612119138	0.109483451
7.649159000	0.442000240	0.106838549
7.649160000	0.523969233	0.100896113
7.649161000	0.477140516	0.111560417
7.649162000	0.451894134	0.111947183
7.649163000	0.499526083	0.109380379
7.649164000	0.517278016	0.102721236
7.649165000	0.485759586	0.110513437
7.649166000	0.474785537	0.091896260
7.649167000	0.469849229	0.103273501
7.649168000	0.520703554	0.107185426
7.649169000	0.416200548	0.108756242
7.649170000	0.520516157	0.097962641
7.649171000	0.551442444	0.107906227
7.649172000	0.383504927	0.105682504
7.649173000	0.536149502	0.100466812
7.649174000	0.435760081	0.112856778
7.649175000	0.407650113	0.110975537
7.649176000	0.517503023	0.095902337
7.649177000	0.384363741	0.099663702
7.649178000	0.375718415	0.086249634
7.649179000	0.442360103	0.099111130
7.649180000	0.546606302	0.102064842
7.649181000	0.453546017	0.100521315
7.649182000	0.427570432	0.095851828
7.649183000	0.470915079	0.102940938
7.649184000	0.410291135	0.099252568
7.649185000	0.442843467	0.096000890
7.649186000	0.365916729	0.093032256
7.649187000	0.500885487	0.093752941
7.649188000	0.410077125	0.095697506
7.649189000	0.403945684	0.099353843
7.649190000	0.452475220	0.107134477
7.649191000	0.443571001	0.105240944
7.649192000	0.480580717	0.095703257
7.649193000	0.421078831	0.094102148
7.649194000	0.460206330	0.093096880
7.649195000	0.482578635	0.100667273
7.649196000	0.401409954	0.094039614
7.649197000	0.390399039	0.095504386
7.649198000	0.388300627	0.090364909
7.649199000	0.426656902	0.094745609
7.649200000	0.413776934	0.081651612
7.649201000	0.395246506	0.093530858
7.649202000	0.430022478	0.084006853
7.649203000	0.383311957	0.093487224
7.649204000	0.433241516	0.087908684
7.649205000	0.403795540	0.091081874
7.649206000	0.473931462	0.094620599
7.649207000	0.417959958	0.090341698
7.649208000	0.409668565	0.095445147
7.649209000	0.363749415	0.092716081
7.649210000	0.359630555	0.083932460
7.649211000	0.433200687	0.081027184
7.649212000	0.445635229	0.096104354
7.649213000	0.431821644	0.090089996
7.649214000	0.366697729	0.079185042
7.649215000	0.402139366	0.085671629
7.649216000	0.445903122	0.099028239
7.649217000	0.434626251	0.090391491
7.649218000	0.401629180	0.083810229
7.649219000	0.382771105	0.081547774
7.649220000	0.367070556	0.082294349
7.649221000	0.451698601	0.076065349
7.649222000	0.349253267	0.083834355
7.649223000	0.423468471	0.087839592
7.649224000	0.410809398	0.084251723
7.649225000	0.458931804	0.073970223
7.649226000	0.399613738	0.083476119
7.649227000	0.357468218	0.082102152
7.649228000	0.513027608	0.078624055
7.649229000	0.339352846	0.080172684
7.649230000	0.503443003	0.077562694
7.649231000	0.379599303	0.076638702
7.649232000	0.469238102	0.075064183
7.649233000	0.386578679	0.081119704
7.649234000	0.388960272	0.080070843
7.649235000	0.402591258	0.088827691
7.649236000	0.396529824	0.086140678
7.649237000	0.486138463	0.076063335
7.649238000	0.350311071	0.077261183
7.649239000	0.337751776	0.070267822
7.649240000	0.379819632	0.075073696
7.649241000	0.392387211	0.083078434
7.649242000	0.424965203	0.070666280
7.649243000	0.337565660	0.065716983
7.649244000	0.427008241	0.076972504
7.649245000	0.385137737	0.072939405
7.649246000	0.370719135	0.076733378
7.649247000	0.361436486	0.072380682
7.649248000	0.451948792	0.074629355
7.649249000	0.406720072	0.067590446
7.649250000	0.419425726	0.071479926
7.649251000	0.418758810	0.072402587
7.649252000	0.341549397	0.072080136
7.649253000	0.386492640	0.059495635
7.649254000	0.320127487	0.056979455
7.649255000	0.212602481	0.075424542
7.649256000	0.351855189	0.070606684
7.649257000	0.299578577	0.070325196
7.649258000	0.349358022	0.063540639
7.649259000	0.422825962	0.068854990
7.649260000	0.395976692	0.052701778
7.649261000	0.332596660	0.059292132
7.649262000	0.345082492	0.067810693
7.649263000	0.346250385	0.060381727
7.649264000	0.393843770	0.059094979
7.649265000	0.335152447	0.059326104
7.649266000	0.241284966	0.070144434
7.649267000	0.287223905	0.058741165
7.649268000	0.297663480	0.058156506
7.649269000	0.320092380	0.069904392
7.649270000	0.291977942	0.064819618
7.649271000	0.352246374	0.071924050
7.649272000	0.251972675	0.048739069
7.649273000	0.342703760	0.057300195
7.649274000	0.374772429	0.063228288
7.649275000	0.376821488	0.059494777
7.649276000	0.213180706	0.052076467
7.649277000	0.282918394	0.054286750
7.649278000	0.309179753	0.059021022
7.649279000	0.262227684	0.060454876
7.649280000	0.417558789	0.051933634
7.649281000	0.277088255	0.051651115
7.649282000	0.275631577	0.046850742
7.649283000	0.233807087	0.052784885
7.649284000	0.386162013	0.054997094
7.649285000	0.207991436	0.057334754
7.649286000	0.279140562	0.056617515
7.649287000	0.324641138	0.045420508
7.649288000	0.275658190	0.047714442
7.649289000	0.299837768	0.054728210
7.649290000	0.330741197	0.046933167
7.649291000	0.300389260	0.055115296
7.649292000	0.304715157	0.053107123
7.649293000	0.278785378	0.046912785
7.649294000	0.320870727	0.049553413
7.649295000	0.256278694	0.039039079
7.649296000	0.349348366	0.049106926
7.649297000	0.321737170	0.048244982
7.649298000	0.313707381	0.053121200
7.649299000	0.333128422	0.049533165
7.649300000	0.220683068	0.047934902
7.649301000	0.348181874	0.039240605
7.649302000	0.300489724	0.048369459
7.649303000	0.290162355	0.043649834
7.649304000	0.329685509	0.039276121
7.649305000	0.235398382	0.044465536
7.649306000	0.266532451	0.036676726
7.649307000	0.271547109	0.043164573
7.649308000	0.184420913	0.033106107
7.649309000	0.226006910	0.036654414
7.649310000	0.241204426	0.044446199
7.649311000	0.198913619	0.040425404
7.649312000	0.176142737	0.037718571
7.649313000	0.205397606	0.029176809
7.649314000	0.270647913	0.032438263
7.649315000	0.214159831	0.038131157
7.649316000	0.230451033	0.031077307
7.649317000	0.239350185	0.031679512
7.649318000	0.195347264	0.032765243
7.649319000	0.172245771	0.018030843
7.649320000	0.245578468	0.025529976
7.649321000	0.266576320	0.031685968
7.649322000	0.233023241	0.028575458
7.649323000	0.186092526	0.026655348
7.649324000	0.257831961	0.033914239
7.649325000	0.182266265	0.019071981
7.649326000	0.163971379	0.016060906
7.649327000	0.175927460	0.022253699
7.649328000	0.192605242	0.027567839
7.649329000	0.219147444	0.021490391
7.649330000	0.207521841	0.017467282
7.649331000	0.214865506	0.027862668
7.649332000	0.199926704	0.023486220
7.649333000	0.099935152	0.020604112
7.649334000	0.136020899	0.022414608
7.649335000	0.134243488	0.017576834
7.649336000	0.130509466	0.023158179
7.649337000	0.199375108	0.023996831
7.649338000	0.165761828	0.018805458
7.649339000	0.158032134	0.020092088
7.649340000	0.110394686	0.009164142
7.649341000	0.191110700	0.022451909
7.649342000	0.136955783	0.015932812
7.649343000	0.100379407	0.017871652
7.649344000	0.148654461	0.009672852
7.649345000	0.194173798	0.011973012
7.649346000	0.140950337	0.020609892
7.649347000	0.192846403	0.021574399
7.649348000	0.047222100	0.013372171
7.649349000	0.109173410	0.005343289
7.649350000	0.180526227	0.009143091
7.649351000	0.146676093	0.005026905
7.649352000	0.201189697	0.014644707
7.649353000	0.175287083	0.002341031
7.649354000	0.186695054	0.010822853
7.649355000	0.082455881	0.003536179
7.649356000	0.078781955	-0.005159659
7.649357000	0.184067100	0.008885135
7.649358000	0.134625390	0.014859316
7.649359000	0.157692805	0.002963818
7.649360000	0.086605817	0.000097491
7.649361000	-0.053616740	0.013541111
7.649362000	0.142418623	-0.002057421
7.649363000	-0.028800022	-0.001526629
7.649364000	0.063566804	-0.005660352
7.649365000	0.014026402	-0.006060037
7.649366000	0.102359615	-0.004423933
7.649367000	0.034313235	-0.005211815
7.649368000	-0.005037115	0.006287108
7.649369000	0.050587364	-0.001978579
7.649370000	-0.003073506	-0.006519536
7.649371000	-0.019347265	-0.012464689
7.649372000	0.062782526	-0.020781131
7.649373000	-0.066442020	-0.012906174
7.649374000	0.087595306	-0.021195379
7.649375000	-0.014796173	-0.017107422
7.649376000	0.035705779	-0.014648463
7.649377000	0.006580637	-0.008295043
7.649378000	-0.118749462	-0.025815939
7.649379000	-0.087010875	-0.024014631
7.649380000	0.039962277	-0.009376491
7.649381000	-0.106442496	-0.017375968
7.649382000	-0.098734923	-0.029862412
7.649383000	-0.081430241	-0.026520307
7.649384000	-0.022784961	-0.028088248
7.649385000	-0.188024059	-0.023437463
7.649386000	-0.051360872	-0.023863702
7.649387000	-0.130654722	-0.034106881
7.649388000	-0.015544601	-0.029816338
7.649389000	-0.065657794	-0.029251027
7.649390000	-0.126973033	-0.040256472
7.649391000	-0.153262764	-0.032938239
7.649392000	-0.060762510	-0.025183684
7.649393000	-0.117874168	-0.024167584
7.649394000	-0.083521642	-0.029825207
7.649395000	-0.049453512	-0.029029525
7.649396000	-0.085260466	-0.035187482
7.649397000	-0.042592384	-0.032260928
7.649398000	-0.138736412	-0.031700672
7.649399000	-0.108386554	-0.032746275
7.649400000	-0.173900604	-0.040043723
7.649401000	-0.115753420	-0.043512686
7.649402000	-0.130519122	-0.039232844
7.649403000	-0.089995682	-0.045180944
7.649404000	-0.164758012	-0.055325807
7.649405000	-0.185056627	-0.052136180
7.649406000	-0.169521451	-0.046255159
7.649407000	-0.190275848	-0.056594886
7.649408000	-0.152419910	-0.046112235
7.649409000	-0.062009297	-0.056239579
7.649410000	-0.197704941	-0.045613608
7.649411000	-0.270627230	-0.051775763
7.649412000	-0.048465215	-0.064982021
7.649413000	-0.240559623	-0.062286049
7.649414000	-0.231999129	-0.057492222
7.649415000	-0.238180593	-0.055984365
7.649416000	-0.267890066	-0.059842357
7.649417000	-0.153573975	-0.054582244
7.649418000	-0.223918870	-0.056540233
7.649419000	-0.243955284	-0.058360887
7.649420000	-0.230185807	-0.060957256
7.649421000	-0.300097674	-0.067572594
7.649422000	-0.184830070	-0.065570243
7.649423000	-0.272460163	-0.069797362
7.649424000	-0.401090086	-0.057562192
7.649425000	-0.261548102	-0.076151826
7.649426000	-0.291374236	-0.071370861
7.649427000	-0.316675365	-0.070960268
7.649428000	-0.323410451	-0.081538577
7.649429000	-0.318298459	-0.085389500
7.649430000	-0.300080597	-0.086595937
7.649431000	-0.425354213	-0.074888439
7.649432000	-0.308948129	-0.084195430
7.649433000	-0.336877733	-0.092828042
7.649434000	-0.453031033	-0.090246323
7.649435000	-0.464947999	-0.091218236
7.649436000	-0.491444886	-0.091283866
7.649437000	-0.564380825	-0.096178090
7.649438000	-0.545666456	-0.104262690
7.649439000	-0.409072548	-0.097661546
7.649440000	-0.564156413	-0.093426804
7.649441000	-0.626182795	-0.107603792
7.649442000	-0.471324712	-0.101924718
7.649443000	-0.611954570	-0.115560377
7.649444000	-0.522645235	-0.100416303
7.649445000	-0.602827489	-0.098241732
7.649446000	-0.561541677	-0.116526073
7.649447000	-0.612604380	-0.110772729
7.649448000	-0.779385865	-0.118960252
7.649449000	-0.528120458	-0.113412854
7.649450000	-0.646602392	-0.119975698
7.649451000	-0.742649853	-0.110909050
7.649452000	-0.545692384	-0.121440171
7.649453000	-0.664791703	-0.121332105
7.649454000	-0.672453821	-0.122517444
7.649455000	-0.583049476	-0.122873700
7.649456000	-0.673273921	-0.134011689
7.649457000	-0.717660010	-0.120707377
7.649458000	-0.648320615	-0.120451605
7.649459000	-0.680699408	-0.121102632
7.649460000	-0.766540289	-0.131229194
7.649461000	-0.797757685	-0.129528183
