D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID309_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.473900
Q=15252.857144, Qc=17123.929168, Qi=139593.154032  S21min=-19.230258


Temperature in K:0.100001
GHz	dB	Rad
7.473165000	1.245460629	-0.153486246
7.473166000	1.262657046	-0.155037904
7.473167000	1.256099582	-0.152668839
7.473168000	1.241103172	-0.155080031
7.473169000	1.270945668	-0.154930944
7.473170000	1.263662338	-0.155688947
7.473171000	1.257457852	-0.156135076
7.473172000	1.280203342	-0.155150955
7.473173000	1.252102852	-0.155230667
7.473174000	1.270959377	-0.155313025
7.473175000	1.261093736	-0.157110675
7.473176000	1.258541107	-0.154572466
7.473177000	1.273010731	-0.157718575
7.473178000	1.267523289	-0.155909639
7.473179000	1.249047518	-0.157061856
7.473180000	1.260349989	-0.157254702
7.473181000	1.263148665	-0.157248743
7.473182000	1.279065490	-0.158040368
7.473183000	1.280180216	-0.157471284
7.473184000	1.271613955	-0.160010858
7.473185000	1.259762645	-0.158344817
7.473186000	1.258991122	-0.160190488
7.473187000	1.260903478	-0.161493373
7.473188000	1.260091543	-0.161421634
7.473189000	1.260227084	-0.160570887
7.473190000	1.248476982	-0.162922392
7.473191000	1.270341873	-0.161826767
7.473192000	1.272977471	-0.160206617
7.473193000	1.271465540	-0.159968929
7.473194000	1.273649812	-0.162449947
7.473195000	1.259783864	-0.163462514
7.473196000	1.274936914	-0.164278790
7.473197000	1.264969945	-0.162366457
7.473198000	1.262080312	-0.165656909
7.473199000	1.257701516	-0.164213309
7.473200000	1.257637382	-0.162814550
7.473201000	1.269549966	-0.164750302
7.473202000	1.279402018	-0.164932429
7.473203000	1.287908435	-0.164596788
7.473204000	1.272958875	-0.165871843
7.473205000	1.282685280	-0.164859042
7.473206000	1.277617931	-0.165724570
7.473207000	1.281317115	-0.168279390
7.473208000	1.258410096	-0.168035378
7.473209000	1.265442252	-0.165735039
7.473210000	1.280201197	-0.168325879
7.473211000	1.261739016	-0.166275361
7.473212000	1.269574046	-0.167896161
7.473213000	1.277951598	-0.169876038
7.473214000	1.262139678	-0.169824357
7.473215000	1.266182065	-0.170238878
7.473216000	1.273476839	-0.169354425
7.473217000	1.283588886	-0.170495640
7.473218000	1.281073928	-0.169428711
7.473219000	1.271832228	-0.168865119
7.473220000	1.273355126	-0.170286914
7.473221000	1.279837370	-0.172131436
7.473222000	1.289193988	-0.171071498
7.473223000	1.273340940	-0.174638470
7.473224000	1.288567424	-0.173299515
7.473225000	1.273354650	-0.172141140
7.473226000	1.271090150	-0.172306056
7.473227000	1.272590160	-0.173110864
7.473228000	1.286446571	-0.174119153
7.473229000	1.275085092	-0.174917802
7.473230000	1.293034911	-0.173301812
7.473231000	1.274108052	-0.175350299
7.473232000	1.295817614	-0.173588352
7.473233000	1.277839899	-0.175679965
7.473234000	1.282233596	-0.174595859
7.473235000	1.276174903	-0.175632861
7.473236000	1.277601600	-0.175896197
7.473237000	1.300099969	-0.176022897
7.473238000	1.277260900	-0.176087046
7.473239000	1.281819940	-0.177238181
7.473240000	1.280293345	-0.176751005
7.473241000	1.289082050	-0.178135183
7.473242000	1.296289802	-0.178292959
7.473243000	1.269971132	-0.178306708
7.473244000	1.287261963	-0.179294258
7.473245000	1.300710678	-0.180402333
7.473246000	1.285218835	-0.179740254
7.473247000	1.282043934	-0.179679068
7.473248000	1.279058814	-0.179565584
7.473249000	1.289610744	-0.180261468
7.473250000	1.296453118	-0.181784014
7.473251000	1.285862088	-0.181837843
7.473252000	1.294238210	-0.180811594
7.473253000	1.283395290	-0.180400019
7.473254000	1.293054581	-0.182125764
7.473255000	1.291480422	-0.181848745
7.473256000	1.292090654	-0.181388934
7.473257000	1.298930407	-0.182761078
7.473258000	1.282887101	-0.183070038
7.473259000	1.272536635	-0.183180392
7.473260000	1.281030297	-0.183652354
7.473261000	1.285899758	-0.183716553
7.473262000	1.293593168	-0.184346591
7.473263000	1.276466131	-0.185306810
7.473264000	1.293671966	-0.186371192
7.473265000	1.290279746	-0.185950513
7.473266000	1.299356341	-0.184595779
7.473267000	1.293485999	-0.185922266
7.473268000	1.283128023	-0.186028577
7.473269000	1.292161226	-0.187533645
7.473270000	1.309564114	-0.187196972
7.473271000	1.299209833	-0.189231660
7.473272000	1.290201545	-0.188256810
7.473273000	1.293168783	-0.189290483
7.473274000	1.298225522	-0.188813045
7.473275000	1.308629036	-0.189997935
7.473276000	1.285390735	-0.190675343
7.473277000	1.273484230	-0.191429268
7.473278000	1.288918376	-0.189754289
7.473279000	1.293553591	-0.190989713
7.473280000	1.311856866	-0.190875563
7.473281000	1.295156598	-0.191100101
7.473282000	1.293761969	-0.193702708
7.473283000	1.294740200	-0.194411059
7.473284000	1.302078366	-0.195217614
7.473285000	1.299712539	-0.196087436
7.473286000	1.301084280	-0.193657035
7.473287000	1.298172832	-0.194570516
7.473288000	1.309540272	-0.196988483
7.473289000	1.302469015	-0.194984704
7.473290000	1.297620296	-0.198054497
7.473291000	1.297237754	-0.195463424
7.473292000	1.288947344	-0.196229149
7.473293000	1.301950693	-0.197895523
7.473294000	1.285633564	-0.198562811
7.473295000	1.300218225	-0.198214952
7.473296000	1.299480557	-0.197198407
7.473297000	1.297566175	-0.198042745
7.473298000	1.276779771	-0.199853978
7.473299000	1.307561159	-0.200372329
7.473300000	1.276162267	-0.200074687
7.473301000	1.291050792	-0.202345165
7.473302000	1.290814877	-0.201860969
7.473303000	1.314115524	-0.199234344
7.473304000	1.301644802	-0.202900451
7.473305000	1.298923373	-0.202529256
7.473306000	1.311117411	-0.203328354
7.473307000	1.312298536	-0.204891514
7.473308000	1.323005795	-0.203080880
7.473309000	1.298433185	-0.204063986
7.473310000	1.315660119	-0.204362510
7.473311000	1.302037716	-0.203049505
7.473312000	1.295391798	-0.204631023
7.473313000	1.310796142	-0.208091302
7.473314000	1.298887610	-0.206226806
7.473315000	1.311485410	-0.205387061
7.473316000	1.301000834	-0.206666993
7.473317000	1.308051109	-0.208738600
7.473318000	1.297367573	-0.208826700
7.473319000	1.306977630	-0.207471334
7.473320000	1.312775016	-0.208471867
7.473321000	1.323878288	-0.209427459
7.473322000	1.310012817	-0.209026288
7.473323000	1.296244144	-0.209897607
7.473324000	1.309536695	-0.210317871
7.473325000	1.314632535	-0.209544788
7.473326000	1.319222927	-0.210381687
7.473327000	1.293224335	-0.213763136
7.473328000	1.311421752	-0.210377426
7.473329000	1.333585501	-0.213643543
7.473330000	1.315915465	-0.210490826
7.473331000	1.303702474	-0.211181517
7.473332000	1.322937369	-0.212830613
7.473333000	1.297619939	-0.215806363
7.473334000	1.312493205	-0.214566944
7.473335000	1.296568155	-0.216432655
7.473336000	1.309502721	-0.215362530
7.473337000	1.305348873	-0.216232186
7.473338000	1.317519665	-0.215107183
7.473339000	1.309244633	-0.217551832
7.473340000	1.315371633	-0.220233768
7.473341000	1.315278172	-0.217831014
7.473342000	1.319600105	-0.218678515
7.473343000	1.303767443	-0.220193371
7.473344000	1.313245893	-0.219248931
7.473345000	1.303164124	-0.219538167
7.473346000	1.313636184	-0.221938591
7.473347000	1.331634283	-0.221895198
7.473348000	1.318386197	-0.220799490
7.473349000	1.317505598	-0.221260267
7.473350000	1.314938426	-0.222390679
7.473351000	1.317697287	-0.220366643
7.473352000	1.316446543	-0.224064942
7.473353000	1.309605718	-0.224988360
7.473354000	1.316122770	-0.226060598
7.473355000	1.323721170	-0.224337649
7.473356000	1.306264639	-0.225672526
7.473357000	1.305631995	-0.226420724
7.473358000	1.308975339	-0.227393144
7.473359000	1.311183810	-0.227533276
7.473360000	1.301379442	-0.227450985
7.473361000	1.328798413	-0.230014860
7.473362000	1.315958261	-0.230219407
7.473363000	1.306074142	-0.229585142
7.473364000	1.310103893	-0.231429215
7.473365000	1.302320957	-0.229733247
7.473366000	1.311879039	-0.230728204
7.473367000	1.322219372	-0.233186269
7.473368000	1.299201965	-0.230489818
7.473369000	1.316331983	-0.235045704
7.473370000	1.298855662	-0.232401035
7.473371000	1.315763950	-0.231670214
7.473372000	1.326857090	-0.234107523
7.473373000	1.322892904	-0.235344028
7.473374000	1.316446304	-0.235112500
7.473375000	1.296342373	-0.236611260
7.473376000	1.311267734	-0.233064695
7.473377000	1.317125201	-0.235853641
7.473378000	1.310398817	-0.235805504
7.473379000	1.320980191	-0.239137535
7.473380000	1.308027625	-0.236368896
7.473381000	1.309236169	-0.237730737
7.473382000	1.295849204	-0.237882420
7.473383000	1.312814832	-0.238123503
7.473384000	1.312991738	-0.239299488
7.473385000	1.316882133	-0.239867474
7.473386000	1.323943377	-0.239961350
7.473387000	1.322715998	-0.240227866
7.473388000	1.329155564	-0.242928877
7.473389000	1.321671247	-0.242572147
7.473390000	1.310579300	-0.243095691
7.473391000	1.312119484	-0.244312639
7.473392000	1.342288375	-0.244129098
7.473393000	1.316064715	-0.245107143
7.473394000	1.323924780	-0.245297277
7.473395000	1.309978724	-0.244944225
7.473396000	1.307675958	-0.247597449
7.473397000	1.320656538	-0.247184426
7.473398000	1.313989282	-0.245607751
7.473399000	1.310273290	-0.250110474
7.473400000	1.326101542	-0.249524446
7.473401000	1.327931762	-0.252140818
7.473402000	1.321297526	-0.248444134
7.473403000	1.307546616	-0.249947439
7.473404000	1.302541137	-0.250375459
7.473405000	1.323321939	-0.251301140
7.473406000	1.328300834	-0.253903515
7.473407000	1.322892189	-0.251922372
7.473408000	1.311568856	-0.253819375
7.473409000	1.315243363	-0.252529124
7.473410000	1.309920192	-0.253898055
7.473411000	1.314165473	-0.255750750
7.473412000	1.314901471	-0.255455355
7.473413000	1.331254721	-0.258459934
7.473414000	1.327804804	-0.257152954
7.473415000	1.316293597	-0.257739898
7.473416000	1.329240799	-0.258494888
7.473417000	1.328008056	-0.259209048
7.473418000	1.299052596	-0.261548668
7.473419000	1.306028962	-0.259955881
7.473420000	1.311972976	-0.262620274
7.473421000	1.328339696	-0.260482338
7.473422000	1.329908967	-0.261418556
7.473423000	1.323460937	-0.264699021
7.473424000	1.327027440	-0.261795376
7.473425000	1.304045081	-0.263916584
7.473426000	1.327167749	-0.264133632
7.473427000	1.311233878	-0.264363496
7.473428000	1.311026931	-0.265827003
7.473429000	1.329431772	-0.269419824
7.473430000	1.327196479	-0.267493076
7.473431000	1.327792048	-0.268947479
7.473432000	1.318606973	-0.266547288
7.473433000	1.322165132	-0.268251428
7.473434000	1.289324880	-0.270104356
7.473435000	1.312395096	-0.271773259
7.473436000	1.300567746	-0.271748691
7.473437000	1.319002986	-0.272044752
7.473438000	1.297643781	-0.272457608
7.473439000	1.309746385	-0.273409372
7.473440000	1.329980493	-0.273507659
7.473441000	1.309526801	-0.275700090
7.473442000	1.326102138	-0.274785544
7.473443000	1.307088614	-0.277102511
7.473444000	1.323343992	-0.273494926
7.473445000	1.301804781	-0.276463485
7.473446000	1.308684707	-0.278990742
7.473447000	1.317675591	-0.280975612
7.473448000	1.321762800	-0.281387304
7.473449000	1.308376312	-0.281733415
7.473450000	1.314650655	-0.280019870
7.473451000	1.322826505	-0.283188866
7.473452000	1.312474370	-0.282939261
7.473453000	1.318597317	-0.282546045
7.473454000	1.317408204	-0.285719401
7.473455000	1.316092730	-0.286657300
7.473456000	1.323953509	-0.284263152
7.473457000	1.329016328	-0.286506432
7.473458000	1.314515829	-0.287999999
7.473459000	1.318681598	-0.286901379
7.473460000	1.311791539	-0.289052414
7.473461000	1.315436602	-0.290084123
7.473462000	1.318950176	-0.290453370
7.473463000	1.318431377	-0.290010053
7.473464000	1.310327411	-0.289788412
7.473465000	1.316921830	-0.291959288
7.473466000	1.310001612	-0.293417735
7.473467000	1.323660612	-0.292404502
7.473468000	1.302679062	-0.295210242
7.473469000	1.305856824	-0.294649813
7.473470000	1.315222740	-0.295025785
7.473471000	1.318558097	-0.297673200
7.473472000	1.298270464	-0.299386311
7.473473000	1.320072293	-0.299003082
7.473474000	1.327625394	-0.295765478
7.473475000	1.303641200	-0.300267951
7.473476000	1.318240523	-0.298606504
7.473477000	1.296740890	-0.300247478
7.473478000	1.301703930	-0.301346298
7.473479000	1.301956296	-0.303553659
7.473480000	1.282932758	-0.303650931
7.473481000	1.293867350	-0.303000154
7.473482000	1.307723403	-0.303204485
7.473483000	1.296333432	-0.306764533
7.473484000	1.298122764	-0.308744360
7.473485000	1.307494402	-0.309618343
7.473486000	1.311283946	-0.308298214
7.473487000	1.307624578	-0.308578778
7.473488000	1.290319920	-0.310438663
7.473489000	1.311828852	-0.311309983
7.473490000	1.313533187	-0.310867165
7.473491000	1.309066772	-0.313096198
7.473492000	1.299024463	-0.313513282
7.473493000	1.301460266	-0.316240692
7.473494000	1.289780498	-0.315551999
7.473495000	1.298672915	-0.313132550
7.473496000	1.305730581	-0.316340428
7.473497000	1.278860807	-0.316934579
7.473498000	1.319684863	-0.316352778
7.473499000	1.301264644	-0.318334836
7.473500000	1.300062418	-0.320324949
7.473501000	1.284795284	-0.318951058
7.473502000	1.292189360	-0.321369874
7.473503000	1.295088172	-0.322963376
7.473504000	1.304492235	-0.322779385
7.473505000	1.289562821	-0.326423855
7.473506000	1.281806946	-0.327199267
7.473507000	1.278266668	-0.328728488
7.473508000	1.284114718	-0.328203512
7.473509000	1.308154941	-0.330530915
7.473510000	1.300122619	-0.330760346
7.473511000	1.293490529	-0.329928974
7.473512000	1.284867525	-0.329467149
7.473513000	1.296872497	-0.335793521
7.473514000	1.300236702	-0.334644567
7.473515000	1.285255790	-0.331131824
7.473516000	1.286018968	-0.332251384
7.473517000	1.279882312	-0.336330581
7.473518000	1.290293217	-0.334665473
7.473519000	1.280913115	-0.337546880
7.473520000	1.287754059	-0.338693138
7.473521000	1.286828160	-0.341038484
7.473522000	1.292557716	-0.341159025
7.473523000	1.283509254	-0.341514257
7.473524000	1.283214211	-0.343530437
7.473525000	1.282406926	-0.340587278
7.473526000	1.295031548	-0.341557833
7.473527000	1.277924180	-0.346286043
7.473528000	1.291764259	-0.345142581
7.473529000	1.279159188	-0.343836534
7.473530000	1.276776671	-0.347795756
7.473531000	1.265835404	-0.351794758
7.473532000	1.274973392	-0.349796988
7.473533000	1.272850752	-0.349606772
7.473534000	1.289399862	-0.352833325
7.473535000	1.254739404	-0.353741263
7.473536000	1.259861588	-0.354229520
7.473537000	1.259450793	-0.355098310
7.473538000	1.256291747	-0.354978601
7.473539000	1.263523936	-0.356688250
7.473540000	1.253145933	-0.357702915
7.473541000	1.268107057	-0.357773355
7.473542000	1.254180312	-0.358739117
7.473543000	1.257444620	-0.358768812
7.473544000	1.252221584	-0.360496571
7.473545000	1.261468768	-0.364163610
7.473546000	1.260951638	-0.362139575
7.473547000	1.252057791	-0.365063159
7.473548000	1.261200309	-0.368520309
7.473549000	1.244251490	-0.370497939
7.473550000	1.241255641	-0.369243357
7.473551000	1.246995211	-0.368889722
7.473552000	1.250693440	-0.371564968
7.473553000	1.237976313	-0.375956088
7.473554000	1.244688034	-0.377368828
7.473555000	1.237730622	-0.375078809
7.473556000	1.240192413	-0.375451652
7.473557000	1.237673640	-0.375925261
7.473558000	1.242054343	-0.378223303
7.473559000	1.257754683	-0.380680369
7.473560000	1.227993488	-0.381510643
7.473561000	1.224467158	-0.385264135
7.473562000	1.224997759	-0.384002030
7.473563000	1.220597267	-0.384485027
7.473564000	1.221782684	-0.385049717
7.473565000	1.232816577	-0.392035722
7.473566000	1.238860965	-0.387318930
7.473567000	1.235178828	-0.392495117
7.473568000	1.231604099	-0.391098888
7.473569000	1.218440890	-0.393335644
7.473570000	1.217404842	-0.394660899
7.473571000	1.218465447	-0.395298460
7.473572000	1.206069708	-0.395231115
7.473573000	1.218432307	-0.398216619
7.473574000	1.204321623	-0.396630007
7.473575000	1.198212385	-0.400381736
7.473576000	1.200148702	-0.403433818
7.473577000	1.210555077	-0.405246931
7.473578000	1.196701884	-0.406321251
7.473579000	1.193080068	-0.404722988
7.473580000	1.175627232	-0.406370286
7.473581000	1.202571154	-0.410338762
7.473582000	1.182580233	-0.409415478
7.473583000	1.190208435	-0.411919515
7.473584000	1.171688557	-0.412630545
7.473585000	1.183508873	-0.415381924
7.473586000	1.174680591	-0.414649155
7.473587000	1.172062039	-0.420486671
7.473588000	1.164490342	-0.421983168
7.473589000	1.166078687	-0.415544410
7.473590000	1.156436086	-0.421650905
7.473591000	1.165957928	-0.421465383
7.473592000	1.165582061	-0.425375436
7.473593000	1.154784083	-0.423910331
7.473594000	1.141263008	-0.429427269
7.473595000	1.151453137	-0.428157906
7.473596000	1.149093986	-0.431899748
7.473597000	1.144763589	-0.431345444
7.473598000	1.142671585	-0.433259624
7.473599000	1.125461102	-0.434316333
7.473600000	1.124009490	-0.435369414
7.473601000	1.141410351	-0.436394631
7.473602000	1.121209979	-0.439499144
7.473603000	1.134738922	-0.443478972
7.473604000	1.131255865	-0.443233862
7.473605000	1.122146368	-0.444700598
7.473606000	1.110163927	-0.442782822
7.473607000	1.120052338	-0.443699815
7.473608000	1.112303376	-0.447540093
7.473609000	1.120704770	-0.449487963
7.473610000	1.100731611	-0.449439460
7.473611000	1.105301142	-0.449031297
7.473612000	1.094899535	-0.452703929
7.473613000	1.101423264	-0.456845844
7.473614000	1.087027073	-0.457715699
7.473615000	1.099506497	-0.459018151
7.473616000	1.082053423	-0.460772841
7.473617000	1.075183988	-0.461921596
7.473618000	1.066779852	-0.462237713
7.473619000	1.044713974	-0.466276397
7.473620000	1.063121080	-0.468591683
7.473621000	1.058881044	-0.470533360
7.473622000	1.047335744	-0.469480513
7.473623000	1.067121625	-0.473208805
7.473624000	1.038444042	-0.474862761
7.473625000	1.032209516	-0.480006257
7.473626000	1.037059903	-0.479325254
7.473627000	1.016173840	-0.481345128
7.473628000	1.029706717	-0.485065997
7.473629000	1.046489239	-0.482051532
7.473630000	1.025304556	-0.487553290
7.473631000	1.009964347	-0.487017029
7.473632000	1.023541570	-0.489145427
7.473633000	1.024085522	-0.489360577
7.473634000	1.007697701	-0.491743108
7.473635000	0.984162033	-0.494748019
7.473636000	0.999917448	-0.499168068
7.473637000	0.988422334	-0.501983395
7.473638000	0.976160109	-0.502179870
7.473639000	0.964225531	-0.509685390
7.473640000	0.958323777	-0.510955751
7.473641000	0.961454332	-0.510518860
7.473642000	0.952168167	-0.513411718
7.473643000	0.944842756	-0.515770613
7.473644000	0.948125541	-0.513567813
7.473645000	0.925489664	-0.517986896
7.473646000	0.920940042	-0.516145220
7.473647000	0.929896474	-0.521253163
7.473648000	0.919662714	-0.521792254
7.473649000	0.899271309	-0.526542601
7.473650000	0.898032606	-0.528871002
7.473651000	0.905312419	-0.529294145
7.473652000	0.880337775	-0.528436175
7.473653000	0.900808930	-0.528480883
7.473654000	0.872739315	-0.536896838
7.473655000	0.877260149	-0.535067612
7.473656000	0.851920843	-0.542789215
7.473657000	0.844013453	-0.549307468
7.473658000	0.841009617	-0.550723204
7.473659000	0.820331752	-0.555161729
7.473660000	0.818910182	-0.555829716
7.473661000	0.776241899	-0.561912409
7.473662000	0.786246240	-0.561638037
7.473663000	0.759652078	-0.567183071
7.473664000	0.757550180	-0.568037480
7.473665000	0.775732934	-0.568443346
7.473666000	0.765963495	-0.570197770
7.473667000	0.740645170	-0.570433326
7.473668000	0.741453350	-0.576889095
7.473669000	0.728886485	-0.577139166
7.473670000	0.740789831	-0.572553935
7.473671000	0.730803251	-0.575989413
7.473672000	0.728742182	-0.575218028
7.473673000	0.714170694	-0.580129097
7.473674000	0.709782064	-0.580280098
7.473675000	0.697179377	-0.584866727
7.473676000	0.687514544	-0.587435879
7.473677000	0.669059515	-0.591148858
7.473678000	0.666910291	-0.593335713
7.473679000	0.660538375	-0.595853066
7.473680000	0.638006389	-0.600308401
7.473681000	0.622258663	-0.601706028
7.473682000	0.626997173	-0.606726752
7.473683000	0.587718964	-0.610381342
7.473684000	0.577451169	-0.614690936
7.473685000	0.590996504	-0.611414182
7.473686000	0.577687979	-0.614117757
7.473687000	0.534159780	-0.624348157
7.473688000	0.555384398	-0.625539855
7.473689000	0.530979574	-0.622660512
7.473690000	0.532469988	-0.627887631
7.473691000	0.489261746	-0.630018293
7.473692000	0.499666840	-0.630911451
7.473693000	0.469118625	-0.638611781
7.473694000	0.465996057	-0.641239190
7.473695000	0.444839954	-0.648541045
7.473696000	0.441447258	-0.646488280
7.473697000	0.433063060	-0.647083097
7.473698000	0.414493769	-0.651533506
7.473699000	0.354671359	-0.666989427
7.473700000	0.327349246	-0.671181776
7.473701000	0.286357045	-0.674870786
7.473702000	0.246267766	-0.680383064
7.473703000	0.263580084	-0.680097972
7.473704000	0.215955094	-0.690064720
7.473705000	0.275270849	-0.678332896
7.473706000	0.238630965	-0.687561748
7.473707000	0.219896853	-0.686913068
7.473708000	0.193197429	-0.689042132
7.473709000	0.168058023	-0.693663582
7.473710000	0.156176984	-0.700144252
7.473711000	0.148627669	-0.703437383
7.473712000	0.127169445	-0.703661888
7.473713000	0.108945757	-0.707683394
7.473714000	0.038285144	-0.714373921
7.473715000	0.075198501	-0.715133121
7.473716000	0.052563429	-0.714039694
7.473717000	0.029485082	-0.721276968
7.473718000	-0.033561654	-0.732542206
7.473719000	-0.038715031	-0.736328621
7.473720000	-0.094374150	-0.739384000
7.473721000	-0.119760059	-0.746961758
7.473722000	-0.148957878	-0.748413114
7.473723000	-0.163068727	-0.751898327
7.473724000	-0.192904517	-0.753920465
7.473725000	-0.247120142	-0.762006554
7.473726000	-0.243688941	-0.762650706
7.473727000	-0.285959423	-0.770363354
7.473728000	-0.334942341	-0.776970723
7.473729000	-0.354412675	-0.776374908
7.473730000	-0.383999854	-0.783181947
7.473731000	-0.441906065	-0.787701864
7.473732000	-0.422054112	-0.788722388
7.473733000	-0.432883769	-0.790325477
7.473734000	-0.494047254	-0.797606626
7.473735000	-0.533916950	-0.799209650
7.473736000	-0.608974516	-0.808348487
7.473737000	-0.577920079	-0.807587888
7.473738000	-0.630401850	-0.813224535
7.473739000	-0.638025701	-0.818987083
7.473740000	-0.642554462	-0.816015994
7.473741000	-0.683980346	-0.819918257
7.473742000	-0.731129885	-0.827512860
7.473743000	-0.765444577	-0.830425959
7.473744000	-0.813998342	-0.836363876
7.473745000	-0.886997640	-0.846605661
7.473746000	-0.915506721	-0.849894332
7.473747000	-0.992486656	-0.858232224
7.473748000	-1.056629419	-0.864076597
7.473749000	-1.034797192	-0.862087349
7.473750000	-1.126089811	-0.870697615
7.473751000	-1.171258450	-0.878786634
7.473752000	-1.177916169	-0.875074987
7.473753000	-1.309684873	-0.889870045
7.473754000	-1.273294568	-0.884134195
7.473755000	-1.353465080	-0.895673206
7.473756000	-1.389392853	-0.896167888
7.473757000	-1.542507291	-0.914391500
7.473758000	-1.538272977	-0.915471079
7.473759000	-1.585541248	-0.917054461
7.473760000	-1.613952398	-0.921777711
7.473761000	-1.668841958	-0.922915213
7.473762000	-1.798797965	-0.933394952
7.473763000	-1.828694701	-0.937628313
7.473764000	-1.920130134	-0.943662437
7.473765000	-1.894722342	-0.941686371
7.473766000	-1.939082265	-0.946232321
7.473767000	-1.993668556	-0.945657810
7.473768000	-2.082506657	-0.960005923
7.473769000	-2.122054100	-0.957619531
7.473770000	-2.185513020	-0.966987600
7.473771000	-2.363308191	-0.977955429
7.473772000	-2.439486265	-0.986352443
7.473773000	-2.485985279	-0.988719128
7.473774000	-2.572355509	-0.993049428
7.473775000	-2.653578281	-1.003140944
7.473776000	-2.671923399	-1.001693849
7.473777000	-2.748355389	-1.006510642
7.473778000	-2.807238102	-1.012143627
7.473779000	-2.925330400	-1.021448246
7.473780000	-2.981432915	-1.022209444
7.473781000	-3.126794815	-1.031459734
7.473782000	-3.122498512	-1.028972275
7.473783000	-3.149874449	-1.027823454
7.473784000	-3.194184542	-1.035442824
7.473785000	-3.246913195	-1.036979668
7.473786000	-3.390435219	-1.045719164
7.473787000	-3.539477110	-1.050044337
7.473788000	-3.654316187	-1.056949714
7.473789000	-3.693789721	-1.060701176
7.473790000	-3.740273952	-1.061435476
7.473791000	-3.928126335	-1.070307731
7.473792000	-4.033619881	-1.075395567
7.473793000	-4.096870899	-1.077874570
7.473794000	-4.164680004	-1.088403711
7.473795000	-4.208520412	-1.086010927
7.473796000	-4.366956234	-1.091342908
7.473797000	-4.499538898	-1.092414897
7.473798000	-4.645177841	-1.103598842
7.473799000	-4.658665657	-1.104608646
7.473800000	-4.814928055	-1.107405698
7.473801000	-4.845211029	-1.108602056
7.473802000	-5.001489162	-1.114263671
7.473803000	-5.099369526	-1.119407966
7.473804000	-5.083837986	-1.115962767
7.473805000	-5.127783298	-1.119270147
7.473806000	-5.320341110	-1.126073192
7.473807000	-5.364655495	-1.123687266
7.473808000	-5.597692013	-1.131950922
7.473809000	-5.731282234	-1.137899092
7.473810000	-5.828042507	-1.137010528
7.473811000	-5.899677753	-1.136530627
7.473812000	-5.970607281	-1.141185033
7.473813000	-5.991684437	-1.139610040
7.473814000	-6.139434814	-1.146602303
7.473815000	-6.417206764	-1.143611173
7.473816000	-6.439379215	-1.146538254
7.473817000	-6.581859589	-1.156204996
