D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID323_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.544574
Q=14370.617144, Qc=14871.898593, Qi=426344.044859  S21min=-29.445696


Temperature in K:0.100033
GHz	dB	Rad
7.543779000	-0.153042495	0.018133243
7.543780000	-0.057295881	0.048463993
7.543781000	-0.064529866	0.030141784
7.543782000	0.026921863	0.027414233
7.543783000	-0.086338334	0.024900296
7.543784000	0.028227028	0.045466701
7.543785000	0.036781866	0.040868724
7.543786000	-0.008142460	0.021438757
7.543787000	-0.018321738	0.043273567
7.543788000	0.037560012	0.041380039
7.543789000	0.036410235	0.016078764
7.543790000	-0.110757329	0.029033526
7.543791000	0.188084319	0.030477380
7.543792000	-0.016450051	0.035877182
7.543793000	-0.051871140	0.022939947
7.543794000	0.013163258	0.040526962
7.543795000	0.032745369	0.041874546
7.543796000	-0.005740823	0.026635441
7.543797000	0.017299401	0.044785269
7.543798000	-0.082767256	0.031139402
7.543799000	0.023031591	0.021632004
7.543800000	-0.029170336	0.028147861
7.543801000	-0.115629233	0.037403956
7.543802000	-0.082204752	0.022590749
7.543803000	-0.156026155	0.018620333
7.543804000	-0.123625912	0.028222789
7.543805000	-0.108626731	0.029503732
7.543806000	-0.094001412	0.030958451
7.543807000	-0.081917271	0.024302400
7.543808000	-0.080636643	0.033816289
7.543809000	-0.049419753	0.023892868
7.543810000	-0.022715410	0.028640204
7.543811000	-0.152514458	0.027619173
7.543812000	-0.082798213	0.030423372
7.543813000	-0.052826095	0.035366205
7.543814000	-0.191362694	0.019256303
7.543815000	-0.095893823	0.023880620
7.543816000	-0.116440192	0.030121188
7.543817000	-0.013219697	0.017293757
7.543818000	-0.019830422	0.031817720
7.543819000	-0.151796237	0.028278285
7.543820000	-0.024338245	0.038181287
7.543821000	-0.108260967	0.034781602
7.543822000	-0.123719595	0.019149325
7.543823000	-0.189738840	0.022503678
7.543824000	0.027127849	0.025065660
7.543825000	-0.082123153	0.023345541
7.543826000	0.019589009	0.034561537
7.543827000	-0.142121449	0.028156882
7.543828000	-0.191798523	0.026285935
7.543829000	-0.134020820	0.022544822
7.543830000	-0.063798778	0.035676784
7.543831000	-0.238095000	0.008378946
7.543832000	-0.189763233	0.026368185
7.543833000	-0.059903339	0.018782343
7.543834000	-0.103291065	0.012827236
7.543835000	-0.094673112	0.021358906
7.543836000	-0.044079281	0.017593776
7.543837000	-0.033455949	-0.000246794
7.543838000	-0.128215045	0.021127179
7.543839000	-0.069015644	0.015456449
7.543840000	-0.142002478	0.016814801
7.543841000	-0.065566577	0.027247685
7.543842000	-0.082714595	0.009658184
7.543843000	-0.157433733	0.019387777
7.543844000	-0.136679128	0.019630187
7.543845000	-0.094236962	0.032836724
7.543846000	-0.182755619	0.016426975
7.543847000	-0.161284119	0.023593450
7.543848000	-0.120579220	0.015165049
7.543849000	-0.146912307	0.009153909
7.543850000	-0.052850854	0.019406413
7.543851000	-0.086912543	0.015708626
7.543852000	-0.078751735	0.012241526
7.543853000	-0.178187996	0.009422189
7.543854000	-0.073516101	0.015646657
7.543855000	-0.181548327	0.014232248
7.543856000	-0.138472304	0.013205875
7.543857000	-0.152168378	0.007881724
7.543858000	-0.067907564	0.010297941
7.543859000	-0.262267739	0.012977846
7.543860000	-0.158069998	0.005232757
7.543861000	-0.166370496	0.019078688
7.543862000	-0.202421516	0.017019267
7.543863000	-0.092704721	0.003665723
7.543864000	-0.132526055	0.014270563
7.543865000	-0.172503397	0.005348317
7.543866000	-0.021291839	0.002811598
7.543867000	-0.198938608	0.009130828
7.543868000	-0.073403098	0.009424231
7.543869000	-0.051525943	-0.000671805
7.543870000	-0.270168662	0.010382070
7.543871000	-0.211681619	0.005643677
7.543872000	-0.055032883	-0.001484315
7.543873000	-0.179219231	0.009542668
7.543874000	-0.179874837	0.018456422
7.543875000	-0.108942218	-0.006077449
7.543876000	-0.174556226	0.016063841
7.543877000	-0.186103493	0.001383185
7.543878000	-0.213994876	0.006909502
7.543879000	-0.219225168	0.005279672
7.543880000	-0.164964035	0.010255838
7.543881000	-0.215172097	-0.007629811
7.543882000	-0.221567944	-0.000717951
7.543883000	-0.134060040	-0.008527040
7.543884000	-0.132022217	-0.001665580
7.543885000	-0.199701130	0.019232064
7.543886000	-0.134924576	-0.001917558
7.543887000	-0.134968877	0.003584573
7.543888000	-0.187152296	0.008034450
7.543889000	-0.225974634	0.006791266
7.543890000	-0.184321418	0.005607857
7.543891000	-0.219302520	-0.010225987
7.543892000	-0.263487965	0.011119391
7.543893000	-0.256327748	0.005322815
7.543894000	-0.243761688	0.004082662
7.543895000	-0.200942501	0.009928531
7.543896000	-0.193800926	0.002844132
7.543897000	-0.256523043	0.000429722
7.543898000	-0.203244492	-0.003694267
7.543899000	-0.181507200	0.008797356
7.543900000	-0.295594990	-0.010025837
7.543901000	-0.128644273	-0.008480369
7.543902000	-0.270860165	-0.006779585
7.543903000	-0.192095682	-0.010007647
7.543904000	-0.235638320	-0.009355294
7.543905000	-0.188016593	0.001568364
7.543906000	-0.338257909	-0.010306385
7.543907000	-0.114192173	0.000320159
7.543908000	-0.167560712	0.002921200
7.543909000	-0.264310956	-0.031305506
7.543910000	-0.304495513	-0.009255906
7.543911000	-0.296660900	-0.005599051
7.543912000	-0.244189382	-0.014659510
7.543913000	-0.347667962	-0.020930840
7.543914000	-0.269177377	-0.009632836
7.543915000	-0.315433979	-0.017280097
7.543916000	-0.299847156	-0.013872148
7.543917000	-0.184881121	-0.011128027
7.543918000	-0.142069444	-0.007117100
7.543919000	-0.215768918	-0.014225321
7.543920000	-0.262413204	-0.000942557
7.543921000	-0.130625188	-0.013485995
7.543922000	-0.209284723	-0.027377995
7.543923000	-0.380110711	-0.022016686
7.543924000	-0.257784486	-0.006631070
7.543925000	-0.244359136	-0.015517861
7.543926000	-0.230881959	-0.020623661
7.543927000	-0.338277400	-0.012804506
7.543928000	-0.308806241	-0.014475629
7.543929000	-0.267603189	-0.015557587
7.543930000	-0.223089963	-0.016002563
7.543931000	-0.207732126	-0.025413498
7.543932000	-0.277682990	-0.000978793
7.543933000	-0.355547816	-0.005121820
7.543934000	-0.309761256	-0.012963171
7.543935000	-0.321613163	-0.015830671
7.543936000	-0.274978042	-0.004119649
7.543937000	-0.269269645	-0.019621149
7.543938000	-0.351643890	-0.019990143
7.543939000	-0.265818864	-0.023105084
7.543940000	-0.312455088	-0.020191430
7.543941000	-0.369468093	-0.019290815
7.543942000	-0.262287140	-0.019091505
7.543943000	-0.375559777	-0.023660476
7.543944000	-0.188112646	-0.019400727
7.543945000	-0.270121157	-0.018531147
7.543946000	-0.280520231	-0.014956410
7.543947000	-0.389252067	-0.035183471
7.543948000	-0.289840043	-0.024923503
7.543949000	-0.335158497	-0.030773977
7.543950000	-0.325036675	-0.021816210
7.543951000	-0.287869155	-0.017974962
7.543952000	-0.445733815	-0.037263757
7.543953000	-0.355977297	-0.012110832
7.543954000	-0.194858909	-0.022122114
7.543955000	-0.481684715	-0.019701849
7.543956000	-0.328215033	-0.034497921
7.543957000	-0.364151418	-0.030646089
7.543958000	-0.445079952	-0.028467684
7.543959000	-0.305615246	-0.021451966
7.543960000	-0.350198209	-0.025888924
7.543961000	-0.384146392	-0.029344413
7.543962000	-0.365236580	-0.034017291
7.543963000	-0.354513556	-0.029837381
7.543964000	-0.281847507	-0.029805616
7.543965000	-0.334940881	-0.041235845
7.543966000	-0.371610671	-0.025463293
7.543967000	-0.251303375	-0.043027366
7.543968000	-0.335427821	-0.037170118
7.543969000	-0.318760931	-0.037340606
7.543970000	-0.514319897	-0.037983518
7.543971000	-0.322630495	-0.026191330
7.543972000	-0.445479065	-0.035254548
7.543973000	-0.376289040	-0.030622551
7.543974000	-0.346845478	-0.027418515
7.543975000	-0.356373250	-0.031506997
7.543976000	-0.446791589	-0.038922187
7.543977000	-0.414700806	-0.033666008
7.543978000	-0.429185450	-0.042641374
7.543979000	-0.446145743	-0.045038773
7.543980000	-0.425094098	-0.034127866
7.543981000	-0.546747684	-0.030547897
7.543982000	-0.447602868	-0.038865270
7.543983000	-0.338449806	-0.054712743
7.543984000	-0.445759892	-0.044895341
7.543985000	-0.427787572	-0.048647419
7.543986000	-0.389925420	-0.028456902
7.543987000	-0.486862361	-0.032583478
7.543988000	-0.398820490	-0.044211986
7.543989000	-0.444548249	-0.042559233
7.543990000	-0.523082554	-0.037185227
7.543991000	-0.465703696	-0.054703372
7.543992000	-0.329272479	-0.043650729
7.543993000	-0.496646225	-0.043203185
7.543994000	-0.397718996	-0.034089234
7.543995000	-0.407310754	-0.039888694
7.543996000	-0.424152374	-0.051607260
7.543997000	-0.362331212	-0.050466204
7.543998000	-0.476054937	-0.036290226
7.543999000	-0.483040661	-0.047716094
7.544000000	-0.475346267	-0.049346532
7.544001000	-0.468628079	-0.053394686
7.544002000	-0.465657592	-0.047706316
7.544003000	-0.520218551	-0.039330940
7.544004000	-0.508959115	-0.046083202
7.544005000	-0.499770224	-0.050490788
7.544006000	-0.498739809	-0.034461413
7.544007000	-0.588202000	-0.037362015
7.544008000	-0.560775936	-0.052105458
7.544009000	-0.490640193	-0.056294074
7.544010000	-0.597389758	-0.053536853
7.544011000	-0.574750245	-0.061628481
7.544012000	-0.604894459	-0.060157039
7.544013000	-0.478749067	-0.047090060
7.544014000	-0.446968198	-0.044516623
7.544015000	-0.642359436	-0.045162747
7.544016000	-0.556868434	-0.052274373
7.544017000	-0.481572062	-0.055825133
7.544018000	-0.536978364	-0.059225798
7.544019000	-0.623437941	-0.045767060
7.544020000	-0.579527617	-0.067873419
7.544021000	-0.426109612	-0.056650888
7.544022000	-0.628944576	-0.042277928
7.544023000	-0.439317346	-0.061477526
7.544024000	-0.448772401	-0.050475458
7.544025000	-0.641830623	-0.048465999
7.544026000	-0.557889163	-0.070840102
7.544027000	-0.537301600	-0.068121688
7.544028000	-0.520275950	-0.063602158
7.544029000	-0.565557241	-0.064944762
7.544030000	-0.493147254	-0.065981547
7.544031000	-0.579880357	-0.056273588
7.544032000	-0.561914384	-0.052461356
7.544033000	-0.497371733	-0.059012828
7.544034000	-0.585901201	-0.077252103
7.544035000	-0.561632514	-0.064758861
7.544036000	-0.506242931	-0.060435418
7.544037000	-0.527271748	-0.068076319
7.544038000	-0.629409492	-0.065001458
7.544039000	-0.542599261	-0.064665871
7.544040000	-0.610949814	-0.065540261
7.544041000	-0.607354105	-0.070260323
7.544042000	-0.605350375	-0.072801953
7.544043000	-0.638962686	-0.071733026
7.544044000	-0.600274742	-0.045913334
7.544045000	-0.647589386	-0.073171408
7.544046000	-0.572937250	-0.070890485
7.544047000	-0.756902933	-0.078350191
7.544048000	-0.516099334	-0.074482657
7.544049000	-0.668265164	-0.078487352
7.544050000	-0.582288384	-0.077289346
7.544051000	-0.697656453	-0.072200794
7.544052000	-0.663615227	-0.074740909
7.544053000	-0.681266129	-0.068818405
7.544054000	-0.785185575	-0.085662332
7.544055000	-0.663233519	-0.085091842
7.544056000	-0.581577301	-0.090339867
7.544057000	-0.715065241	-0.075037726
7.544058000	-0.795847774	-0.081087688
7.544059000	-0.720175624	-0.084667842
7.544060000	-0.688018799	-0.092048743
7.544061000	-0.667564511	-0.092596763
7.544062000	-0.701978862	-0.071166289
7.544063000	-0.651778460	-0.093576515
7.544064000	-0.629248023	-0.076262439
7.544065000	-0.708684504	-0.085225699
7.544066000	-0.784424424	-0.092462490
7.544067000	-0.671810865	-0.084840198
7.544068000	-0.734008133	-0.087147602
7.544069000	-0.810133338	-0.082303179
7.544070000	-0.705241024	-0.091553836
7.544071000	-0.682273686	-0.087166586
7.544072000	-0.799010038	-0.093021670
7.544073000	-0.817388415	-0.075743838
7.544074000	-0.797546506	-0.100323201
7.544075000	-0.657298326	-0.096948102
7.544076000	-0.708713412	-0.096267797
7.544077000	-0.696151555	-0.086639788
7.544078000	-0.753722847	-0.085406577
7.544079000	-0.727469802	-0.100547231
7.544080000	-0.680907667	-0.090995612
7.544081000	-0.747960329	-0.083557719
7.544082000	-0.669725835	-0.083605473
7.544083000	-0.782882869	-0.095138134
7.544084000	-0.734043777	-0.085642001
7.544085000	-0.678608537	-0.091243170
7.544086000	-0.817819536	-0.097444956
7.544087000	-0.787152290	-0.098379268
7.544088000	-0.880592585	-0.093171922
7.544089000	-0.761693418	-0.091287753
7.544090000	-0.952037692	-0.093638475
7.544091000	-0.653474510	-0.104596151
7.544092000	-0.783325493	-0.081374710
7.544093000	-0.794230640	-0.093026747
7.544094000	-0.736359656	-0.097903419
7.544095000	-0.876585901	-0.100987451
7.544096000	-0.910781145	-0.096965945
7.544097000	-0.753666759	-0.105461812
7.544098000	-0.774552047	-0.103460446
7.544099000	-0.824418366	-0.095315151
7.544100000	-0.773705959	-0.089441824
7.544101000	-0.809371412	-0.099096998
7.544102000	-0.938244224	-0.116213526
7.544103000	-0.889355659	-0.101995816
7.544104000	-0.941186070	-0.100326879
7.544105000	-0.789192736	-0.098811665
7.544106000	-0.880358338	-0.108943296
7.544107000	-0.825595379	-0.107728503
7.544108000	-0.836456239	-0.110772055
7.544109000	-0.827954471	-0.105181947
7.544110000	-0.835783184	-0.118659539
7.544111000	-0.871104896	-0.116287661
7.544112000	-0.969836891	-0.115474690
7.544113000	-0.977872312	-0.115190497
7.544114000	-0.904666305	-0.106635766
7.544115000	-0.924209476	-0.129606155
7.544116000	-0.894414485	-0.111367163
7.544117000	-0.812291980	-0.099886875
7.544118000	-0.904419422	-0.121368282
7.544119000	-0.924805760	-0.118834933
7.544120000	-1.085563421	-0.125540690
7.544121000	-0.769846439	-0.136412204
7.544122000	-0.964061737	-0.106183961
7.544123000	-0.986619294	-0.130888600
7.544124000	-0.827831924	-0.135891174
7.544125000	-0.933360577	-0.120733742
7.544126000	-0.945737302	-0.117404158
7.544127000	-0.891133606	-0.114492491
7.544128000	-0.994237244	-0.122857289
7.544129000	-0.933166385	-0.122573654
7.544130000	-1.030590296	-0.125131978
7.544131000	-0.952036142	-0.135193725
7.544132000	-0.916629910	-0.127017829
7.544133000	-0.988340616	-0.136454632
7.544134000	-1.071632981	-0.137653246
7.544135000	-0.994861066	-0.137741163
7.544136000	-0.887144029	-0.117129978
7.544137000	-1.045842528	-0.129506037
7.544138000	-1.064001560	-0.132065043
7.544139000	-1.103643060	-0.139112891
7.544140000	-1.055410624	-0.128031328
7.544141000	-1.266327858	-0.129182937
7.544142000	-1.004008293	-0.142631285
7.544143000	-1.126649737	-0.126569927
7.544144000	-1.000313640	-0.129831525
7.544145000	-1.115439773	-0.135324270
7.544146000	-1.076019764	-0.136453750
7.544147000	-1.013554692	-0.124812024
7.544148000	-1.111991286	-0.128705699
7.544149000	-0.974685609	-0.137308882
7.544150000	-1.086070418	-0.134130641
7.544151000	-1.008370161	-0.134949555
7.544152000	-0.942542970	-0.136970877
7.544153000	-1.164916515	-0.149540906
7.544154000	-1.148231626	-0.141589473
7.544155000	-1.133717060	-0.145158408
7.544156000	-1.095740438	-0.131060025
7.544157000	-1.198635221	-0.135934134
7.544158000	-1.045658946	-0.140086584
7.544159000	-1.112403870	-0.148591889
7.544160000	-1.108769178	-0.148555686
7.544161000	-1.002500415	-0.155450061
7.544162000	-1.131567001	-0.146251736
7.544163000	-1.041897297	-0.148080811
7.544164000	-1.175587177	-0.144966428
7.544165000	-1.128960967	-0.150137371
7.544166000	-1.235695958	-0.144536793
7.544167000	-1.163828611	-0.160856478
7.544168000	-1.267012954	-0.166263277
7.544169000	-1.221571445	-0.138673619
7.544170000	-1.199909925	-0.149937817
7.544171000	-1.216457248	-0.161213475
7.544172000	-1.310115933	-0.163801568
7.544173000	-1.252423763	-0.160728530
7.544174000	-1.192798495	-0.175378296
7.544175000	-1.226129413	-0.168020431
7.544176000	-1.206204534	-0.159441108
7.544177000	-1.366421461	-0.146235041
7.544178000	-1.175355315	-0.160012655
7.544179000	-1.157760143	-0.157341322
7.544180000	-1.255952835	-0.161406304
7.544181000	-1.352308393	-0.150232479
7.544182000	-1.225590348	-0.163636285
7.544183000	-1.309941649	-0.162573201
7.544184000	-1.389326692	-0.171827919
7.544185000	-1.420079589	-0.165719943
7.544186000	-1.223833799	-0.170686239
7.544187000	-1.317919135	-0.168838671
7.544188000	-1.364825726	-0.176563419
7.544189000	-1.189339757	-0.178118622
7.544190000	-1.368764520	-0.167715366
7.544191000	-1.312551498	-0.178805834
7.544192000	-1.424571753	-0.170736656
7.544193000	-1.319784880	-0.180653502
7.544194000	-1.462301254	-0.165846393
7.544195000	-1.297304511	-0.174977690
7.544196000	-1.445546865	-0.193176235
7.544197000	-1.511482954	-0.193490954
7.544198000	-1.313755751	-0.174045417
7.544199000	-1.211554408	-0.190456049
7.544200000	-1.512295127	-0.194952946
7.544201000	-1.321195126	-0.176537037
7.544202000	-1.392401099	-0.189498259
7.544203000	-1.488062501	-0.191065263
7.544204000	-1.485839367	-0.178615135
7.544205000	-1.541423321	-0.198035155
7.544206000	-1.442299366	-0.198869008
7.544207000	-1.508998632	-0.179565517
7.544208000	-1.555969357	-0.188520463
7.544209000	-1.581066728	-0.186511408
7.544210000	-1.415983438	-0.205124424
7.544211000	-1.609229684	-0.194089765
7.544212000	-1.596525192	-0.216257652
7.544213000	-1.703929067	-0.201042680
7.544214000	-1.607134700	-0.193351970
7.544215000	-1.509833694	-0.196198656
7.544216000	-1.471093774	-0.187688275
7.544217000	-1.571981788	-0.196241283
7.544218000	-1.601357460	-0.199816893
7.544219000	-1.511959195	-0.214460418
7.544220000	-1.582881451	-0.223441246
7.544221000	-1.677503824	-0.190988281
7.544222000	-1.628599882	-0.201202436
7.544223000	-1.652341247	-0.200430619
7.544224000	-1.725439429	-0.220995515
7.544225000	-1.569812059	-0.211501230
7.544226000	-1.689588666	-0.218696492
7.544227000	-1.631104231	-0.200007559
7.544228000	-1.628884912	-0.201666342
7.544229000	-1.643836379	-0.219172565
7.544230000	-1.566365838	-0.210154552
7.544231000	-1.582376719	-0.215305505
7.544232000	-1.480934501	-0.232771931
7.544233000	-1.794230103	-0.214648553
7.544234000	-1.779526830	-0.228785362
7.544235000	-1.765703678	-0.200965481
7.544236000	-1.777251959	-0.208706026
7.544237000	-1.618473887	-0.223783995
7.544238000	-1.644423604	-0.228823212
7.544239000	-1.761103153	-0.214234632
7.544240000	-1.716171861	-0.239436491
7.544241000	-1.747906327	-0.242900548
7.544242000	-1.851054430	-0.234706667
7.544243000	-1.819047809	-0.232249235
7.544244000	-1.835679770	-0.233989311
7.544245000	-1.808781385	-0.247703393
7.544246000	-1.834180236	-0.236155394
7.544247000	-1.740526319	-0.215517826
7.544248000	-1.804159403	-0.238823248
7.544249000	-1.953290224	-0.250839481
7.544250000	-1.858210802	-0.223875458
7.544251000	-1.917590618	-0.242468284
7.544252000	-1.931245804	-0.240442783
7.544253000	-1.848307371	-0.226896165
7.544254000	-1.924599648	-0.245322194
7.544255000	-1.715889215	-0.241712845
7.544256000	-1.779751897	-0.252367254
7.544257000	-1.891154647	-0.246173740
7.544258000	-1.990605474	-0.238528903
7.544259000	-2.022561789	-0.233273753
7.544260000	-2.051048279	-0.235592584
7.544261000	-2.178546429	-0.249774766
7.544262000	-2.142117500	-0.260847840
7.544263000	-2.027934551	-0.256017931
7.544264000	-2.017899990	-0.250593688
7.544265000	-2.057382822	-0.235277549
7.544266000	-2.120703220	-0.249277887
7.544267000	-2.029637575	-0.256477393
7.544268000	-2.031347990	-0.264633241
7.544269000	-2.157214642	-0.266000508
7.544270000	-2.011965275	-0.243702093
7.544271000	-1.921294570	-0.248220845
7.544272000	-2.049036980	-0.255419403
7.544273000	-2.025472164	-0.266059497
7.544274000	-2.123696804	-0.247151353
7.544275000	-2.081785679	-0.269621874
7.544276000	-2.054863691	-0.271639119
7.544277000	-2.065517902	-0.253912386
7.544278000	-2.074899435	-0.260938205
7.544279000	-2.249248266	-0.276975661
7.544280000	-2.240400791	-0.260468240
7.544281000	-2.184469461	-0.284420411
7.544282000	-2.277858257	-0.267889205
7.544283000	-2.318562269	-0.281362170
7.544284000	-2.285495043	-0.285845835
7.544285000	-2.239566803	-0.285705952
7.544286000	-2.260235071	-0.266496721
7.544287000	-2.210944176	-0.290903710
7.544288000	-2.213360786	-0.273828720
7.544289000	-2.320128679	-0.282108887
7.544290000	-2.281934738	-0.281016991
7.544291000	-2.404025078	-0.296737631
7.544292000	-2.425926924	-0.294962301
7.544293000	-2.330172300	-0.275150364
7.544294000	-2.389417887	-0.274554581
7.544295000	-2.496798754	-0.283569265
7.544296000	-2.379685402	-0.296083226
7.544297000	-2.546633005	-0.283566402
7.544298000	-2.250922203	-0.277519445
7.544299000	-2.373700142	-0.289925565
7.544300000	-2.514394999	-0.300218050
7.544301000	-2.430496693	-0.286309591
7.544302000	-2.409090281	-0.300236426
7.544303000	-2.383775711	-0.289527389
7.544304000	-2.427773237	-0.302030664
7.544305000	-2.576900005	-0.284165813
7.544306000	-2.421882629	-0.309890618
7.544307000	-2.540300369	-0.306036757
7.544308000	-2.611815691	-0.300353904
7.544309000	-2.595262051	-0.308396052
7.544310000	-2.635957479	-0.313674603
7.544311000	-2.698514938	-0.304605275
7.544312000	-2.704743385	-0.313307154
7.544313000	-2.666573048	-0.306859940
7.544314000	-2.666419983	-0.323722777
7.544315000	-2.606746435	-0.304539928
7.544316000	-2.732660055	-0.322783746
7.544317000	-2.644012213	-0.325329262
7.544318000	-2.746365070	-0.327237517
7.544319000	-2.744453192	-0.318812074
7.544320000	-2.758131027	-0.332796832
7.544321000	-2.781428576	-0.327891889
7.544322000	-2.723828316	-0.326269325
7.544323000	-2.749388933	-0.330270458
7.544324000	-2.689984560	-0.311792681
7.544325000	-2.810435534	-0.338392400
7.544326000	-2.953776121	-0.329300102
7.544327000	-2.806189537	-0.330653787
7.544328000	-2.861363649	-0.334579719
7.544329000	-3.000713587	-0.333176899
7.544330000	-3.096847534	-0.324364765
7.544331000	-2.770942450	-0.342693139
7.544332000	-3.022646666	-0.335698613
7.544333000	-3.126989365	-0.339240184
7.544334000	-3.060571194	-0.339362057
7.544335000	-3.025382042	-0.347482734
7.544336000	-3.040487051	-0.337033755
7.544337000	-3.102340698	-0.348599631
7.544338000	-3.073620558	-0.349626679
7.544339000	-3.022168875	-0.367167789
7.544340000	-3.260807991	-0.343740394
7.544341000	-3.083851814	-0.353350777
7.544342000	-3.191529751	-0.364889455
7.544343000	-3.268658638	-0.368240943
7.544344000	-3.259358644	-0.364020332
7.544345000	-3.226482868	-0.347588961
7.544346000	-3.317754745	-0.364081452
7.544347000	-3.213170767	-0.359527846
7.544348000	-3.441706896	-0.356486949
7.544349000	-3.366520166	-0.354714648
7.544350000	-3.303119183	-0.371743699
7.544351000	-3.340697527	-0.351356635
7.544352000	-3.373622179	-0.374472440
7.544353000	-3.349521399	-0.367467428
7.544354000	-3.383633614	-0.382064247
7.544355000	-3.427657127	-0.390167780
7.544356000	-3.531529903	-0.382051764
7.544357000	-3.474609375	-0.388008523
7.544358000	-3.478884697	-0.372551203
7.544359000	-3.593464375	-0.391954828
7.544360000	-3.371597290	-0.371385038
7.544361000	-3.481957436	-0.397424195
7.544362000	-3.505939722	-0.382772215
7.544363000	-3.406301975	-0.381564472
7.544364000	-3.483885288	-0.404485567
7.544365000	-3.595089197	-0.368510122
7.544366000	-3.626091719	-0.411693978
7.544367000	-3.677109718	-0.396511696
7.544368000	-3.705285311	-0.402118483
7.544369000	-3.638520241	-0.400661800
7.544370000	-3.743928909	-0.397491007
7.544371000	-3.978867531	-0.409060578
7.544372000	-3.854765177	-0.391601660
7.544373000	-3.849801064	-0.420334871
7.544374000	-3.747086763	-0.392824483
7.544375000	-3.893131971	-0.404611202
7.544376000	-3.823157310	-0.407376428
7.544377000	-3.852174520	-0.427449173
7.544378000	-3.856772900	-0.431007788
7.544379000	-3.819679022	-0.420052609
7.544380000	-3.972418308	-0.421628468
7.544381000	-4.072373867	-0.418718765
7.544382000	-3.991794109	-0.420798560
7.544383000	-4.183500290	-0.411415112
7.544384000	-4.153635979	-0.438288372
7.544385000	-4.130564690	-0.426434608
7.544386000	-4.379314423	-0.443268449
7.544387000	-4.188845158	-0.424256908
7.544388000	-4.131139755	-0.436178249
7.544389000	-4.275101185	-0.451163690
7.544390000	-4.196852684	-0.435919223
7.544391000	-4.198763371	-0.442442803
7.544392000	-4.248457909	-0.432423558
7.544393000	-4.359546661	-0.448733889
