D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID364_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.780776
Q=42286.826085, Qc=47302.378794, Qi=398812.968699  S21min=-19.491284


Temperature in K:0.100022
GHz	dB	Rad
7.780308000	-0.777390957	-0.473375020
7.780309000	-0.734954119	-0.483704323
7.780310000	-0.743393600	-0.486580970
7.780311000	-0.804461539	-0.485759185
7.780312000	-0.826414466	-0.492296679
7.780313000	-0.810606837	-0.485379784
7.780314000	-0.872482359	-0.493839215
7.780315000	-0.839978099	-0.498240588
7.780316000	-0.875283539	-0.497649899
7.780317000	-0.874111652	-0.492602943
7.780318000	-0.936586678	-0.501729729
7.780319000	-0.901125491	-0.509702268
7.780320000	-1.009453893	-0.516794865
7.780321000	-0.971227229	-0.513008482
7.780322000	-0.998666883	-0.515216709
7.780323000	-1.096169353	-0.526539105
7.780324000	-1.100632429	-0.523484360
7.780325000	-1.093305111	-0.525743785
7.780326000	-1.150709152	-0.525406363
7.780327000	-1.162407994	-0.534814945
7.780328000	-1.181834936	-0.531084888
7.780329000	-1.196700215	-0.536723433
7.780330000	-1.186737180	-0.534855192
7.780331000	-1.247360349	-0.537433931
7.780332000	-1.289968371	-0.546346965
7.780333000	-1.354395509	-0.548812619
7.780334000	-1.375790000	-0.553747357
7.780335000	-1.332347035	-0.556639750
7.780336000	-1.461637259	-0.565131439
7.780337000	-1.415446401	-0.560071566
7.780338000	-1.435775399	-0.562504297
7.780339000	-1.519790411	-0.563451450
7.780340000	-1.527063608	-0.572320642
7.780341000	-1.549137712	-0.578431798
7.780342000	-1.606370330	-0.585041830
7.780343000	-1.676787615	-0.577838246
7.780344000	-1.658363819	-0.586143780
7.780345000	-1.720893502	-0.592287093
7.780346000	-1.763935804	-0.594310563
7.780347000	-1.764108539	-0.588445816
7.780348000	-1.855496764	-0.600399548
7.780349000	-1.867688060	-0.603826637
7.780350000	-1.955617309	-0.612905286
7.780351000	-1.973588347	-0.609473670
7.780352000	-2.046600819	-0.615000595
7.780353000	-2.020916939	-0.623489820
7.780354000	-2.059704304	-0.618139330
7.780355000	-2.056769609	-0.623129961
7.780356000	-2.126679659	-0.632757821
7.780357000	-2.270888329	-0.629672282
7.780358000	-2.284247637	-0.636123457
7.780359000	-2.319022417	-0.644653296
7.780360000	-2.390069246	-0.647679379
7.780361000	-2.407057285	-0.646578295
7.780362000	-2.444625854	-0.651297283
7.780363000	-2.463208675	-0.654221101
7.780364000	-2.518689871	-0.660211682
7.780365000	-2.567691565	-0.664880803
7.780366000	-2.664526701	-0.668690854
7.780367000	-2.716871977	-0.669915576
7.780368000	-2.824994802	-0.677968908
7.780369000	-2.866236925	-0.676916427
7.780370000	-2.931018829	-0.687444435
7.780371000	-2.945762396	-0.692225475
7.780372000	-3.030546427	-0.689746006
7.780373000	-3.128975868	-0.695000489
7.780374000	-3.242963314	-0.695410483
7.780375000	-3.228702068	-0.694383901
7.780376000	-3.431275368	-0.703464548
7.780377000	-3.538620949	-0.711546176
7.780378000	-3.529677153	-0.716551321
7.780379000	-3.613530874	-0.727825681
7.780380000	-3.567078590	-0.723563691
7.780381000	-3.605918646	-0.727724081
7.780382000	-3.663656235	-0.723510361
7.780383000	-3.918844938	-0.740547601
7.780384000	-3.953163624	-0.744584154
7.780385000	-4.047264576	-0.748364245
7.780386000	-4.110171795	-0.753551883
7.780387000	-4.246863842	-0.750801504
7.780388000	-4.389170170	-0.755253843
7.780389000	-4.490925789	-0.767226616
7.780390000	-4.511950970	-0.764374903
7.780391000	-4.582118034	-0.764007920
7.780392000	-4.746253967	-0.767442266
7.780393000	-4.766893387	-0.771098253
7.780394000	-4.814536572	-0.777114933
7.780395000	-4.861754894	-0.771135737
7.780396000	-5.000893593	-0.782132462
7.780397000	-5.314006329	-0.786692593
7.780398000	-5.388437748	-0.792227241
7.780399000	-5.401689053	-0.788979849
7.780400000	-5.523394585	-0.796153406
7.780401000	-5.557564735	-0.800764403
7.780402000	-5.909073353	-0.799403927
7.780403000	-5.888712883	-0.803488484
7.780404000	-5.984183788	-0.805989392
7.780405000	-6.029559612	-0.802070218
7.780406000	-6.318274021	-0.809026994
7.780407000	-6.294545174	-0.812140628
7.780408000	-6.370848656	-0.822724896
7.780409000	-6.508990765	-0.818884285
7.780410000	-6.692309856	-0.807163313
7.780411000	-6.906401634	-0.810946001
7.780412000	-6.932108879	-0.815538422
7.780413000	-7.244034767	-0.821765226
7.780414000	-7.533083916	-0.812437438
7.780415000	-7.644941807	-0.804091690
7.780416000	-7.594446182	-0.800630912
7.780417000	-7.992191315	-0.819161453
7.780418000	-7.928338528	-0.811166511
7.780419000	-8.210026741	-0.833293385
7.780420000	-8.658103943	-0.806763640
7.780421000	-8.737169266	-0.796835908
7.780422000	-8.678955078	-0.801506693
7.780423000	-9.436795235	-0.781522931
7.780424000	-9.371644974	-0.781006810
7.780425000	-9.666075706	-0.778382798
7.780426000	-10.189518929	-0.766496244
7.780427000	-10.019716263	-0.768621114
7.780428000	-10.089622498	-0.774737064
7.780429000	-10.623040199	-0.738247629
7.780430000	-11.331964493	-0.707349700
7.780431000	-10.873669624	-0.716509776
7.780432000	-11.494800568	-0.680655971
7.780433000	-11.761049271	-0.694820260
7.780434000	-12.441473007	-0.626279748
7.780435000	-12.429862976	-0.641344318
7.780436000	-12.305826187	-0.622444197
7.780437000	-13.114456177	-0.580690758
7.780438000	-13.589423180	-0.578517485
7.780439000	-13.650322914	-0.534500426
7.780440000	-13.468047142	-0.514904453
7.780441000	-14.126265526	-0.450201890
7.780442000	-14.579494476	-0.444296230
7.780443000	-14.385485649	-0.387120924
7.780444000	-14.693733215	-0.375773228
7.780445000	-15.257884026	-0.306100373
7.780446000	-15.396116257	-0.226858215
7.780447000	-15.319066048	-0.110671587
7.780448000	-15.589554787	-0.069850912
7.780449000	-15.591614723	-0.128527658
7.780450000	-15.713276863	-0.011344393
7.780451000	-15.332457542	0.051963853
7.780452000	-15.633006096	0.053805708
7.780453000	-15.547336578	0.143628722
7.780454000	-15.455271721	0.217092104
7.780455000	-15.455483437	0.258293786
7.780456000	-14.949501991	0.347850051
7.780457000	-14.941483498	0.418349185
7.780458000	-14.957301140	0.370305392
7.780459000	-14.410376549	0.471776757
7.780460000	-14.608199120	0.465437468
7.780461000	-14.309766769	0.477221889
7.780462000	-13.685894012	0.569335571
7.780463000	-13.072766304	0.598121946
7.780464000	-13.218465805	0.639230301
7.780465000	-12.928732872	0.645534136
7.780466000	-12.472963333	0.666538022
7.780467000	-12.075111389	0.696531873
7.780468000	-12.038421631	0.704343790
7.780469000	-11.892035484	0.688335795
7.780470000	-11.773308754	0.732082144
7.780471000	-11.247653961	0.759037596
7.780472000	-10.512404442	0.789293303
7.780473000	-10.260659218	0.789536449
7.780474000	-10.477102280	0.777103682
7.780475000	-10.143487930	0.719363220
7.780476000	-9.751419067	0.728500992
7.780477000	-9.563100815	0.738909691
7.780478000	-9.333443642	0.755109833
7.780479000	-9.062939644	0.748646940
7.780480000	-8.942990303	0.753993968
7.780481000	-8.576517105	0.745056932
7.780482000	-8.628079414	0.754525069
7.780483000	-8.258383751	0.761307008
7.780484000	-8.046070099	0.785166868
7.780485000	-8.127872467	0.785814549
7.780486000	-8.009110451	0.778107427
7.780487000	-7.636047840	0.776760134
7.780488000	-7.602220058	0.771052114
7.780489000	-7.314303398	0.780399610
7.780490000	-6.858836651	0.797421936
7.780491000	-6.877955437	0.832862352
7.780492000	-6.857622147	0.783074289
7.780493000	-6.549673080	0.781101153
7.780494000	-6.635870934	0.788412196
7.780495000	-6.416061401	0.794769361
7.780496000	-6.082067490	0.785005547
7.780497000	-6.086624146	0.777584582
7.780498000	-5.670417309	0.772840360
7.780499000	-5.701949120	0.774330266
7.780500000	-5.466258526	0.766766755
7.780501000	-5.403036118	0.760271438
7.780502000	-5.166999340	0.765376785
7.780503000	-5.221460819	0.757348419
7.780504000	-4.954249859	0.753937509
7.780505000	-4.776312351	0.757595095
7.780506000	-4.722170830	0.755678151
7.780507000	-4.824185371	0.761636175
7.780508000	-4.584081650	0.753697225
7.780509000	-4.424015522	0.737518588
7.780510000	-4.402479649	0.734073124
7.780511000	-4.358582497	0.733742093
7.780512000	-4.126226425	0.720049517
7.780513000	-3.929628134	0.718510010
7.780514000	-3.967135668	0.715689589
7.780515000	-3.799712896	0.702672923
7.780516000	-3.784595490	0.708599322
7.780517000	-3.570961237	0.707998380
7.780518000	-3.641431808	0.706579780
7.780519000	-3.467297792	0.695118600
7.780520000	-3.442453623	0.696187061
7.780521000	-3.384286642	0.690559735
7.780522000	-3.412066936	0.694532905
7.780523000	-3.168300390	0.676426938
7.780524000	-3.186957598	0.673067760
7.780525000	-2.975747108	0.659625720
7.780526000	-2.959773302	0.664296039
7.780527000	-2.914249659	0.667249152
7.780528000	-2.911040545	0.662658395
7.780529000	-2.810936213	0.649006033
7.780530000	-2.783063412	0.648965353
7.780531000	-2.727572203	0.638683354
7.780532000	-2.654922485	0.639175639
7.780533000	-2.654062748	0.635711466
7.780534000	-2.562126637	0.622205577
7.780535000	-2.481636047	0.620941175
7.780536000	-2.482721806	0.625123536
7.780537000	-2.347427607	0.610848194
7.780538000	-2.288192749	0.604977189
7.780539000	-2.160135746	0.596553810
7.780540000	-2.111844778	0.593108745
7.780541000	-2.103679657	0.588641958
7.780542000	-1.928241014	0.577537242
7.780543000	-1.918838739	0.576891226
7.780544000	-1.889725327	0.578048303
7.780545000	-2.042536259	0.578045373
7.780546000	-1.801398158	0.561370456
7.780547000	-1.736620784	0.551229838
7.780548000	-1.724879384	0.552213975
7.780549000	-1.754172683	0.551860041
7.780550000	-1.552104712	0.536438541
7.780551000	-1.564596534	0.531472278
7.780552000	-1.496052384	0.522416665
7.780553000	-1.486561775	0.522924596
7.780554000	-1.424904346	0.517445808
7.780555000	-1.353329539	0.507068235
7.780556000	-1.344154835	0.507281621
7.780557000	-1.246877909	0.499085044
7.780558000	-1.159052610	0.482503304
7.780559000	-1.147055030	0.479573827
7.780560000	-1.196604252	0.475166228
7.780561000	-1.085643053	0.464640051
7.780562000	-1.154244423	0.478331762
7.780563000	-1.075702190	0.469366896
7.780564000	-1.037184954	0.466828304
7.780565000	-1.012099743	0.456295002
7.780566000	-0.943358600	0.443833572
7.780567000	-0.951483309	0.447113055
7.780568000	-0.950943589	0.450382685
7.780569000	-0.876951873	0.434456049
7.780570000	-0.958406508	0.436523328
7.780571000	-0.891771555	0.435311723
7.780572000	-0.818614841	0.428722929
7.780573000	-0.829140782	0.424251149
7.780574000	-0.762069702	0.418396456
7.780575000	-0.847245336	0.424573158
7.780576000	-0.753874481	0.408186529
7.780577000	-0.724449635	0.403483120
7.780578000	-0.710173726	0.396176538
7.780579000	-0.700522065	0.389581153
7.780580000	-0.645050943	0.391187771
7.780581000	-0.636234462	0.383275020
7.780582000	-0.604936600	0.375293393
7.780583000	-0.586367071	0.368507326
7.780584000	-0.624662399	0.374107055
7.780585000	-0.593960583	0.362753200
7.780586000	-0.601250052	0.361994332
7.780587000	-0.615167141	0.358629495
7.780588000	-0.488346070	0.347973522
7.780589000	-0.462519079	0.338614208
7.780590000	-0.504379809	0.341874117
7.780591000	-0.455872327	0.335061718
7.780592000	-0.466027737	0.329511357
7.780593000	-0.473280430	0.327088280
7.780594000	-0.396017671	0.320723158
7.780595000	-0.372000098	0.311311747
7.780596000	-0.488124698	0.317795479
7.780597000	-0.375525445	0.299677062
7.780598000	-0.409707278	0.308933278
7.780599000	-0.336320043	0.295190335
7.780600000	-0.336064011	0.282564488
7.780601000	-0.342825323	0.293517170
7.780602000	-0.275387943	0.277938460
7.780603000	-0.283403158	0.277401900
7.780604000	-0.257913619	0.280409757
7.780605000	-0.270788759	0.272470957
7.780606000	-0.208626449	0.260939952
7.780607000	-0.188487545	0.263197963
7.780608000	-0.250597537	0.257335181
7.780609000	-0.186671272	0.242524027
7.780610000	-0.213692859	0.239254614
7.780611000	-0.181260183	0.236904341
7.780612000	-0.147318259	0.231153827
7.780613000	-0.153771296	0.218454544
7.780614000	-0.192520097	0.216670142
7.780615000	-0.126764297	0.217745627
7.780616000	-0.158064693	0.202165069
7.780617000	-0.178247094	0.206794176
7.780618000	-0.149939269	0.199753094
7.780619000	-0.185544476	0.200991381
7.780620000	-0.150784969	0.184926344
7.780621000	-0.145440951	0.190787013
7.780622000	-0.101826571	0.186513405
7.780623000	-0.149303958	0.176465248
7.780624000	-0.143993348	0.172288113
7.780625000	-0.175181672	0.165424531
7.780626000	-0.101037838	0.156129533
7.780627000	-0.127249673	0.151226071
7.780628000	-0.169303954	0.151738130
7.780629000	-0.160878703	0.144354117
7.780630000	-0.068394706	0.143679072
7.780631000	-0.141526744	0.149299441
7.780632000	-0.087893412	0.135687325
7.780633000	-0.104744159	0.136551013
7.780634000	-0.144797176	0.122656561
7.780635000	-0.008055052	0.118970605
7.780636000	-0.024080612	0.108454031
7.780637000	-0.005739160	0.105843293
7.780638000	0.027842097	0.098844955
7.780639000	-0.039258800	0.100309960
7.780640000	-0.041855659	0.092631650
7.780641000	-0.039815944	0.087123576
7.780642000	-0.011307306	0.072127149
7.780643000	-0.072342806	0.060907401
7.780644000	-0.124716878	0.061823695
7.780645000	-0.147931844	0.051499801
7.780646000	-0.131330699	0.048724567
7.780647000	-0.086862028	0.042799383
7.780648000	-0.082334764	0.038913024
7.780649000	-0.120205775	0.030247865
7.780650000	-0.133649454	0.027578978
7.780651000	-0.134149089	0.031074069
7.780652000	-0.161208078	0.021942858
7.780653000	-0.171617866	0.016021661
7.780654000	-0.115391284	0.004638634
7.780655000	-0.228743821	-0.006631701
7.780656000	-0.209466338	0.001530456
7.780657000	-0.189305454	-0.005214815
7.780658000	-0.199934840	-0.006467863
7.780659000	-0.274005949	-0.018986972
7.780660000	-0.224657819	-0.018715976
7.780661000	-0.243306100	-0.019975375
7.780662000	-0.217332959	-0.036566687
7.780663000	-0.304660350	-0.038651285
7.780664000	-0.318347692	-0.039695877
7.780665000	-0.274876893	-0.041779243
7.780666000	-0.323128402	-0.053728231
7.780667000	-0.346163988	-0.071458621
7.780668000	-0.355065912	-0.066559004
7.780669000	-0.359605521	-0.071023394
7.780670000	-0.342815429	-0.078883056
7.780671000	-0.404661268	-0.084068048
7.780672000	-0.443523705	-0.091371176
7.780673000	-0.411769569	-0.093885700
7.780674000	-0.474010795	-0.109347280
7.780675000	-0.537341177	-0.118704039
7.780676000	-0.491073310	-0.112725509
7.780677000	-0.436997801	-0.114365508
7.780678000	-0.579471767	-0.133661151
7.780679000	-0.542270422	-0.131308722
7.780680000	-0.635551751	-0.151182262
7.780681000	-0.717004001	-0.160046727
7.780682000	-0.661586463	-0.158180034
7.780683000	-0.693892360	-0.154065251
7.780684000	-0.720288754	-0.169926838
7.780685000	-0.795387328	-0.175136597
7.780686000	-0.820986688	-0.188148669
7.780687000	-0.811393678	-0.192987833
7.780688000	-0.997229517	-0.210007529
7.780689000	-0.903795362	-0.211517508
7.780690000	-0.953027189	-0.217513366
7.780691000	-1.012553453	-0.231696113
7.780692000	-1.083257318	-0.241015862
7.780693000	-1.217473626	-0.247637346
7.780694000	-1.199194431	-0.252109376
7.780695000	-1.264709115	-0.265704997
7.780696000	-1.398523331	-0.277438102
7.780697000	-1.352478027	-0.276593414
7.780698000	-1.461291075	-0.287884451
7.780699000	-1.557835460	-0.301875934
7.780700000	-1.680431604	-0.324481378
7.780701000	-1.751371145	-0.333349705
7.780702000	-1.726746559	-0.325042806
7.780703000	-1.775750995	-0.334599193
7.780704000	-1.969406962	-0.352485815
7.780705000	-1.910281181	-0.354077520
7.780706000	-2.073250532	-0.359414328
7.780707000	-2.182702541	-0.382752774
7.780708000	-2.161386490	-0.379073817
7.780709000	-2.336520910	-0.402313293
7.780710000	-2.329605103	-0.390150037
7.780711000	-2.616421700	-0.415807597
7.780712000	-2.606897116	-0.419820315
7.780713000	-2.727147818	-0.422696196
7.780714000	-2.750341177	-0.424365265
7.780715000	-2.917552948	-0.444502126
7.780716000	-2.856155396	-0.429884167
7.780717000	-3.338211775	-0.474797281
7.780718000	-3.398037910	-0.486928146
7.780719000	-3.471046209	-0.487692107
7.780720000	-3.327084780	-0.479452486
7.780721000	-3.797888041	-0.503034844
7.780722000	-3.683975458	-0.499875070
7.780723000	-3.731362343	-0.496185394
7.780724000	-3.897431374	-0.513037877
7.780725000	-3.843419075	-0.522349587
7.780726000	-3.984456301	-0.518375884
7.780727000	-3.987094402	-0.529964763
7.780728000	-4.318795204	-0.548574266
7.780729000	-4.328743935	-0.546354954
7.780730000	-4.738245487	-0.573103145
7.780731000	-4.921201706	-0.581358878
7.780732000	-5.172598839	-0.581103481
7.780733000	-5.178587914	-0.585207013
7.780734000	-5.199722290	-0.588352938
7.780735000	-5.812371254	-0.614674358
7.780736000	-5.986827850	-0.619238550
7.780737000	-6.041191101	-0.622840342
7.780738000	-6.508303165	-0.631047538
7.780739000	-6.580348492	-0.634128550
7.780740000	-7.046041489	-0.647544556
7.780741000	-7.242238045	-0.646026222
7.780742000	-7.441376209	-0.652975541
7.780743000	-7.733779907	-0.672458096
7.780744000	-7.779425144	-0.656594644
7.780745000	-8.010913849	-0.652345570
7.780746000	-8.562127113	-0.673306379
7.780747000	-9.032882690	-0.674664258
7.780748000	-9.272957802	-0.659233703
7.780749000	-9.180775642	-0.659474120
7.780750000	-9.461744308	-0.655873526
7.780751000	-9.589076042	-0.662559925
7.780752000	-10.331521034	-0.650660322
7.780753000	-10.845993996	-0.633579406
7.780754000	-11.718737602	-0.617239181
7.780755000	-12.099843025	-0.598772756
7.780756000	-12.347140312	-0.587657986
7.780757000	-12.548842430	-0.579642338
7.780758000	-13.162023544	-0.551605643
7.780759000	-13.869676590	-0.500883243
7.780760000	-14.342274666	-0.482050167
7.780761000	-14.999033928	-0.409558489
7.780762000	-14.709230423	-0.460270902
7.780763000	-15.783856392	-0.365862507
7.780764000	-16.137567520	-0.286340484
7.780765000	-16.188230515	-0.321045900
7.780766000	-16.976562500	-0.197427372
7.780767000	-17.168083191	-0.129167857
7.780768000	-16.943540573	-0.199654174
7.780769000	-17.580385208	-0.146376521
7.780770000	-17.123821259	-0.118923708
7.780771000	-17.611551285	-0.081351915
7.780772000	-17.731521606	0.158152487
7.780773000	-18.049861908	0.167367174
7.780774000	-17.871650696	0.362565148
7.780775000	-17.970592499	0.527304831
7.780776000	-18.316652298	0.407369571
7.780777000	-17.858106613	0.487171792
7.780778000	-17.876375198	0.553076340
7.780779000	-17.472061157	0.580744154
7.780780000	-16.782951355	0.702749556
7.780781000	-16.929639816	0.711862493
7.780782000	-16.174135208	0.810264032
7.780783000	-15.389768600	0.882164921
7.780784000	-14.954228401	0.950930336
7.780785000	-14.654063225	0.990006766
7.780786000	-14.032934189	1.008840308
7.780787000	-13.790015221	1.027291221
7.780788000	-13.375282288	1.052517548
7.780789000	-12.957228661	1.069592739
7.780790000	-12.421189308	1.096809646
7.780791000	-12.198423386	1.104915509
7.780792000	-12.329454422	1.098687307
7.780793000	-11.882843018	1.114298491
7.780794000	-11.937554359	1.110028512
7.780795000	-11.827839851	1.092591332
7.780796000	-11.563687325	1.141211532
7.780797000	-11.195950508	1.132421502
7.780798000	-10.656437874	1.142860961
7.780799000	-10.576298714	1.154433195
7.780800000	-9.979065895	1.156414586
7.780801000	-9.888308525	1.153085502
7.780802000	-9.338602066	1.167525827
7.780803000	-9.031701088	1.172469986
7.780804000	-9.063959122	1.162049968
7.780805000	-8.667359352	1.169077917
7.780806000	-8.830655098	1.163919374
7.780807000	-8.327939034	1.153820401
7.780808000	-8.014116287	1.156829241
7.780809000	-8.024357796	1.150200633
7.780810000	-7.959876060	1.160597614
7.780811000	-7.778048038	1.155575158
7.780812000	-7.538974285	1.162229332
7.780813000	-7.533456802	1.148923114
7.780814000	-7.428539276	1.142638587
7.780815000	-7.343122959	1.147703653
7.780816000	-7.257942200	1.148616318
7.780817000	-7.142317295	1.156130560
7.780818000	-6.981932640	1.142306357
7.780819000	-6.860949039	1.147145587
7.780820000	-6.535815239	1.132511517
7.780821000	-6.420366287	1.133439629
7.780822000	-6.228795052	1.132712719
7.780823000	-6.214883327	1.128718510
7.780824000	-6.006175518	1.115121608
7.780825000	-5.889389515	1.124634419
7.780826000	-5.826648235	1.120299193
7.780827000	-5.718222618	1.113500608
7.780828000	-5.550867558	1.117391154
7.780829000	-5.304907322	1.097345274
7.780830000	-5.406829834	1.105960733
7.780831000	-5.225700378	1.095039709
7.780832000	-5.171633720	1.086749089
7.780833000	-5.032379150	1.092393392
7.780834000	-5.006189346	1.095201496
7.780835000	-4.931559086	1.085935626
7.780836000	-4.756218910	1.073965449
7.780837000	-4.814486504	1.072901250
7.780838000	-4.648737907	1.074692159
7.780839000	-4.661486626	1.071629191
7.780840000	-4.486307621	1.064755439
7.780841000	-4.513745785	1.060902045
7.780842000	-4.589516640	1.056787861
7.780843000	-4.184835911	1.046220437
7.780844000	-4.071793079	1.044069668
7.780845000	-3.985119343	1.033200043
7.780846000	-3.906090975	1.031285430
7.780847000	-4.023711681	1.041304109
7.780848000	-4.027742386	1.036410484
7.780849000	-3.925103903	1.029143250
7.780850000	-3.969552755	1.033997327
7.780851000	-3.470930099	0.999019369
7.780852000	-3.407753944	1.007073767
7.780853000	-3.351619005	0.999210384
7.780854000	-3.340813875	0.993231188
7.780855000	-3.422195673	0.997679666
7.780856000	-3.186842203	0.984904349
7.780857000	-3.101075172	0.975509715
7.780858000	-3.068126917	0.976014118
7.780859000	-3.032564402	0.975181414
7.780860000	-2.973371983	0.974114019
7.780861000	-2.932179451	0.962778607
7.780862000	-2.884997845	0.960351269
7.780863000	-2.815468311	0.956153594
7.780864000	-2.846690655	0.962045239
7.780865000	-2.886105061	0.963902994
7.780866000	-2.873950958	0.958652239
7.780867000	-2.890037298	0.966556967
7.780868000	-2.757979870	0.950390381
7.780869000	-2.583974361	0.942018068
7.780870000	-2.559099436	0.936112308
7.780871000	-2.589745998	0.939340393
7.780872000	-2.366280079	0.922018261
7.780873000	-2.344214439	0.918731787
7.780874000	-2.307283640	0.917163185
7.780875000	-2.339405537	0.913763726
7.780876000	-2.320621252	0.916488873
7.780877000	-2.330703259	0.922079979
7.780878000	-2.310114861	0.912529484
7.780879000	-2.179497242	0.904613704
7.780880000	-2.089821100	0.897220369
7.780881000	-2.211480856	0.903034316
7.780882000	-2.122300863	0.895672474
7.780883000	-2.142672539	0.903783197
7.780884000	-2.088953257	0.894349082
7.780885000	-2.005216122	0.887917016
7.780886000	-1.921542525	0.871929860
7.780887000	-1.780812740	0.869283011
7.780888000	-1.868101001	0.871691440
7.780889000	-1.771927714	0.870162386
7.780890000	-1.838940859	0.865598128
7.780891000	-1.843145847	0.869486343
7.780892000	-1.766195774	0.861471094
7.780893000	-1.813573837	0.860010549
7.780894000	-1.633324265	0.849450650
7.780895000	-1.634411216	0.851641832
7.780896000	-1.660209060	0.852121734
7.780897000	-1.582624078	0.841139124
7.780898000	-1.522525430	0.836433118
7.780899000	-1.497365236	0.832170729
7.780900000	-1.486515880	0.828529655
7.780901000	-1.357839346	0.823365519
7.780902000	-1.475183606	0.827646085
7.780903000	-1.431030273	0.822307512
7.780904000	-1.524560809	0.835735703
7.780905000	-1.459166884	0.827205798
7.780906000	-1.434552193	0.825171209
7.780907000	-1.343933225	0.815468115
7.780908000	-1.311872482	0.810608379
7.780909000	-1.228263378	0.806047382
7.780910000	-1.231288910	0.804306407
7.780911000	-1.249139190	0.808256941
7.780912000	-1.231536865	0.800184234
7.780913000	-1.199891210	0.796252675
7.780914000	-1.149713755	0.792380772
7.780915000	-1.123238683	0.796404942
7.780916000	-1.216114998	0.797892916
7.780917000	-1.158412337	0.793351694
7.780918000	-1.096771002	0.788628844
7.780919000	-1.173174024	0.793450364
7.780920000	-1.142938614	0.793053287
7.780921000	-1.147961140	0.786218617
7.780922000	-1.019351602	0.777385910
7.780923000	-1.015836120	0.775382347
7.780924000	-1.008982420	0.771329416
7.780925000	-1.003504872	0.772233958
7.780926000	-0.964911580	0.770430665
7.780927000	-0.883902073	0.769379915
7.780928000	-0.915106773	0.765047884
7.780929000	-0.939557076	0.761971867
7.780930000	-0.909305096	0.755292792
7.780931000	-0.988491833	0.769000881
7.780932000	-0.918457210	0.762013279
7.780933000	-0.958744824	0.760901609
7.780934000	-0.870344400	0.759619430
7.780935000	-0.903779089	0.763097651
7.780936000	-0.938013315	0.757782381
7.780937000	-0.902370334	0.758683329
7.780938000	-0.799490571	0.744096064
7.780939000	-0.819617033	0.749952222
7.780940000	-0.827415705	0.747903851
7.780941000	-0.838320792	0.743564297
7.780942000	-0.771548033	0.737561265
7.780943000	-0.773338079	0.738361279
7.780944000	-0.753826201	0.737463128
7.780945000	-0.733155847	0.735495518
7.780946000	-0.703951120	0.738764681
7.780947000	-0.677357316	0.729715193
7.780948000	-0.645709217	0.723478803
7.780949000	-0.675670564	0.721052130
7.780950000	-0.623973489	0.716812045
7.780951000	-0.582510889	0.713733098
7.780952000	-0.678929567	0.721684165
7.780953000	-0.605802000	0.710182105
7.780954000	-0.572376907	0.712264830
7.780955000	-0.550611556	0.714176514
7.780956000	-0.603126407	0.714733448
7.780957000	-0.592621148	0.717685162
7.780958000	-0.593959451	0.718947101
7.780959000	-0.597547889	0.708628284
7.780960000	-0.549463868	0.702714535
7.780961000	-0.476785898	0.690996693
7.780962000	-0.468237013	0.686599614
7.780963000	-0.453004718	0.684915697
7.780964000	-0.383261204	0.677590606
7.780965000	-0.402122468	0.682965464
7.780966000	-0.430700243	0.686617324
7.780967000	-0.357944906	0.684212157
7.780968000	-0.397048891	0.678948286
7.780969000	-0.373185575	0.683044161
7.780970000	-0.351770252	0.675185505
7.780971000	-0.319234818	0.672394113
7.780972000	-0.338213801	0.675742239
7.780973000	-0.328652352	0.668404032
7.780974000	-0.291138381	0.670313918
7.780975000	-0.317977786	0.670235421
7.780976000	-0.305934638	0.671461674
7.780977000	-0.345040917	0.668637658
7.780978000	-0.318588853	0.670453800
7.780979000	-0.293170542	0.660159884
7.780980000	-0.288675427	0.667187167
7.780981000	-0.302401572	0.659047482
7.780982000	-0.288470507	0.660512087
7.780983000	-0.198156536	0.659332506
7.780984000	-0.231271476	0.654658525
7.780985000	-0.249629349	0.656525468
7.780986000	-0.220996603	0.653631344
7.780987000	-0.183588326	0.647024774
7.780988000	-0.169983342	0.643855479
7.780989000	-0.149907678	0.641057495
7.780990000	-0.163282186	0.641310696
7.780991000	-0.168992862	0.637297378
7.780992000	-0.209799409	0.642442406
7.780993000	-0.172910839	0.639236825
7.780994000	-0.151273832	0.637410696
7.780995000	-0.138845891	0.641659436
7.780996000	-0.171255246	0.644316206
7.780997000	-0.144958466	0.641110093
7.780998000	-0.147368923	0.637699849
7.780999000	-0.053758580	0.631666790
7.781000000	-0.100985639	0.627469182
7.781001000	-0.059465062	0.628419265
7.781002000	-0.082967073	0.625507697
7.781003000	-0.088251464	0.631688561
7.781004000	-0.111050881	0.632935986
7.781005000	-0.114155345	0.632964948
7.781006000	-0.071715496	0.619857268
7.781007000	-0.045625973	0.616101013
7.781008000	-0.070217453	0.617394111
7.781009000	-0.115589440	0.629800180
7.781010000	-0.079685465	0.618977760
7.781011000	-0.051313363	0.624224786
7.781012000	-0.039047498	0.624405149
7.781013000	-0.064690836	0.611088944
7.781014000	0.005497407	0.611612987
7.781015000	-0.033583459	0.607925108
7.781016000	0.035277881	0.606224081
7.781017000	0.047825892	0.608985712
7.781018000	0.062291548	0.604070449
7.781019000	0.071944885	0.597079851
7.781020000	0.102985926	0.598982613
7.781021000	0.008942573	0.602408636
7.781022000	0.038882446	0.603953137
7.781023000	0.041626167	0.603851138
