D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID89_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.069946
Q=28904.504764, Qc=30789.547338, Qi=472114.863503  S21min=-24.261643


Temperature in K:0.099980
GHz	dB	Rad
6.069776000	-0.936864316	-0.214911724
6.069777000	-0.920964897	-0.218822609
6.069778000	-0.862520456	-0.218639533
6.069779000	-0.854981780	-0.224815504
6.069780000	-0.850401044	-0.233251716
6.069781000	-0.936572075	-0.235066643
6.069782000	-1.070401788	-0.242070574
6.069783000	-0.920092821	-0.239588491
6.069784000	-0.961015999	-0.245523595
6.069785000	-1.035383105	-0.250015982
6.069786000	-1.019626260	-0.233190729
6.069787000	-1.167078733	-0.265348266
6.069788000	-1.101811886	-0.251911587
6.069789000	-1.065405726	-0.257348963
6.069790000	-1.084924817	-0.239727175
6.069791000	-1.073994279	-0.253987021
6.069792000	-1.144605517	-0.257123060
6.069793000	-1.120718002	-0.260901686
6.069794000	-1.066180110	-0.258116569
6.069795000	-1.169035912	-0.260562865
6.069796000	-1.133069992	-0.273791769
6.069797000	-1.217646480	-0.277913060
6.069798000	-1.352223039	-0.265616297
6.069799000	-1.287394404	-0.259938571
6.069800000	-1.229464173	-0.277327215
6.069801000	-1.311669707	-0.283427318
6.069802000	-1.270025849	-0.277299401
6.069803000	-1.247586012	-0.295503356
6.069804000	-1.436238766	-0.293883754
6.069805000	-1.446288586	-0.290391485
6.069806000	-1.376498461	-0.298702678
6.069807000	-1.293288350	-0.298251372
6.069808000	-1.394444585	-0.298514692
6.069809000	-1.496708632	-0.318190326
6.069810000	-1.564167500	-0.301898604
6.069811000	-1.579419255	-0.311587051
6.069812000	-1.499784708	-0.311743845
6.069813000	-1.420687914	-0.306996527
6.069814000	-1.532455206	-0.321198699
6.069815000	-1.688548207	-0.329346041
6.069816000	-1.783139229	-0.324098183
6.069817000	-1.778111100	-0.340942843
6.069818000	-1.653234839	-0.328204411
6.069819000	-1.829994559	-0.326119821
6.069820000	-1.580555081	-0.342985155
6.069821000	-1.890438437	-0.350029815
6.069822000	-1.920154452	-0.340715875
6.069823000	-1.695465565	-0.343991430
6.069824000	-1.953525305	-0.339627042
6.069825000	-1.858936429	-0.355327408
6.069826000	-1.894521236	-0.361544957
6.069827000	-1.832332492	-0.351064886
6.069828000	-1.869192839	-0.366461053
6.069829000	-2.051578045	-0.356098493
6.069830000	-1.959111333	-0.368077991
6.069831000	-2.078130007	-0.374782699
6.069832000	-2.091935635	-0.382880806
6.069833000	-2.013975859	-0.368487119
6.069834000	-2.095280170	-0.381715107
6.069835000	-2.185885429	-0.386724180
6.069836000	-2.175556183	-0.386941860
6.069837000	-2.235815048	-0.389701428
6.069838000	-2.293859243	-0.404766830
6.069839000	-2.345195293	-0.409351861
6.069840000	-2.299760818	-0.417361318
6.069841000	-2.329440355	-0.415457924
6.069842000	-2.437929153	-0.421496875
6.069843000	-2.462443113	-0.420126612
6.069844000	-2.573095083	-0.422255210
6.069845000	-2.547451735	-0.434912082
6.069846000	-2.562774658	-0.417578932
6.069847000	-2.572278023	-0.425439452
6.069848000	-2.668000460	-0.448476161
6.069849000	-2.734204531	-0.447336195
6.069850000	-2.635577202	-0.445878847
6.069851000	-2.817207575	-0.445247811
6.069852000	-2.912814617	-0.450695273
6.069853000	-2.668738842	-0.443813299
6.069854000	-3.060688496	-0.453510168
6.069855000	-2.939197063	-0.472139246
6.069856000	-3.053501606	-0.448345733
6.069857000	-3.086714268	-0.484573179
6.069858000	-3.069562197	-0.475013396
6.069859000	-3.192711115	-0.475963213
6.069860000	-3.205002069	-0.483707685
6.069861000	-3.194373608	-0.494972257
6.069862000	-3.328109741	-0.483655387
6.069863000	-3.360373974	-0.510742865
6.069864000	-3.422459841	-0.498164822
6.069865000	-3.608548641	-0.517182588
6.069866000	-3.674226761	-0.511687654
6.069867000	-3.853544950	-0.524044922
6.069868000	-3.810672045	-0.531517385
6.069869000	-3.890743971	-0.529268346
6.069870000	-3.789576292	-0.514331707
6.069871000	-3.966128588	-0.545435665
6.069872000	-3.987265348	-0.551152007
6.069873000	-4.092403412	-0.533070508
6.069874000	-4.006900311	-0.551299879
6.069875000	-3.849162340	-0.551526247
6.069876000	-4.224097729	-0.556358753
6.069877000	-4.290884495	-0.558989057
6.069878000	-4.483596802	-0.561170053
6.069879000	-4.237138748	-0.569666869
6.069880000	-4.799530506	-0.576442483
6.069881000	-4.866034031	-0.598049308
6.069882000	-4.880808830	-0.596238292
6.069883000	-4.922235966	-0.590708038
6.069884000	-5.009303093	-0.610130073
6.069885000	-5.211637020	-0.606151376
6.069886000	-5.261203289	-0.612976459
6.069887000	-5.401740551	-0.610927090
6.069888000	-5.235525131	-0.619000263
6.069889000	-5.243602753	-0.601477662
6.069890000	-5.592010021	-0.628849498
6.069891000	-5.884944916	-0.650835824
6.069892000	-5.724768162	-0.656778735
6.069893000	-5.954761982	-0.633779742
6.069894000	-6.009029865	-0.647645823
6.069895000	-6.019299984	-0.612139694
6.069896000	-5.936571598	-0.645711170
6.069897000	-6.253853321	-0.660300432
6.069898000	-6.708292484	-0.654341876
6.069899000	-6.474237919	-0.679850365
6.069900000	-6.472853184	-0.673124485
6.069901000	-7.009591579	-0.692308632
6.069902000	-7.245983601	-0.693211511
6.069903000	-7.239135742	-0.715339716
6.069904000	-7.623281479	-0.696344720
6.069905000	-7.597169399	-0.713596677
6.069906000	-7.330103874	-0.705723840
6.069907000	-8.042717934	-0.723363554
6.069908000	-7.984705925	-0.711753903
6.069909000	-8.166728973	-0.731828279
6.069910000	-8.089132309	-0.733180166
6.069911000	-8.760662079	-0.722351154
6.069912000	-8.829713821	-0.674044407
6.069913000	-8.979552269	-0.694831844
6.069914000	-9.526514053	-0.766452435
6.069915000	-10.304519653	-0.747080801
6.069916000	-9.683237076	-0.749876122
6.069917000	-10.046045303	-0.720579020
6.069918000	-10.435194016	-0.733067847
6.069919000	-11.138753891	-0.720697131
6.069920000	-10.672924995	-0.744624235
6.069921000	-11.497525215	-0.737725516
6.069922000	-11.062023163	-0.724381215
6.069923000	-11.920207977	-0.735396781
6.069924000	-11.848743439	-0.742227523
6.069925000	-13.235916138	-0.720762112
6.069926000	-12.808688164	-0.765000214
6.069927000	-12.901823044	-0.689259779
6.069928000	-13.716755867	-0.732457916
6.069929000	-13.581733704	-0.696832278
6.069930000	-14.391259193	-0.698711271
6.069931000	-14.327028275	-0.658089609
6.069932000	-16.126274109	-0.682236890
6.069933000	-16.975444794	-0.602046580
6.069934000	-17.259941101	-0.498955381
6.069935000	-16.987792969	-0.551487565
6.069936000	-16.989173889	-0.593062406
6.069937000	-17.290056229	-0.629001498
6.069938000	-17.140684128	-0.549530807
6.069939000	-17.941356659	-0.472113414
6.069940000	-19.293249130	-0.491304951
6.069941000	-18.578613281	-0.462954570
6.069942000	-20.257448196	-0.304225941
6.069943000	-20.445693970	-0.254779462
6.069944000	-21.417570114	0.000548665
6.069945000	-22.165838242	0.066280412
6.069946000	-23.393028259	0.319446972
6.069947000	-22.819585800	0.172462667
6.069948000	-22.812503815	0.407468108
6.069949000	-22.806539536	0.597309349
6.069950000	-21.942125320	0.682774316
6.069951000	-22.041364670	0.624333909
6.069952000	-23.159498215	0.664592915
6.069953000	-21.623195648	0.711006820
6.069954000	-19.704393387	0.918595300
6.069955000	-20.265268326	1.083436715
6.069956000	-18.573181152	1.071360745
6.069957000	-17.148801804	1.233354908
6.069958000	-17.645641327	1.238604531
6.069959000	-16.108480453	1.208066329
6.069960000	-14.750087738	1.247617334
6.069961000	-15.216712952	1.286889240
6.069962000	-15.090971947	1.248927343
6.069963000	-14.044676781	1.330598371
6.069964000	-13.909874916	1.286761808
6.069965000	-13.642461777	1.323452311
6.069966000	-13.244012833	1.370891999
6.069967000	-12.461177826	1.309623581
6.069968000	-12.665614128	1.339297587
6.069969000	-11.994481087	1.387437286
6.069970000	-12.008879662	1.342272604
6.069971000	-11.376760483	1.366182331
6.069972000	-11.292315483	1.346778673
6.069973000	-11.180056572	1.354330066
6.069974000	-11.122262955	1.325907479
6.069975000	-10.906842232	1.352579570
6.069976000	-10.411817551	1.344868920
6.069977000	-10.238422394	1.347760447
6.069978000	-9.817476273	1.344628969
6.069979000	-9.881643295	1.344143475
6.069980000	-8.878147125	1.372325978
6.069981000	-8.787725449	1.342771414
6.069982000	-8.951168060	1.304564773
6.069983000	-8.510495186	1.360508866
6.069984000	-7.952134132	1.316611183
6.069985000	-7.837709904	1.333910012
6.069986000	-8.226710320	1.319252639
6.069987000	-7.944857121	1.323743261
6.069988000	-7.992899418	1.291024730
6.069989000	-7.606122971	1.316097592
6.069990000	-7.285592079	1.293441282
6.069991000	-7.094882011	1.286787773
6.069992000	-7.128268719	1.321003002
6.069993000	-6.785278320	1.278988174
6.069994000	-6.865586281	1.303881939
6.069995000	-6.485989571	1.263844241
6.069996000	-6.413188457	1.263530920
6.069997000	-6.094597340	1.270716928
6.069998000	-6.249163628	1.270324378
6.069999000	-5.946980953	1.278409735
6.070000000	-5.880846500	1.261107044
6.070001000	-5.509748936	1.226870111
6.070002000	-5.494992733	1.254958471
6.070003000	-5.446732521	1.259359478
6.070004000	-5.297795773	1.220599965
6.070005000	-5.027639389	1.224980066
6.070006000	-5.157484055	1.221091584
6.070007000	-4.998114586	1.209283660
6.070008000	-4.832349777	1.223305736
6.070009000	-5.063829422	1.226466509
6.070010000	-4.738100529	1.235398085
6.070011000	-4.503996372	1.190237265
6.070012000	-4.667348862	1.202661311
6.070013000	-4.401947498	1.186655713
6.070014000	-4.419848919	1.189637787
6.070015000	-4.126692295	1.165429786
6.070016000	-4.084377766	1.161603356
6.070017000	-4.165329456	1.182140989
6.070018000	-4.047754288	1.169138105
6.070019000	-3.725079775	1.150476403
6.070020000	-3.777832270	1.132169967
6.070021000	-3.702205420	1.147196720
6.070022000	-3.650300741	1.144923845
6.070023000	-3.633180380	1.132432155
6.070024000	-3.460418940	1.116856591
6.070025000	-3.334496737	1.101794484
6.070026000	-3.485143661	1.111170675
6.070027000	-3.205737352	1.116469500
6.070028000	-3.025494337	1.098869068
6.070029000	-2.967140436	1.093081620
6.070030000	-3.106688261	1.089328094
6.070031000	-3.017917633	1.085558056
6.070032000	-2.994556189	1.056966426
6.070033000	-2.827743530	1.062988299
6.070034000	-2.830914497	1.068536196
6.070035000	-2.774962902	1.050375701
6.070036000	-2.558453083	1.046283821
6.070037000	-2.804877520	1.049728287
6.070038000	-2.620981455	1.053104909
6.070039000	-2.455754042	1.046338482
6.070040000	-2.348461151	1.036126990
6.070041000	-2.244503975	1.021037253
6.070042000	-2.437001705	1.023235959
6.070043000	-2.130254984	1.003269308
6.070044000	-2.041791201	1.007975114
6.070045000	-2.172871351	1.025895125
6.070046000	-2.164464712	0.996416462
6.070047000	-2.269715071	0.996287232
6.070048000	-2.331849813	1.006067292
6.070049000	-2.192995071	0.999636157
6.070050000	-2.226756096	1.002309305
6.070051000	-2.107641697	1.009068475
6.070052000	-2.023774624	0.965692971
6.070053000	-1.971322775	0.972111189
6.070054000	-1.866558433	0.971090599
6.070055000	-1.737151265	0.961022119
6.070056000	-1.848726034	0.963901529
6.070057000	-1.705717444	0.953060732
6.070058000	-1.802299738	0.953163397
6.070059000	-1.557691813	0.944763188
6.070060000	-1.517362118	0.949029638
6.070061000	-1.662231088	0.947073081
6.070062000	-1.686673760	0.945896829
6.070063000	-1.540701032	0.934175591
6.070064000	-1.564486980	0.930550430
6.070065000	-1.351643443	0.924722634
6.070066000	-1.450492978	0.930267003
6.070067000	-1.486544728	0.920315569
6.070068000	-1.519204259	0.917044341
6.070069000	-1.288372517	0.899065341
6.070070000	-1.300657272	0.911552570
6.070071000	-1.255161285	0.899101160
6.070072000	-1.290658355	0.899907699
6.070073000	-1.224231362	0.884077403
6.070074000	-1.217808366	0.881639146
6.070075000	-1.138728857	0.901089476
6.070076000	-1.114877462	0.893241607
6.070077000	-1.190948009	0.891766948
6.070078000	-1.107448220	0.875420532
6.070079000	-0.937299967	0.862706135
6.070080000	-1.147967815	0.884040851
6.070081000	-1.093593717	0.859381444
6.070082000	-0.992373288	0.852936328
6.070083000	-0.981818020	0.853348985
6.070084000	-0.964692056	0.861787411
6.070085000	-0.995952606	0.865594133
6.070086000	-0.965049028	0.867827527
6.070087000	-0.902228117	0.861566568
6.070088000	-0.845428228	0.832994711
6.070089000	-0.800036609	0.832067465
6.070090000	-0.882517099	0.835539428
6.070091000	-0.794882059	0.830932958
6.070092000	-0.786624074	0.826507783
6.070093000	-0.700132072	0.814775027
6.070094000	-0.831283033	0.828573930
6.070095000	-0.660909235	0.821094509
6.070096000	-0.701950848	0.812180776
6.070097000	-0.711365581	0.804806949
6.070098000	-0.594982028	0.814574092
6.070099000	-0.723381102	0.798554912
6.070100000	-0.637084365	0.822202783
6.070101000	-0.733175874	0.805622808
6.070102000	-0.702404976	0.815024765
6.070103000	-0.583075464	0.799005252
6.070104000	-0.676486611	0.816932121
6.070105000	-0.594442546	0.784778113
6.070106000	-0.675635457	0.786813034
6.070107000	-0.677381396	0.786199642
6.070108000	-0.505147099	0.785028783
6.070109000	-0.509433925	0.784808340
6.070110000	-0.516486943	0.789929399
6.070111000	-0.538009703	0.782313091
6.070112000	-0.477447033	0.782820423
6.070113000	-0.492068827	0.771702924
6.070114000	-0.437195510	0.768544348
6.070115000	-0.409581244	0.785858624
6.070116000	-0.485681206	0.760533826
6.070117000	-0.396501780	0.759878955
6.070118000	-0.469990492	0.761099815
6.070119000	-0.386291414	0.769012599
6.070120000	-0.270333648	0.742982130
6.070121000	-0.304059863	0.752784294
6.070122000	-0.393313318	0.750540314
6.070123000	-0.327387929	0.739959642
6.070124000	-0.280619830	0.739860506
6.070125000	-0.349307925	0.722550558
6.070126000	-0.288594604	0.734301556
6.070127000	-0.269482940	0.733326573
6.070128000	-0.265868425	0.724934753
6.070129000	-0.224646494	0.717163715
6.070130000	-0.253321230	0.739255901
6.070131000	-0.263604283	0.731160558
6.070132000	-0.236228898	0.732690876
6.070133000	-0.244855613	0.711397505
6.070134000	-0.206358209	0.722329316
6.070135000	-0.211891875	0.723938864
6.070136000	-0.199314818	0.712936946
6.070137000	-0.095825382	0.708759112
6.070138000	-0.202064469	0.713215313
6.070139000	-0.172297269	0.703196567
6.070140000	-0.121029697	0.702001806
6.070141000	-0.163788244	0.696441725
6.070142000	-0.133274749	0.691888652
6.070143000	-0.062497906	0.705735159
6.070144000	-0.042604908	0.702968601
6.070145000	-0.091012277	0.691057879
6.070146000	0.037952200	0.674709865
6.070147000	-0.053028997	0.700898459
6.070148000	-0.079379998	0.676961900
6.070149000	-0.042621952	0.682359995
6.070150000	-0.086943977	0.675218662
6.070151000	-0.040041160	0.667753688
6.070152000	-0.047979414	0.668086250
6.070153000	-0.010157074	0.671070722
6.070154000	0.028622694	0.663376250
6.070155000	0.020966703	0.675620533
6.070156000	-0.068014935	0.673375088
6.070157000	-0.025793610	0.681126552
6.070158000	-0.057330839	0.671956423
6.070159000	-0.052267406	0.659127043
6.070160000	0.029282108	0.671103678
6.070161000	-0.003060088	0.672144175
6.070162000	0.022125492	0.650378093
6.070163000	-0.014139899	0.663451018
6.070164000	-0.008581945	0.654895081
6.070165000	0.074186340	0.658233153
6.070166000	0.034169506	0.650296068
6.070167000	0.066494964	0.658548405
6.070168000	0.068732649	0.658179557
6.070169000	0.125954002	0.654227027
6.070170000	-0.003727663	0.642276091
6.070171000	0.122858278	0.642441740
6.070172000	0.077178665	0.640928865
6.070173000	0.135589302	0.649878284
6.070174000	0.058407586	0.641115952
6.070175000	0.188888296	0.652318339
6.070176000	0.190396294	0.631339820
6.070177000	0.191536978	0.639948888
6.070178000	0.128929868	0.643798621
6.070179000	0.165212989	0.629889862
6.070180000	0.257382274	0.634168497
6.070181000	0.145332739	0.622197854
6.070182000	0.180790558	0.622614705
6.070183000	0.126511425	0.623593484
6.070184000	0.138384789	0.613230924
6.070185000	0.199395895	0.616196421
6.070186000	0.136924848	0.615406860
6.070187000	0.148004040	0.616543630
6.070188000	0.133035719	0.608221918
6.070189000	0.242174536	0.625875813
6.070190000	0.103705905	0.615356460
6.070191000	0.296919644	0.599477228
6.070192000	0.234124660	0.612228377
6.070193000	0.142767087	0.607363714
6.070194000	0.133609012	0.610155639
6.070195000	0.034015704	0.614638605
6.070196000	0.276022822	0.607337216
6.070197000	0.280988246	0.613867220
6.070198000	0.188429058	0.594820891
6.070199000	0.248878539	0.592537963
6.070200000	0.219730794	0.604214992
6.070201000	0.244341478	0.601080984
6.070202000	0.212804481	0.598882744
6.070203000	0.244521663	0.600900954
6.070204000	0.271843046	0.601081916
6.070205000	0.372730523	0.590825417
6.070206000	0.289267600	0.599671639
6.070207000	0.278777868	0.590335129
6.070208000	0.383742869	0.588999887
6.070209000	0.319556773	0.584631171
6.070210000	0.281644911	0.591762051
6.070211000	0.190916598	0.595190604
6.070212000	0.234145015	0.596614663
6.070213000	0.343395591	0.576772116
6.070214000	0.339398861	0.587259511
6.070215000	0.395935327	0.588186757
6.070216000	0.324879587	0.587792343
6.070217000	0.324309587	0.577188701
6.070218000	0.309930146	0.571377683
6.070219000	0.270168364	0.579667105
6.070220000	0.294296831	0.571740206
6.070221000	0.306930155	0.579364370
6.070222000	0.406873465	0.571357443
6.070223000	0.311544597	0.577204746
6.070224000	0.345805079	0.587383747
6.070225000	0.303516746	0.564783164
6.070226000	0.304781854	0.566540850
6.070227000	0.309772730	0.569181241
6.070228000	0.343761623	0.564885829
6.070229000	0.363107830	0.564864124
6.070230000	0.320367754	0.562626336
6.070231000	0.343702406	0.564516049
6.070232000	0.342021585	0.560712589
6.070233000	0.391800702	0.559591065
6.070234000	0.388087898	0.560960995
6.070235000	0.232416183	0.558391211
6.070236000	0.409171015	0.552676966
6.070237000	0.333224505	0.552934594
6.070238000	0.402134597	0.563490266
6.070239000	0.323379964	0.560274698
6.070240000	0.380072743	0.553800520
6.070241000	0.318537831	0.552646406
6.070242000	0.384192437	0.555732144
6.070243000	0.364817888	0.549591294
6.070244000	0.356832087	0.556549036
6.070245000	0.366917521	0.548891416
6.070246000	0.365819573	0.544017731
6.070247000	0.436785668	0.555790601
6.070248000	0.387418330	0.540942379
6.070249000	0.496674806	0.546603161
6.070250000	0.307383358	0.536597898
6.070251000	0.444236934	0.549479009
6.070252000	0.315044463	0.549029301
6.070253000	0.435226679	0.541758372
6.070254000	0.404188514	0.539178967
6.070255000	0.327997923	0.537472380
6.070256000	0.433073252	0.546114338
6.070257000	0.383009315	0.536926399
6.070258000	0.356093317	0.543932077
6.070259000	0.385344118	0.540071259
6.070260000	0.357817590	0.524379548
6.070261000	0.436911970	0.530257577
6.070262000	0.437300146	0.532527156
6.070263000	0.384980679	0.533849249
6.070264000	0.435018867	0.527069207
6.070265000	0.399293244	0.535790161
6.070266000	0.473426193	0.517399436
6.070267000	0.454667419	0.527628072
6.070268000	0.389546484	0.531096539
6.070269000	0.460628599	0.526700626
6.070270000	0.489341497	0.528882687
6.070271000	0.433903396	0.524140795
6.070272000	0.505957901	0.540107611
6.070273000	0.474384904	0.527067443
6.070274000	0.493118078	0.523266846
6.070275000	0.384657413	0.527035019
6.070276000	0.441907197	0.522225616
6.070277000	0.539664328	0.529004094
6.070278000	0.520471334	0.514121184
6.070279000	0.485839963	0.528801194
6.070280000	0.454913676	0.516200481
6.070281000	0.542419434	0.517095336
6.070282000	0.532607853	0.516335370
6.070283000	0.435049564	0.509704831
6.070284000	0.513855696	0.519225799
6.070285000	0.436197966	0.504109463
6.070286000	0.398212224	0.519962029
6.070287000	0.407404184	0.518180241
6.070288000	0.485163480	0.515765720
6.070289000	0.508158565	0.513664119
6.070290000	0.512163699	0.512799691
6.070291000	0.540880203	0.509248565
6.070292000	0.433206201	0.504632242
6.070293000	0.480933428	0.518244390
6.070294000	0.556994259	0.507007116
6.070295000	0.523515642	0.510509572
6.070296000	0.491485029	0.520789507
6.070297000	0.490246356	0.501909126
6.070298000	0.523833513	0.508132701
6.070299000	0.508935690	0.508173580
6.070300000	0.494803488	0.503483953
6.070301000	0.465202063	0.497116002
6.070302000	0.472072542	0.513108451
6.070303000	0.389898211	0.502588998
6.070304000	0.548660755	0.513264179
6.070305000	0.466835290	0.510073845
6.070306000	0.548797131	0.499194966
6.070307000	0.509209216	0.492400076
6.070308000	0.487679869	0.507653664
6.070309000	0.517829120	0.511478863
6.070310000	0.534896493	0.490031794
6.070311000	0.527996957	0.505199195
6.070312000	0.591313064	0.500548018
6.070313000	0.345169455	0.495370267
6.070314000	0.463324875	0.474952277
6.070315000	0.468646169	0.494562663
6.070316000	0.559180558	0.493103584
6.070317000	0.592548668	0.490211957
6.070318000	0.556887686	0.482591055
6.070319000	0.542452514	0.482474675
6.070320000	0.505332828	0.488412991
6.070321000	0.599632442	0.475863910
6.070322000	0.486459941	0.489166100
6.070323000	0.558408976	0.487848468
6.070324000	0.483826429	0.497625265
6.070325000	0.494674921	0.485629389
6.070326000	0.595432580	0.478965760
6.070327000	0.481965214	0.476559794
6.070328000	0.528975904	0.485303817
6.070329000	0.491371185	0.484305132
6.070330000	0.516825795	0.478371409
6.070331000	0.490320623	0.486952514
6.070332000	0.558025539	0.477941675
6.070333000	0.482567847	0.478996021
6.070334000	0.497646600	0.471924562
6.070335000	0.481632322	0.488656937
6.070336000	0.498225957	0.476688558
6.070337000	0.523009002	0.475300751
6.070338000	0.672206938	0.474512456
6.070339000	0.605605245	0.476810364
6.070340000	0.531245828	0.478143609
6.070341000	0.567531645	0.477968540
6.070342000	0.516775191	0.478398840
6.070343000	0.583342552	0.474643550
6.070344000	0.569016218	0.477286205
6.070345000	0.577191949	0.483565938
6.070346000	0.594121993	0.470875343
6.070347000	0.525102735	0.475396559
6.070348000	0.506848216	0.469301215
6.070349000	0.520535648	0.466194605
6.070350000	0.648537397	0.466806732
6.070351000	0.576069951	0.467871331
6.070352000	0.506426275	0.479866508
6.070353000	0.694055796	0.468409656
6.070354000	0.529378295	0.470172868
6.070355000	0.423139066	0.464461120
6.070356000	0.613886476	0.472709396
6.070357000	0.584938169	0.456038607
6.070358000	0.508501112	0.470676771
6.070359000	0.525443792	0.474821449
6.070360000	0.654853642	0.461670227
6.070361000	0.625471652	0.458336881
6.070362000	0.509700179	0.461159732
6.070363000	0.504367650	0.458727168
6.070364000	0.585959613	0.464962893
6.070365000	0.584249437	0.468525370
6.070366000	0.702032447	0.460889122
6.070367000	0.452086687	0.464590150
6.070368000	0.586604059	0.455390892
6.070369000	0.636969984	0.456591479
6.070370000	0.580228627	0.453189623
6.070371000	0.618726492	0.459693795
6.070372000	0.584515810	0.457199245
6.070373000	0.612388015	0.456616512
6.070374000	0.567102730	0.450417739
6.070375000	0.641225696	0.459349382
6.070376000	0.515644968	0.453515594
6.070377000	0.633127689	0.446488910
6.070378000	0.555501759	0.446470967
6.070379000	0.662795186	0.453152872
6.070380000	0.568149090	0.454986125
6.070381000	0.586756527	0.457546355
6.070382000	0.553177476	0.442673366
6.070383000	0.624554813	0.443048705
6.070384000	0.597038269	0.446669573
6.070385000	0.578149617	0.454040071
6.070386000	0.570219934	0.452814717
6.070387000	0.618605852	0.446446466
6.070388000	0.597656846	0.452788718
6.070389000	0.544768691	0.444259079
6.070390000	0.561605036	0.445762433
6.070391000	0.597196996	0.445565792
6.070392000	0.639735579	0.446470634
6.070393000	0.555995464	0.441282663
6.070394000	0.657621264	0.450162075
6.070395000	0.684609294	0.448919977
6.070396000	0.659721196	0.435283960
6.070397000	0.586063921	0.447336961
6.070398000	0.538635314	0.436151950
6.070399000	0.552912593	0.444836785
6.070400000	0.659145355	0.447433833
6.070401000	0.610234261	0.438840678
6.070402000	0.598090410	0.450790515
6.070403000	0.642614841	0.441049371
6.070404000	0.612009645	0.438403919
6.070405000	0.612001598	0.440717807
6.070406000	0.649100065	0.443391954
6.070407000	0.592405915	0.449857243
6.070408000	0.624311209	0.446156847
6.070409000	0.583728075	0.440587279
6.070410000	0.563215792	0.439774915
6.070411000	0.727668941	0.434660014
6.070412000	0.648797631	0.431029360
6.070413000	0.602857172	0.433418948
6.070414000	0.599571168	0.433602107
6.070415000	0.619284391	0.452279821
6.070416000	0.507737935	0.441072440
6.070417000	0.553661287	0.434037667
6.070418000	0.569483042	0.429257026
6.070419000	0.630703807	0.441986304
6.070420000	0.607119262	0.434874598
6.070421000	0.595179737	0.419265212
6.070422000	0.625615060	0.437163952
6.070423000	0.607919812	0.428616003
6.070424000	0.623024464	0.426276749
6.070425000	0.604603589	0.434181711
6.070426000	0.642404318	0.433346077
6.070427000	0.652981997	0.433559230
6.070428000	0.667842746	0.439875682
6.070429000	0.551114738	0.421300400
6.070430000	0.595664263	0.438634849
6.070431000	0.644206047	0.418377447
6.070432000	0.728217840	0.431977013
6.070433000	0.707949340	0.421236118
6.070434000	0.559290588	0.434780855
6.070435000	0.731945455	0.436848400
6.070436000	0.648319125	0.422580781
6.070437000	0.540085435	0.430675992
6.070438000	0.604484618	0.411280656
6.070439000	0.658489585	0.426288967
6.070440000	0.629361331	0.414726753
6.070441000	0.690880239	0.427943555
6.070442000	0.663854420	0.428880089
6.070443000	0.638256669	0.431845619
6.070444000	0.665301681	0.429854640
6.070445000	0.669750810	0.426102745
6.070446000	0.564162016	0.426080075
6.070447000	0.561678052	0.427600873
6.070448000	0.633080661	0.424052977
6.070449000	0.505043209	0.420849194
6.070450000	0.640483558	0.424570895
6.070451000	0.763836980	0.418387701
6.070452000	0.638662815	0.417365246
6.070453000	0.574172974	0.414874425
6.070454000	0.629129410	0.416429844
6.070455000	0.761089325	0.420578284
6.070456000	0.663911462	0.421817985
6.070457000	0.688524187	0.423468912
6.070458000	0.556391001	0.414693830
6.070459000	0.652891576	0.423034717
6.070460000	0.769596100	0.422102411
6.070461000	0.688098192	0.427530199
6.070462000	0.778447628	0.420605215
6.070463000	0.646929920	0.403086509
6.070464000	0.609953582	0.426592867
6.070465000	0.677335680	0.425737126
6.070466000	0.634411633	0.421723143
6.070467000	0.694253504	0.416919400
6.070468000	0.627228200	0.414305574
6.070469000	0.635919034	0.418582644
6.070470000	0.667294264	0.404651016
6.070471000	0.555773973	0.409092136
6.070472000	0.580230534	0.418829020
6.070473000	0.643741667	0.406009694
6.070474000	0.660623074	0.411034280
6.070475000	0.533047199	0.406009328
6.070476000	0.653167367	0.422246787
6.070477000	0.790204763	0.411692281
6.070478000	0.691446126	0.399415174
6.070479000	0.576258183	0.412892101
6.070480000	0.631271958	0.401766945
6.070481000	0.643332243	0.414037727
6.070482000	0.441405475	0.412478080
6.070483000	0.747615874	0.412549952
6.070484000	0.564161837	0.401680393
6.070485000	0.549940169	0.414487202
6.070486000	0.633084536	0.414840570
6.070487000	0.681883633	0.404820959
6.070488000	0.780797541	0.414515231
6.070489000	0.629033744	0.400505606
6.070490000	0.673547149	0.411979170
6.070491000	0.734246016	0.404197147
6.070492000	0.639796495	0.413212712
6.070493000	0.634711444	0.417411053
6.070494000	0.658613503	0.406544190
6.070495000	0.587118328	0.406085960
6.070496000	0.716462255	0.407632425
6.070497000	0.714117408	0.407469506
6.070498000	0.694542050	0.398617491
6.070499000	0.598202586	0.407535319
6.070500000	0.608248293	0.398440458
6.070501000	0.679609656	0.412898593
6.070502000	0.694157839	0.397777963
6.070503000	0.686513782	0.402567059
6.070504000	0.548257768	0.397165236
6.070505000	0.725105762	0.403287877
6.070506000	0.617753565	0.391981560
6.070507000	0.673405707	0.406755645
6.070508000	0.657093942	0.410967568
6.070509000	0.672794163	0.404498750
6.070510000	0.594618678	0.403773537
6.070511000	0.665212035	0.391370364
6.070512000	0.688905299	0.402510999
6.070513000	0.748172164	0.396222311
6.070514000	0.597846150	0.401910457
