D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID40_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.850080
Q=26351.711711, Qc=74028.004642, Qi=40916.869096  S21min=-3.821871


Temperature in K:0.100057
GHz	dB	Rad
5.849452000	-5.356644154	-0.246005095
5.849453000	-5.352984905	-0.246774465
5.849454000	-5.363419533	-0.245979778
5.849455000	-5.356882095	-0.246318449
5.849456000	-5.359795094	-0.247171177
5.849457000	-5.361823559	-0.246748350
5.849458000	-5.364843845	-0.245806373
5.849459000	-5.362208366	-0.247159941
5.849460000	-5.361656189	-0.247280816
5.849461000	-5.366991997	-0.247118263
5.849462000	-5.367320538	-0.246710533
5.849463000	-5.366483212	-0.248173690
5.849464000	-5.363873959	-0.248070177
5.849465000	-5.368056297	-0.247681288
5.849466000	-5.359363079	-0.248215602
5.849467000	-5.368570805	-0.248898436
5.849468000	-5.369241714	-0.248478705
5.849469000	-5.359588146	-0.248418119
5.849470000	-5.361332417	-0.248285643
5.849471000	-5.364181519	-0.248217516
5.849472000	-5.373153210	-0.248085390
5.849473000	-5.373014927	-0.248366154
5.849474000	-5.364085674	-0.248330867
5.849475000	-5.369706631	-0.249185059
5.849476000	-5.368092060	-0.249206281
5.849477000	-5.375460625	-0.249025918
5.849478000	-5.370318413	-0.249995992
5.849479000	-5.374063015	-0.250088786
5.849480000	-5.379029274	-0.249485064
5.849481000	-5.371891499	-0.250244531
5.849482000	-5.382633209	-0.250417237
5.849483000	-5.372465134	-0.250016298
5.849484000	-5.382924080	-0.249525794
5.849485000	-5.378753662	-0.250637530
5.849486000	-5.377252579	-0.250605140
5.849487000	-5.371971130	-0.251065916
5.849488000	-5.378355503	-0.250256598
5.849489000	-5.382946014	-0.249932159
5.849490000	-5.377701759	-0.250778328
5.849491000	-5.385601044	-0.250926017
5.849492000	-5.387518406	-0.251817261
5.849493000	-5.374116421	-0.251440590
5.849494000	-5.379538059	-0.251732140
5.849495000	-5.380142212	-0.250941064
5.849496000	-5.384385586	-0.250717225
5.849497000	-5.386036873	-0.252149174
5.849498000	-5.387548923	-0.252035856
5.849499000	-5.381786346	-0.252292252
5.849500000	-5.386734962	-0.252523281
5.849501000	-5.388581753	-0.253229951
5.849502000	-5.386549473	-0.253261776
5.849503000	-5.385867596	-0.252872172
5.849504000	-5.386511803	-0.253121561
5.849505000	-5.386541367	-0.252400576
5.849506000	-5.389943600	-0.252973106
5.849507000	-5.385318279	-0.253194298
5.849508000	-5.391917706	-0.253734687
5.849509000	-5.393552780	-0.253665628
5.849510000	-5.391149998	-0.254033294
5.849511000	-5.397250175	-0.253288957
5.849512000	-5.392942905	-0.254251307
5.849513000	-5.390084267	-0.254267868
5.849514000	-5.395925045	-0.253886737
5.849515000	-5.391509056	-0.253233613
5.849516000	-5.393836021	-0.254630025
5.849517000	-5.401083946	-0.254927434
5.849518000	-5.396422386	-0.254886088
5.849519000	-5.397708893	-0.255160577
5.849520000	-5.403692722	-0.254940749
5.849521000	-5.400918961	-0.254987072
5.849522000	-5.396414280	-0.255654094
5.849523000	-5.397685051	-0.255006579
5.849524000	-5.405089378	-0.255497816
5.849525000	-5.406109810	-0.256209995
5.849526000	-5.406454563	-0.256048891
5.849527000	-5.397730350	-0.255864567
5.849528000	-5.401401520	-0.256331569
5.849529000	-5.399490356	-0.255518106
5.849530000	-5.400331974	-0.256836687
5.849531000	-5.409759521	-0.256545753
5.849532000	-5.407107830	-0.256719391
5.849533000	-5.403312206	-0.256063105
5.849534000	-5.407006264	-0.257052569
5.849535000	-5.406002522	-0.256519887
5.849536000	-5.404781342	-0.257945744
5.849537000	-5.402979851	-0.256852400
5.849538000	-5.405230522	-0.258011823
5.849539000	-5.404480457	-0.257125440
5.849540000	-5.404862404	-0.258738167
5.849541000	-5.412236691	-0.258139039
5.849542000	-5.418614388	-0.258294551
5.849543000	-5.409770966	-0.258190838
5.849544000	-5.411144257	-0.259084678
5.849545000	-5.406882763	-0.258281086
5.849546000	-5.406530380	-0.259897957
5.849547000	-5.411519527	-0.259425496
5.849548000	-5.410858631	-0.259595672
5.849549000	-5.415224552	-0.259783774
5.849550000	-5.410162449	-0.259839235
5.849551000	-5.411148071	-0.260072478
5.849552000	-5.417675972	-0.258647870
5.849553000	-5.411147594	-0.260089871
5.849554000	-5.412338734	-0.260304489
5.849555000	-5.418094158	-0.260551480
5.849556000	-5.420557022	-0.260386864
5.849557000	-5.411443233	-0.260412097
5.849558000	-5.420164585	-0.259672671
5.849559000	-5.416656971	-0.261417058
5.849560000	-5.420758724	-0.261103371
5.849561000	-5.416579247	-0.262235430
5.849562000	-5.425745964	-0.261471636
5.849563000	-5.419333935	-0.260923507
5.849564000	-5.421504021	-0.262082931
5.849565000	-5.423196793	-0.261802167
5.849566000	-5.428175926	-0.262230670
5.849567000	-5.424511433	-0.262555060
5.849568000	-5.431634903	-0.262504992
5.849569000	-5.428237438	-0.262098677
5.849570000	-5.428119659	-0.263258783
5.849571000	-5.427843571	-0.261758159
5.849572000	-5.433042049	-0.262609388
5.849573000	-5.429808617	-0.261516061
5.849574000	-5.433814049	-0.263556192
5.849575000	-5.433421612	-0.263172547
5.849576000	-5.430937767	-0.263791982
5.849577000	-5.434740543	-0.263891284
5.849578000	-5.431023121	-0.264191090
5.849579000	-5.433262348	-0.263316274
5.849580000	-5.434960365	-0.264530010
5.849581000	-5.438990116	-0.264171782
5.849582000	-5.434285164	-0.264838587
5.849583000	-5.437197208	-0.264600251
5.849584000	-5.433157444	-0.264754947
5.849585000	-5.442030907	-0.265343939
5.849586000	-5.437404156	-0.265405624
5.849587000	-5.444401741	-0.265072230
5.849588000	-5.440584660	-0.265504927
5.849589000	-5.441035271	-0.266139991
5.849590000	-5.439171791	-0.265940453
5.849591000	-5.442682266	-0.266067803
5.849592000	-5.444290638	-0.266109464
5.849593000	-5.450980186	-0.266645908
5.849594000	-5.440461636	-0.267279591
5.849595000	-5.445211887	-0.266410119
5.849596000	-5.451643944	-0.266572921
5.849597000	-5.451541901	-0.267230905
5.849598000	-5.449464798	-0.267544459
5.849599000	-5.455309391	-0.267610489
5.849600000	-5.446900368	-0.268349682
5.849601000	-5.452701569	-0.268136413
5.849602000	-5.448452950	-0.268375065
5.849603000	-5.451894760	-0.268278093
5.849604000	-5.456056118	-0.268866519
5.849605000	-5.451946259	-0.268420223
5.849606000	-5.454558849	-0.269389780
5.849607000	-5.454421520	-0.269749739
5.849608000	-5.450737953	-0.269541630
5.849609000	-5.454387188	-0.269544276
5.849610000	-5.453129768	-0.270408339
5.849611000	-5.460692406	-0.269674505
5.849612000	-5.453253746	-0.269372852
5.849613000	-5.457894325	-0.270259302
5.849614000	-5.460027695	-0.270323601
5.849615000	-5.463779926	-0.270975509
5.849616000	-5.460889339	-0.270510554
5.849617000	-5.461915970	-0.269986744
5.849618000	-5.460230827	-0.270491546
5.849619000	-5.453318596	-0.270824142
5.849620000	-5.460267067	-0.271955020
5.849621000	-5.462211609	-0.272238946
5.849622000	-5.461193562	-0.271535006
5.849623000	-5.464813709	-0.272061313
5.849624000	-5.466782093	-0.272337999
5.849625000	-5.463137150	-0.272235900
5.849626000	-5.471796513	-0.272127842
5.849627000	-5.471069813	-0.272678118
5.849628000	-5.468763828	-0.272853088
5.849629000	-5.467883110	-0.272571358
5.849630000	-5.468937874	-0.272604465
5.849631000	-5.465069771	-0.273873994
5.849632000	-5.473456860	-0.273905868
5.849633000	-5.477025032	-0.274092140
5.849634000	-5.471611500	-0.273228677
5.849635000	-5.472496510	-0.274253078
5.849636000	-5.478993416	-0.274642449
5.849637000	-5.471747875	-0.274501118
5.849638000	-5.474485874	-0.275082004
5.849639000	-5.471282005	-0.275828155
5.849640000	-5.473702908	-0.274998430
5.849641000	-5.475883961	-0.276018288
5.849642000	-5.478719711	-0.275600854
5.849643000	-5.489441872	-0.276231024
5.849644000	-5.483228683	-0.276315663
5.849645000	-5.481317997	-0.276174699
5.849646000	-5.483527184	-0.276448222
5.849647000	-5.479759693	-0.276746363
5.849648000	-5.482957363	-0.276726689
5.849649000	-5.488931656	-0.277402383
5.849650000	-5.489163876	-0.276744615
5.849651000	-5.490865231	-0.277789473
5.849652000	-5.488066196	-0.277474321
5.849653000	-5.493661404	-0.277502601
5.849654000	-5.490825653	-0.278579799
5.849655000	-5.492060184	-0.278638672
5.849656000	-5.490265369	-0.278088779
5.849657000	-5.488995075	-0.278005872
5.849658000	-5.494102955	-0.278034534
5.849659000	-5.492280483	-0.277751806
5.849660000	-5.495166779	-0.279267894
5.849661000	-5.495121956	-0.280400336
5.849662000	-5.495495319	-0.280707998
5.849663000	-5.494023800	-0.280584660
5.849664000	-5.494243622	-0.279780153
5.849665000	-5.496152878	-0.279805852
5.849666000	-5.493031502	-0.279892405
5.849667000	-5.501469612	-0.280928541
5.849668000	-5.506394386	-0.280851975
5.849669000	-5.509490967	-0.281182973
5.849670000	-5.503784657	-0.281727556
5.849671000	-5.508444309	-0.281562340
5.849672000	-5.506585121	-0.281462338
5.849673000	-5.506853580	-0.283031107
5.849674000	-5.505598068	-0.282438986
5.849675000	-5.505478859	-0.282132989
5.849676000	-5.514881134	-0.283298854
5.849677000	-5.514742374	-0.283118958
5.849678000	-5.516404152	-0.283781253
5.849679000	-5.514648914	-0.283728988
5.849680000	-5.520153522	-0.283927660
5.849681000	-5.517274380	-0.283963712
5.849682000	-5.510688305	-0.284387421
5.849683000	-5.518881321	-0.284254863
5.849684000	-5.516789436	-0.284465286
5.849685000	-5.524419308	-0.284617419
5.849686000	-5.515499115	-0.285068958
5.849687000	-5.514316559	-0.285400887
5.849688000	-5.518150330	-0.284987798
5.849689000	-5.530601978	-0.285196956
5.849690000	-5.521426201	-0.286075699
5.849691000	-5.525272846	-0.285939545
5.849692000	-5.522104740	-0.285705853
5.849693000	-5.524407387	-0.286079328
5.849694000	-5.526453018	-0.286784965
5.849695000	-5.524390221	-0.287014863
5.849696000	-5.527686596	-0.286420712
5.849697000	-5.530008793	-0.287381414
5.849698000	-5.532504082	-0.286505034
5.849699000	-5.536273003	-0.288327135
5.849700000	-5.535298347	-0.288410226
5.849701000	-5.533084393	-0.287761613
5.849702000	-5.535107136	-0.288599211
5.849703000	-5.540096283	-0.288304831
5.849704000	-5.533945560	-0.288742256
5.849705000	-5.540488720	-0.288797250
5.849706000	-5.541511059	-0.290022570
5.849707000	-5.547925472	-0.290371611
5.849708000	-5.552509308	-0.289693537
5.849709000	-5.545895100	-0.290462158
5.849710000	-5.550009727	-0.290411359
5.849711000	-5.557178020	-0.291418599
5.849712000	-5.551372051	-0.290963132
5.849713000	-5.547420979	-0.290871919
5.849714000	-5.554996014	-0.291461976
5.849715000	-5.552575111	-0.290957240
5.849716000	-5.556349277	-0.292175536
5.849717000	-5.555479527	-0.293044126
5.849718000	-5.552355766	-0.292972055
5.849719000	-5.558081627	-0.292805074
5.849720000	-5.556597710	-0.292726445
5.849721000	-5.560378075	-0.292816359
5.849722000	-5.566287518	-0.292539890
5.849723000	-5.557164669	-0.293428986
5.849724000	-5.564214706	-0.293308179
5.849725000	-5.562525749	-0.293827429
5.849726000	-5.565183163	-0.295489774
5.849727000	-5.561129570	-0.294087187
5.849728000	-5.570137501	-0.294163686
5.849729000	-5.569910526	-0.294818524
5.849730000	-5.574272156	-0.295517404
5.849731000	-5.571689129	-0.295597365
5.849732000	-5.569477558	-0.295499860
5.849733000	-5.576272964	-0.295549129
5.849734000	-5.566522598	-0.296053465
5.849735000	-5.570403576	-0.295904062
5.849736000	-5.569917679	-0.296328703
5.849737000	-5.573273182	-0.296218381
5.849738000	-5.570202351	-0.297709385
5.849739000	-5.577928543	-0.297368634
5.849740000	-5.581607342	-0.298045210
5.849741000	-5.575827122	-0.296914099
5.849742000	-5.578519821	-0.296973854
5.849743000	-5.573760509	-0.297555255
5.849744000	-5.589805126	-0.299145928
5.849745000	-5.584170341	-0.299102285
5.849746000	-5.587580204	-0.299538511
5.849747000	-5.583507538	-0.299634718
5.849748000	-5.580773830	-0.299706889
5.849749000	-5.595032215	-0.299362409
5.849750000	-5.591511250	-0.300233463
5.849751000	-5.592630863	-0.300384431
5.849752000	-5.597873688	-0.300550446
5.849753000	-5.601071835	-0.301008376
5.849754000	-5.596406937	-0.301884556
5.849755000	-5.602072239	-0.302005430
5.849756000	-5.602292538	-0.302090652
5.849757000	-5.600880623	-0.303002485
5.849758000	-5.601548672	-0.302126038
5.849759000	-5.606390953	-0.302677413
5.849760000	-5.599003315	-0.302473647
5.849761000	-5.603334427	-0.303638780
5.849762000	-5.614913464	-0.303809389
5.849763000	-5.613922119	-0.304122244
5.849764000	-5.611233234	-0.304381370
5.849765000	-5.613728523	-0.303508052
5.849766000	-5.609278202	-0.304348846
5.849767000	-5.612788200	-0.305563647
5.849768000	-5.617337704	-0.305147228
5.849769000	-5.619660378	-0.305405089
5.849770000	-5.626296997	-0.306313426
5.849771000	-5.618653774	-0.306387296
5.849772000	-5.618073940	-0.306210795
5.849773000	-5.618667603	-0.306910174
5.849774000	-5.618649483	-0.306839567
5.849775000	-5.632630348	-0.307728930
5.849776000	-5.623475552	-0.307128187
5.849777000	-5.627661705	-0.306944263
5.849778000	-5.631403446	-0.307721173
5.849779000	-5.630562782	-0.307532422
5.849780000	-5.631523609	-0.308264491
5.849781000	-5.637723923	-0.308463829
5.849782000	-5.637742996	-0.309265840
5.849783000	-5.635438919	-0.309875105
5.849784000	-5.639305115	-0.309956864
5.849785000	-5.639965057	-0.309931297
5.849786000	-5.650223255	-0.310002803
5.849787000	-5.640661240	-0.310283201
5.849788000	-5.647777081	-0.311152523
5.849789000	-5.642788887	-0.311805297
5.849790000	-5.654295444	-0.311637818
5.849791000	-5.652259350	-0.312312729
5.849792000	-5.657367229	-0.312338862
5.849793000	-5.658678532	-0.313109913
5.849794000	-5.650458336	-0.313589049
5.849795000	-5.656316280	-0.313647672
5.849796000	-5.654846191	-0.313536485
5.849797000	-5.658294678	-0.314219586
5.849798000	-5.660537243	-0.313934894
5.849799000	-5.662068844	-0.314189759
5.849800000	-5.662263393	-0.315252593
5.849801000	-5.667774677	-0.314702117
5.849802000	-5.668852806	-0.315398800
5.849803000	-5.661623955	-0.315726269
5.849804000	-5.670827389	-0.315885060
5.849805000	-5.672425747	-0.317264411
5.849806000	-5.675421238	-0.316922927
5.849807000	-5.677031040	-0.317057750
5.849808000	-5.675865650	-0.317875607
5.849809000	-5.678565025	-0.317448070
5.849810000	-5.681630611	-0.318350948
5.849811000	-5.683306217	-0.318426948
5.849812000	-5.696941376	-0.319448436
5.849813000	-5.683928490	-0.318638037
5.849814000	-5.691230774	-0.320292159
5.849815000	-5.688119411	-0.319692382
5.849816000	-5.689315319	-0.320651353
5.849817000	-5.688434124	-0.320933582
5.849818000	-5.690113544	-0.321837758
5.849819000	-5.696773529	-0.321863424
5.849820000	-5.694283485	-0.321906900
5.849821000	-5.699908257	-0.322194089
5.849822000	-5.694452286	-0.323031420
5.849823000	-5.708786488	-0.323365081
5.849824000	-5.700354576	-0.322688272
5.849825000	-5.703108311	-0.323536355
5.849826000	-5.708255291	-0.324596160
5.849827000	-5.717869282	-0.324715803
5.849828000	-5.710739136	-0.325130990
5.849829000	-5.717446327	-0.325564985
5.849830000	-5.714408398	-0.325679368
5.849831000	-5.721066952	-0.326027743
5.849832000	-5.720160961	-0.326947898
5.849833000	-5.716536045	-0.325734961
5.849834000	-5.724935055	-0.327295674
5.849835000	-5.731266975	-0.326979224
5.849836000	-5.723871231	-0.327874312
5.849837000	-5.725914001	-0.327872115
5.849838000	-5.734152794	-0.328469062
5.849839000	-5.730672836	-0.328439335
5.849840000	-5.733850956	-0.329453533
5.849841000	-5.740160942	-0.329481996
5.849842000	-5.742903709	-0.329960366
5.849843000	-5.743000507	-0.330935949
5.849844000	-5.740955353	-0.330380912
5.849845000	-5.741437912	-0.330966708
5.849846000	-5.746601105	-0.331164315
5.849847000	-5.750752926	-0.332046254
5.849848000	-5.744288921	-0.332563772
5.849849000	-5.753869057	-0.332596230
5.849850000	-5.756543636	-0.332964678
5.849851000	-5.750805855	-0.333480732
5.849852000	-5.753983021	-0.333200135
5.849853000	-5.758504391	-0.335665157
5.849854000	-5.759710789	-0.334967309
5.849855000	-5.757692814	-0.335083189
5.849856000	-5.765102863	-0.335633931
5.849857000	-5.760252476	-0.336037800
5.849858000	-5.767119884	-0.336674262
5.849859000	-5.761726379	-0.335948251
5.849860000	-5.777605057	-0.337075167
5.849861000	-5.776499748	-0.337843290
5.849862000	-5.769515038	-0.337785233
5.849863000	-5.777068138	-0.338420829
5.849864000	-5.783236504	-0.338660347
5.849865000	-5.788183212	-0.338353518
5.849866000	-5.782367706	-0.339438323
5.849867000	-5.787112713	-0.339891493
5.849868000	-5.787509441	-0.340594335
5.849869000	-5.789231777	-0.340988150
5.849870000	-5.798578739	-0.340335043
5.849871000	-5.788458824	-0.340874899
5.849872000	-5.790348053	-0.341741492
5.849873000	-5.799803734	-0.342372694
5.849874000	-5.800451279	-0.343435462
5.849875000	-5.800026417	-0.343187322
5.849876000	-5.810066700	-0.344817509
5.849877000	-5.811552525	-0.345215086
5.849878000	-5.819691658	-0.345784836
5.849879000	-5.817869186	-0.345266718
5.849880000	-5.812321186	-0.345450676
5.849881000	-5.820522785	-0.346204783
5.849882000	-5.818269730	-0.345267450
5.849883000	-5.817722321	-0.344955028
5.849884000	-5.827370167	-0.347399244
5.849885000	-5.826521873	-0.347903514
5.849886000	-5.831570625	-0.347935039
5.849887000	-5.830818653	-0.348611848
5.849888000	-5.833549976	-0.348847338
5.849889000	-5.841998100	-0.350473165
5.849890000	-5.838624954	-0.350622768
5.849891000	-5.839443207	-0.350856493
5.849892000	-5.842866898	-0.351193883
5.849893000	-5.854928493	-0.351772188
5.849894000	-5.857878208	-0.351921658
5.849895000	-5.855163097	-0.353611866
5.849896000	-5.857516766	-0.353396283
5.849897000	-5.861716747	-0.353260063
5.849898000	-5.866024971	-0.354445303
5.849899000	-5.864811420	-0.354846042
5.849900000	-5.872179985	-0.355491359
5.849901000	-5.871674538	-0.355761736
5.849902000	-5.869807243	-0.355520288
5.849903000	-5.875746727	-0.355843828
5.849904000	-5.878802299	-0.357357503
5.849905000	-5.882494926	-0.357948824
5.849906000	-5.892009735	-0.357400379
5.849907000	-5.892264366	-0.358108814
5.849908000	-5.889849186	-0.359073211
5.849909000	-5.894533634	-0.360070964
5.849910000	-5.902990818	-0.360067535
5.849911000	-5.903541565	-0.360998044
5.849912000	-5.918469429	-0.362411816
5.849913000	-5.905803204	-0.361667130
5.849914000	-5.908228874	-0.363440862
5.849915000	-5.909434319	-0.362922677
5.849916000	-5.912462234	-0.363812406
5.849917000	-5.909829140	-0.363665200
5.849918000	-5.921686649	-0.364153257
5.849919000	-5.925942898	-0.365690101
5.849920000	-5.928003311	-0.366547639
5.849921000	-5.933874130	-0.366560189
5.849922000	-5.939351559	-0.366457924
5.849923000	-5.942438602	-0.367337932
5.849924000	-5.936702251	-0.368664852
5.849925000	-5.946283340	-0.369223350
5.849926000	-5.946982384	-0.369594994
5.849927000	-5.947959423	-0.368785060
5.849928000	-5.952084064	-0.370101427
5.849929000	-5.960108280	-0.371086031
5.849930000	-5.959127903	-0.371668431
5.849931000	-5.965992928	-0.372017306
5.849932000	-5.961205482	-0.373499488
5.849933000	-5.973480225	-0.373341995
5.849934000	-5.974326611	-0.373964975
5.849935000	-5.977705956	-0.376154793
5.849936000	-5.980568886	-0.375379680
5.849937000	-5.981999397	-0.376930405
5.849938000	-5.988626003	-0.376859898
5.849939000	-5.996629238	-0.377826858
5.849940000	-6.002099991	-0.377864143
5.849941000	-6.004465103	-0.379293195
5.849942000	-6.003946781	-0.379206742
5.849943000	-6.005714893	-0.380032455
5.849944000	-6.022715092	-0.381498958
5.849945000	-6.021052837	-0.381518266
5.849946000	-6.020372868	-0.382084754
5.849947000	-6.024221897	-0.382889994
5.849948000	-6.027784824	-0.383944139
5.849949000	-6.035986423	-0.384901945
5.849950000	-6.032912254	-0.384706902
5.849951000	-6.045503616	-0.386181028
5.849952000	-6.040755272	-0.385536244
5.849953000	-6.052636623	-0.386529237
5.849954000	-6.047788620	-0.387541770
5.849955000	-6.065189362	-0.388624578
5.849956000	-6.066817284	-0.388500508
5.849957000	-6.058731556	-0.388939497
5.849958000	-6.070891857	-0.390028197
5.849959000	-6.072094917	-0.391775264
5.849960000	-6.086829662	-0.390745387
5.849961000	-6.083113194	-0.392160890
5.849962000	-6.087503433	-0.392573247
5.849963000	-6.093680382	-0.393407349
5.849964000	-6.104605675	-0.395189936
5.849965000	-6.101985455	-0.396436362
5.849966000	-6.104263783	-0.395955196
5.849967000	-6.119581223	-0.397020560
5.849968000	-6.118706226	-0.397744074
5.849969000	-6.124925613	-0.399110043
5.849970000	-6.126007080	-0.400089853
5.849971000	-6.131426334	-0.400731176
5.849972000	-6.141062737	-0.400730643
5.849973000	-6.145994186	-0.402395252
5.849974000	-6.135809422	-0.401678129
5.849975000	-6.147662640	-0.403073293
5.849976000	-6.157978058	-0.404154902
5.849977000	-6.161817551	-0.405354723
5.849978000	-6.163939476	-0.405367573
5.849979000	-6.172046661	-0.406841799
5.849980000	-6.178203583	-0.407012075
5.849981000	-6.174567699	-0.407338944
5.849982000	-6.182598591	-0.408437598
5.849983000	-6.188482285	-0.409966885
5.849984000	-6.193414688	-0.410748490
5.849985000	-6.197798729	-0.410822559
5.849986000	-6.199156284	-0.412426581
5.849987000	-6.209868908	-0.413605762
5.849988000	-6.215278625	-0.413868649
5.849989000	-6.223847389	-0.415561454
5.849990000	-6.233520031	-0.416473720
5.849991000	-6.227710247	-0.416439432
5.849992000	-6.234762669	-0.418113728
5.849993000	-6.242925644	-0.419434556
5.849994000	-6.250678062	-0.419203660
5.849995000	-6.253697395	-0.421047366
5.849996000	-6.256636620	-0.421203794
5.849997000	-6.259279728	-0.423620146
5.849998000	-6.272449493	-0.424117558
5.849999000	-6.283095360	-0.425621046
5.850000000	-6.288887978	-0.426881287
5.850001000	-6.299879074	-0.426545928
5.850002000	-6.306062698	-0.428983120
5.850003000	-6.310815811	-0.428416266
5.850004000	-6.327676296	-0.430860249
5.850005000	-6.326324463	-0.432460709
5.850006000	-6.337167263	-0.432801261
5.850007000	-6.337306023	-0.433861599
5.850008000	-6.341488838	-0.434945305
5.850009000	-6.352893353	-0.436007041
5.850010000	-6.352231979	-0.437372344
5.850011000	-6.365844250	-0.438012468
5.850012000	-6.377612591	-0.438604489
5.850013000	-6.384947777	-0.440488442
5.850014000	-6.394514084	-0.441586896
5.850015000	-6.399483681	-0.442844774
5.850016000	-6.410692692	-0.445255001
5.850017000	-6.415796757	-0.444629891
5.850018000	-6.427980900	-0.445453207
5.850019000	-6.437746048	-0.448295066
5.850020000	-6.434638977	-0.448547268
5.850021000	-6.452436924	-0.450099591
5.850022000	-6.446437836	-0.450997376
5.850023000	-6.469367504	-0.451892764
5.850024000	-6.482675552	-0.452899505
5.850025000	-6.492837429	-0.455706810
5.850026000	-6.493711948	-0.455934743
5.850027000	-6.510767460	-0.458315077
5.850028000	-6.506501675	-0.458696774
5.850029000	-6.513998985	-0.461149878
5.850030000	-6.532145977	-0.460943250
5.850031000	-6.541831493	-0.462949909
5.850032000	-6.558312893	-0.464933065
5.850033000	-6.564715862	-0.466535290
5.850034000	-6.580148220	-0.469172052
5.850035000	-6.592802048	-0.468993986
5.850036000	-6.599014759	-0.469246487
5.850037000	-6.599235535	-0.471843835
5.850038000	-6.613430023	-0.473633113
5.850039000	-6.627727032	-0.476526105
5.850040000	-6.640661716	-0.476962564
5.850041000	-6.662486076	-0.478603071
5.850042000	-6.663656235	-0.480192579
5.850043000	-6.691427231	-0.484068677
5.850044000	-6.685086727	-0.484084389
5.850045000	-6.715147495	-0.486322443
5.850046000	-6.730792046	-0.487605554
5.850047000	-6.730669498	-0.489018727
5.850048000	-6.739772320	-0.490828379
5.850049000	-6.758014679	-0.493297628
5.850050000	-6.783736706	-0.495409548
5.850051000	-6.786727428	-0.496135693
5.850052000	-6.798611641	-0.498217719
5.850053000	-6.835950851	-0.501861922
5.850054000	-6.848761082	-0.503816183
5.850055000	-6.855136395	-0.505576133
5.850056000	-6.888880253	-0.508842366
5.850057000	-6.904367447	-0.510963141
5.850058000	-6.912948132	-0.512049212
5.850059000	-6.923197746	-0.514664170
