D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID360_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.738126
Q=17995.641862, Qc=22896.395302, Qi=84075.915015  S21min=-13.390085


Temperature in K:0.099966
GHz	dB	Rad
7.738156000	-16.947931290	0.390281830
7.738157000	-16.950857162	0.398307599
7.738158000	-16.914056778	0.406222580
7.738159000	-16.846267700	0.414918068
7.738160000	-16.763021469	0.425265114
7.738161000	-16.675903320	0.432148587
7.738162000	-16.675012589	0.441406068
7.738163000	-16.553882599	0.455753915
7.738164000	-16.489189148	0.461656878
7.738165000	-16.482980728	0.464377297
7.738166000	-16.390527725	0.472143541
7.738167000	-16.304222107	0.482355132
7.738168000	-16.304756165	0.481527755
7.738169000	-16.217536926	0.490408598
7.738170000	-16.190462112	0.487912750
7.738171000	-16.126167297	0.494162124
7.738172000	-16.077528000	0.504411632
7.738173000	-16.005550385	0.513840920
7.738174000	-15.979112625	0.513631396
7.738175000	-15.906713486	0.510071648
7.738176000	-15.869112015	0.525800477
7.738177000	-15.743127823	0.541801648
7.738178000	-15.629851341	0.547433069
7.738179000	-15.550748825	0.554955833
7.738180000	-15.545656204	0.555496455
7.738181000	-15.509546280	0.559361301
7.738182000	-15.400241852	0.564922314
7.738183000	-15.454478264	0.565691967
7.738184000	-15.335261345	0.576733100
7.738185000	-15.251470566	0.580939164
7.738186000	-15.212701797	0.585683852
7.738187000	-15.185908318	0.586324475
7.738188000	-15.063426018	0.596282700
7.738189000	-15.004457474	0.597607157
7.738190000	-14.907142639	0.601581925
7.738191000	-14.902626991	0.596608405
7.738192000	-14.842506409	0.609064209
7.738193000	-14.768957138	0.612443095
7.738194000	-14.728917122	0.614783747
7.738195000	-14.668845177	0.609448836
7.738196000	-14.601420403	0.620616136
7.738197000	-14.597349167	0.625104295
7.738198000	-14.525864601	0.628342299
7.738199000	-14.511294365	0.632708419
7.738200000	-14.392106056	0.637183062
7.738201000	-14.348725319	0.637932143
7.738202000	-14.313491821	0.638230084
7.738203000	-14.289071083	0.640569937
7.738204000	-14.261320114	0.642591676
7.738205000	-14.148296356	0.646939753
7.738206000	-14.099876404	0.651856414
7.738207000	-14.018397331	0.652955301
7.738208000	-13.974701881	0.654826837
7.738209000	-13.873682976	0.658308920
7.738210000	-13.804841995	0.658976242
7.738211000	-13.810246468	0.656499968
7.738212000	-13.772975922	0.662885962
7.738213000	-13.738380432	0.666850477
7.738214000	-13.686924934	0.665556846
7.738215000	-13.536408424	0.662830036
7.738216000	-13.541289330	0.672393181
7.738217000	-13.480275154	0.676205563
7.738218000	-13.417433739	0.678946688
7.738219000	-13.400829315	0.679791442
7.738220000	-13.367698669	0.680001100
7.738221000	-13.311443329	0.682918526
7.738222000	-13.172896385	0.686109193
7.738223000	-13.173159599	0.686228636
7.738224000	-13.167491913	0.688257099
7.738225000	-13.143370628	0.690353406
7.738226000	-13.059864044	0.689772438
7.738227000	-12.987709999	0.692511033
7.738228000	-12.964642525	0.694089621
7.738229000	-12.922898293	0.692125340
7.738230000	-12.898891449	0.692587932
7.738231000	-12.829677582	0.692389459
7.738232000	-12.799616814	0.695974540
7.738233000	-12.683897972	0.695788186
7.738234000	-12.646652222	0.697780896
7.738235000	-12.629552841	0.692697521
7.738236000	-12.579572678	0.701892084
7.738237000	-12.555641174	0.701345870
7.738238000	-12.495888710	0.703610822
7.738239000	-12.487417221	0.702675653
7.738240000	-12.400757790	0.703257554
7.738241000	-12.357857704	0.705401731
7.738242000	-12.327366829	0.707768416
7.738243000	-12.227895737	0.708291128
7.738244000	-12.205761909	0.708809113
7.738245000	-12.189741135	0.707707762
7.738246000	-12.121573448	0.708302912
7.738247000	-12.106754303	0.708414432
7.738248000	-12.091153145	0.707719014
7.738249000	-12.070498466	0.710165194
7.738250000	-12.022534370	0.708905918
7.738251000	-11.990975380	0.705661722
7.738252000	-11.937356949	0.710586573
7.738253000	-11.875946045	0.710708013
7.738254000	-11.854119301	0.710006337
7.738255000	-11.869618416	0.704544060
7.738256000	-11.778357506	0.713502401
7.738257000	-11.756582260	0.713101662
7.738258000	-11.694496155	0.714917672
7.738259000	-11.652677536	0.713343477
7.738260000	-11.664379120	0.715100631
7.738261000	-11.644991875	0.716315498
7.738262000	-11.543531418	0.714304945
7.738263000	-11.527701378	0.715342979
7.738264000	-11.500465393	0.715442248
7.738265000	-11.440941811	0.715920019
7.738266000	-11.386248589	0.715263084
7.738267000	-11.348973274	0.717443747
7.738268000	-11.320579529	0.715613822
7.738269000	-11.316900253	0.716175483
7.738270000	-11.273919106	0.714102212
7.738271000	-11.233156204	0.710240162
7.738272000	-11.247774124	0.716307975
7.738273000	-11.175659180	0.714748494
7.738274000	-11.202623367	0.714527519
7.738275000	-11.164600372	0.709362251
7.738276000	-11.081564903	0.714056472
7.738277000	-11.037099838	0.714074115
7.738278000	-11.030645370	0.716594797
7.738279000	-11.010810852	0.715939527
7.738280000	-10.940795898	0.713470643
7.738281000	-10.950315475	0.715675874
7.738282000	-10.906017303	0.715373938
7.738283000	-10.858972549	0.714457011
7.738284000	-10.827855110	0.714471792
7.738285000	-10.804395676	0.713069371
7.738286000	-10.760515213	0.712672094
7.738287000	-10.724461555	0.714392696
7.738288000	-10.701061249	0.714060134
7.738289000	-10.685236931	0.711903639
7.738290000	-10.643852234	0.709585557
7.738291000	-10.624387741	0.708969368
7.738292000	-10.591573715	0.712130407
7.738293000	-10.541942596	0.711503965
7.738294000	-10.487753868	0.708892203
7.738295000	-10.490118027	0.705512985
7.738296000	-10.469142914	0.711642716
7.738297000	-10.412517548	0.710584309
7.738298000	-10.426626205	0.713222037
7.738299000	-10.370501518	0.710446224
7.738300000	-10.346075058	0.711113812
7.738301000	-10.331939697	0.710163330
7.738302000	-10.319071770	0.707651370
7.738303000	-10.275592804	0.708638471
7.738304000	-10.272318840	0.709509258
7.738305000	-10.213347435	0.705968585
7.738306000	-10.192276001	0.707185050
7.738307000	-10.173486710	0.708269290
7.738308000	-10.140889168	0.706025044
7.738309000	-10.115257263	0.705749607
7.738310000	-10.071988106	0.703456225
7.738311000	-10.066024780	0.699727933
7.738312000	-10.014305115	0.702624320
7.738313000	-10.010871887	0.703283253
7.738314000	-9.990778923	0.701148929
7.738315000	-9.964714050	0.697024159
7.738316000	-9.930307388	0.700572088
7.738317000	-9.928508759	0.702316126
7.738318000	-9.866293907	0.698885908
7.738319000	-9.843783379	0.699464480
7.738320000	-9.826009750	0.699544375
7.738321000	-9.774733543	0.696423350
7.738322000	-9.770527840	0.697867848
7.738323000	-9.728181839	0.699059213
7.738324000	-9.720368385	0.698784042
7.738325000	-9.666232109	0.697195799
7.738326000	-9.664330482	0.694672321
7.738327000	-9.638899803	0.693228821
7.738328000	-9.605748177	0.695002886
7.738329000	-9.596689224	0.692784406
7.738330000	-9.579561234	0.691557288
7.738331000	-9.552265167	0.690513529
7.738332000	-9.513705254	0.692932145
7.738333000	-9.483353615	0.689009509
7.738334000	-9.468448639	0.688744990
7.738335000	-9.470024109	0.683637580
7.738336000	-9.425150871	0.688267485
7.738337000	-9.416081429	0.690251807
7.738338000	-9.372726440	0.686461995
7.738339000	-9.349373817	0.687108611
7.738340000	-9.337434769	0.686227437
7.738341000	-9.317831039	0.685805526
7.738342000	-9.290088654	0.686497016
7.738343000	-9.277602196	0.684183994
7.738344000	-9.244022369	0.683666542
7.738345000	-9.218332291	0.683311609
7.738346000	-9.213759422	0.681169628
7.738347000	-9.180515289	0.679654822
7.738348000	-9.169939041	0.681492603
7.738349000	-9.166414261	0.678850481
7.738350000	-9.134106636	0.676027996
7.738351000	-9.113499641	0.675555885
7.738352000	-9.091656685	0.677632751
7.738353000	-9.090608597	0.677365769
7.738354000	-9.048260689	0.675379783
7.738355000	-9.041636467	0.670337287
7.738356000	-8.997334480	0.673263169
7.738357000	-8.964257240	0.674056392
7.738358000	-8.946562767	0.670764192
7.738359000	-8.950102806	0.672251900
7.738360000	-8.931255341	0.672089314
7.738361000	-8.918866158	0.670830105
7.738362000	-8.905932426	0.672775677
7.738363000	-8.842572212	0.667066126
7.738364000	-8.821589470	0.667987913
7.738365000	-8.817024231	0.669369960
7.738366000	-8.808371544	0.668956571
7.738367000	-8.776995659	0.667006472
7.738368000	-8.752675056	0.665368628
7.738369000	-8.744135857	0.664982602
7.738370000	-8.715838432	0.661154375
7.738371000	-8.718093872	0.659932650
7.738372000	-8.696675301	0.662139212
7.738373000	-8.664233208	0.659803886
7.738374000	-8.654383659	0.660068870
7.738375000	-8.641768456	0.654731030
7.738376000	-8.608753204	0.660029589
7.738377000	-8.592885971	0.656872012
7.738378000	-8.568745613	0.657224148
7.738379000	-8.567567825	0.657441595
7.738380000	-8.540600777	0.657454445
7.738381000	-8.527285576	0.656146367
7.738382000	-8.513838768	0.654677234
7.738383000	-8.483232498	0.653199246
7.738384000	-8.468211174	0.654016504
7.738385000	-8.459350586	0.651827452
7.738386000	-8.427892685	0.651242955
7.738387000	-8.408678055	0.651019516
7.738388000	-8.384504318	0.647607806
7.738389000	-8.391776085	0.646049058
7.738390000	-8.370215416	0.645573751
7.738391000	-8.392006874	0.644715347
7.738392000	-8.343144417	0.645690863
7.738393000	-8.334681511	0.644199493
7.738394000	-8.291788101	0.642287144
7.738395000	-8.290484428	0.638924636
7.738396000	-8.254055023	0.639684370
7.738397000	-8.241825104	0.640433317
7.738398000	-8.207774162	0.638462911
7.738399000	-8.203199387	0.637892395
7.738400000	-8.183380127	0.637428273
7.738401000	-8.182279587	0.638667175
7.738402000	-8.163074493	0.637030729
7.738403000	-8.136006355	0.635004397
7.738404000	-8.111766815	0.633412359
7.738405000	-8.122926712	0.634141333
7.738406000	-8.118773460	0.633728143
7.738407000	-8.084700584	0.630933622
7.738408000	-8.063879967	0.631469450
7.738409000	-8.068069458	0.630015097
7.738410000	-8.035180092	0.626143527
7.738411000	-8.037651062	0.624956290
7.738412000	-8.038928032	0.629364287
7.738413000	-8.007925987	0.627243679
7.738414000	-7.995058060	0.626213036
7.738415000	-7.979187965	0.620396492
7.738416000	-7.968527794	0.627101400
7.738417000	-7.944661617	0.622784415
7.738418000	-7.929147720	0.622154045
7.738419000	-7.921171665	0.621706101
7.738420000	-7.905661583	0.621727340
7.738421000	-7.874450684	0.621247505
7.738422000	-7.877059937	0.621479533
7.738423000	-7.855102062	0.619562989
7.738424000	-7.855535984	0.618472425
7.738425000	-7.838308334	0.617167143
7.738426000	-7.802307129	0.615454997
7.738427000	-7.803477287	0.616338567
7.738428000	-7.786973476	0.615452134
7.738429000	-7.775950909	0.614002642
7.738430000	-7.764060020	0.610901257
7.738431000	-7.750042439	0.606461435
7.738432000	-7.733307362	0.609918218
7.738433000	-7.707054615	0.608290161
7.738434000	-7.703558922	0.606065490
7.738435000	-7.707667828	0.602112626
7.738436000	-7.669376373	0.604769129
7.738437000	-7.652112961	0.604886774
7.738438000	-7.659773350	0.608523787
7.738439000	-7.645237923	0.605245702
7.738440000	-7.633802891	0.602780946
7.738441000	-7.613111496	0.602017352
7.738442000	-7.603341103	0.601680595
7.738443000	-7.569354057	0.601201892
7.738444000	-7.581933022	0.600643959
7.738445000	-7.548535824	0.597840050
7.738446000	-7.548854351	0.599285215
7.738447000	-7.526652813	0.597092634
7.738448000	-7.516906261	0.595628828
7.738449000	-7.503628254	0.595722238
7.738450000	-7.496928692	0.593220464
7.738451000	-7.500641823	0.588357199
7.738452000	-7.471196651	0.591271430
7.738453000	-7.464234352	0.590867695
7.738454000	-7.452281952	0.587956394
7.738455000	-7.456658840	0.586204034
7.738456000	-7.425247669	0.589836985
7.738457000	-7.427099705	0.588077501
7.738458000	-7.414820194	0.587741477
7.738459000	-7.375239849	0.586358896
7.738460000	-7.378431320	0.586494851
7.738461000	-7.361338615	0.585465073
7.738462000	-7.327949047	0.583161905
7.738463000	-7.324342728	0.581281114
7.738464000	-7.307717800	0.580158791
7.738465000	-7.309720516	0.580644685
7.738466000	-7.311019421	0.580628772
7.738467000	-7.304611683	0.580220443
7.738468000	-7.275616169	0.578279531
7.738469000	-7.279775143	0.577615539
7.738470000	-7.263608932	0.575566436
7.738471000	-7.261162758	0.571860980
7.738472000	-7.236814499	0.572045604
7.738473000	-7.223989487	0.572451270
7.738474000	-7.214546680	0.572188083
7.738475000	-7.235348701	0.567658179
7.738476000	-7.200486183	0.571679486
7.738477000	-7.201531887	0.571794934
7.738478000	-7.164578438	0.569311669
7.738479000	-7.160491943	0.567521692
7.738480000	-7.134438992	0.566444710
7.738481000	-7.126936913	0.564165643
7.738482000	-7.123942375	0.563371821
7.738483000	-7.117691040	0.564577901
7.738484000	-7.097316742	0.560850407
7.738485000	-7.099879742	0.561494359
7.738486000	-7.097054958	0.561030903
7.738487000	-7.079827785	0.563580014
7.738488000	-7.056290627	0.557963307
7.738489000	-7.051381111	0.555732244
7.738490000	-7.053361893	0.556104121
7.738491000	-7.036992073	0.552374497
7.738492000	-7.027923107	0.554417608
7.738493000	-7.019254208	0.555104870
7.738494000	-7.005469322	0.553123312
7.738495000	-7.013476849	0.549848323
7.738496000	-6.983169556	0.551961008
7.738497000	-6.956181049	0.551643193
7.738498000	-6.964427471	0.548869844
7.738499000	-6.959123611	0.548672204
7.738500000	-6.947075844	0.548516176
7.738501000	-6.924080849	0.548472367
7.738502000	-6.927793503	0.546494504
7.738503000	-6.921896458	0.547421584
7.738504000	-6.907060623	0.545090519
7.738505000	-6.900786400	0.546504258
7.738506000	-6.880629063	0.544867712
7.738507000	-6.886640549	0.543964268
7.738508000	-6.868260860	0.542749634
7.738509000	-6.870403290	0.541318551
7.738510000	-6.869122028	0.539820156
7.738511000	-6.855526447	0.537176137
7.738512000	-6.846706867	0.538196693
7.738513000	-6.827011108	0.535996023
7.738514000	-6.833456516	0.536927597
7.738515000	-6.813951969	0.532248556
7.738516000	-6.795721054	0.533030527
7.738517000	-6.802481174	0.535369515
7.738518000	-6.793675900	0.535428038
7.738519000	-6.807557583	0.534567837
7.738520000	-6.784204006	0.533798450
7.738521000	-6.769758224	0.532677658
7.738522000	-6.758646488	0.531590290
7.738523000	-6.751855373	0.531697415
7.738524000	-6.744215012	0.530906756
7.738525000	-6.739404202	0.529355698
7.738526000	-6.724710464	0.527323140
7.738527000	-6.714514256	0.525540420
7.738528000	-6.705755711	0.524717270
7.738529000	-6.698102474	0.524770200
7.738530000	-6.704010487	0.523997784
7.738531000	-6.688427925	0.521104459
7.738532000	-6.664747715	0.518423921
7.738533000	-6.656012058	0.518083236
7.738534000	-6.660297871	0.516615401
7.738535000	-6.653700829	0.514702453
7.738536000	-6.628140926	0.515419908
7.738537000	-6.615561008	0.514900026
7.738538000	-6.620578766	0.513913525
7.738539000	-6.603500843	0.513461253
7.738540000	-6.586093903	0.511082285
7.738541000	-6.593198299	0.510009830
7.738542000	-6.591079712	0.510941869
7.738543000	-6.580143929	0.511224797
7.738544000	-6.571084023	0.509782629
7.738545000	-6.558015347	0.508397419
7.738546000	-6.547246456	0.508380940
7.738547000	-6.547274113	0.504332603
7.738548000	-6.529337406	0.505470638
7.738549000	-6.531993389	0.503280288
7.738550000	-6.540921688	0.506207468
7.738551000	-6.528771877	0.503216106
7.738552000	-6.522778511	0.503950705
7.738553000	-6.507258415	0.502630710
7.738554000	-6.508934498	0.501151690
7.738555000	-6.494147301	0.497607821
7.738556000	-6.490195751	0.500079867
7.738557000	-6.490915775	0.499578794
7.738558000	-6.469463348	0.496591626
7.738559000	-6.469387531	0.497213174
7.738560000	-6.451874256	0.495390540
7.738561000	-6.449704647	0.494568689
7.738562000	-6.446501255	0.493809554
7.738563000	-6.441328049	0.495465275
7.738564000	-6.429161549	0.494349843
7.738565000	-6.423311234	0.494894793
7.738566000	-6.426466942	0.493082511
7.738567000	-6.424433231	0.492637464
7.738568000	-6.393364906	0.488785967
7.738569000	-6.389314651	0.487202585
7.738570000	-6.394368172	0.487939448
7.738571000	-6.385993958	0.484099170
7.738572000	-6.378163815	0.486110689
7.738573000	-6.376518250	0.487593304
7.738574000	-6.381206989	0.486160223
7.738575000	-6.370526314	0.481559579
7.738576000	-6.346259594	0.483940745
7.738577000	-6.346375465	0.482966061
7.738578000	-6.351925850	0.481922801
7.738579000	-6.340115547	0.480772915
7.738580000	-6.332246304	0.481202982
7.738581000	-6.315568447	0.480126666
7.738582000	-6.311427116	0.478568650
7.738583000	-6.302598476	0.477192261
7.738584000	-6.305758953	0.476383093
7.738585000	-6.296934128	0.476823214
7.738586000	-6.299289703	0.476142177
7.738587000	-6.277456284	0.475054442
7.738588000	-6.277975082	0.473678820
7.738589000	-6.265607357	0.471293526
7.738590000	-6.271694183	0.470915457
7.738591000	-6.268061161	0.470691785
7.738592000	-6.255963326	0.470886828
7.738593000	-6.248975754	0.469281075
7.738594000	-6.251836300	0.469344325
7.738595000	-6.239200592	0.465454046
7.738596000	-6.234465122	0.467283039
7.738597000	-6.225909710	0.465919600
7.738598000	-6.213060856	0.465569195
7.738599000	-6.216337681	0.464830700
7.738600000	-6.204635620	0.463370655
7.738601000	-6.209320068	0.463363132
7.738602000	-6.200634003	0.463435204
7.738603000	-6.193544865	0.463020982
7.738604000	-6.190447807	0.461792133
7.738605000	-6.183207035	0.460733260
7.738606000	-6.175632477	0.460744745
7.738607000	-6.173214912	0.459245885
7.738608000	-6.174252510	0.459269620
7.738609000	-6.167493820	0.457776885
7.738610000	-6.154863834	0.455495888
7.738611000	-6.152371883	0.453687834
7.738612000	-6.141575813	0.453899189
7.738613000	-6.139148712	0.453018948
7.738614000	-6.139444828	0.451491625
7.738615000	-6.136039257	0.451418488
7.738616000	-6.124284267	0.450896841
7.738617000	-6.125541210	0.453552113
7.738618000	-6.132192135	0.451646987
7.738619000	-6.113736629	0.450172029
7.738620000	-6.105453968	0.448395035
7.738621000	-6.098825932	0.449782575
7.738622000	-6.095589638	0.448133013
7.738623000	-6.091084957	0.447160926
7.738624000	-6.090593338	0.448339375
7.738625000	-6.076282024	0.445814531
7.738626000	-6.074322701	0.444509915
7.738627000	-6.077804089	0.444685284
7.738628000	-6.073364258	0.444711616
7.738629000	-6.059329987	0.442359113
7.738630000	-6.061424732	0.441613827
7.738631000	-6.055351257	0.439588560
7.738632000	-6.049348354	0.439369815
7.738633000	-6.043781757	0.439554072
7.738634000	-6.033327579	0.438041896
7.738635000	-6.029695988	0.434693071
7.738636000	-6.030114651	0.435574144
7.738637000	-6.020453930	0.434877961
7.738638000	-6.015036106	0.433628539
7.738639000	-6.011500835	0.433162486
7.738640000	-5.999768257	0.431593917
7.738641000	-5.992843151	0.431014679
7.738642000	-5.984659672	0.430420462
7.738643000	-5.977931976	0.429625575
7.738644000	-5.979387283	0.428838610
7.738645000	-5.980639935	0.428838677
7.738646000	-5.966603279	0.427873081
7.738647000	-5.971352577	0.427392547
7.738648000	-5.972771168	0.427142044
7.738649000	-5.962651730	0.425248636
7.738650000	-5.958391666	0.424514636
7.738651000	-5.956470966	0.423969020
7.738652000	-5.963222980	0.424849461
7.738653000	-5.947544098	0.423663822
7.738654000	-5.945813656	0.424090960
7.738655000	-5.940911770	0.420950261
7.738656000	-5.934645176	0.422450619
7.738657000	-5.933529377	0.421571277
7.738658000	-5.926805019	0.421359356
7.738659000	-5.923419952	0.421100962
7.738660000	-5.912194729	0.418954421
7.738661000	-5.922802925	0.420117657
7.738662000	-5.908954144	0.418403613
7.738663000	-5.901685238	0.416519659
7.738664000	-5.897674084	0.414948661
7.738665000	-5.898502827	0.417640051
7.738666000	-5.895175934	0.415425533
7.738667000	-5.893166542	0.415257854
7.738668000	-5.883240223	0.413581227
7.738669000	-5.885815144	0.412190957
7.738670000	-5.870093822	0.411187612
7.738671000	-5.874624729	0.409743912
7.738672000	-5.865962982	0.410113659
7.738673000	-5.862260342	0.408755346
7.738674000	-5.857185841	0.407362447
7.738675000	-5.855706215	0.407754664
7.738676000	-5.856338978	0.406581441
7.738677000	-5.842657566	0.406352210
7.738678000	-5.852876663	0.407426496
7.738679000	-5.835693836	0.404514196
7.738680000	-5.832853794	0.404729546
7.738681000	-5.832521915	0.404791531
7.738682000	-5.837836266	0.403817746
7.738683000	-5.831553459	0.403857727
7.738684000	-5.819360733	0.402678179
7.738685000	-5.818093777	0.402943730
7.738686000	-5.823304176	0.401771839
7.738687000	-5.816118717	0.400437096
7.738688000	-5.804143906	0.399505189
7.738689000	-5.795569420	0.397040966
7.738690000	-5.794474125	0.396385163
7.738691000	-5.792805672	0.397087239
7.738692000	-5.788941383	0.398674649
7.738693000	-5.788372993	0.395667574
7.738694000	-5.782845020	0.394333364
7.738695000	-5.785455704	0.391981293
7.738696000	-5.774730206	0.393011104
7.738697000	-5.774566174	0.393364472
7.738698000	-5.779016495	0.394574446
7.738699000	-5.778409004	0.393476725
7.738700000	-5.760410786	0.390280033
7.738701000	-5.756372929	0.391283112
7.738702000	-5.762487888	0.391451058
7.738703000	-5.750999451	0.390412125
7.738704000	-5.753515720	0.389653491
7.738705000	-5.756754398	0.388943925
7.738706000	-5.753918171	0.389067895
7.738707000	-5.749091625	0.387894373
7.738708000	-5.728796482	0.385377120
7.738709000	-5.727137089	0.384540721
7.738710000	-5.723682880	0.382991860
7.738711000	-5.729769230	0.382533962
7.738712000	-5.728250504	0.383706952
7.738713000	-5.718220711	0.383179246
7.738714000	-5.716831684	0.382114248
7.738715000	-5.710656166	0.379738708
7.738716000	-5.704908371	0.379737577
7.738717000	-5.713423252	0.378624841
7.738718000	-5.697100639	0.380739624
7.738719000	-5.705344200	0.380547178
7.738720000	-5.704274178	0.379347690
7.738721000	-5.692595482	0.378829538
7.738722000	-5.688546181	0.377517665
7.738723000	-5.683180332	0.377095754
7.738724000	-5.683648586	0.377878557
7.738725000	-5.685448647	0.375684545
7.738726000	-5.681249142	0.375685577
7.738727000	-5.684490204	0.376504832
7.738728000	-5.663062572	0.373730417
7.738729000	-5.672234058	0.373174050
7.738730000	-5.673653603	0.371899361
7.738731000	-5.671829700	0.371983417
7.738732000	-5.663522243	0.372046767
7.738733000	-5.662905216	0.371286135
7.738734000	-5.652765751	0.370490882
7.738735000	-5.644765854	0.368623540
7.738736000	-5.649066448	0.368492678
7.738737000	-5.640809059	0.369079040
7.738738000	-5.637990475	0.367643896
7.738739000	-5.636231899	0.367576385
7.738740000	-5.633484364	0.365996398
7.738741000	-5.627380848	0.365285467
7.738742000	-5.624083996	0.364630462
7.738743000	-5.624816418	0.365203342
7.738744000	-5.626883507	0.364600469
7.738745000	-5.619424343	0.364173963
7.738746000	-5.620552540	0.364061578
7.738747000	-5.616180897	0.363240026
7.738748000	-5.606320858	0.361283402
7.738749000	-5.612466335	0.360066004
7.738750000	-5.604942322	0.360273764
7.738751000	-5.604156494	0.358720508
7.738752000	-5.606172085	0.359360266
7.738753000	-5.598388672	0.358915119
7.738754000	-5.598233223	0.357280970
7.738755000	-5.597632408	0.357639665
7.738756000	-5.588932514	0.357960076
7.738757000	-5.587028980	0.356168135
7.738758000	-5.581738472	0.356431055
7.738759000	-5.585508823	0.355207233
7.738760000	-5.579098225	0.353524947
7.738761000	-5.574430466	0.352989719
7.738762000	-5.574243069	0.354052353
7.738763000	-5.574168205	0.353788467
7.738764000	-5.572128773	0.353253405
7.738765000	-5.569490433	0.351850918
7.738766000	-5.565692425	0.351372214
7.738767000	-5.556886673	0.349249675
7.738768000	-5.568896294	0.349048740
7.738769000	-5.553401947	0.350050554
7.738770000	-5.556868553	0.349613463
7.738771000	-5.556983471	0.347552343
7.738772000	-5.545969963	0.347074638
7.738773000	-5.549863338	0.347513893
7.738774000	-5.554471970	0.346717375
7.738775000	-5.552208424	0.347695321
7.738776000	-5.548079491	0.346996374
7.738777000	-5.540545940	0.345418485
7.738778000	-5.537467957	0.344903496
7.738779000	-5.537469387	0.345219880
7.738780000	-5.532174587	0.345444784
7.738781000	-5.537194252	0.345056561
7.738782000	-5.526607513	0.342931758
7.738783000	-5.525101185	0.342936951
7.738784000	-5.517766476	0.342500559
7.738785000	-5.515949726	0.342037369
7.738786000	-5.517605782	0.341077199
7.738787000	-5.515676022	0.340147090
7.738788000	-5.512207985	0.339890894
7.738789000	-5.507253647	0.338881989
7.738790000	-5.507226467	0.338683117
7.738791000	-5.507952213	0.337776711
7.738792000	-5.503631592	0.338192863
7.738793000	-5.500936508	0.337033289
7.738794000	-5.488968372	0.334982888
7.738795000	-5.485954285	0.333980108
7.738796000	-5.491333961	0.333662559
7.738797000	-5.493655205	0.334667004
7.738798000	-5.489852905	0.334676957
7.738799000	-5.487704754	0.334809416
7.738800000	-5.487025738	0.333577072
7.738801000	-5.481753826	0.332788011
7.738802000	-5.486537457	0.333335623
7.738803000	-5.478761196	0.332474390
7.738804000	-5.476576328	0.332048384
7.738805000	-5.475144863	0.331072935
7.738806000	-5.475519180	0.332283575
7.738807000	-5.473066330	0.329597610
7.738808000	-5.476242065	0.330110868
7.738809000	-5.466806889	0.329421142
7.738810000	-5.452415466	0.327713091
7.738811000	-5.459153175	0.326986347
7.738812000	-5.456582546	0.326295856
7.738813000	-5.456918240	0.327467048
7.738814000	-5.450048447	0.325959532
7.738815000	-5.453926563	0.325405895
7.738816000	-5.459110260	0.325558627
7.738817000	-5.446671009	0.325488885
7.738818000	-5.446362495	0.324912977
7.738819000	-5.441728115	0.322306741
7.738820000	-5.435084343	0.323009782
7.738821000	-5.433120251	0.321320672
7.738822000	-5.434048176	0.322659843
7.738823000	-5.437861443	0.321550636
7.738824000	-5.424119473	0.321770180
7.738825000	-5.427590370	0.320759444
7.738826000	-5.422803879	0.320530379
7.738827000	-5.425782681	0.320509007
7.738828000	-5.427090645	0.318960445
7.738829000	-5.421313286	0.318443759
7.738830000	-5.421068668	0.318587104
7.738831000	-5.424730301	0.318292225
7.738832000	-5.415719509	0.317849175
7.738833000	-5.413070202	0.316658010
7.738834000	-5.417770863	0.315321136
7.738835000	-5.406578541	0.315341476
7.738836000	-5.413479328	0.316126409
7.738837000	-5.412810326	0.315661488
7.738838000	-5.401427269	0.314186363
7.738839000	-5.408394337	0.314640732
7.738840000	-5.396623611	0.313856264
7.738841000	-5.392959595	0.312241490
7.738842000	-5.394176483	0.312050774
7.738843000	-5.398449898	0.310277175
7.738844000	-5.398501396	0.310328075
7.738845000	-5.387468338	0.310802717
7.738846000	-5.390873432	0.310061559
7.738847000	-5.388798714	0.310774820
7.738848000	-5.390466213	0.310116587
7.738849000	-5.389018536	0.309120431
7.738850000	-5.380842686	0.308990835
7.738851000	-5.385694981	0.307687285
7.738852000	-5.378324509	0.307865383
7.738853000	-5.379056931	0.306687467
7.738854000	-5.380468369	0.306682341
7.738855000	-5.372584343	0.305596170
7.738856000	-5.373452663	0.305827333
7.738857000	-5.368887424	0.304681308
7.738858000	-5.377180099	0.304770025
7.738859000	-5.354376316	0.304477210
7.738860000	-5.365834713	0.303474330
7.738861000	-5.360012054	0.302909873
7.738862000	-5.361705303	0.301217834
7.738863000	-5.362387180	0.301095861
7.738864000	-5.355654716	0.300831442
7.738865000	-5.354929447	0.301042664
7.738866000	-5.348490238	0.301054482
7.738867000	-5.348154068	0.301743875
7.738868000	-5.356251240	0.301139903
7.738869000	-5.353265285	0.299649864
7.738870000	-5.354298115	0.300220813
7.738871000	-5.342998505	0.299272794
7.738872000	-5.344056606	0.298915897
7.738873000	-5.345534801	0.297690710
7.738874000	-5.350986481	0.297464408
7.738875000	-5.336298943	0.297379819
7.738876000	-5.338425159	0.297356150
7.738877000	-5.335114002	0.296045143
7.738878000	-5.335783482	0.296590358
7.738879000	-5.341967583	0.295247792
7.738880000	-5.335110188	0.294976083
7.738881000	-5.336677074	0.295140766
7.738882000	-5.331834793	0.294304867
7.738883000	-5.330283165	0.293917244
7.738884000	-5.335907459	0.294728576
