D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID324_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.565240
Q=20336.666666, Qc=26059.168802, Qi=92609.249751  S21min=-13.167492


Temperature in K:0.099995
GHz	dB	Rad
7.564647000	-9.421179771	-0.728691741
7.564648000	-9.415098190	-0.729180031
7.564649000	-9.421134949	-0.729403004
7.564650000	-9.413941383	-0.729264786
7.564651000	-9.416390419	-0.729503605
7.564652000	-9.421480179	-0.730141632
7.564653000	-9.423789024	-0.731089251
7.564654000	-9.417551041	-0.731248309
7.564655000	-9.416823387	-0.731053632
7.564656000	-9.418971062	-0.731704375
7.564657000	-9.418901443	-0.732275690
7.564658000	-9.419303894	-0.732693806
7.564659000	-9.418612480	-0.732836352
7.564660000	-9.419783592	-0.733369383
7.564661000	-9.422236443	-0.733641425
7.564662000	-9.421751976	-0.734006811
7.564663000	-9.420028687	-0.733942762
7.564664000	-9.421248436	-0.734897106
7.564665000	-9.425077438	-0.735101370
7.564666000	-9.423480034	-0.735581472
7.564667000	-9.425697327	-0.735174807
7.564668000	-9.426817894	-0.735843327
7.564669000	-9.426466942	-0.736487679
7.564670000	-9.425791740	-0.736316105
7.564671000	-9.425519943	-0.736012770
7.564672000	-9.429930687	-0.737256200
7.564673000	-9.426658630	-0.738031313
7.564674000	-9.421318054	-0.737934774
7.564675000	-9.426849365	-0.737856277
7.564676000	-9.424529076	-0.739078934
7.564677000	-9.430977821	-0.739286927
7.564678000	-9.429900169	-0.739486731
7.564679000	-9.430695534	-0.740058312
7.564680000	-9.432657242	-0.740142801
7.564681000	-9.433563232	-0.740601464
7.564682000	-9.428541183	-0.741370784
7.564683000	-9.425942421	-0.741363793
7.564684000	-9.427779198	-0.742190971
7.564685000	-9.434659958	-0.742106549
7.564686000	-9.434196472	-0.742184513
7.564687000	-9.433602333	-0.742590046
7.564688000	-9.434878349	-0.743213692
7.564689000	-9.437194824	-0.742809624
7.564690000	-9.436390877	-0.744287412
7.564691000	-9.436496735	-0.744437814
7.564692000	-9.438899994	-0.744512182
7.564693000	-9.434713364	-0.744501197
7.564694000	-9.430474281	-0.745878318
7.564695000	-9.432713509	-0.745337163
7.564696000	-9.445498466	-0.746016602
7.564697000	-9.438883781	-0.746998576
7.564698000	-9.436392784	-0.746303957
7.564699000	-9.435242653	-0.747030734
7.564700000	-9.437378883	-0.747743862
7.564701000	-9.439970970	-0.747924091
7.564702000	-9.436059952	-0.748641547
7.564703000	-9.440050125	-0.749301611
7.564704000	-9.443320274	-0.749434170
7.564705000	-9.437962532	-0.748805331
7.564706000	-9.446899414	-0.750135713
7.564707000	-9.439840317	-0.750331256
7.564708000	-9.448447227	-0.750577332
7.564709000	-9.443355560	-0.750529129
7.564710000	-9.442213058	-0.751471022
7.564711000	-9.443172455	-0.752080420
7.564712000	-9.445779800	-0.751956250
7.564713000	-9.446830750	-0.751914306
7.564714000	-9.440931320	-0.752654198
7.564715000	-9.448995590	-0.753481376
7.564716000	-9.451628685	-0.753342026
7.564717000	-9.443185806	-0.754245703
7.564718000	-9.446567535	-0.754947247
7.564719000	-9.450373650	-0.754924876
7.564720000	-9.444811821	-0.755535539
7.564721000	-9.451400757	-0.756681297
7.564722000	-9.448942184	-0.756479962
7.564723000	-9.450866699	-0.757370057
7.564724000	-9.452508926	-0.756899876
7.564725000	-9.455190659	-0.757450951
7.564726000	-9.451699257	-0.757862010
7.564727000	-9.451289177	-0.757796030
7.564728000	-9.449123383	-0.759138929
7.564729000	-9.456912994	-0.758829869
7.564730000	-9.450192451	-0.759645063
7.564731000	-9.458368301	-0.759788274
7.564732000	-9.455963135	-0.760816454
7.564733000	-9.456927299	-0.760143340
7.564734000	-9.461899757	-0.761235636
7.564735000	-9.457498550	-0.761615402
7.564736000	-9.456976891	-0.762359024
7.564737000	-9.464829445	-0.762670613
7.564738000	-9.465025902	-0.762791920
7.564739000	-9.464640617	-0.763512239
7.564740000	-9.457558632	-0.763625024
7.564741000	-9.460529327	-0.764711594
7.564742000	-9.463042259	-0.764985034
7.564743000	-9.466053009	-0.765624991
7.564744000	-9.462902069	-0.766230594
7.564745000	-9.461018562	-0.766197837
7.564746000	-9.463297844	-0.766409159
7.564747000	-9.464084625	-0.766227132
7.564748000	-9.467728615	-0.767935150
7.564749000	-9.465359688	-0.768115113
7.564750000	-9.461565971	-0.768147537
7.564751000	-9.463109016	-0.769105543
7.564752000	-9.472828865	-0.769355947
7.564753000	-9.470218658	-0.769981257
7.564754000	-9.465332985	-0.771134672
7.564755000	-9.469084740	-0.771142129
7.564756000	-9.472023010	-0.771733084
7.564757000	-9.474184990	-0.772138018
7.564758000	-9.472180367	-0.772720518
7.564759000	-9.470506668	-0.772775446
7.564760000	-9.473032951	-0.773297891
7.564761000	-9.475949287	-0.773205346
7.564762000	-9.478075981	-0.774421213
7.564763000	-9.476531029	-0.774879876
7.564764000	-9.479439735	-0.775818240
7.564765000	-9.477022171	-0.775780091
7.564766000	-9.477910042	-0.775927097
7.564767000	-9.476127625	-0.776672383
7.564768000	-9.474989891	-0.777159342
7.564769000	-9.474265099	-0.777299024
7.564770000	-9.478575706	-0.777714278
7.564771000	-9.480809212	-0.777807755
7.564772000	-9.480820656	-0.779083209
7.564773000	-9.482673645	-0.779634683
7.564774000	-9.479925156	-0.779539875
7.564775000	-9.478972435	-0.780801081
7.564776000	-9.480649948	-0.780862800
7.564777000	-9.484053612	-0.780640892
7.564778000	-9.483273506	-0.782368818
7.564779000	-9.481970787	-0.782393452
7.564780000	-9.483695984	-0.783035407
7.564781000	-9.484583855	-0.783826632
7.564782000	-9.487506866	-0.783754261
7.564783000	-9.485249519	-0.784070910
7.564784000	-9.481112480	-0.784615327
7.564785000	-9.489740372	-0.785253354
7.564786000	-9.487623215	-0.785084576
7.564787000	-9.483405113	-0.786275076
7.564788000	-9.489665031	-0.786907177
7.564789000	-9.488931656	-0.786904314
7.564790000	-9.491623878	-0.787709121
7.564791000	-9.494359016	-0.789351559
7.564792000	-9.497458458	-0.789159279
7.564793000	-9.497509003	-0.789331120
7.564794000	-9.491629601	-0.789950171
7.564795000	-9.494041443	-0.791127888
7.564796000	-9.496345520	-0.791582956
7.564797000	-9.500885963	-0.791383485
7.564798000	-9.497655869	-0.792081632
7.564799000	-9.503425598	-0.792482971
7.564800000	-9.501670837	-0.793098694
7.564801000	-9.496973038	-0.794125609
7.564802000	-9.502594948	-0.794625551
7.564803000	-9.501958847	-0.794539064
7.564804000	-9.502813339	-0.795477163
7.564805000	-9.509058952	-0.796397418
7.564806000	-9.499875069	-0.796931715
7.564807000	-9.507527351	-0.797214343
7.564808000	-9.505087852	-0.797324198
7.564809000	-9.510186195	-0.798133133
7.564810000	-9.503375053	-0.798935211
7.564811000	-9.508248329	-0.798715500
7.564812000	-9.506906509	-0.799872044
7.564813000	-9.510884285	-0.800824790
7.564814000	-9.511660576	-0.801104356
7.564815000	-9.513447762	-0.801641981
7.564816000	-9.516119957	-0.802102309
7.564817000	-9.517586708	-0.803273167
7.564818000	-9.520056725	-0.804355742
7.564819000	-9.521452904	-0.804810677
7.564820000	-9.516131401	-0.805403164
7.564821000	-9.520925522	-0.806302047
7.564822000	-9.523742676	-0.806696395
7.564823000	-9.522635460	-0.807073232
7.564824000	-9.529331207	-0.807300000
7.564825000	-9.528850555	-0.807835961
7.564826000	-9.525682449	-0.808041624
7.564827000	-9.531990051	-0.808499688
7.564828000	-9.529561996	-0.809599640
7.564829000	-9.527657509	-0.810612174
7.564830000	-9.529108047	-0.810782350
7.564831000	-9.531651497	-0.811593216
7.564832000	-9.534305573	-0.813305428
7.564833000	-9.531032562	-0.812504283
7.564834000	-9.532252312	-0.813751441
7.564835000	-9.536984444	-0.813866224
7.564836000	-9.540417671	-0.814257575
7.564837000	-9.537704468	-0.815762727
7.564838000	-9.541025162	-0.815830904
7.564839000	-9.535948753	-0.817149169
7.564840000	-9.540981293	-0.817030259
7.564841000	-9.544058800	-0.817668419
7.564842000	-9.538780212	-0.818544066
7.564843000	-9.540801048	-0.818478086
7.564844000	-9.546975136	-0.820111336
7.564845000	-9.545470238	-0.820381581
7.564846000	-9.543058395	-0.821680471
7.564847000	-9.541993141	-0.821886333
7.564848000	-9.544450760	-0.822200520
7.564849000	-9.548726082	-0.822621033
7.564850000	-9.548727989	-0.824151618
7.564851000	-9.552178383	-0.824283178
7.564852000	-9.549460411	-0.825306165
7.564853000	-9.549086571	-0.825448245
7.564854000	-9.559599876	-0.826780158
7.564855000	-9.553355217	-0.827327371
7.564856000	-9.556617737	-0.828362475
7.564857000	-9.558758736	-0.829057427
7.564858000	-9.557200432	-0.829162156
7.564859000	-9.559717178	-0.830742875
7.564860000	-9.570422173	-0.831349477
7.564861000	-9.568960190	-0.832584717
7.564862000	-9.565997124	-0.832102619
7.564863000	-9.561714172	-0.833161159
7.564864000	-9.568530083	-0.833628477
7.564865000	-9.576071739	-0.834504257
7.564866000	-9.571375847	-0.835536898
7.564867000	-9.565711021	-0.835572651
7.564868000	-9.574131966	-0.837282134
7.564869000	-9.574596405	-0.837162026
7.564870000	-9.576468468	-0.839172046
7.564871000	-9.582258224	-0.839470986
7.564872000	-9.583291054	-0.838817846
7.564873000	-9.576389313	-0.839613465
7.564874000	-9.577739716	-0.841441792
7.564875000	-9.583753586	-0.842404658
7.564876000	-9.586726189	-0.842708791
7.564877000	-9.582729340	-0.843489363
7.564878000	-9.588619232	-0.843906148
7.564879000	-9.591191292	-0.845993201
7.564880000	-9.588928223	-0.847185565
7.564881000	-9.598197937	-0.847220053
7.564882000	-9.599509239	-0.848121333
7.564883000	-9.599021912	-0.848642580
7.564884000	-9.602297783	-0.849364230
7.564885000	-9.604742050	-0.850521240
7.564886000	-9.606851578	-0.851052541
7.564887000	-11.990063667	-0.084463402
7.564888000	-11.963107109	-0.093060944
7.564889000	-11.940564156	-0.093529244
7.564890000	-11.925531387	-0.095330415
7.564891000	-11.911692619	-0.095148945
7.564892000	-11.896347046	-0.094545256
7.564893000	-11.881241798	-0.095475723
7.564894000	-11.874149323	-0.093494240
7.564895000	-11.858385086	-0.094189433
7.564896000	-11.838104248	-0.094860858
7.564897000	-11.830292702	-0.095003670
7.564898000	-11.821752548	-0.095008705
7.564899000	-11.815864563	-0.094923042
7.564900000	-11.794843674	-0.094894047
7.564901000	-11.798233986	-0.095266124
7.564902000	-11.769687653	-0.096429859
7.564903000	-11.772410393	-0.095282436
7.564904000	-11.762593269	-0.095653731
7.564905000	-11.742407799	-0.094614881
7.564906000	-11.729351997	-0.096859152
7.564907000	-11.716181755	-0.095836265
7.564908000	-11.704191208	-0.095605244
7.564909000	-11.701246262	-0.096339153
7.564910000	-11.685997009	-0.095404317
7.564911000	-11.679005623	-0.096742356
7.564912000	-11.672860146	-0.096412989
7.564913000	-11.652767181	-0.096607392
7.564914000	-11.636730194	-0.096551724
7.564915000	-11.643073082	-0.097277235
7.564916000	-11.613725662	-0.095708359
7.564917000	-11.611210823	-0.096850447
7.564918000	-11.607624054	-0.096161379
7.564919000	-11.593852043	-0.097293472
7.564920000	-11.577877045	-0.097498144
7.564921000	-11.579350471	-0.097622930
7.564922000	-11.552280426	-0.097238536
7.564923000	-11.548769951	-0.098375132
7.564924000	-11.540929794	-0.098132143
7.564925000	-11.533146858	-0.098520865
7.564926000	-11.519902229	-0.097938065
7.564927000	-11.511692047	-0.098747824
7.564928000	-11.492533684	-0.098430625
7.564929000	-11.490248680	-0.099869248
7.564930000	-11.471922874	-0.098856864
7.564931000	-11.465545654	-0.099699122
7.564932000	-11.453026772	-0.099772750
7.564933000	-11.451199532	-0.100038717
7.564934000	-11.439885139	-0.100917111
7.564935000	-11.428793907	-0.100140791
7.564936000	-11.424676895	-0.100549461
7.564937000	-11.421083450	-0.100977747
7.564938000	-11.403550148	-0.101321886
7.564939000	-11.400413513	-0.100251528
7.564940000	-11.390316963	-0.101717865
7.564941000	-11.373997688	-0.101649472
7.564942000	-11.362229347	-0.102666624
7.564943000	-11.363037109	-0.101160748
7.564944000	-11.354569435	-0.103098539
7.564945000	-11.343543053	-0.103816735
7.564946000	-11.322787285	-0.102794756
7.564947000	-11.316265106	-0.104441796
7.564948000	-11.312643051	-0.104198982
7.564949000	-11.301882744	-0.104509815
7.564950000	-11.288036346	-0.103986204
7.564951000	-11.275840759	-0.104563785
7.564952000	-11.281758308	-0.105940507
7.564953000	-11.274415970	-0.104585640
7.564954000	-11.259262085	-0.105285951
7.564955000	-11.240369797	-0.106548972
7.564956000	-11.230952263	-0.106013519
7.564957000	-11.227943420	-0.106999479
7.564958000	-11.223957062	-0.105823352
7.564959000	-11.212998390	-0.107545344
7.564960000	-11.206024170	-0.107785603
7.564961000	-11.198527336	-0.108285320
7.564962000	-11.189182281	-0.107977084
7.564963000	-11.175961494	-0.109545644
7.564964000	-11.166594505	-0.109614579
7.564965000	-11.167124748	-0.110416898
7.564966000	-11.152770042	-0.108928498
7.564967000	-11.145907402	-0.111224776
7.564968000	-11.135342598	-0.110882535
7.564969000	-11.127285004	-0.111475071
7.564970000	-11.116104126	-0.111128669
7.564971000	-11.106296539	-0.111184812
7.564972000	-11.097639084	-0.111891581
7.564973000	-11.088863373	-0.112716595
7.564974000	-11.082264900	-0.112147761
7.564975000	-11.079338074	-0.114287627
7.564976000	-11.074008942	-0.114386747
7.564977000	-11.061967850	-0.114637525
7.564978000	-11.055901527	-0.114492008
7.564979000	-11.046658516	-0.114721823
7.564980000	-11.035672188	-0.115301551
7.564981000	-11.025358200	-0.116054635
7.564982000	-11.022362709	-0.117003602
7.564983000	-11.018167496	-0.115989479
7.564984000	-11.001643181	-0.116363412
7.564985000	-11.003652573	-0.117022394
7.564986000	-10.989308357	-0.118509220
7.564987000	-10.975872040	-0.117715540
7.564988000	-10.969357491	-0.119856380
7.564989000	-10.967559814	-0.119889886
7.564990000	-10.956817627	-0.120579412
7.564991000	-10.951949120	-0.121313646
7.564992000	-10.942915916	-0.121304050
7.564993000	-10.942102432	-0.121882264
7.564994000	-10.922122955	-0.122315860
7.564995000	-10.910677910	-0.122921554
7.564996000	-10.915626526	-0.122869348
7.564997000	-10.904562950	-0.122955534
7.564998000	-10.895461082	-0.124604955
7.564999000	-10.882657051	-0.124553431
7.565000000	-10.887206078	-0.125782846
7.565001000	-10.872107506	-0.124747476
7.565002000	-10.875311852	-0.126836908
7.565003000	-10.862324715	-0.126288073
7.565004000	-10.847663879	-0.128650812
7.565005000	-10.837919235	-0.129050436
7.565006000	-10.835127831	-0.128586547
7.565007000	-10.823196411	-0.129421490
7.565008000	-10.824345589	-0.129770638
7.565009000	-10.822720528	-0.130767976
7.565010000	-10.809022903	-0.131213173
7.565011000	-10.805198669	-0.131863267
7.565012000	-10.800448418	-0.131591650
7.565013000	-10.789808273	-0.133067415
7.565014000	-10.792187691	-0.133377840
7.565015000	-10.772378922	-0.134261643
7.565016000	-10.772773743	-0.134198443
7.565017000	-10.760055542	-0.134708880
7.565018000	-10.762310982	-0.135178387
7.565019000	-10.749794006	-0.135976328
7.565020000	-10.735180855	-0.136672154
7.565021000	-10.736191750	-0.137562665
7.565022000	-10.723659515	-0.138312295
7.565023000	-10.721253395	-0.138282676
7.565024000	-10.711782455	-0.138948607
7.565025000	-10.711985588	-0.140107007
7.565026000	-10.696336746	-0.140461241
7.565027000	-10.696653366	-0.140416583
7.565028000	-10.689424515	-0.141525840
7.565029000	-10.684940338	-0.142329815
7.565030000	-10.684679031	-0.142986817
7.565031000	-10.669446945	-0.144302718
7.565032000	-10.657785416	-0.144999168
7.565033000	-10.661217690	-0.145227467
7.565034000	-10.648969650	-0.146787996
7.565035000	-10.652222633	-0.149901731
7.565036000	-10.632534027	-0.148754375
7.565037000	-10.636964798	-0.148278152
7.565038000	-10.621342659	-0.149718439
7.565039000	-10.615533829	-0.149742840
7.565040000	-10.615289688	-0.150899035
7.565041000	-10.610186577	-0.151698050
7.565042000	-10.598998070	-0.151877514
7.565043000	-10.598983765	-0.153303753
7.565044000	-10.591902733	-0.153452923
7.565045000	-10.581828117	-0.154237807
7.565046000	-10.582942009	-0.154452241
7.565047000	-10.565726280	-0.155859505
7.565048000	-10.563141823	-0.157661350
7.565049000	-10.555745125	-0.157972241
7.565050000	-10.554672241	-0.158144082
7.565051000	-10.549879074	-0.158260861
7.565052000	-10.547004700	-0.159542940
7.565053000	-10.535039902	-0.161019630
7.565054000	-10.524297714	-0.160955198
7.565055000	-10.525789261	-0.161493589
7.565056000	-10.523010254	-0.162360498
7.565057000	-10.513605118	-0.163540445
7.565058000	-10.509472847	-0.164125724
7.565059000	-10.509414673	-0.165233067
7.565060000	-10.501664162	-0.165825004
7.565061000	-10.494217873	-0.166940802
7.565062000	-10.495830536	-0.167357703
7.565063000	-10.486290932	-0.169053788
7.565064000	-10.481417656	-0.168908179
7.565065000	-10.477866173	-0.170604779
7.565066000	-10.469582558	-0.171095001
7.565067000	-10.463416100	-0.173731097
7.565068000	-10.456372261	-0.172549969
7.565069000	-10.455226898	-0.172885411
7.565070000	-10.449405670	-0.174409005
7.565071000	-10.441328049	-0.175193006
7.565072000	-10.430572510	-0.175601951
7.565073000	-10.431025505	-0.176618447
7.565074000	-10.430031776	-0.176965440
7.565075000	-10.417273521	-0.178863808
7.565076000	-10.416442871	-0.179220505
7.565077000	-10.407214165	-0.180688855
7.565078000	-10.404397964	-0.180605182
7.565079000	-10.395655632	-0.182389500
7.565080000	-10.399573326	-0.183736910
7.565081000	-10.388936996	-0.184583246
7.565082000	-10.381983757	-0.184667818
7.565083000	-10.380413055	-0.186418830
7.565084000	-10.378223419	-0.187947434
7.565085000	-10.375222206	-0.188181792
7.565086000	-10.367941856	-0.189226534
7.565087000	-10.362595558	-0.189810332
7.565088000	-10.355033875	-0.191228032
7.565089000	-10.353317261	-0.192342266
7.565090000	-10.346650124	-0.192048369
7.565091000	-10.346613884	-0.194125751
7.565092000	-10.335114479	-0.195234409
7.565093000	-10.336920738	-0.195912167
7.565094000	-10.333865166	-0.197284260
7.565095000	-10.319133759	-0.197786832
7.565096000	-10.329529762	-0.198965681
7.565097000	-10.315539360	-0.200651545
7.565098000	-10.312132835	-0.200589942
7.565099000	-10.301543236	-0.203298927
7.565100000	-10.303195953	-0.202727196
7.565101000	-10.300875664	-0.204848270
7.565102000	-10.299642563	-0.205948938
7.565103000	-10.299530983	-0.206686234
7.565104000	-10.289554596	-0.208003900
7.565105000	-10.280199051	-0.208524565
7.565106000	-10.284832001	-0.209068931
7.565107000	-10.276058197	-0.211551647
7.565108000	-10.269495964	-0.211377143
7.565109000	-10.274246216	-0.213043849
7.565110000	-10.275254250	-0.213828466
7.565111000	-10.269592285	-0.215092403
7.565112000	-10.268924713	-0.216497004
7.565113000	-10.261559486	-0.217347268
7.565114000	-10.249935150	-0.217564898
7.565115000	-10.257186890	-0.220136746
7.565116000	-10.251553535	-0.221026874
7.565117000	-10.244013786	-0.221464115
7.565118000	-10.240790367	-0.222482874
7.565119000	-10.240149498	-0.224932217
7.565120000	-10.232637405	-0.226205807
7.565121000	-10.233587265	-0.227947914
7.565122000	-10.225604057	-0.228830302
7.565123000	-10.224580765	-0.229426617
7.565124000	-10.215465546	-0.230212283
7.565125000	-10.222541809	-0.231910864
7.565126000	-10.215463638	-0.233389151
7.565127000	-10.213796616	-0.234468680
7.565128000	-10.216135979	-0.235409209
7.565129000	-10.204545975	-0.236838444
7.565130000	-10.203484535	-0.238715657
7.565131000	-10.208728790	-0.239986767
7.565132000	-10.191289902	-0.240183009
7.565133000	-10.200504303	-0.242381798
7.565134000	-10.197631836	-0.242682285
7.565135000	-10.186713219	-0.244104230
7.565136000	-10.193532944	-0.246759485
7.565137000	-10.183367729	-0.247123606
