D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID335_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.615417
Q=24645.362459, Qc=27894.447322, Qi=211588.429868  S21min=-18.675134


Temperature in K:0.099930
GHz	dB	Rad
7.614697000	0.556568682	0.123691923
7.614698000	0.648769319	0.129816070
7.614699000	0.543660343	0.112326201
7.614700000	0.576629102	0.118449091
7.614701000	0.535232008	0.110464044
7.614702000	0.633989155	0.118282128
7.614703000	0.500661910	0.126304909
7.614704000	0.550856411	0.123886742
7.614705000	0.545115173	0.112460441
7.614706000	0.576164186	0.116288976
7.614707000	0.576637506	0.107232123
7.614708000	0.553471863	0.119058331
7.614709000	0.618243396	0.109764298
7.614710000	0.510740578	0.109902841
7.614711000	0.518100739	0.118542011
7.614712000	0.602784514	0.114844861
7.614713000	0.519376040	0.106849643
7.614714000	0.553303242	0.117603646
7.614715000	0.589888811	0.120299422
7.614716000	0.527295709	0.118541894
7.614717000	0.628394842	0.112248803
7.614718000	0.538938999	0.114727132
7.614719000	0.544531584	0.109541059
7.614720000	0.364031971	0.111501903
7.614721000	0.583691418	0.123173847
7.614722000	0.576276243	0.108656240
7.614723000	0.613812327	0.123368890
7.614724000	0.467166692	0.116668402
7.614725000	0.525135636	0.112759789
7.614726000	0.576829731	0.099740468
7.614727000	0.609472215	0.118265075
7.614728000	0.629060864	0.109347905
7.614729000	0.626467288	0.119407887
7.614730000	0.624394059	0.113611642
7.614731000	0.541093588	0.106726089
7.614732000	0.512460470	0.097863771
7.614733000	0.568627238	0.110866164
7.614734000	0.570582151	0.104552167
7.614735000	0.551762581	0.106633045
7.614736000	0.497110635	0.103033142
7.614737000	0.556296945	0.128429712
7.614738000	0.567757428	0.114944363
7.614739000	0.460733205	0.104553025
7.614740000	0.611411810	0.114083538
7.614741000	0.449935853	0.102725821
7.614742000	0.547976136	0.104393152
7.614743000	0.554738641	0.107390889
7.614744000	0.538201451	0.101155439
7.614745000	0.587195456	0.103729933
7.614746000	0.575388074	0.104934073
7.614747000	0.631059825	0.105402057
7.614748000	0.490079135	0.100072656
7.614749000	0.479155272	0.109764764
7.614750000	0.536793292	0.106496674
7.614751000	0.540000319	0.094909760
7.614752000	0.462568671	0.104456810
7.614753000	0.508104444	0.105487053
7.614754000	0.552175701	0.105939949
7.614755000	0.541970313	0.112897765
7.614756000	0.548801720	0.103522489
7.614757000	0.494984090	0.096217555
7.614758000	0.591049790	0.098356789
7.614759000	0.597940743	0.104050211
7.614760000	0.409924775	0.104556528
7.614761000	0.565181255	0.102825440
7.614762000	0.578796804	0.098267265
7.614763000	0.553145647	0.107268375
7.614764000	0.440122902	0.098701377
7.614765000	0.628842056	0.106626861
7.614766000	0.577928066	0.105043712
7.614767000	0.576553166	0.099831098
7.614768000	0.546760499	0.096768513
7.614769000	0.555177748	0.082015857
7.614770000	0.476933122	0.097211946
7.614771000	0.557565331	0.098719362
7.614772000	0.567141831	0.102340504
7.614773000	0.529603779	0.100785268
7.614774000	0.532932460	0.102391828
7.614775000	0.404697448	0.102465456
7.614776000	0.404654324	0.101318399
7.614777000	0.529396892	0.104996915
7.614778000	0.557730734	0.094373158
7.614779000	0.518197894	0.093086219
7.614780000	0.603403211	0.101204740
7.614781000	0.549811363	0.090468423
7.614782000	0.521557808	0.097915703
7.614783000	0.553312004	0.090578220
7.614784000	0.602010667	0.101104289
7.614785000	0.546128869	0.099625860
7.614786000	0.504399180	0.092260572
7.614787000	0.497974128	0.087713890
7.614788000	0.567277074	0.089727057
7.614789000	0.602522671	0.095693087
7.614790000	0.563218176	0.093107682
7.614791000	0.511079788	0.099205539
7.614792000	0.455908120	0.088459026
7.614793000	0.428748667	0.080445316
7.614794000	0.462535381	0.093602248
7.614795000	0.520403683	0.098384461
7.614796000	0.480912000	0.088010358
7.614797000	0.522571146	0.089822889
7.614798000	0.425894558	0.090180102
7.614799000	0.466468185	0.085351666
7.614800000	0.549979806	0.093402819
7.614801000	0.413250208	0.091422542
7.614802000	0.477284610	0.092397467
7.614803000	0.572873414	0.101453912
7.614804000	0.547544897	0.088238167
7.614805000	0.512811124	0.074224605
7.614806000	0.500316143	0.095162161
7.614807000	0.500443339	0.104022756
7.614808000	0.450267762	0.082142449
7.614809000	0.453363717	0.080968827
7.614810000	0.495925456	0.083412161
7.614811000	0.361122191	0.088300485
7.614812000	0.580305815	0.086116917
7.614813000	0.522858858	0.083271679
7.614814000	0.492497861	0.086648418
7.614815000	0.552301049	0.090658215
7.614816000	0.479450405	0.088336970
7.614817000	0.467241675	0.084035499
7.614818000	0.405893773	0.094722049
7.614819000	0.444842070	0.084200415
7.614820000	0.474422216	0.089487131
7.614821000	0.555188358	0.075838963
7.614822000	0.542970300	0.087408293
7.614823000	0.438077688	0.084924887
7.614824000	0.519993424	0.069234827
7.614825000	0.502651453	0.084680275
7.614826000	0.531064630	0.082621211
7.614827000	0.292762697	0.075668230
7.614828000	0.519985080	0.085709271
7.614829000	0.440528631	0.083307649
7.614830000	0.411601365	0.086650964
7.614831000	0.498244554	0.092257676
7.614832000	0.394191146	0.080154607
7.614833000	0.420627147	0.073161238
7.614834000	0.394935042	0.073430517
7.614835000	0.447122008	0.081546375
7.614836000	0.436034650	0.072016228
7.614837000	0.531472504	0.074296568
7.614838000	0.447272509	0.074094526
7.614839000	0.482971162	0.065343216
7.614840000	0.544525564	0.075872461
7.614841000	0.518455386	0.071821127
7.614842000	0.429262906	0.081720272
7.614843000	0.452432841	0.074197249
7.614844000	0.434465796	0.082806783
7.614845000	0.482125223	0.064837299
7.614846000	0.408912301	0.077226745
7.614847000	0.408209622	0.083525961
7.614848000	0.494245917	0.069792331
7.614849000	0.410513580	0.058642308
7.614850000	0.377147555	0.061474309
7.614851000	0.421440005	0.063985670
7.614852000	0.470781595	0.078763339
7.614853000	0.447625101	0.072641913
7.614854000	0.430425853	0.082346289
7.614855000	0.545259058	0.073847227
7.614856000	0.400193840	0.065105001
7.614857000	0.544102848	0.061829034
7.614858000	0.433396310	0.075369698
7.614859000	0.441461861	0.073005793
7.614860000	0.477412552	0.062502198
7.614861000	0.351310343	0.067133739
7.614862000	0.416097999	0.072329982
7.614863000	0.448638856	0.071084447
7.614864000	0.471217453	0.061744658
7.614865000	0.382163942	0.065258520
7.614866000	0.476541281	0.068349572
7.614867000	0.484550446	0.068146139
7.614868000	0.417795569	0.072105736
7.614869000	0.426871896	0.060388484
7.614870000	0.485887408	0.056850204
7.614871000	0.463699013	0.068734140
7.614872000	0.438343883	0.061716503
7.614873000	0.367856473	0.073800189
7.614874000	0.363770843	0.052143317
7.614875000	0.499974012	0.072296751
7.614876000	0.420822680	0.058863542
7.614877000	0.529046834	0.055292496
7.614878000	0.487637043	0.061593885
7.614879000	0.359578937	0.061769712
7.614880000	0.347447544	0.061372144
7.614881000	0.320867509	0.048341292
7.614882000	0.383300185	0.053361135
7.614883000	0.389934272	0.063336999
7.614884000	0.355428666	0.056400675
7.614885000	0.450079948	0.057436220
7.614886000	0.457378596	0.066546670
7.614887000	0.355873883	0.062081131
7.614888000	0.408274531	0.056016468
7.614889000	0.309926838	0.052816439
7.614890000	0.405766636	0.062499343
7.614891000	0.443119019	0.055528423
7.614892000	0.319192797	0.054010771
7.614893000	0.453413069	0.054070322
7.614894000	0.330582261	0.053772635
7.614895000	0.370136499	0.055782726
7.614896000	0.327665150	0.049516653
7.614897000	0.305593342	0.054454271
7.614898000	0.420872837	0.048422477
7.614899000	0.462929487	0.043223987
7.614900000	0.482416332	0.050166852
7.614901000	0.368346721	0.049917222
7.614902000	0.406364828	0.053697055
7.614903000	0.429204464	0.044867652
7.614904000	0.332725465	0.057732514
7.614905000	0.403254718	0.049072030
7.614906000	0.437910289	0.049832613
7.614907000	0.352043360	0.045208687
7.614908000	0.348930299	0.046141451
7.614909000	0.293136001	0.044344503
7.614910000	0.473810792	0.048212587
7.614911000	0.416662931	0.047530123
7.614912000	0.360660434	0.053940951
7.614913000	0.365842015	0.048430795
7.614914000	0.329230011	0.052997051
7.614915000	0.311033070	0.041305083
7.614916000	0.454961687	0.045439570
7.614917000	0.357986122	0.035991661
7.614918000	0.393821329	0.043899535
7.614919000	0.368169159	0.050857110
7.614920000	0.402934492	0.039618096
7.614921000	0.419972479	0.039073904
7.614922000	0.293478131	0.041284165
7.614923000	0.308023334	0.027614278
7.614924000	0.327447802	0.036412823
7.614925000	0.401335955	0.045873170
7.614926000	0.378384590	0.021793013
7.614927000	0.369123578	0.038766899
7.614928000	0.297295421	0.044219252
7.614929000	0.341655165	0.044952574
7.614930000	0.391363412	0.045355173
7.614931000	0.369536012	0.041742849
7.614932000	0.257701755	0.039450670
7.614933000	0.330527961	0.045046804
7.614934000	0.287639052	0.034847305
7.614935000	0.379270792	0.043539538
7.614936000	0.240637764	0.033669640
7.614937000	0.285216153	0.031336420
7.614938000	0.385175526	0.039023075
7.614939000	0.305122584	0.028865591
7.614940000	0.301691532	0.026354844
7.614941000	0.347379029	0.041062665
7.614942000	0.338473916	0.032952659
7.614943000	0.380703717	0.023194396
7.614944000	0.376105338	0.030291853
7.614945000	0.273913771	0.038810346
7.614946000	0.284346730	0.034694333
7.614947000	0.295710832	0.033573419
7.614948000	0.274220735	0.025457015
7.614949000	0.328136057	0.047629325
7.614950000	0.351443917	0.025260154
7.614951000	0.397170454	0.030870787
7.614952000	0.304783285	0.033480760
7.614953000	0.292944789	0.028170856
7.614954000	0.390610099	0.030347297
7.614955000	0.291972846	0.025668027
7.614956000	0.284293890	0.035679214
7.614957000	0.320753515	0.030330061
7.614958000	0.355186373	0.025772436
7.614959000	0.307931751	0.019673734
7.614960000	0.353197992	0.025747606
7.614961000	0.196252778	0.025301732
7.614962000	0.287513614	0.027194376
7.614963000	0.302188456	0.016904496
7.614964000	0.238402933	0.017433942
7.614965000	0.269538492	0.036965958
7.614966000	0.396891356	0.017012937
7.614967000	0.376129180	0.013048561
7.614968000	0.261178941	0.014577690
7.614969000	0.238178745	0.017980854
7.614970000	0.377680957	0.023121721
7.614971000	0.251541138	0.009489250
7.614972000	0.190285400	0.018202870
7.614973000	0.146054447	0.026995263
7.614974000	0.205173329	0.028146146
7.614975000	0.282003671	0.013860004
7.614976000	0.201419577	0.005171692
7.614977000	0.314982623	0.013698474
7.614978000	0.254558742	0.017095583
7.614979000	0.233377099	0.014403404
7.614980000	0.290197313	0.025611308
7.614981000	0.331234396	0.020619477
7.614982000	0.245391965	0.008702106
7.614983000	0.346089005	0.009538434
7.614984000	0.258375406	0.003032761
7.614985000	0.249019399	0.008254986
7.614986000	0.250321895	0.012520571
7.614987000	0.205660000	-0.003134826
7.614988000	0.178114012	0.006692353
7.614989000	0.203538537	0.007327263
7.614990000	0.355085552	-0.000380518
7.614991000	0.204812184	0.004174550
7.614992000	0.225377604	0.004374761
7.614993000	0.206243515	-0.004507648
7.614994000	0.262853861	0.011224314
7.614995000	0.187278688	0.009189168
7.614996000	0.217236385	0.003121291
7.614997000	0.114959262	0.001153437
7.614998000	0.216326043	0.006315056
7.614999000	0.210759908	-0.006857316
7.615000000	0.310567409	0.001328075
7.615001000	0.246678561	-0.004250998
7.615002000	0.173372179	-0.002085195
7.615003000	0.243706554	0.002334883
7.615004000	0.155264780	-0.004354278
7.615005000	0.188663587	-0.008581450
7.615006000	0.167856917	-0.012789504
7.615007000	0.046813115	-0.001818846
7.615008000	0.127728909	0.005891651
7.615009000	0.191289037	-0.005555002
7.615010000	0.048800480	-0.007070982
7.615011000	0.214729935	-0.016207154
7.615012000	0.123065710	-0.008856274
7.615013000	0.187674433	-0.006613078
7.615014000	0.128372461	-0.010056663
7.615015000	0.273492515	-0.016485745
7.615016000	0.032462664	-0.003751924
7.615017000	0.241010889	-0.005129088
7.615018000	0.161451519	-0.019063852
7.615019000	0.090310954	-0.017022201
7.615020000	0.113549910	-0.024340425
7.615021000	0.153137237	-0.021991319
7.615022000	0.148578748	-0.009824636
7.615023000	0.090974540	-0.018165495
7.615024000	0.172021315	-0.023526072
7.615025000	0.147992581	-0.022307588
7.615026000	0.032385871	-0.023250861
7.615027000	0.091360860	-0.021709596
7.615028000	0.048444059	-0.022381566
7.615029000	0.119105682	-0.015807308
7.615030000	0.118964158	-0.010590556
7.615031000	0.102407411	-0.022285898
7.615032000	0.160931900	-0.017858503
7.615033000	0.150702596	-0.013542101
7.615034000	0.084657133	-0.024117512
7.615035000	0.143449739	-0.015851229
7.615036000	0.239754871	-0.031560533
7.615037000	-0.025090521	-0.035185734
7.615038000	0.118639030	-0.014849574
7.615039000	0.181522563	-0.045181626
7.615040000	0.054241154	-0.021723251
7.615041000	0.089276709	-0.034858752
7.615042000	-0.025489116	-0.033242095
7.615043000	0.073072806	-0.026367417
7.615044000	-0.022307567	-0.035447124
7.615045000	0.083921954	-0.038978221
7.615046000	0.138675362	-0.028229085
7.615047000	0.141807407	-0.043272797
7.615048000	0.039082035	-0.033335266
7.615049000	0.128066137	-0.034890577
7.615050000	0.057729300	-0.046472461
7.615051000	-0.018200858	-0.047725070
7.615052000	0.034533899	-0.043347657
7.615053000	0.047607616	-0.032522794
7.615054000	0.077856369	-0.036435593
7.615055000	0.051552135	-0.042758191
7.615056000	0.002504344	-0.042426932
7.615057000	-0.069711663	-0.038794471
7.615058000	0.087877259	-0.045656243
7.615059000	-0.031931281	-0.040468019
7.615060000	-0.016075006	-0.051340162
7.615061000	-0.000822301	-0.044225169
7.615062000	0.041500282	-0.047457169
7.615063000	0.031948678	-0.047368594
7.615064000	-0.068410031	-0.050782471
7.615065000	-0.064069428	-0.054526521
7.615066000	0.009101686	-0.058718287
7.615067000	-0.031531978	-0.038415125
7.615068000	-0.138908744	-0.049727326
7.615069000	0.025265886	-0.044261754
7.615070000	-0.102797136	-0.052140009
7.615071000	0.032902740	-0.064495162
7.615072000	-0.016037926	-0.046079311
7.615073000	-0.060444161	-0.052169532
7.615074000	-0.033791032	-0.053916233
7.615075000	-0.006694102	-0.064801247
7.615076000	-0.094903499	-0.068526060
7.615077000	-0.136230618	-0.053856312
7.615078000	-0.090478413	-0.068853109
7.615079000	-0.090835080	-0.071212295
7.615080000	-0.132249624	-0.057867511
7.615081000	-0.147554085	-0.073307687
7.615082000	-0.130488232	-0.063724676
7.615083000	-0.095188379	-0.069006669
7.615084000	-0.090058587	-0.065926390
7.615085000	-0.102571502	-0.056467175
7.615086000	-0.027434167	-0.064779163
7.615087000	-0.069314487	-0.081521209
7.615088000	-0.035342801	-0.072814952
7.615089000	-0.027819006	-0.067920940
7.615090000	-0.072306588	-0.075657452
7.615091000	-0.086640693	-0.062839300
7.615092000	-0.123344652	-0.080241435
7.615093000	-0.113735795	-0.069053329
7.615094000	-0.148444101	-0.071269844
7.615095000	-0.104931101	-0.081189012
7.615096000	-0.100390375	-0.075534514
7.615097000	-0.164151952	-0.073059397
7.615098000	-0.232190683	-0.083463469
7.615099000	-0.234377921	-0.086735378
7.615100000	-0.228710160	-0.076059564
7.615101000	-0.129624009	-0.076840811
7.615102000	-0.181755707	-0.065640600
7.615103000	-0.140347302	-0.099880999
7.615104000	-0.160884067	-0.096879384
7.615105000	-0.181225091	-0.084893053
7.615106000	-0.181132764	-0.094843356
7.615107000	-0.268057764	-0.100403337
7.615108000	-0.168012992	-0.110651297
7.615109000	-0.178008735	-0.086413852
7.615110000	-0.094941869	-0.095970780
7.615111000	-0.075733706	-0.100894008
7.615112000	-0.241984516	-0.093232792
7.615113000	-0.244998157	-0.096808535
7.615114000	-0.270186722	-0.090047485
7.615115000	-0.085455991	-0.084191968
7.615116000	-0.317355573	-0.080793816
7.615117000	-0.293403238	-0.097799681
7.615118000	-0.394194961	-0.102374833
7.615119000	-0.268194079	-0.099090290
7.615120000	-0.257646710	-0.098861250
7.615121000	-0.275784343	-0.110140694
7.615122000	-0.354923457	-0.113040070
7.615123000	-0.300850064	-0.111591243
7.615124000	-0.312182486	-0.101404194
7.615125000	-0.203881979	-0.110115894
7.615126000	-0.262053043	-0.109011206
7.615127000	-0.265231997	-0.114251084
7.615128000	-0.319241315	-0.111434125
7.615129000	-0.354758769	-0.110745998
7.615130000	-0.318634033	-0.119299971
7.615131000	-0.463896871	-0.109293801
7.615132000	-0.331817448	-0.115381346
7.615133000	-0.319135904	-0.110756492
7.615134000	-0.393526852	-0.117151524
7.615135000	-0.417533964	-0.117824147
7.615136000	-0.418131411	-0.124611663
7.615137000	-0.343210131	-0.119782170
7.615138000	-0.369548827	-0.123370763
7.615139000	-0.442721605	-0.116218078
7.615140000	-0.312546670	-0.122050035
7.615141000	-0.194911703	-0.136405946
7.615142000	-0.567029417	-0.144726443
7.615143000	-0.337532938	-0.130382200
7.615144000	-0.444861531	-0.136948931
7.615145000	-0.447994024	-0.119839769
7.615146000	-0.469046772	-0.120903436
7.615147000	-0.417708576	-0.136755203
7.615148000	-0.459161997	-0.138336721
7.615149000	-0.460415781	-0.132597817
7.615150000	-0.462964058	-0.138955074
7.615151000	-0.397374332	-0.144389653
7.615152000	-0.497080952	-0.131185667
7.615153000	-0.412837505	-0.149429553
7.615154000	-0.499215752	-0.144634897
7.615155000	-0.514593601	-0.139021411
7.615156000	-0.483529985	-0.141161969
7.615157000	-0.562780142	-0.145697499
7.615158000	-0.598517656	-0.136240439
7.615159000	-0.658273160	-0.163461698
7.615160000	-0.555947840	-0.152246128
7.615161000	-0.628556728	-0.150633152
7.615162000	-0.627685905	-0.152059341
7.615163000	-0.587730527	-0.145654106
7.615164000	-0.675635278	-0.153705458
7.615165000	-0.652930081	-0.160020695
7.615166000	-0.673871398	-0.169175794
7.615167000	-0.655326724	-0.171634424
7.615168000	-0.612600863	-0.160931562
7.615169000	-0.714174330	-0.167369837
7.615170000	-0.563148201	-0.163275277
7.615171000	-0.560516655	-0.183426069
7.615172000	-0.703782558	-0.162607356
7.615173000	-0.772419274	-0.178651554
7.615174000	-0.615238607	-0.174332872
7.615175000	-0.656351030	-0.171404427
7.615176000	-0.695839465	-0.167242039
7.615177000	-0.643198729	-0.180300633
7.615178000	-0.697351158	-0.184070637
7.615179000	-0.666701615	-0.171773041
7.615180000	-0.695203185	-0.194409861
7.615181000	-0.836121917	-0.190285889
7.615182000	-0.782355130	-0.180887178
7.615183000	-0.782495379	-0.194093544
7.615184000	-0.834608376	-0.188586992
7.615185000	-0.778826356	-0.182938627
7.615186000	-0.882775187	-0.177934065
7.615187000	-0.816176653	-0.192121456
7.615188000	-0.784083068	-0.187242945
7.615189000	-0.698930740	-0.193670967
7.615190000	-0.807158709	-0.185711960
7.615191000	-0.859519362	-0.194639026
7.615192000	-0.856493831	-0.184683547
7.615193000	-0.805635154	-0.201740045
7.615194000	-0.849238515	-0.217397252
7.615195000	-0.997667909	-0.208178537
7.615196000	-0.996719122	-0.191734649
7.615197000	-0.801780164	-0.203599398
7.615198000	-0.847442091	-0.206988120
7.615199000	-0.985916436	-0.214445055
7.615200000	-0.919728458	-0.226514551
7.615201000	-0.829900384	-0.222358987
7.615202000	-0.941487491	-0.198579722
7.615203000	-1.053020120	-0.214479742
7.615204000	-0.898454785	-0.212630676
7.615205000	-0.998135805	-0.209399396
7.615206000	-1.016666770	-0.203219648
7.615207000	-1.074347377	-0.217601700
7.615208000	-1.045948386	-0.213787370
7.615209000	-1.091914177	-0.226140793
7.615210000	-1.114707708	-0.230414317
7.615211000	-1.136044383	-0.232000729
7.615212000	-1.262504101	-0.236594599
7.615213000	-1.087868810	-0.232443846
7.615214000	-1.167109370	-0.240010353
7.615215000	-1.190186501	-0.244719970
7.615216000	-1.213934064	-0.246760717
7.615217000	-1.205760241	-0.244762880
7.615218000	-1.197984576	-0.243376222
7.615219000	-1.227898359	-0.238322707
7.615220000	-1.247840643	-0.243766541
7.615221000	-1.176299930	-0.248461029
7.615222000	-1.274873257	-0.243853177
7.615223000	-1.384811640	-0.253717010
7.615224000	-1.263659358	-0.249372479
7.615225000	-1.314424872	-0.244807771
7.615226000	-1.225197315	-0.249785319
7.615227000	-1.401914954	-0.257213841
7.615228000	-1.311283469	-0.250550445
7.615229000	-1.483386278	-0.251824152
7.615230000	-1.436717272	-0.266338330
7.615231000	-1.358999133	-0.261957979
7.615232000	-1.374138474	-0.271968668
7.615233000	-1.524052501	-0.278559127
7.615234000	-1.497729182	-0.270960479
7.615235000	-1.605700374	-0.272414781
7.615236000	-1.370857596	-0.278664438
7.615237000	-1.545281172	-0.275988410
7.615238000	-1.589977503	-0.283155876
7.615239000	-1.493771195	-0.281296923
7.615240000	-1.527747154	-0.283117593
7.615241000	-1.527379155	-0.276734978
7.615242000	-1.594262958	-0.291581385
7.615243000	-1.659639835	-0.293654223
7.615244000	-1.904823184	-0.296287857
7.615245000	-1.638243556	-0.280840923
7.615246000	-1.745250702	-0.283991476
7.615247000	-1.822822690	-0.304685503
7.615248000	-1.865614176	-0.319406225
7.615249000	-1.703135252	-0.316718130
7.615250000	-1.790838718	-0.285594532
7.615251000	-1.849041104	-0.311655428
7.615252000	-1.883046508	-0.300841030
7.615253000	-1.924415350	-0.308822124
7.615254000	-1.901360273	-0.324310570
7.615255000	-1.921917796	-0.321359088
7.615256000	-1.912246466	-0.312973326
7.615257000	-2.037482500	-0.330766072
7.615258000	-2.010221004	-0.328054075
7.615259000	-1.920564651	-0.311303158
7.615260000	-1.996362567	-0.332419396
7.615261000	-1.969073415	-0.337323207
7.615262000	-2.190594435	-0.340975134
7.615263000	-2.098804712	-0.337886100
7.615264000	-2.266160488	-0.335603871
7.615265000	-2.161522627	-0.341366352
7.615266000	-2.231608152	-0.338339536
7.615267000	-2.291657925	-0.357518591
7.615268000	-2.227722883	-0.340738811
7.615269000	-2.316636086	-0.356609720
7.615270000	-2.235783100	-0.355950921
7.615271000	-2.457395315	-0.345593055
7.615272000	-2.471726894	-0.355629610
7.615273000	-2.280960560	-0.355274644
7.615274000	-2.593590260	-0.377987980
7.615275000	-2.698323250	-0.361099111
7.615276000	-2.462054253	-0.383533080
7.615277000	-2.448193073	-0.367597690
7.615278000	-2.546746016	-0.367221785
7.615279000	-2.401650429	-0.388508664
