D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID86_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.060984
Q=33302.109892, Qc=51322.746644, Qi=94844.359399  S21min=-9.090795


Temperature in K:0.099964
GHz	dB	Rad
6.060350000	1.102988482	0.046664541
6.060351000	1.099944115	0.046942675
6.060352000	1.098835945	0.044765121
6.060353000	1.104518890	0.045146839
6.060354000	1.116269946	0.044265553
6.060355000	1.107533693	0.046599131
6.060356000	1.097816229	0.044874244
6.060357000	1.096559763	0.044980695
6.060358000	1.099816203	0.045690523
6.060359000	1.114360213	0.043625916
6.060360000	1.114652157	0.043431197
6.060361000	1.101151228	0.044573044
6.060362000	1.102522612	0.043593966
6.060363000	1.097261190	0.044309300
6.060364000	1.103841782	0.042377846
6.060365000	1.090680122	0.044067160
6.060366000	1.124872327	0.042423174
6.060367000	1.094907641	0.042986836
6.060368000	1.101459622	0.044671356
6.060369000	1.097491145	0.042408614
6.060370000	1.099852204	0.042305213
6.060371000	1.100313425	0.043394321
6.060372000	1.101737857	0.043607062
6.060373000	1.116123080	0.042859541
6.060374000	1.116021991	0.044336630
6.060375000	1.100012064	0.041559003
6.060376000	1.098015428	0.043308484
6.060377000	1.108182549	0.040483473
6.060378000	1.103304982	0.042196185
6.060379000	1.109591722	0.042787257
6.060380000	1.102630615	0.041214711
6.060381000	1.103000998	0.041270084
6.060382000	1.110169530	0.039942323
6.060383000	1.104709625	0.042678813
6.060384000	1.104378223	0.040540960
6.060385000	1.108538389	0.043022535
6.060386000	1.095888734	0.040277353
6.060387000	1.103757858	0.042077080
6.060388000	1.112178087	0.041269593
6.060389000	1.098794699	0.042210666
6.060390000	1.095329762	0.041070958
6.060391000	1.098231077	0.040787340
6.060392000	1.098061681	0.040672404
6.060393000	1.106841207	0.040060035
6.060394000	1.104824662	0.039494941
6.060395000	1.098878145	0.039821728
6.060396000	1.100322247	0.041123826
6.060397000	1.112664580	0.039355874
6.060398000	1.119450688	0.039098650
6.060399000	1.114724755	0.039730028
6.060400000	1.099305391	0.041081153
6.060401000	1.099421382	0.039134919
6.060402000	1.100798130	0.039908393
6.060403000	1.111028314	0.039587856
6.060404000	1.108869910	0.039442427
6.060405000	1.092995882	0.038876314
6.060406000	1.099480987	0.039557309
6.060407000	1.103183627	0.039152296
6.060408000	1.090133548	0.037764144
6.060409000	1.097960591	0.040276117
6.060410000	1.107181191	0.038249759
6.060411000	1.099090695	0.037162416
6.060412000	1.103734016	0.037433138
6.060413000	1.112703323	0.036772104
6.060414000	1.112321377	0.038163856
6.060415000	1.107205987	0.037549510
6.060416000	1.092436314	0.037447923
6.060417000	1.103524923	0.037204793
6.060418000	1.109238386	0.037312098
6.060419000	1.104017854	0.039518327
6.060420000	1.104892612	0.037091463
6.060421000	1.103384495	0.035774647
6.060422000	1.093337774	0.035884048
6.060423000	1.097380161	0.035754947
6.060424000	1.107020020	0.036898455
6.060425000	1.111313224	0.035087876
6.060426000	1.090778708	0.034722925
6.060427000	1.103227139	0.034142354
6.060428000	1.116841197	0.035437599
6.060429000	1.091668129	0.034811866
6.060430000	1.100008965	0.035849560
6.060431000	1.106591105	0.036034271
6.060432000	1.112721443	0.035233259
6.060433000	1.113974929	0.034213308
6.060434000	1.082461238	0.035345570
6.060435000	1.093953609	0.033543818
6.060436000	1.112327218	0.033252829
6.060437000	1.115536809	0.033796914
6.060438000	1.105542779	0.032800370
6.060439000	1.095582962	0.035060370
6.060440000	1.098901987	0.033703078
6.060441000	1.103504896	0.034556273
6.060442000	1.097086072	0.033864823
6.060443000	1.108226061	0.034013182
6.060444000	1.111966491	0.033338726
6.060445000	1.109042525	0.033735678
6.060446000	1.108568311	0.032913531
6.060447000	1.100503564	0.031980782
6.060448000	1.100626707	0.031202278
6.060449000	1.104344845	0.032065009
6.060450000	1.104622245	0.030473616
6.060451000	1.108380198	0.031604521
6.060452000	1.104910731	0.032310542
6.060453000	1.101307154	0.031455894
6.060454000	1.114425063	0.032146250
6.060455000	1.114729166	0.030318589
6.060456000	1.098037839	0.031009313
6.060457000	1.104508519	0.030813933
6.060458000	1.098794460	0.031569168
6.060459000	1.109349966	0.031390139
6.060460000	1.080716968	0.031520330
6.060461000	1.104933858	0.029442109
6.060462000	1.108245969	0.030423097
6.060463000	1.107284188	0.029961700
6.060464000	1.099158168	0.030290066
6.060465000	1.106932998	0.029126288
6.060466000	1.094515800	0.030061785
6.060467000	1.101805568	0.027820789
6.060468000	1.106822133	0.027735951
6.060469000	1.091423631	0.028634903
6.060470000	1.100587249	0.028414271
6.060471000	1.111454725	0.028336662
6.060472000	1.102103829	0.027729482
6.060473000	1.103792548	0.028195340
6.060474000	1.091706514	0.027991042
6.060475000	1.100853682	0.027793571
6.060476000	1.083223462	0.028100565
6.060477000	1.096217871	0.028012988
6.060478000	1.103531837	0.027949224
6.060479000	1.095101595	0.028290964
6.060480000	1.119264841	0.026532762
6.060481000	1.096955180	0.026579292
6.060482000	1.096707463	0.027414880
6.060483000	1.091566205	0.026578262
6.060484000	1.100815892	0.025906765
6.060485000	1.110231042	0.025579086
6.060486000	1.111725450	0.027075845
6.060487000	1.092565417	0.027507346
6.060488000	1.106811643	0.025233495
6.060489000	1.085011721	0.025314728
6.060490000	1.093013406	0.024303374
6.060491000	1.086162210	0.025615147
6.060492000	1.108999848	0.025837962
6.060493000	1.092580438	0.024002407
6.060494000	1.098247290	0.024214855
6.060495000	1.090554476	0.023760216
6.060496000	1.088659525	0.024513794
6.060497000	1.096884251	0.023451364
6.060498000	1.101224661	0.023920994
6.060499000	1.096894979	0.023161387
6.060500000	1.106089711	0.023685662
6.060501000	1.097595096	0.022855531
6.060502000	1.099011779	0.024230757
6.060503000	1.083486915	0.023459871
6.060504000	1.090360165	0.021317154
6.060505000	1.095736861	0.021355136
6.060506000	1.093082666	0.023022917
6.060507000	1.098594904	0.022133715
6.060508000	1.099793673	0.021926935
6.060509000	1.091431618	0.022753079
6.060510000	1.109044671	0.021370919
6.060511000	1.094374657	0.021740501
6.060512000	1.095927954	0.020823718
6.060513000	1.095949054	0.020834228
6.060514000	1.087625861	0.022852073
6.060515000	1.094196320	0.021230217
6.060516000	1.091894388	0.020294580
6.060517000	1.102709413	0.020618002
6.060518000	1.083405137	0.020743447
6.060519000	1.102715015	0.019691290
6.060520000	1.088696122	0.018976048
6.060521000	1.100498319	0.018125368
6.060522000	1.096301556	0.018454489
6.060523000	1.101449847	0.018963596
6.060524000	1.102389216	0.018834010
6.060525000	1.099986434	0.019627420
6.060526000	1.082408547	0.018489676
6.060527000	1.087283015	0.019198832
6.060528000	1.085765123	0.018023369
6.060529000	1.102658987	0.018307358
6.060530000	1.092397094	0.017023776
6.060531000	1.086978078	0.017365376
6.060532000	1.096810102	0.017101649
6.060533000	1.101520181	0.017326205
6.060534000	1.089428067	0.015934954
6.060535000	1.102768064	0.017137390
6.060536000	1.077567339	0.016506059
6.060537000	1.100909472	0.017630357
6.060538000	1.093194127	0.015852250
6.060539000	1.084470749	0.014846708
6.060540000	1.087210536	0.015813971
6.060541000	1.098876476	0.014122830
6.060542000	1.092850566	0.013937948
6.060543000	1.089925766	0.015553270
6.060544000	1.096604466	0.012600244
6.060545000	1.071569443	0.014099117
6.060546000	1.088456273	0.011988816
6.060547000	1.095033407	0.013662963
6.060548000	1.090043187	0.013217627
6.060549000	1.099039435	0.014044323
6.060550000	1.088420510	0.013270841
6.060551000	1.103186488	0.013495779
6.060552000	1.091558576	0.012839986
6.060553000	1.105601549	0.012225774
6.060554000	1.096073627	0.011142810
6.060555000	1.087986231	0.013480524
6.060556000	1.089777350	0.012936047
6.060557000	1.088667154	0.012023447
6.060558000	1.079468012	0.011021577
6.060559000	1.090271592	0.010354070
6.060560000	1.090334535	0.012148083
6.060561000	1.087776065	0.008807911
6.060562000	1.096250415	0.010266141
6.060563000	1.098091006	0.010162380
6.060564000	1.081112742	0.010133643
6.060565000	1.079055667	0.009516086
6.060566000	1.094454050	0.009742010
6.060567000	1.085251689	0.008408461
6.060568000	1.076832891	0.007251180
6.060569000	1.087151885	0.008172885
6.060570000	1.088471889	0.009074784
6.060571000	1.102038383	0.008330180
6.060572000	1.101911187	0.006904131
6.060573000	1.085433602	0.007661832
6.060574000	1.089436173	0.007061794
6.060575000	1.088563800	0.006788825
6.060576000	1.086502314	0.007085875
6.060577000	1.091527939	0.007272387
6.060578000	1.083155870	0.006564147
6.060579000	1.074130058	0.006766002
6.060580000	1.079542518	0.005937442
6.060581000	1.104605913	0.007244681
6.060582000	1.087518454	0.005480135
6.060583000	1.079091668	0.004972710
6.060584000	1.100140572	0.004222923
6.060585000	1.086530805	0.005083605
6.060586000	1.095288992	0.004899026
6.060587000	1.092468500	0.005847282
6.060588000	1.083112359	0.004210297
6.060589000	1.083589435	0.000930402
6.060590000	1.087433696	0.003243652
6.060591000	1.096041679	0.003138377
6.060592000	1.078956127	0.002760168
6.060593000	1.093604803	0.004791153
6.060594000	1.073173523	0.001776263
6.060595000	1.080322266	0.002301574
6.060596000	1.086916685	0.000500203
6.060597000	1.079457283	0.002686740
6.060598000	1.087190032	0.001677122
6.060599000	1.081197381	0.001156985
6.060600000	1.080135584	-0.000007225
6.060601000	1.104381084	0.001324454
6.060602000	1.087964654	0.000937851
6.060603000	1.083418965	-0.000578991
6.060604000	1.091892242	0.001073073
6.060605000	1.082801580	0.000486182
6.060606000	1.082030416	-0.000322834
6.060607000	1.086400747	-0.001678942
6.060608000	1.087983727	-0.001597722
6.060609000	1.079313397	-0.001362547
6.060610000	1.078885198	-0.001870237
6.060611000	1.094415307	-0.001778137
6.060612000	1.094978213	-0.000997604
6.060613000	1.076290369	-0.002578190
6.060614000	1.070695758	-0.002744596
6.060615000	1.078940392	-0.001449612
6.060616000	1.074323893	-0.003377826
6.060617000	1.085728168	-0.003565285
6.060618000	1.078136802	-0.003286318
6.060619000	1.090607405	-0.005436273
6.060620000	1.091465592	-0.004770667
6.060621000	1.065244675	-0.005574095
6.060622000	1.085472941	-0.006727562
6.060623000	1.081292272	-0.004497991
6.060624000	1.075896025	-0.006998811
6.060625000	1.081534028	-0.006783859
6.060626000	1.071709752	-0.006151302
6.060627000	1.076177597	-0.007261222
6.060628000	1.060625076	-0.008358577
6.060629000	1.079063773	-0.007879768
6.060630000	1.059352875	-0.007742455
6.060631000	1.070507407	-0.008030548
6.060632000	1.071753263	-0.008552370
6.060633000	1.085576773	-0.008073215
6.060634000	1.075278640	-0.007366554
6.060635000	1.073085070	-0.010297978
6.060636000	1.069318533	-0.009185790
6.060637000	1.076860428	-0.009840166
6.060638000	1.059363008	-0.009336588
6.060639000	1.058537841	-0.011593680
6.060640000	1.055976987	-0.009598898
6.060641000	1.078198552	-0.011304520
6.060642000	1.068089366	-0.012215384
6.060643000	1.064823389	-0.012128939
6.060644000	1.061676383	-0.011972280
6.060645000	1.073656201	-0.011606860
6.060646000	1.075454831	-0.011829004
6.060647000	1.066506505	-0.011069546
6.060648000	1.055366755	-0.010950481
6.060649000	1.064941049	-0.013373109
6.060650000	1.062306404	-0.013817898
6.060651000	1.063402295	-0.014683342
6.060652000	1.074325442	-0.015753247
6.060653000	1.073628664	-0.015432806
6.060654000	1.075258613	-0.014374370
6.060655000	1.061868906	-0.015189041
6.060656000	1.055385470	-0.015813267
6.060657000	1.073698401	-0.016856475
6.060658000	1.060211420	-0.016207041
6.060659000	1.077905655	-0.015714186
6.060660000	1.062433004	-0.016466374
6.060661000	1.066872001	-0.016615330
6.060662000	1.065595984	-0.016841816
6.060663000	1.068182588	-0.019816045
6.060664000	1.067259908	-0.019620995
6.060665000	1.061969042	-0.018948285
6.060666000	1.061692476	-0.018159180
6.060667000	1.047296166	-0.019702191
6.060668000	1.073392987	-0.019997013
6.060669000	1.072338462	-0.019364795
6.060670000	1.076763988	-0.021703390
6.060671000	1.050221920	-0.022861877
6.060672000	1.078228712	-0.020832153
6.060673000	1.065740943	-0.022343412
6.060674000	1.051493406	-0.022108571
6.060675000	1.062143207	-0.023266794
6.060676000	1.060245156	-0.023983087
6.060677000	1.062237501	-0.024095385
6.060678000	1.053226709	-0.023534051
6.060679000	1.051577926	-0.023176890
6.060680000	1.056443095	-0.023455026
6.060681000	1.062609196	-0.025936272
6.060682000	1.051862121	-0.025197865
6.060683000	1.050100088	-0.023955380
6.060684000	1.055630803	-0.027385462
6.060685000	1.056656122	-0.026215078
6.060686000	1.053006768	-0.025660431
6.060687000	1.050515413	-0.027616113
6.060688000	1.051522374	-0.026524327
6.060689000	1.057639480	-0.028933837
6.060690000	1.044831753	-0.029351348
6.060691000	1.057812452	-0.028409720
6.060692000	1.060110688	-0.029568505
6.060693000	1.061577201	-0.028032221
6.060694000	1.062126040	-0.030576782
6.060695000	1.054361820	-0.030834393
6.060696000	1.060789227	-0.031275596
6.060697000	1.049616337	-0.030907066
6.060698000	1.053485513	-0.030803365
6.060699000	1.049319863	-0.031880177
6.060700000	1.052307367	-0.031872344
6.060701000	1.045655608	-0.032466944
6.060702000	1.044049144	-0.033512150
6.060703000	1.053324461	-0.033586901
6.060704000	1.042114377	-0.033973345
6.060705000	1.041755199	-0.035472328
6.060706000	1.044171810	-0.034658168
6.060707000	1.049916983	-0.035509496
6.060708000	1.044431329	-0.037569917
6.060709000	1.047432184	-0.035324298
6.060710000	1.039235473	-0.035915794
6.060711000	1.044417143	-0.038235295
6.060712000	1.045730591	-0.036450902
6.060713000	1.057344079	-0.037602832
6.060714000	1.042348742	-0.038135622
6.060715000	1.044910550	-0.040793224
6.060716000	1.042205334	-0.038447703
6.060717000	1.028013706	-0.039240913
6.060718000	1.053241491	-0.041015710
6.060719000	1.027170777	-0.039403524
6.060720000	1.028216124	-0.042270987
6.060721000	1.033626914	-0.042001854
6.060722000	1.038082600	-0.043255329
6.060723000	1.037656546	-0.042016264
6.060724000	1.016377449	-0.042933203
6.060725000	1.034150481	-0.043745446
6.060726000	1.036523938	-0.044945462
6.060727000	1.029158354	-0.045291661
6.060728000	1.038138509	-0.044160271
6.060729000	1.022476673	-0.045266943
6.060730000	1.031680465	-0.046159435
6.060731000	1.031174064	-0.046051336
6.060732000	1.025463581	-0.046814331
6.060733000	1.031868696	-0.047561689
6.060734000	1.029446006	-0.048072359
6.060735000	1.022703052	-0.045320281
6.060736000	1.018128395	-0.050119593
6.060737000	1.020902991	-0.048739185
6.060738000	1.022583365	-0.049851675
6.060739000	1.018515825	-0.051386255
6.060740000	1.020941496	-0.052621920
6.060741000	1.026475787	-0.053625653
6.060742000	1.025292277	-0.053241788
6.060743000	1.024559736	-0.053942091
6.060744000	1.013659239	-0.054710230
6.060745000	1.020811439	-0.054527745
6.060746000	1.021865726	-0.055184218
6.060747000	1.013699174	-0.054794152
6.060748000	1.011041045	-0.056254742
6.060749000	1.025441647	-0.057774962
6.060750000	1.013941765	-0.056867927
6.060751000	1.013123751	-0.055907258
6.060752000	1.018314719	-0.059500241
6.060753000	1.011004090	-0.056746895
6.060754000	1.014807582	-0.060636387
6.060755000	1.000931501	-0.061202996
6.060756000	1.010095716	-0.060895384
6.060757000	1.000035405	-0.061602303
6.060758000	1.005535960	-0.064132556
6.060759000	1.001907229	-0.062647382
6.060760000	1.004343510	-0.062550172
6.060761000	0.998556256	-0.063637270
6.060762000	1.004710197	-0.064987543
6.060763000	0.989438772	-0.064902567
6.060764000	1.001721263	-0.066303656
6.060765000	0.991172552	-0.067722060
6.060766000	0.990818679	-0.067588116
6.060767000	0.985192418	-0.067353807
6.060768000	0.986939132	-0.069861199
6.060769000	0.992122591	-0.070580269
6.060770000	0.986780584	-0.069214716
6.060771000	0.990152955	-0.071894064
6.060772000	0.986436009	-0.070213926
6.060773000	0.983733356	-0.070081242
6.060774000	0.989584625	-0.071229805
6.060775000	0.982344151	-0.072690741
6.060776000	0.982455730	-0.073877645
6.060777000	0.981401026	-0.076270495
6.060778000	0.969323158	-0.075466204
6.060779000	0.995260179	-0.076294547
6.060780000	0.977946460	-0.077979421
6.060781000	0.966821015	-0.077578765
6.060782000	0.962242126	-0.077989799
6.060783000	0.972308517	-0.078123814
6.060784000	0.958813190	-0.079028906
6.060785000	0.957188547	-0.081318567
6.060786000	0.962261319	-0.081038885
6.060787000	0.961801350	-0.081101320
6.060788000	0.953444004	-0.084654243
6.060789000	0.943132639	-0.083512662
6.060790000	0.954008162	-0.084224816
6.060791000	0.952303410	-0.085884906
6.060792000	0.945960104	-0.085938036
6.060793000	0.959518492	-0.085639629
6.060794000	0.947454691	-0.086537073
6.060795000	0.954540789	-0.085984009
6.060796000	0.934627056	-0.087946817
6.060797000	0.929505229	-0.088505324
6.060798000	0.931529105	-0.090147653
6.060799000	0.932358265	-0.090645615
6.060800000	0.931030810	-0.090829639
6.060801000	0.934888899	-0.092056349
6.060802000	0.927679718	-0.092634147
6.060803000	0.925749362	-0.094030825
6.060804000	0.916492999	-0.096519774
6.060805000	0.910906613	-0.097198223
6.060806000	0.920530379	-0.099159524
6.060807000	0.916170478	-0.098398859
6.060808000	0.920945466	-0.098001016
6.060809000	0.910072505	-0.101177501
6.060810000	0.918762684	-0.100421630
6.060811000	0.915446103	-0.101592180
6.060812000	0.894184530	-0.103921023
6.060813000	0.901403069	-0.105591932
6.060814000	0.899063408	-0.104395698
6.060815000	0.897397220	-0.103503864
6.060816000	0.898357868	-0.105487045
6.060817000	0.899712801	-0.107479398
6.060818000	0.901031375	-0.108245423
6.060819000	0.862714589	-0.110565435
6.060820000	0.880662382	-0.110487621
6.060821000	0.884617448	-0.108652795
6.060822000	0.866986454	-0.111094872
6.060823000	0.883983970	-0.112382702
6.060824000	0.875041068	-0.114104493
6.060825000	0.881309390	-0.114714249
6.060826000	0.863490462	-0.115842814
6.060827000	0.861928046	-0.118023368
6.060828000	0.870754302	-0.118238102
6.060829000	0.877123237	-0.116723504
6.060830000	0.858088493	-0.120595974
6.060831000	0.862233222	-0.120229789
6.060832000	0.848801017	-0.121228924
6.060833000	0.847643673	-0.125550077
6.060834000	0.825052857	-0.125225188
6.060835000	0.842242062	-0.124654847
6.060836000	0.839984715	-0.128287432
6.060837000	0.821847618	-0.128825965
6.060838000	0.812990010	-0.131064718
6.060839000	0.809960425	-0.130247985
6.060840000	0.828050077	-0.132346648
6.060841000	0.813471079	-0.134449871
6.060842000	0.820645571	-0.135736485
6.060843000	0.810244083	-0.136646047
6.060844000	0.808588684	-0.140427169
6.060845000	0.786450505	-0.137745083
6.060846000	0.797103524	-0.141092760
6.060847000	0.787871659	-0.141903676
6.060848000	0.775820673	-0.143971021
6.060849000	0.788925827	-0.142786614
6.060850000	0.777093947	-0.145652391
6.060851000	0.782577753	-0.145219594
6.060852000	0.764427662	-0.148282895
6.060853000	0.767490506	-0.150054896
6.060854000	0.776378512	-0.148818324
6.060855000	0.759073317	-0.153598898
6.060856000	0.741258681	-0.152190918
6.060857000	0.745176375	-0.155213772
6.060858000	0.731255889	-0.157666577
6.060859000	0.747675061	-0.156520868
6.060860000	0.728101969	-0.156008276
6.060861000	0.728677571	-0.161564795
6.060862000	0.718250871	-0.162251075
6.060863000	0.692638099	-0.163787486
6.060864000	0.706502795	-0.165605343
6.060865000	0.708312869	-0.166343222
6.060866000	0.689497232	-0.169411217
6.060867000	0.693296254	-0.167678481
6.060868000	0.679754853	-0.172134416
6.060869000	0.664058805	-0.174368309
6.060870000	0.668661833	-0.175992221
6.060871000	0.667710125	-0.174369307
6.060872000	0.661875308	-0.179504731
6.060873000	0.639195800	-0.179769099
6.060874000	0.637412488	-0.181578601
6.060875000	0.636084974	-0.185452085
6.060876000	0.614606619	-0.186046536
6.060877000	0.608006954	-0.187706401
6.060878000	0.611291349	-0.190154928
6.060879000	0.595616102	-0.192116363
6.060880000	0.597183228	-0.194576325
6.060881000	0.594303727	-0.197802928
6.060882000	0.574306130	-0.197391236
6.060883000	0.560904026	-0.198322960
6.060884000	0.544602454	-0.201508367
6.060885000	0.528834999	-0.205047225
6.060886000	0.524726331	-0.206329770
