D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID277_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.300611
Q=24335.369999, Qc=26342.629508, Qi=319369.584769  S21min=-22.361112


Temperature in K:0.099964
GHz	dB	Rad
7.300469000	0.298166066	-0.627052863
7.300470000	0.338976562	-0.620156208
7.300471000	0.374731839	-0.627426571
7.300472000	0.317692071	-0.628607018
7.300473000	0.323426098	-0.628115864
7.300474000	0.318201840	-0.635265786
7.300475000	0.263940692	-0.635033359
7.300476000	0.195021719	-0.638478757
7.300477000	0.203121528	-0.650533755
7.300478000	0.103421949	-0.659568529
7.300479000	0.101045147	-0.663873729
7.300480000	0.114436656	-0.661397455
7.300481000	0.081960171	-0.672304764
7.300482000	0.020212887	-0.675453885
7.300483000	-0.026945418	-0.685175755
7.300484000	-0.029484909	-0.686386628
7.300485000	-0.066248931	-0.688957976
7.300486000	-0.116886757	-0.695782726
7.300487000	-0.138396263	-0.699771209
7.300488000	-0.190098777	-0.710665469
7.300489000	-0.244020805	-0.703107751
7.300490000	-0.298084974	-0.717905472
7.300491000	-0.309555024	-0.724673896
7.300492000	-0.318089128	-0.724811848
7.300493000	-0.354260802	-0.732781690
7.300494000	-0.371311188	-0.741593624
7.300495000	-0.471251041	-0.755702519
7.300496000	-0.545321703	-0.749708143
7.300497000	-0.541176975	-0.753761674
7.300498000	-0.644161820	-0.760976976
7.300499000	-0.584353149	-0.758947315
7.300500000	-0.654185951	-0.769388571
7.300501000	-0.787037969	-0.784612930
7.300502000	-0.815494418	-0.788581107
7.300503000	-0.765748680	-0.783540276
7.300504000	-0.827409387	-0.786093515
7.300505000	-0.899070561	-0.796857080
7.300506000	-0.980385423	-0.805510423
7.300507000	-0.982096910	-0.807590152
7.300508000	-1.011812806	-0.811167043
7.300509000	-1.226799488	-0.830003182
7.300510000	-1.161313772	-0.827486095
7.300511000	-1.274972200	-0.840831728
7.300512000	-1.357062936	-0.841879349
7.300513000	-1.395804524	-0.844541245
7.300514000	-1.438992262	-0.857469561
7.300515000	-1.530606627	-0.862137550
7.300516000	-1.557499766	-0.859510541
7.300517000	-1.658174872	-0.867109938
7.300518000	-1.749094009	-0.881675165
7.300519000	-1.860369086	-0.895160747
7.300520000	-1.923994660	-0.894616530
7.300521000	-1.957253218	-0.897554796
7.300522000	-2.032856703	-0.906034567
7.300523000	-2.163238049	-0.915776410
7.300524000	-2.143530607	-0.914073985
7.300525000	-2.297970772	-0.931533136
7.300526000	-2.380225658	-0.936355189
7.300527000	-2.454673767	-0.941435302
7.300528000	-2.651014328	-0.957767670
7.300529000	-2.584603071	-0.952312517
7.300530000	-2.686689377	-0.949867802
7.300531000	-2.723754406	-0.950965357
7.300532000	-2.916055918	-0.968624778
7.300533000	-3.096250772	-0.978022807
7.300534000	-3.101043940	-0.982233265
7.300535000	-3.237520218	-0.999150596
7.300536000	-3.424572706	-1.001986064
7.300537000	-3.473885059	-1.009013414
7.300538000	-3.526644230	-1.011087417
7.300539000	-3.582272053	-1.009283059
7.300540000	-3.603935003	-1.012682185
7.300541000	-3.796502352	-1.023524912
7.300542000	-3.863589525	-1.028972874
7.300543000	-4.078334808	-1.038922710
7.300544000	-4.220003605	-1.043719663
7.300545000	-4.273460865	-1.052004690
7.300546000	-4.390047073	-1.054577237
7.300547000	-4.612344742	-1.052942189
7.300548000	-4.610907078	-1.061869971
7.300549000	-4.760582447	-1.066954278
7.300550000	-4.935600758	-1.081122895
7.300551000	-5.105612278	-1.089085147
7.300552000	-5.338822842	-1.088267224
7.300553000	-5.503448963	-1.091089375
7.300554000	-5.502671242	-1.107937198
7.300555000	-5.810607433	-1.109472377
7.300556000	-5.909466267	-1.109659465
7.300557000	-6.174017906	-1.111484329
7.300558000	-6.212030411	-1.109253665
7.300559000	-6.155528545	-1.116381416
7.300560000	-6.184531689	-1.126738849
7.300561000	-6.653928280	-1.122947973
7.300562000	-6.678380013	-1.131361298
7.300563000	-6.852709770	-1.132207784
7.300564000	-6.893575668	-1.134705962
7.300565000	-7.085807323	-1.141996099
7.300566000	-7.386303425	-1.143551785
7.300567000	-7.621115685	-1.148082088
7.300568000	-7.855706215	-1.159322359
7.300569000	-7.918766022	-1.159283344
7.300570000	-8.077587128	-1.143701721
7.300571000	-8.512200356	-1.159284941
7.300572000	-8.775651932	-1.162189119
7.300573000	-9.053561211	-1.158804507
7.300574000	-9.039013863	-1.154471411
7.300575000	-8.991839409	-1.161065398
7.300576000	-9.393197060	-1.167044194
7.300577000	-9.519844055	-1.152060984
7.300578000	-10.079868317	-1.157908354
7.300579000	-10.592189789	-1.141950559
7.300580000	-10.732197762	-1.140264112
7.300581000	-11.023776054	-1.164982908
7.300582000	-11.331602097	-1.157628988
7.300583000	-11.489377975	-1.139767433
7.300584000	-11.666634560	-1.152084420
7.300585000	-12.182311058	-1.140841752
7.300586000	-12.709371567	-1.128278423
7.300587000	-12.937057495	-1.108259441
7.300588000	-12.695816994	-1.110134706
7.300589000	-13.516797066	-1.084719427
7.300590000	-14.003188133	-1.072464359
7.300591000	-14.268746376	-1.054583229
7.300592000	-14.380149841	-1.046105855
7.300593000	-14.820597649	-1.026908258
7.300594000	-15.773711205	-0.982155501
7.300595000	-15.801880836	-0.971067762
7.300596000	-16.238231659	-0.972812333
7.300597000	-16.400423050	-0.969153882
7.300598000	-16.644166946	-0.895860693
7.300599000	-17.407239914	-0.881837685
7.300600000	-17.745021820	-0.820096356
7.300601000	-18.203483582	-0.760111249
7.300602000	-18.827522278	-0.734201954
7.300603000	-18.848590851	-0.682100869
7.300604000	-18.867849350	-0.649678215
7.300605000	-19.488227844	-0.559937542
7.300606000	-19.597356796	-0.423301333
7.300607000	-19.920333862	-0.380246640
7.300608000	-19.859838486	-0.373910780
7.300609000	-20.261337280	-0.269982782
7.300610000	-20.617010117	-0.109652986
7.300611000	-20.675558090	-0.024803967
7.300612000	-20.425615311	0.062107280
7.300613000	-20.149824142	0.069444663
7.300614000	-19.988861084	0.064763554
7.300615000	-19.842880249	0.141280147
7.300616000	-19.310096741	0.270640051
7.300617000	-19.438776016	0.283511874
7.300618000	-18.819370270	0.434904126
7.300619000	-18.253190994	0.468405528
7.300620000	-17.613719940	0.560813722
7.300621000	-17.202566147	0.629258826
7.300622000	-16.676095963	0.614678552
7.300623000	-16.583284378	0.626916376
7.300624000	-16.451648712	0.651040954
7.300625000	-16.597579956	0.686649415
7.300626000	-16.033578873	0.700216823
7.300627000	-15.593235970	0.715803373
7.300628000	-15.008124352	0.749333902
7.300629000	-15.209823608	0.749970464
7.300630000	-14.522653580	0.749918799
7.300631000	-14.320058823	0.785576728
7.300632000	-13.973600388	0.803485022
7.300633000	-13.663732529	0.793595440
7.300634000	-13.866053581	0.826798401
7.300635000	-13.509202003	0.835773520
7.300636000	-12.865140915	0.829883140
7.300637000	-12.400064468	0.855228511
7.300638000	-12.257078171	0.855420725
7.300639000	-12.155807495	0.853184801
7.300640000	-12.063472748	0.857045852
7.300641000	-11.801847458	0.870143811
7.300642000	-11.664274216	0.862383160
7.300643000	-11.564078331	0.860052295
7.300644000	-11.357723236	0.879933658
7.300645000	-10.696725845	0.889119366
7.300646000	-10.809229851	0.872940330
7.300647000	-10.503035545	0.878807673
7.300648000	-10.432905197	0.897347669
7.300649000	-10.081794739	0.879562080
7.300650000	-9.978077888	0.882948755
7.300651000	-9.536471367	0.873168962
7.300652000	-9.764418602	0.883277989
7.300653000	-9.460845947	0.879969743
7.300654000	-9.373205185	0.889757859
7.300655000	-9.026782990	0.885118699
7.300656000	-8.999817848	0.900695728
7.300657000	-9.095197678	0.886880447
7.300658000	-8.748044014	0.862339084
7.300659000	-8.609969139	0.887956830
7.300660000	-8.773296356	0.877325091
7.300661000	-8.469348907	0.879120861
7.300662000	-8.476102829	0.885103919
7.300663000	-8.121708870	0.884499181
7.300664000	-7.994003296	0.873201120
7.300665000	-7.775733948	0.883720872
7.300666000	-7.846824646	0.882158529
7.300667000	-7.693027020	0.875562345
7.300668000	-7.540620327	0.867123853
7.300669000	-7.386091232	0.859780186
7.300670000	-7.297278404	0.868028329
7.300671000	-7.294391632	0.866218112
7.300672000	-7.084163666	0.865617436
7.300673000	-7.177397251	0.858592150
7.300674000	-6.954046249	0.861368628
7.300675000	-6.620438099	0.856638189
7.300676000	-6.551224232	0.850856666
7.300677000	-6.464205742	0.850376032
7.300678000	-6.271873951	0.856002159
7.300679000	-6.232275963	0.842414179
7.300680000	-6.452587128	0.851675122
7.300681000	-6.088998318	0.850005453
7.300682000	-6.034517765	0.830940881
7.300683000	-5.962454319	0.846472304
7.300684000	-5.865976810	0.834481887
7.300685000	-5.763441563	0.831915731
7.300686000	-5.688808918	0.822475291
7.300687000	-5.648837090	0.829221012
7.300688000	-5.597557068	0.823771785
7.300689000	-5.464163303	0.820500824
7.300690000	-5.531248093	0.823305465
7.300691000	-5.417726517	0.823762863
7.300692000	-5.257242203	0.822940945
7.300693000	-5.230773926	0.815820118
7.300694000	-5.235808849	0.809026528
7.300695000	-5.082793713	0.798271818
7.300696000	-5.127472878	0.807243741
7.300697000	-5.192403793	0.804091956
7.300698000	-4.990093231	0.800406607
7.300699000	-4.927444935	0.808000678
7.300700000	-4.827883720	0.798477414
7.300701000	-4.799535751	0.795870845
7.300702000	-4.674737930	0.789039836
7.300703000	-4.726981163	0.797537651
7.300704000	-4.678810596	0.784214255
7.300705000	-4.606978416	0.794910575
7.300706000	-4.488542080	0.787997076
7.300707000	-4.387966156	0.777587844
7.300708000	-4.368007660	0.782015749
7.300709000	-4.244059563	0.764267045
7.300710000	-4.269538879	0.774411825
7.300711000	-4.206500053	0.763500654
7.300712000	-4.210376263	0.770051698
7.300713000	-4.062329769	0.764447142
7.300714000	-4.042280674	0.761582379
7.300715000	-4.131895542	0.756042804
7.300716000	-3.919335127	0.752205389
7.300717000	-3.832258224	0.760009650
7.300718000	-3.845401049	0.746875006
7.300719000	-3.827996492	0.747117154
7.300720000	-3.722259521	0.746806096
7.300721000	-3.700580835	0.737591226
7.300722000	-3.633525848	0.741137758
7.300723000	-3.645989656	0.736459116
7.300724000	-3.520500183	0.739603045
7.300725000	-3.619022369	0.734540575
7.300726000	-3.465952635	0.736926301
7.300727000	-3.356600523	0.721875513
7.300728000	-3.388039589	0.729732970
7.300729000	-3.322209358	0.724664375
7.300730000	-3.321135044	0.725741824
7.300731000	-3.283384085	0.716132406
7.300732000	-3.201420307	0.711498639
7.300733000	-3.148749828	0.715232324
7.300734000	-3.138840437	0.705856532
7.300735000	-3.123476028	0.702851288
7.300736000	-3.044550657	0.702704948
7.300737000	-3.132840157	0.710059800
7.300738000	-3.044370651	0.702674854
7.300739000	-3.016199827	0.701849074
7.300740000	-2.932061195	0.691627995
7.300741000	-2.856429577	0.688981212
7.300742000	-2.916142464	0.695665747
7.300743000	-2.879557371	0.697114240
7.300744000	-2.847678900	0.692070879
7.300745000	-2.818372011	0.693227223
7.300746000	-2.733575583	0.681417435
7.300747000	-2.691530228	0.681711515
7.300748000	-2.673915863	0.678642821
7.300749000	-2.606129885	0.673354249
7.300750000	-2.623482466	0.675083839
7.300751000	-2.505427122	0.667662075
7.300752000	-2.558463097	0.665613106
7.300753000	-2.511425972	0.667223320
7.300754000	-2.493231535	0.663604683
7.300755000	-2.411545038	0.658907932
7.300756000	-2.416557074	0.658569977
7.300757000	-2.405532360	0.660010614
7.300758000	-2.360638618	0.660007018
7.300759000	-2.281134605	0.651475649
7.300760000	-2.288274527	0.648316141
7.300761000	-2.300932646	0.648236446
7.300762000	-2.201321840	0.640221263
7.300763000	-2.213228941	0.644740448
7.300764000	-2.202276230	0.642346931
7.300765000	-2.250412226	0.643573051
7.300766000	-2.160644054	0.637350176
7.300767000	-2.138218641	0.635276905
7.300768000	-2.122880697	0.625313020
7.300769000	-2.128395081	0.631057126
7.300770000	-2.032637596	0.629937133
7.300771000	-1.988779545	0.631190683
7.300772000	-2.031020880	0.630136804
7.300773000	-1.986520886	0.624595232
7.300774000	-1.960169315	0.624169925
7.300775000	-1.932994127	0.628316334
7.300776000	-1.945624828	0.619153661
7.300777000	-1.924927831	0.620673394
7.300778000	-1.898442149	0.612787042
7.300779000	-1.853550673	0.618286403
7.300780000	-1.880502343	0.614594063
7.300781000	-1.817531824	0.609260817
7.300782000	-1.819689989	0.613702237
7.300783000	-1.771359921	0.612034432
7.300784000	-1.748829484	0.603898808
7.300785000	-1.712477803	0.603823641
7.300786000	-1.697493911	0.604228374
7.300787000	-1.661486864	0.598057963
7.300788000	-1.688815832	0.600830514
7.300789000	-1.672336817	0.601058946
7.300790000	-1.632463694	0.596681775
7.300791000	-1.595816493	0.592842495
7.300792000	-1.643259883	0.600259266
7.300793000	-1.568441510	0.590143381
7.300794000	-1.559550047	0.586317817
7.300795000	-1.515449524	0.589535981
7.300796000	-1.523854733	0.585731256
7.300797000	-1.482468247	0.581618803
7.300798000	-1.451317668	0.583757787
7.300799000	-1.468025804	0.587207180
7.300800000	-1.449879289	0.577603155
7.300801000	-1.408325315	0.573389568
7.300802000	-1.421762347	0.572871251
7.300803000	-1.462755203	0.576677773
7.300804000	-1.448206067	0.577153281
7.300805000	-1.393338799	0.571467498
7.300806000	-1.349625707	0.571205909
7.300807000	-1.354463816	0.563483608
7.300808000	-1.334214568	0.564143872
7.300809000	-1.315580606	0.567919569
7.300810000	-1.314845562	0.567821298
7.300811000	-1.277219415	0.557006966
7.300812000	-1.271984816	0.558413681
7.300813000	-1.257934690	0.555968100
7.300814000	-1.244580626	0.556297900
7.300815000	-1.252582788	0.557708976
7.300816000	-1.177222371	0.551485534
7.300817000	-1.208945632	0.553922060
7.300818000	-1.219682455	0.554953636
7.300819000	-1.178673267	0.555407472
7.300820000	-1.150187969	0.548434018
7.300821000	-1.154627085	0.549441059
7.300822000	-1.161553621	0.543404039
7.300823000	-1.163082242	0.546005381
7.300824000	-1.108655930	0.545774052
7.300825000	-1.084696770	0.539373411
7.300826000	-1.079582572	0.536588610
7.300827000	-1.076848030	0.537865629
7.300828000	-1.071547389	0.539952815
7.300829000	-1.067177892	0.536775298
7.300830000	-1.013668895	0.531318081
7.300831000	-1.052528739	0.534177084
7.300832000	-0.977758467	0.531960136
7.300833000	-0.961551070	0.526087233
7.300834000	-1.048977375	0.528790542
7.300835000	-0.911038876	0.525874513
7.300836000	-0.973580718	0.524673361
7.300837000	-0.969290733	0.532898001
7.300838000	-0.959560037	0.527352568
7.300839000	-0.919142544	0.524707549
7.300840000	-0.921495438	0.522238799
7.300841000	-0.869239569	0.522076746
7.300842000	-0.870731294	0.517877939
7.300843000	-0.873284817	0.520371990
7.300844000	-0.839512289	0.516501684
7.300845000	-0.831424892	0.512971165
7.300846000	-0.810303211	0.513874176
7.300847000	-0.794152379	0.511386518
7.300848000	-0.808906138	0.507951206
7.300849000	-0.784107149	0.508899225
7.300850000	-0.748866558	0.504079869
7.300851000	-0.778532386	0.506377811
7.300852000	-0.752638698	0.504811539
7.300853000	-0.712896407	0.506651417
7.300854000	-0.761752367	0.506622921
7.300855000	-0.768814445	0.503925805
7.300856000	-0.701840758	0.497571336
7.300857000	-0.706557989	0.494861903
7.300858000	-0.692779601	0.493001285
7.300859000	-0.686713874	0.496673019
7.300860000	-0.650679648	0.493540875
7.300861000	-0.666209579	0.490392652
7.300862000	-0.663325131	0.494700149
7.300863000	-0.673815668	0.489106745
7.300864000	-0.620257795	0.491562645
7.300865000	-0.623066247	0.490163787
7.300866000	-0.578383684	0.488511761
7.300867000	-0.604928434	0.485697399
7.300868000	-0.613578856	0.483591139
7.300869000	-0.571081638	0.483182909
7.300870000	-0.596631587	0.486387624
7.300871000	-0.567690730	0.486167347
7.300872000	-0.569458842	0.489438109
7.300873000	-0.548417330	0.481681020
7.300874000	-0.511943221	0.479648462
7.300875000	-0.523223877	0.477936449
7.300876000	-0.507423937	0.478556998
7.300877000	-0.510163367	0.477620897
7.300878000	-0.514630139	0.479370561
7.300879000	-0.509722233	0.477158040
7.300880000	-0.506215632	0.473842338
7.300881000	-0.449357480	0.470585824
7.300882000	-0.443821579	0.474496110
7.300883000	-0.478000849	0.470907002
7.300884000	-0.484811753	0.472245173
7.300885000	-0.409700602	0.467659343
7.300886000	-0.435677886	0.466448204
7.300887000	-0.427843034	0.466103125
7.300888000	-0.470816284	0.464591415
7.300889000	-0.436744839	0.462011145
7.300890000	-0.408076614	0.466006319
7.300891000	-0.435780942	0.461291991
7.300892000	-0.385638088	0.455861140
7.300893000	-0.378645420	0.459036693
7.300894000	-0.374283850	0.458866884
7.300895000	-0.359153390	0.454700668
7.300896000	-0.362591416	0.455667129
7.300897000	-0.385730267	0.456696241
7.300898000	-0.369822025	0.450661018
7.300899000	-0.345218897	0.456383286
7.300900000	-0.325558156	0.454955565
7.300901000	-0.357170492	0.450420502
7.300902000	-0.331931174	0.450699468
7.300903000	-0.314357638	0.452073726
7.300904000	-0.326524317	0.451877018
7.300905000	-0.303461730	0.448390674
7.300906000	-0.286406428	0.448294101
7.300907000	-0.303552032	0.444533218
7.300908000	-0.271090358	0.444015499
7.300909000	-0.307391226	0.443753478
7.300910000	-0.274139345	0.444039168
7.300911000	-0.287901223	0.442286609
7.300912000	-0.259563029	0.446174324
7.300913000	-0.269096106	0.445961272
7.300914000	-0.226443619	0.440952398
7.300915000	-0.225387707	0.440891778
7.300916000	-0.230195940	0.438146591
7.300917000	-0.226394176	0.438711381
7.300918000	-0.247439846	0.435499010
7.300919000	-0.199414775	0.437371545
7.300920000	-0.202991679	0.439044976
7.300921000	-0.225072160	0.434492868
7.300922000	-0.210476413	0.432628588
7.300923000	-0.228499919	0.438519035
7.300924000	-0.183952674	0.431131126
7.300925000	-0.197053179	0.429147837
7.300926000	-0.150618419	0.428850395
7.300927000	-0.158756763	0.428982687
7.300928000	-0.151670933	0.429975547
7.300929000	-0.160773471	0.430346858
7.300930000	-0.142903015	0.425299902
7.300931000	-0.115569174	0.426724726
7.300932000	-0.146267384	0.427425670
7.300933000	-0.115056656	0.426040727
7.300934000	-0.113035552	0.425444412
7.300935000	-0.129217014	0.418451517
7.300936000	-0.121421911	0.418013027
7.300937000	-0.118826337	0.422845699
7.300938000	-0.122808918	0.422194922
7.300939000	-0.128485233	0.417369641
7.300940000	-0.070300944	0.414692798
7.300941000	-0.104374483	0.418871430
7.300942000	-0.134075373	0.418844100
7.300943000	-0.100171730	0.412572688
7.300944000	-0.068448916	0.415465381
7.300945000	-0.054671213	0.417196768
7.300946000	-0.070228398	0.412910610
7.300947000	-0.066078030	0.410469623
7.300948000	-0.056243449	0.411663319
7.300949000	-0.066180587	0.410143885
7.300950000	-0.044904023	0.410551982
7.300951000	-0.012949679	0.408557174
7.300952000	-0.045298412	0.407391675
7.300953000	-0.028909601	0.409787055
7.300954000	-0.060559712	0.411831397
7.300955000	-0.069770060	0.408157700
7.300956000	-0.042552851	0.406337130
7.300957000	-0.052097935	0.409870112
7.300958000	-0.006546086	0.407073028
7.300959000	0.014385102	0.408317456
7.300960000	-0.023064552	0.409355490
7.300961000	0.001158609	0.403960158
7.300962000	0.017875513	0.404080467
7.300963000	0.032578353	0.402673885
7.300964000	0.031050788	0.408320386
7.300965000	0.005603190	0.404350478
7.300966000	0.005196956	0.404705577
7.300967000	0.032430146	0.397530189
7.300968000	0.045810025	0.399526528
7.300969000	0.036310025	0.397551228
7.300970000	0.045090329	0.397638713
7.300971000	0.027836805	0.395720604
7.300972000	0.045217026	0.400935340
7.300973000	0.043939985	0.393709785
7.300974000	0.063580252	0.393749466
7.300975000	0.030747298	0.396814964
7.300976000	0.071431898	0.392810535
7.300977000	0.054519285	0.395056179
7.300978000	0.089083754	0.395814780
7.300979000	0.052358966	0.390421180
7.300980000	0.123557769	0.391042329
7.300981000	0.088779181	0.384650010
7.300982000	0.089824028	0.388667622
7.300983000	0.087545678	0.387958622
7.300984000	0.103643321	0.386507066
7.300985000	0.114020199	0.386343148
7.300986000	0.148248926	0.384392150
7.300987000	0.103149720	0.388550942
7.300988000	0.091416851	0.382480533
7.300989000	0.130100250	0.386243779
7.300990000	0.138051838	0.388252635
7.300991000	0.127152070	0.379195890
7.300992000	0.127362877	0.387029944
7.300993000	0.124151476	0.381833484
7.300994000	0.130442068	0.379759614
7.300995000	0.157725736	0.382019806
7.300996000	0.123909965	0.380103428
7.300997000	0.122688487	0.379427085
7.300998000	0.115486659	0.379401585
7.300999000	0.145968005	0.380089314
7.301000000	0.150340140	0.377028243
7.301001000	0.178297505	0.381021420
7.301002000	0.214623570	0.378610826
7.301003000	0.190141052	0.373559842
7.301004000	0.180088922	0.380162517
7.301005000	0.189945012	0.376206192
7.301006000	0.218034118	0.374168740
7.301007000	0.178213388	0.373608211
7.301008000	0.202096179	0.378087349
7.301009000	0.219243720	0.370836327
7.301010000	0.200612545	0.371661807
7.301011000	0.237253711	0.371009599
7.301012000	0.247223273	0.367304043
7.301013000	0.145160630	0.374673210
7.301014000	0.206909880	0.369160766
7.301015000	0.250778556	0.366805033
7.301016000	0.218243301	0.371418461
7.301017000	0.267700493	0.371435405
7.301018000	0.243881926	0.369613337
7.301019000	0.256581992	0.361919731
7.301020000	0.232547835	0.365613635
7.301021000	0.287060440	0.363838538
7.301022000	0.274025530	0.366064541
7.301023000	0.250805527	0.362016204
7.301024000	0.286382049	0.367947995
7.301025000	0.238174930	0.359024575
7.301026000	0.246409968	0.365291958
7.301027000	0.267498553	0.364938790
7.301028000	0.272801310	0.364057383
7.301029000	0.298312098	0.362759092
7.301030000	0.256298602	0.358366008
7.301031000	0.278395742	0.357620523
7.301032000	0.277794838	0.354860223
7.301033000	0.304647803	0.361850322
7.301034000	0.276123196	0.359983945
7.301035000	0.288164169	0.355743461
7.301036000	0.306722820	0.352414010
7.301037000	0.278002203	0.354052520
7.301038000	0.306751013	0.357653047
7.301039000	0.324677706	0.358956465
7.301040000	0.293370008	0.358938954
7.301041000	0.298243910	0.351493388
7.301042000	0.311780930	0.353317188
7.301043000	0.292811483	0.353391357
7.301044000	0.323905468	0.350880761
7.301045000	0.337718219	0.356748504
7.301046000	0.319788605	0.353264058
7.301047000	0.328975916	0.348110441
7.301048000	0.379809171	0.353506205
7.301049000	0.341304004	0.353943963
7.301050000	0.290514320	0.356906063
7.301051000	0.327470869	0.351506138
7.301052000	0.358108848	0.348120062
7.301053000	0.337687850	0.347939300
7.301054000	0.341607183	0.346106479
7.301055000	0.365743011	0.344422096
7.301056000	0.322711587	0.347936337
7.301057000	0.327100933	0.351296281
7.301058000	0.350853443	0.345720487
7.301059000	0.340277463	0.345539759
7.301060000	0.378014237	0.351297846
7.301061000	0.357452422	0.345816528
7.301062000	0.344233513	0.342560813
7.301063000	0.359013498	0.346199191
7.301064000	0.335980386	0.345219214
7.301065000	0.353466749	0.344761250
7.301066000	0.409792215	0.346286209
7.301067000	0.349759489	0.344222193
7.301068000	0.377542257	0.340001782
7.301069000	0.406310856	0.343045974
7.301070000	0.386172682	0.343380401
7.301071000	0.386900187	0.340103348
7.301072000	0.361512184	0.342117597
7.301073000	0.357663512	0.342182711
7.301074000	0.379636765	0.336652790
7.301075000	0.417680502	0.339441519
7.301076000	0.383680910	0.342465971
7.301077000	0.386523426	0.344858822
7.301078000	0.390470952	0.341251037
7.301079000	0.417520851	0.335112418
7.301080000	0.392263710	0.336386307
7.301081000	0.397419095	0.336842241
7.301082000	0.375450134	0.335408295
7.301083000	0.382925272	0.336360774
7.301084000	0.399262190	0.334239600
7.301085000	0.387395293	0.335900347
7.301086000	0.419459611	0.334680619
7.301087000	0.415388793	0.333923416
7.301088000	0.410468608	0.335062284
7.301089000	0.423337936	0.335802776
7.301090000	0.451437145	0.334379216
7.301091000	0.431256026	0.334882620
7.301092000	0.377880245	0.334118892
7.301093000	0.419102848	0.334228648
7.301094000	0.435367286	0.331089313
7.301095000	0.460856587	0.333021470
7.301096000	0.468587667	0.332764841
7.301097000	0.392611712	0.326995569
7.301098000	0.451289833	0.328440467
7.301099000	0.468124151	0.326453915
7.301100000	0.440290958	0.332117793
7.301101000	0.449177533	0.329867655
7.301102000	0.463727087	0.330076147
7.301103000	0.458543599	0.331174401
7.301104000	0.444988459	0.326227646
7.301105000	0.457984149	0.326549056
7.301106000	0.465243578	0.323364382
7.301107000	0.468596190	0.326917172
7.301108000	0.486523390	0.330771398
7.301109000	0.463097870	0.326127911
7.301110000	0.482269078	0.326016524
7.301111000	0.499891907	0.320604548
7.301112000	0.470230520	0.324542631
7.301113000	0.500764906	0.322276680
7.301114000	0.494872749	0.322221253
7.301115000	0.504488349	0.325975977
7.301116000	0.492659211	0.324801590
7.301117000	0.457114428	0.320334237
7.301118000	0.507834494	0.325631398
7.301119000	0.483426958	0.320135465
7.301120000	0.470392317	0.320487935
7.301121000	0.494141370	0.321414715
7.301122000	0.493196905	0.320451017
7.301123000	0.505373240	0.319443809
7.301124000	0.521949351	0.317113810
7.301125000	0.510952771	0.321212248
7.301126000	0.532144487	0.320695262
7.301127000	0.476582259	0.323953906
7.301128000	0.499079049	0.319401199
7.301129000	0.536876261	0.317714519
7.301130000	0.511394918	0.317913157
7.301131000	0.480064660	0.314186063
7.301132000	0.504533410	0.318764637
7.301133000	0.552565277	0.317538783
7.301134000	0.519859672	0.316090623
7.301135000	0.513403714	0.314411467
7.301136000	0.512303233	0.311376362
7.301137000	0.490730107	0.314157368
7.301138000	0.528310239	0.314860476
7.301139000	0.538550019	0.315053155
7.301140000	0.512345135	0.316574353
7.301141000	0.552673459	0.311126191
7.301142000	0.534625888	0.308145115
7.301143000	0.549026370	0.314228441
7.301144000	0.536277294	0.312506008
7.301145000	0.537706614	0.311308451
7.301146000	0.538052917	0.311842715
7.301147000	0.539488554	0.311459852
7.301148000	0.563206315	0.312548752
7.301149000	0.527704954	0.307759456
7.301150000	0.565340757	0.305928433
7.301151000	0.572635472	0.307966517
7.301152000	0.517650127	0.309279189
7.301153000	0.544317067	0.310214658
7.301154000	0.555993080	0.310518658
7.301155000	0.556968927	0.306151340
7.301156000	0.574674428	0.308016418
7.301157000	0.562364876	0.310829748
7.301158000	0.521884441	0.310215523
7.301159000	0.571718335	0.306739599
7.301160000	0.538403094	0.302903914
7.301161000	0.578873217	0.307107082
7.301162000	0.574226081	0.309136377
7.301163000	0.586028814	0.307380555
7.301164000	0.544204354	0.307785589
7.301165000	0.519554198	0.308299445
7.301166000	0.541879475	0.303842379
7.301167000	0.592699826	0.303855628
7.301168000	0.551009953	0.305737584
7.301169000	0.545757830	0.304331036
7.301170000	0.591259897	0.304541026
7.301171000	0.601831675	0.304694424
7.301172000	0.580859184	0.301924504
7.301173000	0.602057993	0.301604392
7.301174000	0.597943008	0.303680259
7.301175000	0.589600623	0.301035208
7.301176000	0.575953245	0.302028733
7.301177000	0.576145351	0.305334149
7.301178000	0.605255365	0.300914833
7.301179000	0.602155626	0.298743524
7.301180000	0.589349568	0.298803245
7.301181000	0.581598878	0.301154317
7.301182000	0.584702432	0.308428243
7.301183000	0.644308090	0.299519103
7.301184000	0.603150725	0.303122626
7.301185000	0.582499206	0.301029116
7.301186000	0.579116762	0.293747168
7.301187000	0.624093056	0.300389824
7.301188000	0.590056598	0.298852214
7.301189000	0.611897171	0.301006246
7.301190000	0.602329433	0.297496565
7.301191000	0.616499424	0.298571218
7.301192000	0.638717055	0.296534798
7.301193000	0.592574477	0.297988984
7.301194000	0.617779911	0.296702877
7.301195000	0.619330525	0.297271029
7.301196000	0.624119878	0.296496116
7.301197000	0.626518190	0.293345563
7.301198000	0.598423243	0.295632353
7.301199000	0.622859359	0.298916030
7.301200000	0.615444481	0.295742008
7.301201000	0.635279059	0.294196476
7.301202000	0.664119065	0.298957609
7.301203000	0.604938149	0.294278601
