D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID327_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.572211
Q=36580.729471, Qc=40027.240923, Qi=424842.827835  S21min=-21.299519


Temperature in K:0.099959
GHz	dB	Rad
7.571583000	0.347161978	0.196885452
7.571584000	0.289381623	0.209167418
7.571585000	0.272155017	0.196860135
7.571586000	0.360174447	0.194373459
7.571587000	0.360724807	0.194496330
7.571588000	0.299318761	0.192347908
7.571589000	0.350561738	0.188596147
7.571590000	0.292785555	0.195210124
7.571591000	0.353412122	0.204344384
7.571592000	0.341519177	0.197937018
7.571593000	0.299306244	0.188261055
7.571594000	0.244725883	0.199816793
7.571595000	0.253798366	0.191645466
7.571596000	0.341403037	0.200118746
7.571597000	0.374631315	0.199975684
7.571598000	0.307044536	0.195847984
7.571599000	0.296317458	0.190411307
7.571600000	0.236109391	0.205534184
7.571601000	0.202958405	0.201385179
7.571602000	0.226635352	0.192754307
7.571603000	0.250897080	0.193090980
7.571604000	0.308104366	0.193510744
7.571605000	0.246529460	0.200820256
7.571606000	0.285927743	0.192265766
7.571607000	0.353600085	0.186793769
7.571608000	0.256428540	0.190396976
7.571609000	0.225420222	0.194242581
7.571610000	0.314465553	0.204839199
7.571611000	0.341729313	0.184504400
7.571612000	0.320361376	0.188163183
7.571613000	0.279822290	0.192907172
7.571614000	0.215691462	0.189921269
7.571615000	0.262942612	0.186543116
7.571616000	0.307712734	0.190919905
7.571617000	0.316138297	0.186232991
7.571618000	0.264318883	0.192107758
7.571619000	0.300227195	0.185283840
7.571620000	0.367290705	0.192818223
7.571621000	0.215786844	0.170553180
7.571622000	0.180108175	0.182830836
7.571623000	0.301768929	0.186754338
7.571624000	0.286547393	0.175017321
7.571625000	0.178010359	0.186676690
7.571626000	0.308117747	0.191763211
7.571627000	0.229372650	0.189801976
7.571628000	0.353433251	0.177612521
7.571629000	0.294996321	0.190824697
7.571630000	0.267595619	0.186445694
7.571631000	0.294295102	0.193231595
7.571632000	0.290723920	0.179092640
7.571633000	0.210465223	0.185759181
7.571634000	0.254092723	0.192706453
7.571635000	0.186326131	0.187100499
7.571636000	0.285692334	0.179139894
7.571637000	0.292966276	0.185860531
7.571638000	0.192748398	0.180731299
7.571639000	0.295177907	0.177640418
7.571640000	0.200790733	0.186311105
7.571641000	0.265241057	0.183716886
7.571642000	0.222825006	0.177961762
7.571643000	0.219506338	0.185193492
7.571644000	0.224911362	0.170287763
7.571645000	0.183167964	0.177428048
7.571646000	0.264690250	0.167578762
7.571647000	0.327856034	0.182032953
7.571648000	0.162957057	0.182351550
7.571649000	0.189744845	0.170228375
7.571650000	0.273633420	0.176272019
7.571651000	0.241771251	0.181308673
7.571652000	0.221358642	0.173548072
7.571653000	0.231964648	0.174574737
7.571654000	0.235646471	0.182018072
7.571655000	0.294459164	0.189717621
7.571656000	0.149283722	0.178938593
7.571657000	0.131080687	0.174508407
7.571658000	0.249717593	0.175611023
7.571659000	0.153954133	0.184894653
7.571660000	0.214779139	0.180971816
7.571661000	0.282579362	0.185743885
7.571662000	0.237578794	0.173151144
7.571663000	0.248989910	0.177879304
7.571664000	0.256846368	0.165326743
7.571665000	0.287634760	0.180690420
7.571666000	0.338822484	0.179214430
7.571667000	0.160613090	0.184050564
7.571668000	0.250198722	0.172594044
7.571669000	0.273941100	0.180813724
7.571670000	0.241305068	0.182859881
7.571671000	0.237968266	0.173414031
7.571672000	0.203490064	0.169966586
7.571673000	0.238795623	0.175052441
7.571674000	0.203817964	0.172184433
7.571675000	0.193797633	0.174033516
7.571676000	0.181956872	0.171218505
7.571677000	0.134468526	0.172011561
7.571678000	0.263037801	0.171850140
7.571679000	0.285522163	0.177747111
7.571680000	0.189692348	0.167788936
7.571681000	0.195061997	0.165080501
7.571682000	0.160842791	0.172626435
7.571683000	0.199412778	0.169981683
7.571684000	0.203090057	0.188559379
7.571685000	0.149398983	0.175155938
7.571686000	0.186350256	0.173787673
7.571687000	0.202283174	0.169292606
7.571688000	0.185032055	0.169353010
7.571689000	0.130496562	0.182993155
7.571690000	0.169715509	0.175163429
7.571691000	0.311331630	0.164963438
7.571692000	0.194900215	0.168195367
7.571693000	0.133529007	0.163635137
7.571694000	0.165893748	0.166852169
7.571695000	0.225656599	0.172297235
7.571696000	0.138711065	0.169528912
7.571697000	0.205036581	0.169301145
7.571698000	0.231045231	0.183419461
7.571699000	0.121895090	0.169028604
7.571700000	0.131839871	0.165817314
7.571701000	0.257726431	0.166545506
7.571702000	0.093830630	0.163501979
7.571703000	0.186683238	0.169295453
7.571704000	0.169064090	0.169734192
7.571705000	0.179232389	0.169996813
7.571706000	0.119377129	0.160478425
7.571707000	0.129849747	0.167887523
7.571708000	0.197558641	0.162760305
7.571709000	0.212759614	0.158014053
7.571710000	0.070745736	0.166392590
7.571711000	0.126725048	0.173066256
7.571712000	0.198903695	0.172363514
7.571713000	0.117316626	0.167608939
7.571714000	0.162030756	0.169373750
7.571715000	0.194407582	0.170691066
7.571716000	0.217140406	0.162276325
7.571717000	0.072743885	0.165704846
7.571718000	0.207402080	0.162751800
7.571719000	0.067383826	0.158096511
7.571720000	0.179939330	0.162889036
7.571721000	0.083707772	0.153861069
7.571722000	0.178155959	0.156445434
7.571723000	0.075733982	0.165499216
7.571724000	0.170787364	0.156707706
7.571725000	0.094933160	0.166014655
7.571726000	0.207169473	0.165896127
7.571727000	0.156714991	0.175876174
7.571728000	0.139572755	0.162323064
7.571729000	0.181030557	0.163241272
7.571730000	0.063530535	0.149612712
7.571731000	0.114543274	0.167477795
7.571732000	0.161200196	0.155966648
7.571733000	0.103173412	0.158989951
7.571734000	0.131723687	0.161656558
7.571735000	0.033200376	0.166690482
7.571736000	0.164877564	0.151484797
7.571737000	0.154396847	0.158022125
7.571738000	0.087665021	0.157350210
7.571739000	0.062971421	0.157998823
7.571740000	0.025660587	0.154006262
7.571741000	0.111688957	0.159634570
7.571742000	0.131552920	0.162503327
7.571743000	0.106734924	0.151769772
7.571744000	0.093370862	0.155694872
7.571745000	0.201991051	0.155835970
7.571746000	0.075167321	0.153773435
7.571747000	0.112269960	0.158750550
7.571748000	0.116139919	0.157185826
7.571749000	0.067910150	0.152446964
7.571750000	0.078866765	0.157674050
7.571751000	0.097853817	0.160110077
7.571752000	0.107554160	0.155871773
7.571753000	0.036873642	0.158617675
7.571754000	0.078829005	0.159119980
7.571755000	-0.018260313	0.136500005
7.571756000	0.045740459	0.153148940
7.571757000	0.167500928	0.150766293
7.571758000	0.030861789	0.148541671
7.571759000	0.169620633	0.155253054
7.571760000	0.089348607	0.143807303
7.571761000	0.093847364	0.158514244
7.571762000	0.164868742	0.145084156
7.571763000	0.093476780	0.141860349
7.571764000	0.049117800	0.152727378
7.571765000	0.045005143	0.148117580
7.571766000	0.112445660	0.143225386
7.571767000	0.029305035	0.136794435
7.571768000	-0.008946397	0.153118630
7.571769000	0.005729286	0.151221427
7.571770000	0.071015954	0.148386159
7.571771000	0.034045242	0.150202951
7.571772000	0.075519606	0.159550181
7.571773000	0.020873450	0.153091616
7.571774000	0.061232723	0.137367022
7.571775000	0.039710507	0.141549758
7.571776000	-0.063375719	0.142992692
7.571777000	0.022947948	0.140247772
7.571778000	0.007911101	0.140957255
7.571779000	0.014987865	0.137989212
7.571780000	0.003408080	0.150356899
7.571781000	0.100449108	0.150081661
7.571782000	0.111481659	0.140354315
7.571783000	0.036921918	0.149244962
7.571784000	0.075045228	0.140279114
7.571785000	0.002795920	0.129828812
7.571786000	0.053758360	0.143169992
7.571787000	0.124191515	0.137111634
7.571788000	0.051758144	0.140121572
7.571789000	-0.005243555	0.140148053
7.571790000	-0.007317884	0.139358568
7.571791000	0.049394026	0.139194667
7.571792000	0.050068364	0.149803827
7.571793000	0.028459176	0.143756670
7.571794000	0.031073315	0.141721932
7.571795000	-0.009303208	0.125890255
7.571796000	0.110037304	0.141206677
7.571797000	0.039945330	0.142185089
7.571798000	0.007058528	0.135995078
7.571799000	0.019724138	0.142872501
7.571800000	-0.022466583	0.126162962
7.571801000	-0.000435104	0.121791949
7.571802000	0.078490868	0.132936513
7.571803000	-0.009397367	0.132086190
7.571804000	0.134784415	0.136943688
7.571805000	0.003533488	0.137386355
7.571806000	0.040627688	0.135296390
7.571807000	-0.057686992	0.137393912
7.571808000	-0.026576912	0.126773966
7.571809000	0.046680558	0.120787447
7.571810000	-0.053892512	0.123701918
7.571811000	0.026398156	0.136802632
7.571812000	0.006935643	0.129805909
7.571813000	-0.139287293	0.121519308
7.571814000	-0.026911132	0.123760350
7.571815000	-0.071664192	0.133360072
7.571816000	-0.024054408	0.136604709
7.571817000	-0.068687625	0.126122757
7.571818000	-0.005626971	0.138188807
7.571819000	-0.073758006	0.115489803
7.571820000	-0.112186432	0.124551858
7.571821000	-0.109756410	0.130908416
7.571822000	-0.016015623	0.124657685
7.571823000	-0.093505822	0.119218620
7.571824000	-0.059225619	0.121526732
7.571825000	-0.083279982	0.128788490
7.571826000	-0.169481292	0.123158767
7.571827000	-0.096311443	0.143843839
7.571828000	-0.059130393	0.128761442
7.571829000	-0.022674052	0.120244137
7.571830000	-0.074261814	0.129524471
7.571831000	-0.006467536	0.119237745
7.571832000	-0.028435307	0.128112305
7.571833000	-0.060299829	0.113125216
7.571834000	0.041780408	0.125803261
7.571835000	0.013720298	0.123931017
7.571836000	-0.037761401	0.124586271
7.571837000	-0.071315862	0.117593676
7.571838000	-0.054171018	0.104813082
7.571839000	-0.100166284	0.119843547
7.571840000	-0.134555385	0.135553751
7.571841000	-0.104340538	0.129213230
7.571842000	-0.189770877	0.118075749
7.571843000	-0.067037545	0.111879855
7.571844000	-0.126496464	0.119704006
7.571845000	-0.181852102	0.117797724
7.571846000	-0.226067483	0.113137158
7.571847000	-0.086103581	0.117659822
7.571848000	-0.082388498	0.117999425
7.571849000	-0.087936908	0.108431220
7.571850000	-0.068706222	0.107491948
7.571851000	-0.079283975	0.128622716
7.571852000	-0.196006790	0.122170917
7.571853000	-0.169366971	0.109046684
7.571854000	-0.067368492	0.109278871
7.571855000	-0.060877055	0.122229540
7.571856000	-0.112448178	0.111554017
7.571857000	-0.129019618	0.105438908
7.571858000	-0.130620286	0.114411639
7.571859000	-0.083784804	0.100500326
7.571860000	-0.186272532	0.106415273
7.571861000	-0.045681033	0.123497646
7.571862000	-0.068969123	0.103493428
7.571863000	-0.222575784	0.107937012
7.571864000	-0.202739075	0.107982477
7.571865000	-0.160717994	0.116503735
7.571866000	-0.151666522	0.107755484
7.571867000	-0.127800867	0.095630686
7.571868000	-0.275022686	0.113117817
7.571869000	-0.168979719	0.106353829
7.571870000	-0.190068603	0.097100901
7.571871000	-0.148944184	0.103344041
7.571872000	-0.241429761	0.101837408
7.571873000	-0.297729105	0.105016673
7.571874000	-0.214462057	0.109351683
7.571875000	-0.128836855	0.103881717
7.571876000	-0.205541641	0.096485552
7.571877000	-0.219843671	0.109066966
7.571878000	-0.118869767	0.092620473
7.571879000	-0.215656281	0.100388057
7.571880000	-0.201412305	0.093969364
7.571881000	-0.277834237	0.105779335
7.571882000	-0.223896503	0.087198103
7.571883000	-0.165977076	0.091713026
7.571884000	-0.300769597	0.102179016
7.571885000	-0.240127444	0.097729773
7.571886000	-0.149184078	0.097741416
7.571887000	-0.258847117	0.107689097
7.571888000	-0.257460594	0.093443274
7.571889000	-0.338414490	0.089961324
7.571890000	-0.163894475	0.097118785
7.571891000	-0.330397308	0.091008628
7.571892000	-0.185713157	0.098032907
7.571893000	-0.350402564	0.092839185
7.571894000	-0.245985612	0.083381144
7.571895000	-0.267864585	0.097768597
7.571896000	-0.279431015	0.094884868
7.571897000	-0.326568305	0.085790264
7.571898000	-0.196594894	0.087050047
7.571899000	-0.360234112	0.092871019
7.571900000	-0.397272468	0.080404503
7.571901000	-0.187425986	0.084707822
7.571902000	-0.289779842	0.086126605
7.571903000	-0.256294608	0.092595989
7.571904000	-0.371166259	0.095353293
7.571905000	-0.410116285	0.091657383
7.571906000	-0.293190151	0.098067645
7.571907000	-0.355290532	0.085945327
7.571908000	-0.297868907	0.089744709
7.571909000	-0.365044832	0.078142373
7.571910000	-0.353467017	0.081688879
7.571911000	-0.408200294	0.073942926
7.571912000	-0.428043008	0.070516528
7.571913000	-0.341618896	0.074607950
7.571914000	-0.389726758	0.075586654
7.571915000	-0.315421224	0.077245928
7.571916000	-0.374227315	0.077823160
7.571917000	-0.419285417	0.073529703
7.571918000	-0.298071563	0.070834417
7.571919000	-0.377412021	0.079244231
7.571920000	-0.367046535	0.090467499
7.571921000	-0.381802797	0.079118346
7.571922000	-0.463995606	0.077053007
7.571923000	-0.403397381	0.073796910
7.571924000	-0.382221520	0.070650942
7.571925000	-0.459020197	0.071046929
7.571926000	-0.391945183	0.074646283
7.571927000	-0.257658422	0.084708513
7.571928000	-0.413223535	0.068480008
7.571929000	-0.367884904	0.075779849
7.571930000	-0.371436059	0.068545522
7.571931000	-0.476612240	0.061603377
7.571932000	-0.381819487	0.079764479
7.571933000	-0.353820264	0.069485239
7.571934000	-0.439695477	0.078801064
7.571935000	-0.529017687	0.063262189
7.571936000	-0.471217483	0.057776556
7.571937000	-0.555538952	0.058118909
7.571938000	-0.484837651	0.055243711
7.571939000	-0.455762029	0.048419797
7.571940000	-0.409962267	0.055532002
7.571941000	-0.547471404	0.066442349
7.571942000	-0.516376317	0.064771386
7.571943000	-0.463366747	0.056557144
7.571944000	-0.516489804	0.065685491
7.571945000	-0.468618631	0.061952471
7.571946000	-0.459840924	0.049527256
7.571947000	-0.473911166	0.058952545
7.571948000	-0.513503611	0.061240683
7.571949000	-0.485024899	0.056724391
7.571950000	-0.471195310	0.063649217
7.571951000	-0.630937994	0.052729537
7.571952000	-0.617281199	0.059510881
7.571953000	-0.545585513	0.049538350
7.571954000	-0.586455286	0.047642612
7.571955000	-0.503177583	0.059958147
7.571956000	-0.574645400	0.056837355
7.571957000	-0.510111630	0.040485275
7.571958000	-0.525584340	0.051083932
7.571959000	-0.538067579	0.057316836
7.571960000	-0.608668268	0.040926731
7.571961000	-0.543258429	0.046109501
7.571962000	-0.549554586	0.045955316
7.571963000	-0.571277082	0.033904885
7.571964000	-0.627526939	0.035950107
7.571965000	-0.787899554	0.047400189
7.571966000	-0.645117939	0.040179003
7.571967000	-0.673566818	0.044132199
7.571968000	-0.756982028	0.045095864
7.571969000	-0.653695226	0.040572947
7.571970000	-0.605426908	0.034714215
7.571971000	-0.686871231	0.040861055
7.571972000	-0.670304656	0.039445906
7.571973000	-0.795252681	0.028253380
7.571974000	-0.701158762	0.043142432
7.571975000	-0.710769475	0.036257136
7.571976000	-0.778623402	0.015831187
7.571977000	-0.811335981	0.017147208
7.571978000	-0.753465176	0.030707648
7.571979000	-0.653620481	0.029750628
7.571980000	-0.737926781	0.036675407
7.571981000	-0.672087491	0.037110060
7.571982000	-0.812963545	0.032007322
7.571983000	-0.700001597	0.032697372
7.571984000	-0.670124292	0.026962093
7.571985000	-0.829646766	0.017842903
7.571986000	-0.682200134	0.030154224
7.571987000	-0.732839227	0.025806537
7.571988000	-0.936658680	0.018821579
7.571989000	-0.811584234	0.025563871
7.571990000	-0.690275967	0.019661344
7.571991000	-0.738437176	0.012156827
7.571992000	-0.784705520	0.017481934
7.571993000	-0.718407035	0.016594906
7.571994000	-0.778700531	0.008529078
7.571995000	-0.994587481	0.022677397
7.571996000	-0.885455072	0.010041410
7.571997000	-0.946569622	0.007726525
7.571998000	-0.840174079	0.001614252
7.571999000	-0.787501216	0.010266269
7.572000000	-0.921363950	0.006011301
7.572001000	-0.854354143	0.006405854
7.572002000	-0.825044215	-0.007137814
7.572003000	-0.887480915	0.006695603
7.572004000	-0.931706786	0.004205709
7.572005000	-0.992089927	-0.005270066
7.572006000	-1.056176662	-0.008234456
7.572007000	-0.936960697	0.009439906
7.572008000	-0.922392428	0.000823340
7.572009000	-0.936821163	-0.003942382
7.572010000	-0.918187201	0.000825088
7.572011000	-1.087542176	-0.002496062
7.572012000	-1.012951374	-0.005433885
7.572013000	-1.004482269	-0.011470851
7.572014000	-1.057012439	-0.015157460
7.572015000	-1.032057047	-0.022209975
7.572016000	-0.968803108	-0.012568699
7.572017000	-1.028039813	-0.011080659
7.572018000	-1.119548082	-0.013585692
7.572019000	-1.176904202	-0.013085246
7.572020000	-1.089281201	-0.012582873
7.572021000	-1.127635121	-0.021147858
7.572022000	-1.132488966	-0.026424633
7.572023000	-1.162852287	-0.017098369
7.572024000	-1.020169854	-0.015450133
7.572025000	-1.067497730	-0.013057680
7.572026000	-1.192787051	-0.021698554
7.572027000	-1.154863000	-0.018447750
7.572028000	-1.170638084	-0.033142555
7.572029000	-1.149994612	-0.032846511
7.572030000	-1.145323873	-0.030736624
7.572031000	-1.235395312	-0.040200292
7.572032000	-1.257724524	-0.044834841
7.572033000	-1.176706195	-0.035924229
7.572034000	-1.392732382	-0.037356360
7.572035000	-1.327320099	-0.042428222
7.572036000	-1.187719703	-0.033145127
7.572037000	-1.386381149	-0.042300602
7.572038000	-1.308200717	-0.048065759
7.572039000	-1.208293676	-0.032879976
7.572040000	-1.398164868	-0.039317317
7.572041000	-1.362228036	-0.043630364
7.572042000	-1.360283136	-0.057534533
7.572043000	-1.314662576	-0.037017365
7.572044000	-1.348255754	-0.046582807
7.572045000	-1.438884854	-0.047289277
7.572046000	-1.367780685	-0.058632071
7.572047000	-1.427566648	-0.046943836
7.572048000	-1.351893425	-0.048483276
7.572049000	-1.407083869	-0.041044243
7.572050000	-1.385354042	-0.056250069
7.572051000	-1.430709243	-0.053920523
7.572052000	-1.492327213	-0.066843629
7.572053000	-1.517784953	-0.069764713
7.572054000	-1.476878881	-0.068028295
7.572055000	-1.512718081	-0.059059563
7.572056000	-1.692695856	-0.073121723
7.572057000	-1.423843861	-0.050423780
7.572058000	-1.609955668	-0.054887538
7.572059000	-1.520022750	-0.070558655
7.572060000	-1.735692143	-0.087892181
7.572061000	-1.610881567	-0.080116483
7.572062000	-1.702363610	-0.085940774
7.572063000	-1.741634488	-0.085732756
7.572064000	-1.585648894	-0.068841041
7.572065000	-1.733232856	-0.078043944
7.572066000	-1.818794131	-0.085627919
7.572067000	-1.493288636	-0.071444531
7.572068000	-1.655805588	-0.082315546
7.572069000	-1.854596019	-0.098370621
7.572070000	-1.872885585	-0.081761201
7.572071000	-1.900404930	-0.109523399
7.572072000	-1.760317326	-0.096221050
7.572073000	-1.988936305	-0.104032377
7.572074000	-2.015163660	-0.109444652
7.572075000	-1.877407193	-0.106372754
7.572076000	-2.157446146	-0.114051014
7.572077000	-2.057041883	-0.108370425
