D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID87_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.065725
Q=36321.706589, Qc=42139.579316, Qi=263082.660532  S21min=-17.198520


Temperature in K:0.100001
GHz	dB	Rad
6.065623000	-1.989240170	-0.500497817
6.065624000	-2.003850222	-0.503793313
6.065625000	-2.013552189	-0.502825387
6.065626000	-2.035621881	-0.506063990
6.065627000	-2.024525642	-0.510087960
6.065628000	-2.056538820	-0.510918800
6.065629000	-2.033543587	-0.508939039
6.065630000	-2.049664497	-0.510622390
6.065631000	-2.063243151	-0.513332123
6.065632000	-2.081268311	-0.517107720
6.065633000	-2.091291189	-0.519640087
6.065634000	-2.100072622	-0.521970885
6.065635000	-2.094193459	-0.520127944
6.065636000	-2.105500221	-0.522604118
6.065637000	-2.124933720	-0.527260256
6.065638000	-2.139270306	-0.528755721
6.065639000	-2.155733347	-0.531556867
6.065640000	-2.156506062	-0.534094393
6.065641000	-2.179651022	-0.538113902
6.065642000	-2.177953482	-0.537942361
6.065643000	-2.191738367	-0.540376424
6.065644000	-2.197053909	-0.540521733
6.065645000	-2.197823524	-0.544157281
6.065646000	-2.243534088	-0.548289142
6.065647000	-2.246068001	-0.551498251
6.065648000	-2.255485773	-0.552754597
6.065649000	-2.298892021	-0.557890170
6.065650000	-2.278167009	-0.555547254
6.065651000	-2.300756454	-0.561123315
6.065652000	-2.313601732	-0.562790453
6.065653000	-2.319797039	-0.565232905
6.065654000	-2.348519087	-0.570719283
6.065655000	-2.361238480	-0.569733181
6.065656000	-2.364548922	-0.572549674
6.065657000	-2.384796381	-0.576010385
6.065658000	-2.400141001	-0.578371544
6.065659000	-2.422631741	-0.581649762
6.065660000	-2.425805330	-0.583332147
6.065661000	-2.431569099	-0.584430834
6.065662000	-2.446949005	-0.586097707
6.065663000	-2.498043299	-0.593276990
6.065664000	-2.519751072	-0.598690398
6.065665000	-2.552876234	-0.601238044
6.065666000	-2.566030741	-0.604111062
6.065667000	-2.588709831	-0.607056052
6.065668000	-2.596273422	-0.605548037
6.065669000	-2.614954472	-0.612351548
6.065670000	-2.638030767	-0.615311319
6.065671000	-2.659414530	-0.615652137
6.065672000	-2.713786840	-0.622602588
6.065673000	-2.715605974	-0.626056375
6.065674000	-2.733069181	-0.630485545
6.065675000	-2.764900446	-0.634414706
6.065676000	-2.784420729	-0.635539159
6.065677000	-2.812367916	-0.639990500
6.065678000	-2.843691826	-0.646626032
6.065679000	-2.901766539	-0.649405307
6.065680000	-2.931260347	-0.656541380
6.065681000	-2.974066019	-0.660705765
6.065682000	-2.991272926	-0.665326150
6.065683000	-3.035917759	-0.671015062
6.065684000	-3.078084707	-0.675081642
6.065685000	-3.138949633	-0.683880793
6.065686000	-3.187006950	-0.688144314
6.065687000	-3.260524988	-0.695288177
6.065688000	-3.299502611	-0.701958131
6.065689000	-3.361616135	-0.708006303
6.065690000	-3.399591923	-0.713754869
6.065691000	-3.443957329	-0.717888694
6.065692000	-3.515309334	-0.725286623
6.065693000	-3.600370407	-0.733501876
6.065694000	-3.655655384	-0.740410049
6.065695000	-3.750558376	-0.751298050
6.065696000	-3.863686085	-0.761396890
6.065697000	-3.921244144	-0.767913512
6.065698000	-4.042400360	-0.775720169
6.065699000	-4.227035046	-0.791198129
6.065700000	-4.386898041	-0.806242858
6.065701000	-4.537228107	-0.817341249
6.065702000	-4.548132420	-0.819636495
6.065703000	-4.891446114	-0.843110262
6.065704000	-5.301298618	-0.867359609
6.065705000	-5.419589520	-0.876337791
6.065706000	-5.963685513	-0.906383774
6.065707000	-6.446730614	-0.928146261
6.065708000	-7.228117466	-0.953779053
6.065709000	-8.413759232	-0.982303772
6.065710000	-10.272523880	-0.988746625
6.065711000	-10.841162682	-0.983868513
6.065712000	-11.989536285	-0.963932155
6.065713000	-12.729730606	-0.938085378
6.065714000	-14.056081772	-0.874012718
6.065715000	-14.530694962	-0.850755133
6.065716000	-14.811483383	-0.825809502
6.065717000	-15.383120537	-0.783305718
6.065718000	-16.235090256	-0.697767580
6.065719000	-17.101327896	-0.582665625
6.065720000	-17.274499893	-0.541874885
6.065721000	-17.741184235	-0.443091649
6.065722000	-17.837360382	-0.427600241
6.065723000	-18.253597260	-0.259105267
6.065724000	-18.305328369	-0.232363601
6.065725000	-18.318578720	-0.154533767
6.065726000	-18.303306580	-0.065220848
6.065727000	-18.231632233	0.028147049
6.065728000	-17.999361038	0.095371694
6.065729000	-17.901733398	0.136767287
6.065730000	-17.780546188	0.181921999
6.065731000	-17.494577408	0.259760122
6.065732000	-17.067285538	0.328024048
6.065733000	-16.717746735	0.377521527
6.065734000	-16.658376694	0.390434762
6.065735000	-16.247116089	0.447390923
6.065736000	-15.883970261	0.484482765
6.065737000	-15.513283730	0.515456627
6.065738000	-15.384480476	0.530986251
6.065739000	-15.101816177	0.551994265
6.065740000	-14.812486649	0.577220592
6.065741000	-14.637156487	0.585840246
6.065742000	-14.201260567	0.617483793
6.065743000	-13.921530724	0.633025668
6.065744000	-13.768430710	0.643430439
6.065745000	-13.644954681	0.641999389
6.065746000	-13.518507957	0.655402679
6.065747000	-13.178573608	0.671652889
6.065748000	-13.004384041	0.675027047
6.065749000	-12.707864761	0.686889632
6.065750000	-12.512522697	0.696332070
6.065751000	-12.379062653	0.698874590
6.065752000	-12.194889069	0.706075111
6.065753000	-11.953881264	0.711717151
6.065754000	-11.707358360	0.716591335
6.065755000	-11.634901047	0.718830521
6.065756000	-11.472017288	0.726282778
6.065757000	-11.322847366	0.728767907
6.065758000	-11.205205917	0.730568271
6.065759000	-10.986939430	0.732865780
6.065760000	-10.859064102	0.735090451
6.065761000	-10.764434814	0.737599415
6.065762000	-10.565830231	0.739493988
6.065763000	-10.326807022	0.741346083
6.065764000	-10.303826332	0.743184796
6.065765000	-10.177601814	0.739213957
6.065766000	-10.051417351	0.739469420
6.065767000	-9.904937744	0.741378641
6.065768000	-9.667106628	0.745410800
6.065769000	-9.654995918	0.745072046
6.065770000	-9.540526390	0.742245366
6.065771000	-9.429398537	0.740506855
6.065772000	-9.343697548	0.743771757
6.065773000	-9.193550110	0.740312444
6.065774000	-9.162356377	0.740873106
6.065775000	-8.966301918	0.737498881
6.065776000	-8.880460739	0.739024672
6.065777000	-8.786022186	0.740156982
6.065778000	-8.686034203	0.738585584
6.065779000	-8.593035698	0.737917397
6.065780000	-8.502877235	0.738233248
6.065781000	-8.478386879	0.734455420
6.065782000	-8.325834274	0.730665343
6.065783000	-8.248384476	0.730688246
6.065784000	-8.095252037	0.727970224
6.065785000	-8.044402122	0.729550344
6.065786000	-7.942759514	0.724533015
6.065787000	-7.864858627	0.723586993
6.065788000	-7.772948742	0.721890027
6.065789000	-7.726500034	0.721748347
6.065790000	-7.595227242	0.720463505
6.065791000	-7.566710472	0.718263534
6.065792000	-7.472861767	0.714375718
6.065793000	-7.408097267	0.712966706
6.065794000	-7.305155277	0.710925993
6.065795000	-7.240121841	0.708923695
6.065796000	-7.168956757	0.708148316
6.065797000	-7.105637074	0.704736473
6.065798000	-7.080636978	0.706248949
6.065799000	-6.986159801	0.702788704
6.065800000	-6.880189896	0.698677449
6.065801000	-6.799252510	0.697742014
6.065802000	-6.714854240	0.693722172
6.065803000	-6.667753220	0.690594356
6.065804000	-6.643309593	0.692757508
6.065805000	-6.567600250	0.688197311
6.065806000	-6.485987663	0.683142032
6.065807000	-6.427225113	0.682011121
6.065808000	-6.420985222	0.682529305
6.065809000	-6.336016178	0.676179863
6.065810000	-6.292891026	0.674720318
6.065811000	-6.259187222	0.675547962
6.065812000	-6.196599007	0.671210271
6.065813000	-6.139766216	0.669436073
6.065814000	-6.049308777	0.666112315
6.065815000	-6.026472569	0.663671195
6.065816000	-5.990489006	0.662576902
6.065817000	-5.905799389	0.659308405
6.065818000	-5.852363586	0.655386035
6.065819000	-5.803876400	0.650551665
6.065820000	-5.786282063	0.652125726
6.065821000	-5.681524754	0.648545838
6.065822000	-5.628818035	0.641739398
6.065823000	-5.635599136	0.646253855
6.065824000	-5.574724674	0.641168483
6.065825000	-5.505864143	0.637534000
6.065826000	-5.486687183	0.636907358
6.065827000	-5.409198761	0.633874417
6.065828000	-5.385724545	0.629345379
6.065829000	-5.338556290	0.627498011
6.065830000	-5.301669598	0.625033655
6.065831000	-5.244519234	0.623775577
6.065832000	-5.220376492	0.619847215
6.065833000	-5.147695541	0.617864625
6.065834000	-5.120011330	0.615894684
6.065835000	-5.097625256	0.612230974
6.065836000	-5.031621456	0.609438250
6.065837000	-5.001150608	0.606868433
6.065838000	-4.941146851	0.604932581
6.065839000	-4.918685436	0.600764933
6.065840000	-4.896367550	0.599614048
6.065841000	-4.835767269	0.596205469
6.065842000	-4.787428379	0.593234779
6.065843000	-4.730175972	0.589104283
6.065844000	-4.721874237	0.587265237
6.065845000	-4.680059433	0.586297311
6.065846000	-4.641748428	0.582242049
6.065847000	-4.637902737	0.581576059
6.065848000	-4.578583241	0.578848383
6.065849000	-4.526706219	0.574364685
6.065850000	-4.499425411	0.573404948
6.065851000	-4.478730679	0.570724942
6.065852000	-4.439201832	0.567514102
6.065853000	-4.408247471	0.564397205
6.065854000	-4.360077381	0.559642264
6.065855000	-4.333155155	0.559422886
6.065856000	-4.311935902	0.557786174
6.065857000	-4.255769253	0.554453195
6.065858000	-4.235245705	0.552311247
6.065859000	-4.202839851	0.546949871
6.065860000	-4.178817749	0.545238624
6.065861000	-4.134243488	0.542768975
6.065862000	-4.102223873	0.540989051
6.065863000	-4.094143391	0.540820773
6.065864000	-4.062451363	0.534588044
6.065865000	-4.007271767	0.533296943
6.065866000	-3.987770081	0.531441519
6.065867000	-3.983004808	0.529252367
6.065868000	-3.950522900	0.526545397
6.065869000	-3.923391581	0.523615320
6.065870000	-3.902119875	0.522440933
6.065871000	-3.881592512	0.520200083
6.065872000	-3.843299150	0.516497989
6.065873000	-3.819074631	0.515535256
6.065874000	-3.796947479	0.510540964
6.065875000	-3.771215916	0.511892152
6.065876000	-3.752391577	0.506784908
6.065877000	-3.722744942	0.503536284
6.065878000	-3.676701069	0.500845193
6.065879000	-3.652570248	0.497395301
6.065880000	-3.630077600	0.496868761
6.065881000	-3.593359232	0.491554290
6.065882000	-3.584533691	0.488974419
6.065883000	-3.537029982	0.486608167
6.065884000	-3.532774925	0.485413007
6.065885000	-3.521400213	0.483917509
6.065886000	-3.473474026	0.480322408
6.065887000	-3.443430662	0.477144458
6.065888000	-3.431003571	0.477342131
6.065889000	-3.418089628	0.473157439
6.065890000	-3.372981548	0.469628651
6.065891000	-3.368645668	0.467331641
6.065892000	-3.332011223	0.464571108
6.065893000	-3.322704315	0.463743697
6.065894000	-3.311967373	0.461020382
6.065895000	-3.272823095	0.459942767
6.065896000	-3.258934975	0.455368455
6.065897000	-3.229902744	0.455209564
6.065898000	-3.208171606	0.450094431
6.065899000	-3.197573662	0.448769775
6.065900000	-3.156275272	0.443817793
6.065901000	-3.132967472	0.441184726
6.065902000	-3.113713980	0.440435612
6.065903000	-3.116426229	0.439054263
6.065904000	-3.087413549	0.437905675
6.065905000	-3.071879148	0.434867242
6.065906000	-3.055360794	0.431546013
6.065907000	-3.045014858	0.431229530
6.065908000	-2.999227047	0.426568931
6.065909000	-3.005849123	0.425623210
6.065910000	-2.986136675	0.422700390
6.065911000	-2.942877531	0.417833530
6.065912000	-2.933404207	0.417413783
6.065913000	-2.932073355	0.418299217
6.065914000	-2.913195372	0.413658626
6.065915000	-2.882822752	0.409214109
6.065916000	-2.867608547	0.407707293
6.065917000	-2.858778238	0.406081599
6.065918000	-2.829818487	0.401911089
6.065919000	-2.823343515	0.401172661
6.065920000	-2.806232452	0.398236060
6.065921000	-2.793178797	0.396309196
6.065922000	-2.770190239	0.395218965
6.065923000	-2.756583452	0.391887483
6.065924000	-2.734900951	0.389211406
6.065925000	-2.718542576	0.387321594
6.065926000	-2.690023899	0.382856171
6.065927000	-2.698356628	0.384861199
6.065928000	-2.672655821	0.381076747
6.065929000	-2.657824755	0.377970736
6.065930000	-2.639482498	0.376558195
6.065931000	-2.648565769	0.375055606
6.065932000	-2.629752159	0.374912461
6.065933000	-2.598523617	0.368823310
6.065934000	-2.583218098	0.367366428
6.065935000	-2.579403877	0.366268040
6.065936000	-2.566084623	0.364666515
6.065937000	-2.555694818	0.361799289
6.065938000	-2.534886360	0.360813720
6.065939000	-2.518101692	0.355748554
6.065940000	-2.509062529	0.354820542
6.065941000	-2.484112740	0.353157764
6.065942000	-2.457635403	0.348571168
6.065943000	-2.458864927	0.347162789
6.065944000	-2.454303026	0.346864149
6.065945000	-2.439376593	0.343749315
6.065946000	-2.413930655	0.339793689
6.065947000	-2.411427498	0.340491038
6.065948000	-2.394708633	0.336355548
6.065949000	-2.392014503	0.335519448
6.065950000	-2.376336098	0.333947584
6.065951000	-2.355642080	0.331583130
6.065952000	-2.357550859	0.331372907
6.065953000	-2.339421511	0.328139629
6.065954000	-2.336640120	0.325954206
6.065955000	-2.308527231	0.322214695
6.065956000	-2.299977541	0.319448969
6.065957000	-2.286374569	0.320233137
6.065958000	-2.276143074	0.314758110
6.065959000	-2.267391443	0.316404510
6.065960000	-2.257880688	0.312515496
6.065961000	-2.242701292	0.311272532
6.065962000	-2.237733364	0.308756477
6.065963000	-2.219304085	0.306596088
6.065964000	-2.212995052	0.305374196
6.065965000	-2.196083784	0.303213507
6.065966000	-2.192270041	0.301581622
6.065967000	-2.188659668	0.301847538
6.065968000	-2.167998552	0.298532801
6.065969000	-2.175555706	0.297209044
6.065970000	-2.158761501	0.294683235
6.065971000	-2.140310049	0.293630588
6.065972000	-2.132489443	0.290647082
6.065973000	-2.132163525	0.290358229
6.065974000	-2.110965014	0.286610662
6.065975000	-2.104354858	0.283633747
6.065976000	-2.090244293	0.282327100
6.065977000	-2.091006756	0.281681816
6.065978000	-2.087482214	0.279064661
6.065979000	-2.077498913	0.278089262
6.065980000	-2.066040516	0.276973014
6.065981000	-2.057827473	0.276636807
6.065982000	-2.056321383	0.271907332
6.065983000	-2.038733244	0.272556811
6.065984000	-2.027677774	0.269021015
6.065985000	-2.015981436	0.267566330
6.065986000	-2.010816097	0.265096048
6.065987000	-1.996118546	0.262608856
6.065988000	-1.990575314	0.259999790
6.065989000	-1.988236666	0.259856262
6.065990000	-1.989728689	0.259065120
6.065991000	-1.969226956	0.258918197
6.065992000	-1.969944715	0.256718526
6.065993000	-1.946403384	0.252227987
6.065994000	-1.952059627	0.253245065
6.065995000	-1.940519214	0.249935188
6.065996000	-1.925706983	0.247752711
6.065997000	-1.930860996	0.247385478
6.065998000	-1.919612646	0.244856557
6.065999000	-1.910468578	0.242561428
6.066000000	-1.895758629	0.244237555
6.066001000	-1.895091176	0.239168627
6.066002000	-1.886877775	0.240233009
6.066003000	-1.881542683	0.236335573
6.066004000	-1.882277966	0.236616919
6.066005000	-1.873981357	0.235093758
6.066006000	-1.858921051	0.232789308
6.066007000	-1.852377176	0.232848779
6.066008000	-1.859843612	0.230852108
6.066009000	-1.843308449	0.228201297
6.066010000	-1.829431534	0.225978490
6.066011000	-1.839862347	0.223528282
6.066012000	-1.813117146	0.222400100
6.066013000	-1.817787528	0.222727269
6.066014000	-1.817964911	0.221027257
6.066015000	-1.807825327	0.218972012
6.066016000	-1.804944396	0.217720743
6.066017000	-1.799461722	0.214945379
6.066018000	-1.781913042	0.213189857
6.066019000	-1.784004927	0.212590463
6.066020000	-1.774230838	0.211059428
6.066021000	-1.769207597	0.209493423
6.066022000	-1.766173005	0.210214191
6.066023000	-1.755349994	0.208370967
6.066024000	-1.751920700	0.205802697
6.066025000	-1.746845484	0.205779711
6.066026000	-1.733398914	0.202291037
6.066027000	-1.743898392	0.202929829
6.066028000	-1.741009235	0.201662664
6.066029000	-1.723502040	0.199973171
6.066030000	-1.726460338	0.198214170
6.066031000	-1.708759785	0.195062335
6.066032000	-1.707892179	0.194463041
6.066033000	-1.703355908	0.193515871
6.066034000	-1.698955059	0.193136387
6.066035000	-1.686233997	0.190717521
6.066036000	-1.693914413	0.190507731
6.066037000	-1.680879593	0.187062432
6.066038000	-1.684352279	0.188052396
6.066039000	-1.679251552	0.184578602
6.066040000	-1.667707562	0.184505282
6.066041000	-1.662844419	0.182250600
6.066042000	-1.654096603	0.182406395
6.066043000	-1.654222727	0.179659677
6.066044000	-1.657388449	0.180505047
6.066045000	-1.649671197	0.179320923
6.066046000	-1.647900343	0.177352364
6.066047000	-1.645972371	0.176063327
6.066048000	-1.649024725	0.173472621
6.066049000	-1.625424385	0.172855034
6.066050000	-1.635082960	0.170398884
6.066051000	-1.617448092	0.170086711
6.066052000	-1.617159486	0.168695676
6.066053000	-1.608674169	0.168015022
6.066054000	-1.610246420	0.167891551
6.066055000	-1.599429846	0.164255653
6.066056000	-1.611244082	0.163723088
6.066057000	-1.605750561	0.162307085
6.066058000	-1.598617077	0.161968514
6.066059000	-1.585028172	0.159905779
6.066060000	-1.595266938	0.160330237
6.066061000	-1.575451374	0.158812502
6.066062000	-1.575409055	0.157327823
6.066063000	-1.571177006	0.156405587
6.066064000	-1.571304321	0.154361161
6.066065000	-1.558226109	0.152876698
6.066066000	-1.572388649	0.154618406
6.066067000	-1.555836082	0.152367352
6.066068000	-1.545309544	0.150304701
6.066069000	-1.552185416	0.150748749
6.066070000	-1.549264908	0.148466454
6.066071000	-1.554818392	0.148418783
6.066072000	-1.542114377	0.145426805
6.066073000	-1.538354993	0.145499126
6.066074000	-1.527901888	0.141940810
6.066075000	-1.534625292	0.144795619
6.066076000	-1.535513878	0.142374689
6.066077000	-1.528488278	0.140064913
6.066078000	-1.523932695	0.139309441
6.066079000	-1.518638849	0.139352476
6.066080000	-1.525692582	0.137315407
6.066081000	-1.517084122	0.137205260
6.066082000	-1.511805058	0.136495844
6.066083000	-1.506683350	0.133799493
6.066084000	-1.506113052	0.134375868
6.066085000	-1.501295567	0.131500353
6.066086000	-1.496794343	0.131451135
6.066087000	-1.490363002	0.130143423
6.066088000	-1.489854813	0.128998863
6.066089000	-1.474658966	0.126952248
6.066090000	-1.487451315	0.127069120
6.066091000	-1.495371819	0.126575236
6.066092000	-1.479516506	0.123936726
6.066093000	-1.477328658	0.123982532
6.066094000	-1.467475891	0.123401531
6.066095000	-1.464719296	0.122316525
6.066096000	-1.463875294	0.120295835
6.066097000	-1.470350146	0.120533556
6.066098000	-1.464955091	0.120325646
6.066099000	-1.457520723	0.117053437
6.066100000	-1.455509305	0.115272880
6.066101000	-1.462875485	0.116571821
6.066102000	-1.462065458	0.116002986
6.066103000	-1.456348538	0.114735571
6.066104000	-1.448423505	0.113335855
6.066105000	-1.452095032	0.112553493
6.066106000	-1.445825458	0.112853024
6.066107000	-1.438974500	0.110482544
6.066108000	-1.442764282	0.109982719
6.066109000	-1.446822405	0.109078268
6.066110000	-1.437296987	0.107173683
6.066111000	-1.434113503	0.107768400
6.066112000	-1.428822398	0.105944085
6.066113000	-1.436981320	0.107469719
6.066114000	-1.428711653	0.105742251
6.066115000	-1.426061749	0.103697176
6.066116000	-1.419571042	0.103139444
6.066117000	-1.419860005	0.100826022
6.066118000	-1.417923331	0.100419258
6.066119000	-1.414346337	0.098913573
6.066120000	-1.402101636	0.099398435
6.066121000	-1.410781384	0.099654065
6.066122000	-1.413722873	0.097887931
6.066123000	-1.411437392	0.097951656
6.066124000	-1.404481173	0.097362406
6.066125000	-1.399764895	0.095481374
6.066126000	-1.401984572	0.095454776
6.066127000	-1.403683305	0.095269986
6.066128000	-1.402691483	0.094355889
6.066129000	-1.394480944	0.092777941
6.066130000	-1.394223094	0.091780196
6.066131000	-1.397117853	0.090195141
6.066132000	-1.384554267	0.089833841
6.066133000	-1.378751397	0.088656350
6.066134000	-1.378006697	0.088456122
6.066135000	-1.383467317	0.088188133
6.066136000	-1.376543760	0.086667110
6.066137000	-1.375263214	0.087031139
6.066138000	-1.372439742	0.086198468
6.066139000	-1.382388711	0.083854762
6.066140000	-1.370118141	0.083384448
6.066141000	-1.357985258	0.082403664
6.066142000	-1.360780835	0.082747095
6.066143000	-1.363650799	0.081877090
6.066144000	-1.366758227	0.082538045
6.066145000	-1.365643382	0.079433748
6.066146000	-1.356508255	0.079088111
6.066147000	-1.354785085	0.078330900
6.066148000	-1.361612320	0.078211740
6.066149000	-1.360128522	0.077136339
6.066150000	-1.366119742	0.076514640
6.066151000	-1.354091406	0.075573571
6.066152000	-1.348862529	0.074791991
6.066153000	-1.354268551	0.074337240
6.066154000	-1.354864240	0.075206737
6.066155000	-1.347460747	0.071867599
6.066156000	-1.348434687	0.072988682
6.066157000	-1.338037372	0.071006674
6.066158000	-1.338779569	0.071103938
6.066159000	-1.348194122	0.070811073
6.066160000	-1.343521357	0.070365951
6.066161000	-1.351242423	0.068158174
6.066162000	-1.332154989	0.067300865
6.066163000	-1.341785073	0.068229430
6.066164000	-1.336232662	0.067246678
6.066165000	-1.331352592	0.067594270
6.066166000	-1.320853353	0.065936873
6.066167000	-1.324577332	0.064549790
6.066168000	-1.330872774	0.064884508
6.066169000	-1.325399160	0.063213191
6.066170000	-1.326788306	0.063591676
6.066171000	-1.314978242	0.060794425
6.066172000	-1.324764132	0.061792673
6.066173000	-1.318303704	0.059343489
6.066174000	-1.323468208	0.060389882
6.066175000	-1.327557802	0.060177882
6.066176000	-1.315215230	0.058751531
6.066177000	-1.322809100	0.059239476
6.066178000	-1.322898269	0.057807365
6.066179000	-1.324388266	0.056866150
6.066180000	-1.309071660	0.056531112
6.066181000	-1.315604687	0.055151994
6.066182000	-1.322073936	0.054417952
6.066183000	-1.300577164	0.054143451
6.066184000	-1.306276560	0.052397728
6.066185000	-1.306306124	0.052517791
6.066186000	-1.299296379	0.052129522
6.066187000	-1.309962034	0.052677397
6.066188000	-1.300786257	0.050424413
6.066189000	-1.306040049	0.050133816
6.066190000	-1.303619146	0.051108063
6.066191000	-1.300064802	0.049173006
6.066192000	-1.297107816	0.049433492
6.066193000	-1.296576381	0.048522009
6.066194000	-1.296020508	0.048645492
6.066195000	-1.293389678	0.047239081
6.066196000	-1.299664140	0.047383753
6.066197000	-1.290960908	0.046746425
6.066198000	-1.293958664	0.045562987
6.066199000	-1.296445370	0.044115601
6.066200000	-1.287828326	0.044430603
6.066201000	-1.292238355	0.043281723
6.066202000	-1.285799026	0.043049945
6.066203000	-1.282390475	0.044731140
6.066204000	-1.280833721	0.042251038
6.066205000	-1.283629656	0.042458087
6.066206000	-1.283647418	0.039675137
6.066207000	-1.281297684	0.040898718
6.066208000	-1.288143754	0.041081087
6.066209000	-1.278719783	0.039944449
6.066210000	-1.286077619	0.039026108
6.066211000	-1.280894160	0.038083724
6.066212000	-1.274741173	0.038615486
6.066213000	-1.274284840	0.038607647
6.066214000	-1.269490480	0.035898122
6.066215000	-1.265053988	0.035031300
6.066216000	-1.268606424	0.035710423
6.066217000	-1.268960238	0.035338887
6.066218000	-1.272888780	0.034981320
6.066219000	-1.272457957	0.034851560
6.066220000	-1.269370198	0.034780528
6.066221000	-1.274107218	0.034407896
6.066222000	-1.273308396	0.033112986
6.066223000	-1.276143909	0.031251203
6.066224000	-1.271893740	0.031051728
6.066225000	-1.270968437	0.031081023
6.066226000	-1.266096592	0.031265669
6.066227000	-1.263944149	0.029708323
6.066228000	-1.268702149	0.030699677
6.066229000	-1.270456076	0.029313633
6.066230000	-1.269237399	0.028826476
6.066231000	-1.261623025	0.027827164
6.066232000	-1.268754244	0.027536684
6.066233000	-1.261946082	0.028962206
6.066234000	-1.254899621	0.026635556
6.066235000	-1.264125943	0.026500744
6.066236000	-1.250068665	0.026695758
6.066237000	-1.254484177	0.024940269
6.066238000	-1.268931985	0.024690121
6.066239000	-1.260918140	0.023809884
6.066240000	-1.266445518	0.023892718
6.066241000	-1.248558998	0.023091681
6.066242000	-1.262975335	0.024367142
6.066243000	-1.256953716	0.022252388
6.066244000	-1.248273134	0.021892855
6.066245000	-1.254929900	0.021824189
6.066246000	-1.254711509	0.020710068
6.066247000	-1.250581026	0.020770882
6.066248000	-1.249976277	0.019842864
6.066249000	-1.240110755	0.020613826
6.066250000	-1.251233339	0.019175648
6.066251000	-1.244156599	0.020114023
6.066252000	-1.245224833	0.018148567
6.066253000	-1.251904964	0.019208361
6.066254000	-1.234399796	0.015877987
6.066255000	-1.249080300	0.016599906
6.066256000	-1.252839565	0.015081226
6.066257000	-1.247291088	0.016009293
6.066258000	-1.241289139	0.016401422
6.066259000	-1.241046190	0.015017244
6.066260000	-1.244321823	0.015136055
6.066261000	-1.236861467	0.013982006
6.066262000	-1.243065834	0.014805322
6.066263000	-1.244825840	0.013371378
6.066264000	-1.233093977	0.012893478
6.066265000	-1.245736003	0.010880195
6.066266000	-1.234150410	0.012585099
6.066267000	-1.237381458	0.011790706
6.066268000	-1.244094729	0.011251467
6.066269000	-1.228952527	0.010587432
6.066270000	-1.231899142	0.011540819
6.066271000	-1.228999257	0.010886164
6.066272000	-1.229912639	0.009837420
6.066273000	-1.233322263	0.009582110
6.066274000	-1.239009857	0.009298821
6.066275000	-1.230960131	0.010300884
6.066276000	-1.230652332	0.008719478
6.066277000	-1.233215570	0.008654394
6.066278000	-1.234232903	0.007114834
6.066279000	-1.247349858	0.007547921
6.066280000	-1.235711217	0.006767552
6.066281000	-1.222090483	0.006745073
6.066282000	-1.230369925	0.006065867
6.066283000	-1.223957539	0.006062829
6.066284000	-1.222266436	0.004177155
6.066285000	-1.232934117	0.003811912
6.066286000	-1.226805449	0.003548325
6.066287000	-1.237671733	0.003708019
6.066288000	-1.235460401	0.003388563
6.066289000	-1.218971610	0.002771147
6.066290000	-1.232767820	0.002710193
6.066291000	-1.232323647	0.002314078
6.066292000	-1.231248260	0.003387234
6.066293000	-1.217028856	0.002442363
6.066294000	-1.230237961	0.001665488
6.066295000	-1.228079677	0.001810537
6.066296000	-1.228610516	0.000493060
6.066297000	-1.219774008	-0.000539112
6.066298000	-1.226172805	0.000504210
6.066299000	-1.222316742	-0.000323886
6.066300000	-1.227482915	-0.000875964
6.066301000	-1.223065615	-0.001866028
6.066302000	-1.217178226	-0.002276065
6.066303000	-1.223324776	-0.001975339
6.066304000	-1.223492265	-0.000863374
6.066305000	-1.214292288	-0.001957823
6.066306000	-1.218259096	-0.003416983
6.066307000	-1.220536351	-0.003426961
6.066308000	-1.222352147	-0.003926909
6.066309000	-1.218580246	-0.003703884
6.066310000	-1.215544701	-0.004200192
6.066311000	-1.205046415	-0.004910479
6.066312000	-1.215527058	-0.003941718
6.066313000	-1.212281942	-0.006037159
6.066314000	-1.215679526	-0.005520208
6.066315000	-1.220612288	-0.007059222
6.066316000	-1.215785146	-0.006465056
6.066317000	-1.215921760	-0.006407508
6.066318000	-1.227736831	-0.006800288
6.066319000	-1.212037563	-0.006779361
6.066320000	-1.206390500	-0.007369326
6.066321000	-1.205195189	-0.009019346
6.066322000	-1.210303903	-0.008644206
6.066323000	-1.197125316	-0.009122839
6.066324000	-1.202386618	-0.010561970
6.066325000	-1.217296243	-0.009582683
6.066326000	-1.204299569	-0.011113186
6.066327000	-1.211041212	-0.009720278
6.066328000	-1.208296776	-0.011075129
6.066329000	-1.206189275	-0.011253767
6.066330000	-1.205049515	-0.010921014
6.066331000	-1.208128691	-0.011638625
6.066332000	-1.204896808	-0.012299937
6.066333000	-1.202723742	-0.011989318
6.066334000	-1.196301579	-0.013064366
6.066335000	-1.207888246	-0.013380271
6.066336000	-1.200412750	-0.012491759
6.066337000	-1.203074932	-0.013821289
6.066338000	-1.196837664	-0.013425021
6.066339000	-1.207456112	-0.014643008
6.066340000	-1.197502375	-0.013463013
6.066341000	-1.198156834	-0.015378777
6.066342000	-1.194128752	-0.015230147
6.066343000	-1.208101034	-0.016156070
