D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID368_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.796265
Q=18651.351676, Qc=33753.325097, Qi=41686.282914  S21min=-6.985657


Temperature in K:0.099929
GHz	dB	Rad
7.795383000	-8.793260574	0.197659650
7.795384000	-8.782172203	0.196903179
7.795385000	-8.770764351	0.195608267
7.795386000	-8.765852928	0.194885019
7.795387000	-8.748252869	0.193394081
7.795388000	-8.739495277	0.194047438
7.795389000	-8.724239349	0.192830323
7.795390000	-8.714508057	0.190389586
7.795391000	-8.715714455	0.191025116
7.795392000	-8.696718216	0.190912731
7.795393000	-8.686046600	0.188410458
7.795394000	-8.684310913	0.187126198
7.795395000	-8.670651436	0.187661893
7.795396000	-8.666768074	0.187345976
7.795397000	-8.656120300	0.186766023
7.795398000	-8.645015717	0.184982354
7.795399000	-8.639402390	0.184404964
7.795400000	-8.627889633	0.184010683
7.795401000	-8.622410774	0.182520012
7.795402000	-8.624236107	0.183922133
7.795403000	-8.606867790	0.182890274
7.795404000	-8.594257355	0.179411853
7.795405000	-8.592993736	0.180292710
7.795406000	-8.577062607	0.179248485
7.795407000	-8.580872536	0.179083602
7.795408000	-8.561366081	0.178525120
7.795409000	-8.547177315	0.176481460
7.795410000	-8.539808273	0.174735692
7.795411000	-8.532482147	0.174955303
7.795412000	-8.530955315	0.174424734
7.795413000	-8.515240669	0.172915987
7.795414000	-8.508178711	0.173388681
7.795415000	-8.500741959	0.173065723
7.795416000	-8.495978355	0.172355025
7.795417000	-8.481601715	0.171404593
7.795418000	-8.483313560	0.171532741
7.795419000	-8.472038269	0.169696874
7.795420000	-8.461225510	0.168311098
7.795421000	-8.453919411	0.168635255
7.795422000	-8.451383591	0.166667229
7.795423000	-8.438769341	0.166754681
7.795424000	-8.436568260	0.166094716
7.795425000	-8.428496361	0.166090205
7.795426000	-8.421542168	0.165572936
7.795427000	-8.410495758	0.165229705
7.795428000	-8.405352592	0.163243985
7.795429000	-8.399185181	0.162376028
7.795430000	-8.387085915	0.159977601
7.795431000	-8.378461838	0.163262061
7.795432000	-8.365661621	0.159910906
7.795433000	-8.362963676	0.158335047
7.795434000	-8.357343674	0.159098675
7.795435000	-8.343169212	0.157590793
7.795436000	-8.347892761	0.156008859
7.795437000	-8.334871292	0.156512113
7.795438000	-8.325694084	0.156579791
7.795439000	-8.316076279	0.154943944
7.795440000	-8.302968979	0.154776115
7.795441000	-8.290054321	0.152941696
7.795442000	-8.290852547	0.152715577
7.795443000	-8.271204948	0.151088169
7.795444000	-8.269639969	0.149722717
7.795445000	-8.267717361	0.150300789
7.795446000	-8.267257690	0.148191466
7.795447000	-8.258862495	0.148507383
7.795448000	-8.242467880	0.147228001
7.795449000	-8.251420021	0.147243680
7.795450000	-8.234022141	0.146339204
7.795451000	-8.225478172	0.146560862
7.795452000	-8.207974434	0.144704988
7.795453000	-8.212743759	0.143270859
7.795454000	-8.200416565	0.142835732
7.795455000	-8.197763443	0.143084655
7.795456000	-8.180431366	0.140842456
7.795457000	-8.182144165	0.140090829
7.795458000	-8.179268837	0.138999615
7.795459000	-8.170247078	0.138059619
7.795460000	-8.163223267	0.138155568
7.795461000	-8.157745361	0.137894337
7.795462000	-8.155703545	0.136280744
7.795463000	-8.138970375	0.135718492
7.795464000	-8.139353752	0.135139530
7.795465000	-8.119515419	0.134943937
7.795466000	-8.111648560	0.132319092
7.795467000	-8.106212616	0.131922231
7.795468000	-8.101794243	0.130632138
7.795469000	-8.097348213	0.130429346
7.795470000	-8.084498405	0.128872279
7.795471000	-8.082271576	0.127211407
7.795472000	-8.072902679	0.127216417
7.795473000	-8.073240280	0.127156904
7.795474000	-8.060537338	0.126863690
7.795475000	-8.060077667	0.125048754
7.795476000	-8.049208641	0.125897470
7.795477000	-8.033243179	0.124354826
7.795478000	-8.031541824	0.121635921
7.795479000	-8.032566071	0.122759817
7.795480000	-8.029817581	0.120340060
7.795481000	-8.020294189	0.121262638
7.795482000	-8.009709358	0.119484953
7.795483000	-8.010756493	0.119063166
7.795484000	-8.000133514	0.118163434
7.795485000	-7.987460136	0.117079894
7.795486000	-7.990084171	0.116823514
7.795487000	-7.981593132	0.116101015
7.795488000	-7.967028618	0.114017749
7.795489000	-7.967848778	0.114727532
7.795490000	-7.958444595	0.113121113
7.795491000	-7.953886032	0.111545578
7.795492000	-7.947087765	0.110473290
7.795493000	-7.939413548	0.110285321
7.795494000	-7.934041977	0.109516608
7.795495000	-7.926990986	0.108823279
7.795496000	-7.927327633	0.108799943
7.795497000	-7.915004253	0.106692034
7.795498000	-7.910724640	0.105683620
7.795499000	-7.898822784	0.104854353
7.795500000	-7.900946617	0.104707530
7.795501000	-7.883736610	0.102989466
7.795502000	-7.887577534	0.101732978
7.795503000	-7.876371861	0.101742083
7.795504000	-7.869135857	0.099364579
7.795505000	-7.861880779	0.099248391
7.795506000	-7.858610153	0.098055469
7.795507000	-7.849720955	0.098043751
7.795508000	-7.839951038	0.096600493
7.795509000	-7.837254524	0.096210681
7.795510000	-7.825962543	0.094866176
7.795511000	-7.826377392	0.092954076
7.795512000	-7.811597824	0.092681052
7.795513000	-7.817006111	0.092012116
7.795514000	-7.805809021	0.091250510
7.795515000	-7.797688007	0.091403542
7.795516000	-7.791534901	0.088938062
7.795517000	-7.789259434	0.088729345
7.795518000	-7.779011250	0.088100523
7.795519000	-7.780636311	0.087428233
7.795520000	-7.775969505	0.087011573
7.795521000	-7.760448456	0.086325235
7.795522000	-7.755560398	0.084383607
7.795523000	-7.753866196	0.083241111
7.795524000	-7.749415398	0.083323719
7.795525000	-7.736518383	0.080343043
7.795526000	-7.731187820	0.079633510
7.795527000	-7.722578049	0.080529248
7.795528000	-7.723188877	0.079315795
7.795529000	-7.725775242	0.078927406
7.795530000	-7.715378761	0.078122948
7.795531000	-7.708699226	0.076060605
7.795532000	-7.701530457	0.075280906
7.795533000	-7.694891453	0.073573345
7.795534000	-7.701360703	0.074452455
7.795535000	-7.689496517	0.072420688
7.795536000	-7.671922207	0.071197473
7.795537000	-7.681572914	0.070944764
7.795538000	-7.677248001	0.071353559
7.795539000	-7.672103882	0.069224453
7.795540000	-7.666750908	0.069436766
7.795541000	-7.656040192	0.067940535
7.795542000	-7.655648708	0.067094723
7.795543000	-7.643667221	0.066513884
7.795544000	-7.638173580	0.064324337
7.795545000	-7.627745152	0.063405625
7.795546000	-7.631902218	0.062742265
7.795547000	-7.626487255	0.063525917
7.795548000	-7.621630669	0.062185040
7.795549000	-7.612880230	0.061497108
7.795550000	-7.611682415	0.059584318
7.795551000	-7.595677853	0.059278475
7.795552000	-7.589814186	0.057405665
7.795553000	-7.583962917	0.055663379
7.795554000	-7.579643726	0.054620993
7.795555000	-7.578978539	0.055416529
7.795556000	-7.573377132	0.054275527
7.795557000	-7.564957142	0.053002261
7.795558000	-7.564395905	0.052866798
7.795559000	-7.567903996	0.050908800
7.795560000	-7.549257755	0.049146537
7.795561000	-7.551205635	0.049604962
7.795562000	-7.544731140	0.048146274
7.795563000	-7.539517403	0.048329849
7.795564000	-7.532972813	0.046265525
7.795565000	-7.532036781	0.046651812
7.795566000	-7.524078846	0.045800691
7.795567000	-7.524628162	0.045280055
7.795568000	-7.513245106	0.043930973
7.795569000	-7.516676903	0.042024728
7.795570000	-7.504071712	0.042922434
7.795571000	-7.502838612	0.042462402
7.795572000	-7.497057438	0.040021161
7.795573000	-7.489752769	0.039913611
7.795574000	-7.489024639	0.038523245
7.795575000	-7.484576702	0.037572418
7.795576000	-7.478409767	0.035712686
7.795577000	-7.475538731	0.035590081
7.795578000	-7.468790054	0.035313666
7.795579000	-7.461693287	0.033222146
7.795580000	-7.464221954	0.031949222
7.795581000	-7.458261967	0.030812197
7.795582000	-7.445468903	0.029253171
7.795583000	-7.440899372	0.029170808
7.795584000	-7.440679073	0.028469935
7.795585000	-7.435022354	0.027552326
7.795586000	-7.425134659	0.026307469
7.795587000	-7.432713509	0.026430482
7.795588000	-7.416385651	0.024087622
7.795589000	-7.414175987	0.023152258
7.795590000	-7.411804676	0.020642189
7.795591000	-7.404268265	0.020178726
7.795592000	-7.404736996	0.019798607
7.795593000	-7.398538113	0.017702186
7.795594000	-7.395206451	0.016521912
7.795595000	-7.387317181	0.017071113
7.795596000	-7.386959553	0.016494848
7.795597000	-7.383178234	0.015347200
7.795598000	-7.376461506	0.015334903
7.795599000	-7.369825363	0.013205887
7.795600000	-7.368900776	0.012030830
7.795601000	-7.358091354	0.011453172
7.795602000	-7.353882313	0.010639090
7.795603000	-7.352406502	0.009627112
7.795604000	-7.352077007	0.008377676
7.795605000	-7.351387501	0.006807806
7.795606000	-7.341076374	0.007295569
7.795607000	-7.335096359	0.005981131
7.795608000	-7.331388950	0.004645425
7.795609000	-7.333078861	0.005201256
7.795610000	-7.324079990	0.003099943
7.795611000	-7.323839188	0.002391391
7.795612000	-7.310926437	0.000614958
7.795613000	-7.309756756	0.000100690
7.795614000	-7.311618805	0.000488316
7.795615000	-7.303249836	-0.001965196
7.795616000	-7.301950932	-0.001175819
7.795617000	-7.293466091	-0.003948353
7.795618000	-7.290862560	-0.004308087
7.795619000	-7.284622192	-0.005520526
7.795620000	-7.286839962	-0.005026100
7.795621000	-7.276307583	-0.006249972
7.795622000	-7.276634216	-0.007574622
7.795623000	-7.273181915	-0.008632898
7.795624000	-7.273665905	-0.009376216
7.795625000	-7.270237446	-0.010472554
7.795626000	-7.259518147	-0.010810581
7.795627000	-7.254098892	-0.011786163
7.795628000	-7.244142056	-0.013923149
7.795629000	-7.249111652	-0.014138558
7.795630000	-7.233937263	-0.015380495
7.795631000	-7.240577698	-0.017151732
7.795632000	-7.234253883	-0.016937938
7.795633000	-7.232814312	-0.016898398
7.795634000	-7.228564739	-0.018561334
7.795635000	-7.225581646	-0.020271982
7.795636000	-7.220947266	-0.020985385
7.795637000	-7.216116905	-0.021656818
7.795638000	-7.208381653	-0.023611128
7.795639000	-7.207953930	-0.023988769
7.795640000	-7.202986240	-0.025156817
7.795641000	-7.198210716	-0.025945606
7.795642000	-7.193239689	-0.026706643
7.795643000	-7.198887348	-0.026951802
7.795644000	-7.188043118	-0.028298452
7.795645000	-7.187949181	-0.029245175
7.795646000	-7.180974007	-0.029404935
7.795647000	-7.178822517	-0.031301223
7.795648000	-7.175549984	-0.030775138
7.795649000	-7.172761917	-0.033200849
7.795650000	-7.167827129	-0.034091358
7.795651000	-7.159764290	-0.036002176
7.795652000	-7.152487755	-0.035335999
7.795653000	-7.151490211	-0.036143798
7.795654000	-7.154666901	-0.037264431
7.795655000	-7.146736145	-0.038614891
7.795656000	-7.140722275	-0.039636180
7.795657000	-7.140107155	-0.040478979
7.795658000	-7.137784481	-0.041908959
7.795659000	-7.129185677	-0.042953917
7.795660000	-7.134914875	-0.042816194
7.795661000	-7.123335838	-0.043932666
7.795662000	-7.120505333	-0.045315325
7.795663000	-7.119884968	-0.045708404
7.795664000	-7.112802505	-0.047163992
7.795665000	-7.118052006	-0.047193511
7.795666000	-7.105293274	-0.048133366
7.795667000	-7.103053570	-0.048835904
7.795668000	-7.100556850	-0.050574956
7.795669000	-7.094430447	-0.051363701
7.795670000	-7.095423222	-0.053367713
7.795671000	-7.091888905	-0.053174426
7.795672000	-7.083989143	-0.055193810
7.795673000	-7.077624321	-0.055183636
7.795674000	-7.075480938	-0.056075795
7.795675000	-7.076971531	-0.058127927
7.795676000	-7.071215153	-0.059094525
7.795677000	-7.071869373	-0.059548511
7.795678000	-7.063314438	-0.059239181
7.795679000	-7.061410427	-0.060706728
7.795680000	-7.063515663	-0.060895197
7.795681000	-7.063061237	-0.062459729
7.795682000	-7.055797100	-0.064051130
7.795683000	-7.048778057	-0.065099679
7.795684000	-7.045892239	-0.065139934
7.795685000	-7.043977737	-0.066633963
7.795686000	-7.040501118	-0.066997560
7.795687000	-7.041253090	-0.067813323
7.795688000	-7.032010078	-0.069075695
7.795689000	-7.029485703	-0.071222623
7.795690000	-7.027880192	-0.070222581
7.795691000	-7.031641960	-0.071815984
7.795692000	-7.022202015	-0.072091438
7.795693000	-7.024502754	-0.073347784
7.795694000	-7.016978741	-0.074199846
7.795695000	-7.011901379	-0.075300314
7.795696000	-7.013187885	-0.076839854
7.795697000	-7.008260250	-0.077605571
7.795698000	-7.003533363	-0.078647317
7.795699000	-7.001049995	-0.079653342
7.795700000	-6.998913288	-0.080674731
7.795701000	-6.994215965	-0.081274708
7.795702000	-6.998899460	-0.081605032
7.795703000	-6.994564533	-0.083256866
7.795704000	-6.989147186	-0.084019753
7.795705000	-6.985328674	-0.085302082
7.795706000	-6.979279041	-0.085805469
7.795707000	-6.977512360	-0.087213898
7.795708000	-6.972380161	-0.088180742
7.795709000	-6.971143246	-0.088593815
7.795710000	-6.972109795	-0.090192935
7.795711000	-6.969192505	-0.090139647
7.795712000	-6.962939262	-0.091421385
7.795713000	-6.954769611	-0.092038972
7.795714000	-6.953187943	-0.092323339
7.795715000	-6.959265709	-0.093723530
7.795716000	-6.951483250	-0.095213360
7.795717000	-6.952237129	-0.095126574
7.795718000	-6.950700283	-0.096344080
7.795719000	-6.946638584	-0.097510112
7.795720000	-6.942699909	-0.099981775
7.795721000	-6.943794250	-0.099521856
7.795722000	-6.937443256	-0.100055986
7.795723000	-6.935587406	-0.100628116
7.795724000	-6.939630508	-0.101944300
7.795725000	-6.925341606	-0.102186165
7.795726000	-6.922538280	-0.104801989
7.795727000	-6.922205448	-0.104895898
7.795728000	-6.921843052	-0.105939000
7.795729000	-6.911644936	-0.107371931
7.795730000	-6.918905735	-0.107358956
7.795731000	-6.906033993	-0.108725224
7.795732000	-6.905297756	-0.109648992
7.795733000	-6.909352303	-0.109095720
7.795734000	-6.906009197	-0.111138248
7.795735000	-6.896829128	-0.112916449
7.795736000	-6.895574570	-0.114139872
7.795737000	-6.896954536	-0.114021295
7.795738000	-6.893478870	-0.115443098
7.795739000	-6.891439915	-0.115605077
7.795740000	-6.891944408	-0.117406722
7.795741000	-6.888422489	-0.117579736
7.795742000	-6.885561466	-0.119508588
7.795743000	-6.881896019	-0.120631968
7.795744000	-6.876999855	-0.122164975
7.795745000	-6.872894287	-0.123279591
7.795746000	-6.872510910	-0.122111820
7.795747000	-6.874321938	-0.122970773
7.795748000	-6.865467072	-0.123759476
7.795749000	-6.867749691	-0.124329867
7.795750000	-6.859940052	-0.126378595
7.795751000	-6.866183281	-0.126507284
7.795752000	-6.863616467	-0.127615018
7.795753000	-6.855678082	-0.129230216
7.795754000	-6.848867893	-0.129768075
7.795755000	-6.849544048	-0.131080839
7.795756000	-6.843952179	-0.132709162
7.795757000	-6.848601818	-0.132388934
7.795758000	-6.842334747	-0.134630874
7.795759000	-6.839966774	-0.136262759
7.795760000	-6.837160110	-0.135332226
7.795761000	-6.838325977	-0.136302307
7.795762000	-6.831182003	-0.138921143
7.795763000	-6.832719326	-0.137915642
7.795764000	-6.827797890	-0.139821167
7.795765000	-6.823824883	-0.140417016
7.795766000	-6.820001602	-0.141070872
7.795767000	-6.821240425	-0.142719635
7.795768000	-6.819495201	-0.143738943
7.795769000	-6.821389198	-0.145285691
7.795770000	-6.814888954	-0.144765642
7.795771000	-6.808597088	-0.145941927
7.795772000	-6.810763836	-0.147567154
7.795773000	-6.810909748	-0.147231679
7.795774000	-6.807226658	-0.148268032
7.795775000	-6.809383869	-0.148906092
7.795776000	-6.802880287	-0.150096225
7.795777000	-6.798058033	-0.151533833
7.795778000	-6.802073002	-0.153440024
7.795779000	-6.789443016	-0.153922588
7.795780000	-6.802161694	-0.153778977
7.795781000	-6.789409161	-0.154888467
7.795782000	-6.798780441	-0.156508718
7.795783000	-6.793062210	-0.156010041
7.795784000	-6.783888817	-0.157478990
7.795785000	-6.781435013	-0.159132331
7.795786000	-6.779458046	-0.159393737
7.795787000	-6.785748959	-0.159334032
7.795788000	-6.779153347	-0.160071927
7.795789000	-6.774765015	-0.161651664
7.795790000	-6.776076794	-0.162826152
7.795791000	-6.768475056	-0.164978252
7.795792000	-6.769008160	-0.165025690
7.795793000	-6.766330719	-0.165796508
7.795794000	-6.771703720	-0.166332287
7.795795000	-6.761813164	-0.168143985
7.795796000	-6.760270119	-0.168324115
7.795797000	-6.762843132	-0.169180937
7.795798000	-6.759358883	-0.170356473
7.795799000	-6.758190632	-0.171611504
7.795800000	-6.759175777	-0.172064674
7.795801000	-6.759325027	-0.172253725
7.795802000	-6.750161648	-0.173226578
7.795803000	-6.748755932	-0.174100977
7.795804000	-6.754249573	-0.174578815
7.795805000	-6.746503830	-0.176734361
7.795806000	-6.744804859	-0.177288914
7.795807000	-6.739193439	-0.178413118
7.795808000	-6.743449688	-0.178921848
7.795809000	-6.748652935	-0.179653102
7.795810000	-6.732503891	-0.180882517
7.795811000	-6.737578392	-0.182232473
7.795812000	-6.736608028	-0.183546527
7.795813000	-6.731527805	-0.184894153
7.795814000	-6.732910156	-0.184192427
7.795815000	-6.725014687	-0.186926728
7.795816000	-6.727049828	-0.186505765
7.795817000	-6.723129272	-0.187258358
7.795818000	-6.722730637	-0.187968057
7.795819000	-6.720877171	-0.189046005
7.795820000	-6.720525742	-0.190462773
7.795821000	-6.725792408	-0.191043675
7.795822000	-6.715796471	-0.191800962
7.795823000	-6.711863995	-0.192463689
7.795824000	-6.714401245	-0.194268264
7.795825000	-6.710503578	-0.193886500
7.795826000	-6.706488132	-0.194726011
7.795827000	-6.705569744	-0.196463624
7.795828000	-6.702917576	-0.196201536
7.795829000	-6.703343868	-0.197835202
7.795830000	-6.704566479	-0.198669520
7.795831000	-6.698599339	-0.199743540
7.795832000	-6.696524143	-0.200296828
7.795833000	-6.698793888	-0.201541856
7.795834000	-6.697151661	-0.203211275
7.795835000	-6.697803020	-0.202772636
7.795836000	-6.691306114	-0.203802197
7.795837000	-6.687970161	-0.204591126
7.795838000	-6.685355663	-0.206342004
7.795839000	-6.683864117	-0.207559718
7.795840000	-6.689039230	-0.208229969
7.795841000	-6.690770626	-0.208483319
7.795842000	-6.680656910	-0.209343786
7.795843000	-6.684000969	-0.211061958
7.795844000	-6.681197166	-0.211535435
7.795845000	-6.683344841	-0.211545455
7.795846000	-6.674319267	-0.213529077
7.795847000	-6.675150871	-0.213793429
7.795848000	-6.672384739	-0.213899756
7.795849000	-6.668410301	-0.215365460
7.795850000	-6.668808937	-0.216924757
7.795851000	-6.666361809	-0.218751752
7.795852000	-6.665797710	-0.218832762
7.795853000	-6.665658951	-0.219391743
7.795854000	-6.663477421	-0.220642563
7.795855000	-6.665533066	-0.221219704
7.795856000	-6.666491032	-0.221946980
7.795857000	-6.661367893	-0.222607993
7.795858000	-6.665929317	-0.223903754
7.795859000	-6.653231621	-0.225438217
7.795860000	-6.652908802	-0.225440814
7.795861000	-6.654670238	-0.227562854
7.795862000	-6.653897285	-0.227737308
7.795863000	-6.660284996	-0.228395591
7.795864000	-6.648118019	-0.229207889
7.795865000	-6.648549557	-0.230358341
7.795866000	-6.646026134	-0.231333724
7.795867000	-6.651261806	-0.232203729
7.795868000	-6.650502205	-0.232549157
7.795869000	-6.649301052	-0.232794684
7.795870000	-6.646749496	-0.233332409
7.795871000	-6.638044834	-0.235486358
7.795872000	-6.640888214	-0.235672979
7.795873000	-6.642084122	-0.236625125
7.795874000	-6.643364429	-0.237286488
7.795875000	-6.641737938	-0.238340967
7.795876000	-6.638197422	-0.240471046
7.795877000	-6.639491081	-0.240574576
7.795878000	-6.637560368	-0.240873167
7.795879000	-6.637960434	-0.242227384
7.795880000	-6.632826328	-0.243628973
7.795881000	-6.629099846	-0.243305681
7.795882000	-6.626769066	-0.244555187
7.795883000	-6.628581047	-0.245451490
7.795884000	-6.630425453	-0.246567971
7.795885000	-6.630882263	-0.247565025
7.795886000	-6.623231411	-0.247444317
7.795887000	-6.626360893	-0.248687997
7.795888000	-6.619361401	-0.248694538
7.795889000	-6.625455856	-0.250891712
7.795890000	-6.616248608	-0.252720805
7.795891000	-6.619129181	-0.253205667
7.795892000	-6.612501144	-0.253621902
7.795893000	-6.617848396	-0.254523931
7.795894000	-6.615467548	-0.254777531
7.795895000	-6.618486404	-0.255443820
7.795896000	-6.620489120	-0.256923290
7.795897000	-6.613084316	-0.259067684
7.795898000	-6.613450527	-0.257348663
7.795899000	-6.612231255	-0.259567559
7.795900000	-6.614378929	-0.259744643
7.795901000	-6.611493111	-0.261066536
7.795902000	-6.608009815	-0.260663899
7.795903000	-6.613978863	-0.262555309
7.795904000	-6.608242512	-0.264025091
7.795905000	-6.609603882	-0.264761006
7.795906000	-6.604680061	-0.266271301
7.795907000	-6.605577469	-0.266236930
7.795908000	-6.601034164	-0.267003504
7.795909000	-6.602674961	-0.267678083
7.795910000	-6.604792595	-0.267637669
7.795911000	-6.597702503	-0.270110082
7.795912000	-6.602822304	-0.271224115
7.795913000	-6.590059280	-0.272552616
7.795914000	-6.598389626	-0.272255840
7.795915000	-6.603352070	-0.273005254
7.795916000	-6.593866825	-0.274014126
7.795917000	-6.594846725	-0.274856334
7.795918000	-6.588348389	-0.275666068
7.795919000	-6.590051174	-0.276799093
7.795920000	-6.592316151	-0.277729519
7.795921000	-6.589326382	-0.278693233
7.795922000	-6.585596561	-0.279147752
7.795923000	-6.586024761	-0.279579617
7.795924000	-6.587381363	-0.281263400
7.795925000	-6.589569092	-0.280643583
7.795926000	-6.586724758	-0.282124733
7.795927000	-6.587737083	-0.282999149
7.795928000	-6.585737228	-0.284293312
7.795929000	-6.588593006	-0.285197755
7.795930000	-6.586485863	-0.286886332
7.795931000	-6.578663826	-0.287780122
7.795932000	-6.577914715	-0.288016844
7.795933000	-6.581022263	-0.289158108
7.795934000	-6.581189632	-0.290440087
7.795935000	-6.577813625	-0.290367982
7.795936000	-6.579455853	-0.291838214
7.795937000	-6.573001385	-0.291735283
7.795938000	-6.576231003	-0.293042528
7.795939000	-6.577481747	-0.294227835
7.795940000	-6.574309826	-0.295794639
7.795941000	-6.575626850	-0.296814796
7.795942000	-6.573547363	-0.296790162
7.795943000	-6.573668003	-0.297326822
7.795944000	-6.572140694	-0.297701429
7.795945000	-6.574730873	-0.299520601
7.795946000	-6.574065685	-0.298353870
7.795947000	-6.564983368	-0.299979730
7.795948000	-6.572000027	-0.300129932
7.795949000	-6.573134899	-0.302386928
7.795950000	-6.564016342	-0.302842995
7.795951000	-6.569168568	-0.303493305
7.795952000	-6.567304611	-0.303215138
7.795953000	-6.565933228	-0.304817296
7.795954000	-6.569639206	-0.306194250
7.795955000	-6.568718433	-0.307076355
7.795956000	-6.569073200	-0.308357735
7.795957000	-6.563168049	-0.309324729
7.795958000	-6.561546803	-0.311092169
7.795959000	-6.560273170	-0.311819578
7.795960000	-6.561986923	-0.312166988
7.795961000	-6.566906452	-0.312498918
7.795962000	-6.562814236	-0.313318705
7.795963000	-6.558382034	-0.313832262
7.795964000	-6.559292793	-0.315014706
7.795965000	-6.556011677	-0.317103457
7.795966000	-6.559100151	-0.315892684
7.795967000	-6.559617996	-0.317689785
7.795968000	-6.562064171	-0.317815186
7.795969000	-6.557255268	-0.319115508
7.795970000	-6.555807590	-0.321016705
7.795971000	-6.552011013	-0.321180523
7.795972000	-6.555870533	-0.321632928
7.795973000	-6.557074070	-0.322762840
7.795974000	-6.551511765	-0.323378330
7.795975000	-6.551448345	-0.324391030
7.795976000	-6.555875301	-0.324940707
7.795977000	-6.548788071	-0.326223152
7.795978000	-6.552399158	-0.326931353
7.795979000	-6.551391602	-0.327170039
7.795980000	-6.558053017	-0.328986448
7.795981000	-6.556518555	-0.329471776
7.795982000	-6.553147316	-0.330077445
7.795983000	-6.552466869	-0.331187118
7.795984000	-6.552726746	-0.332286071
7.795985000	-6.556331158	-0.332908385
7.795986000	-6.554244041	-0.332478451
7.795987000	-6.553427219	-0.333544781
7.795988000	-6.550907135	-0.335201867
7.795989000	-6.550837517	-0.336141396
7.795990000	-6.551531792	-0.337132359
7.795991000	-6.545400143	-0.337586095
7.795992000	-6.546857834	-0.338208109
7.795993000	-6.547633648	-0.339810101
7.795994000	-6.545762062	-0.340827561
7.795995000	-6.548059940	-0.340933355
7.795996000	-6.553985596	-0.341688062
7.795997000	-6.545778751	-0.343368250
7.795998000	-6.546848774	-0.345080463
7.795999000	-6.544610977	-0.346140701
7.796000000	-6.548384666	-0.346340571
7.796001000	-6.543794155	-0.347248776
7.796002000	-6.549344540	-0.347277305
7.796003000	-6.549895763	-0.348155282
7.796004000	-6.543382168	-0.349392021
7.796005000	-6.540966988	-0.350499164
7.796006000	-6.544692516	-0.350646037
7.796007000	-6.549276352	-0.351662566
7.796008000	-6.541866779	-0.352513412
7.796009000	-6.548861504	-0.353944961
7.796010000	-6.548723698	-0.354762186
7.796011000	-6.541800499	-0.355579809
7.796012000	-6.548470974	-0.356651132
7.796013000	-6.543638706	-0.356080084
7.796014000	-6.544242859	-0.359605810
7.796015000	-6.544283867	-0.358623037
7.796016000	-6.542834759	-0.358969647
7.796017000	-6.543260098	-0.360557024
7.796018000	-6.544425488	-0.361871661
7.796019000	-6.545250893	-0.362040671
7.796020000	-6.545795441	-0.362424633
7.796021000	-6.540058613	-0.363549152
7.796022000	-6.545163631	-0.363857913
7.796023000	-6.540039062	-0.366042104
7.796024000	-6.539001942	-0.366936061
7.796025000	-6.546900749	-0.368525835
7.796026000	-6.541322708	-0.367507176
7.796027000	-6.544093132	-0.368615250
7.796028000	-6.543828487	-0.370191309
7.796029000	-6.545233727	-0.372149099
7.796030000	-6.547213078	-0.371140626
7.796031000	-6.541364670	-0.373641135
7.796032000	-6.543835163	-0.373377016
7.796033000	-6.541545391	-0.374818918
7.796034000	-6.542142868	-0.375715005
7.796035000	-6.542109966	-0.376398838
7.796036000	-6.545739651	-0.376854838
7.796037000	-6.542912483	-0.377693101
7.796038000	-6.543928623	-0.378910232
7.796039000	-6.541714191	-0.380153496
7.796040000	-6.547507763	-0.381081940
7.796041000	-6.543404102	-0.381464237
7.796042000	-6.548633099	-0.383090097
7.796043000	-6.545828819	-0.384128264
7.796044000	-6.542588234	-0.384435825
7.796045000	-6.542479992	-0.385826595
7.796046000	-6.550157547	-0.386888197
7.796047000	-6.549388885	-0.386073403
7.796048000	-6.541639805	-0.388440787
7.796049000	-6.548283100	-0.389669803
7.796050000	-6.550476551	-0.390249639
7.796051000	-6.549760342	-0.390821453
7.796052000	-6.546216488	-0.391624663
7.796053000	-6.553151608	-0.392261491
7.796054000	-6.554121017	-0.394391587
7.796055000	-6.552555561	-0.394315787
7.796056000	-6.558155060	-0.394843359
7.796057000	-6.554217815	-0.396173641
7.796058000	-6.554594994	-0.398149507
7.796059000	-6.555253029	-0.398058028
7.796060000	-6.558858395	-0.399551928
7.796061000	-6.553101063	-0.399586749
7.796062000	-6.557873726	-0.400568756
7.796063000	-6.556361198	-0.401025788
7.796064000	-6.559569836	-0.402183763
7.796065000	-6.559775829	-0.403172762
7.796066000	-6.548440456	-0.404062391
7.796067000	-6.549356461	-0.405786488
7.796068000	-6.555797100	-0.406298813
7.796069000	-6.560375214	-0.408254140
7.796070000	-6.555037975	-0.408112859
7.796071000	-6.556965828	-0.408280771
7.796072000	-6.560874939	-0.410817765
7.796073000	-6.560564995	-0.410774755
7.796074000	-6.565089703	-0.412999726
7.796075000	-6.562317848	-0.412929452
7.796076000	-6.566294193	-0.413923444
7.796077000	-6.567638397	-0.415121067
7.796078000	-6.573354244	-0.416536504
7.796079000	-6.576474667	-0.416870564
7.796080000	-6.573181152	-0.417294939
7.796081000	-6.577598572	-0.419459423
7.796082000	-6.570215702	-0.418674490
7.796083000	-6.569331169	-0.420172551
7.796084000	-6.570177078	-0.420652886
7.796085000	-6.581295967	-0.422892870
7.796086000	-6.572737217	-0.422608278
