D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID202_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.644342
Q=31791.110047, Qc=34533.185196, Qi=400371.335894  S21min=-22.003146


Temperature in K:0.100010
GHz	dB	Rad
6.643598000	1.060137153	0.017210856
6.643599000	1.036639690	0.016789671
6.643600000	1.026910305	0.019191665
6.643601000	1.026345968	0.017839547
6.643602000	1.041727304	0.016102912
6.643603000	1.046576262	0.015270898
6.643604000	1.060364842	0.015041119
6.643605000	1.032981873	0.014437651
6.643606000	1.048934579	0.013858495
6.643607000	1.038253188	0.018582215
6.643608000	1.034982562	0.012939603
6.643609000	1.033602595	0.014379678
6.643610000	1.032275319	0.014945492
6.643611000	1.027897358	0.014882121
6.643612000	1.034464836	0.013132130
6.643613000	1.052855849	0.013555878
6.643614000	1.007885814	0.015713783
6.643615000	1.037536979	0.014137500
6.643616000	1.038571119	0.015531108
6.643617000	1.044023156	0.012211571
6.643618000	1.043383241	0.012983861
6.643619000	1.034995914	0.013009020
6.643620000	1.040626168	0.011843925
6.643621000	1.022723317	0.013363142
6.643622000	1.038967729	0.011912776
6.643623000	1.050396800	0.013020913
6.643624000	1.042115927	0.011397471
6.643625000	1.046209931	0.013254988
6.643626000	1.038926125	0.009101798
6.643627000	1.020041704	0.012772616
6.643628000	1.032913446	0.013304904
6.643629000	1.035338402	0.011998132
6.643630000	1.018362880	0.013863053
6.643631000	1.044402480	0.010777624
6.643632000	1.031775594	0.011932601
6.643633000	1.049777150	0.011502123
6.643634000	1.028191209	0.011282841
6.643635000	1.040364623	0.010523018
6.643636000	1.012199283	0.010788945
6.643637000	1.007857323	0.008828607
6.643638000	1.030375242	0.009561482
6.643639000	1.032232761	0.010131047
6.643640000	1.027191281	0.007507275
6.643641000	1.000736356	0.008232728
6.643642000	1.033203363	0.008428204
6.643643000	1.014970183	0.008224404
6.643644000	1.028119087	0.007257327
6.643645000	1.015143275	0.008261417
6.643646000	1.028908014	0.007961689
6.643647000	1.036534190	0.009806263
6.643648000	1.019410253	0.009090609
6.643649000	1.016309261	0.010242483
6.643650000	1.026021838	0.007701072
6.643651000	1.012545943	0.005041960
6.643652000	0.997804761	0.007884222
6.643653000	1.020753264	0.006615796
6.643654000	1.044341683	0.007229764
6.643655000	1.007709980	0.007334533
6.643656000	1.004419804	0.006295016
6.643657000	1.005251884	0.007540813
6.643658000	1.016340256	0.006334873
6.643659000	1.016543627	0.006195512
6.643660000	1.021205306	0.005178984
6.643661000	0.996798217	0.004903804
6.643662000	1.019784689	0.004154913
6.643663000	1.010462642	0.003970218
6.643664000	1.007794619	0.004768966
6.643665000	1.017253160	0.005885321
6.643666000	1.023682356	0.003206964
6.643667000	1.014948964	0.006592602
6.643668000	1.035623193	0.005145225
6.643669000	0.996182501	0.004205622
6.643670000	1.017466068	0.006137011
6.643671000	1.020950794	0.004828380
6.643672000	1.023321509	0.003580942
6.643673000	1.003122926	0.002467314
6.643674000	1.024706125	0.005349582
6.643675000	1.020569801	0.002693626
6.643676000	1.015490651	0.002250292
6.643677000	1.008023262	0.004124409
6.643678000	1.003432393	0.000813953
6.643679000	1.011684537	0.003021523
6.643680000	1.009587169	0.003897146
6.643681000	1.018919349	0.003212879
6.643682000	1.005050778	0.002425748
6.643683000	0.996624827	0.004501558
6.643684000	1.008747935	0.002989484
6.643685000	1.022601724	0.003427698
6.643686000	1.009527802	0.001731443
6.643687000	1.002569199	0.000848380
6.643688000	0.997484386	0.001257114
6.643689000	1.012111902	0.004507623
6.643690000	1.013833523	-0.000503540
6.643691000	0.987633586	0.000664004
6.643692000	0.987301767	0.000078143
6.643693000	0.988449574	-0.000126252
6.643694000	1.000846744	-0.001082294
6.643695000	1.006585836	-0.000236277
6.643696000	0.997522414	0.001503735
6.643697000	1.010926247	-0.000839193
6.643698000	0.977965057	-0.000771367
6.643699000	1.000293016	-0.000732081
6.643700000	1.008525729	-0.001462785
6.643701000	0.972770631	-0.001029322
6.643702000	0.998841941	0.000193141
6.643703000	1.018592119	-0.003604727
6.643704000	0.997055948	-0.001861063
6.643705000	0.988966227	-0.001319256
6.643706000	1.015683532	-0.001153454
6.643707000	0.979044855	-0.000651277
6.643708000	0.987530291	-0.005121717
6.643709000	0.990821064	-0.005433963
6.643710000	0.992464066	-0.002666546
6.643711000	0.993255079	-0.003416983
6.643712000	0.995992303	-0.004426475
6.643713000	0.965385020	-0.001974965
6.643714000	0.987140775	-0.001518986
6.643715000	0.984200716	-0.003809699
6.643716000	0.990899801	-0.006440284
6.643717000	0.979938745	-0.009118479
6.643718000	0.988548636	-0.009135598
6.643719000	0.999872267	-0.002825820
6.643720000	0.994437814	-0.004532469
6.643721000	0.998632371	-0.004048030
6.643722000	1.005308986	-0.005226726
6.643723000	0.990397453	-0.006361411
6.643724000	0.999582112	-0.006066355
6.643725000	0.984938085	-0.006406132
6.643726000	0.985277116	-0.007403816
6.643727000	0.981810808	-0.005989688
6.643728000	0.984000623	-0.006321721
6.643729000	0.959694505	-0.008512731
6.643730000	0.990126848	-0.007165092
6.643731000	0.990251243	-0.008068022
6.643732000	0.995108783	-0.007896152
6.643733000	0.979275405	-0.009825781
6.643734000	0.962871253	-0.007044715
6.643735000	0.975816250	-0.008885801
6.643736000	0.994619131	-0.005297617
6.643737000	0.969632804	-0.008389312
6.643738000	0.991383612	-0.008011548
6.643739000	0.976618826	-0.011201120
6.643740000	0.950490057	-0.009583937
6.643741000	0.985110581	-0.009682011
6.643742000	0.973967135	-0.009217085
6.643743000	0.979339540	-0.012644000
6.643744000	0.974866271	-0.011307722
6.643745000	0.985068083	-0.010237984
6.643746000	0.959481835	-0.011689780
6.643747000	0.970504820	-0.009527574
6.643748000	0.958562732	-0.009767295
6.643749000	0.942871749	-0.012366625
6.643750000	0.964921236	-0.013296763
6.643751000	0.979811490	-0.010582408
6.643752000	0.974435210	-0.011654233
6.643753000	0.962739170	-0.015258969
6.643754000	0.963181078	-0.014319118
6.643755000	0.972912848	-0.011575351
6.643756000	0.967300594	-0.015043276
6.643757000	0.966853440	-0.014939129
6.643758000	0.976746380	-0.014710716
6.643759000	0.946964324	-0.014242210
6.643760000	0.956533849	-0.014657555
6.643761000	0.934107542	-0.015395272
6.643762000	0.928237915	-0.015089669
6.643763000	0.944043279	-0.013610979
6.643764000	0.972830057	-0.017121265
6.643765000	0.956065416	-0.016015347
6.643766000	0.939460278	-0.014825910
6.643767000	0.972673774	-0.018301973
6.643768000	0.935822845	-0.017180748
6.643769000	0.956557214	-0.014818420
6.643770000	0.944798887	-0.016031404
6.643771000	0.950659037	-0.018651900
6.643772000	0.946128607	-0.016122747
6.643773000	0.956435978	-0.017083093
6.643774000	0.949003696	-0.017510247
6.643775000	0.945308626	-0.019893451
6.643776000	0.944515228	-0.020714364
6.643777000	0.967290521	-0.019534813
6.643778000	0.949018896	-0.019695757
6.643779000	0.944574535	-0.020780544
6.643780000	0.935031116	-0.019340943
6.643781000	0.955148399	-0.020072869
6.643782000	0.945655882	-0.021879050
6.643783000	0.936377704	-0.020021560
6.643784000	0.930877566	-0.020400648
6.643785000	0.934530735	-0.020084818
6.643786000	0.936284304	-0.023213248
6.643787000	0.919083118	-0.022361505
6.643788000	0.930916727	-0.021294932
6.643789000	0.945434749	-0.023340181
6.643790000	0.940872073	-0.022958207
6.643791000	0.924498200	-0.025183178
6.643792000	0.933645427	-0.023132421
6.643793000	0.954198718	-0.021408936
6.643794000	0.933015704	-0.023509173
6.643795000	0.929306805	-0.025673395
6.643796000	0.906433761	-0.022362936
6.643797000	0.936717272	-0.023654386
6.643798000	0.927600980	-0.025262413
6.643799000	0.905524909	-0.024061309
6.643800000	0.913601995	-0.028414643
6.643801000	0.955695152	-0.023111180
6.643802000	0.935548484	-0.027061716
6.643803000	0.929013431	-0.026453437
6.643804000	0.940745294	-0.028846377
6.643805000	0.920772195	-0.026914004
6.643806000	0.935203850	-0.027580624
6.643807000	0.911846280	-0.025462937
6.643808000	0.921426415	-0.029379895
6.643809000	0.921397328	-0.026199619
6.643810000	0.951773882	-0.027632381
6.643811000	0.904819965	-0.026275066
6.643812000	0.942875624	-0.028235957
6.643813000	0.923512280	-0.029587811
6.643814000	0.925367653	-0.027984056
6.643815000	0.918164432	-0.027113747
6.643816000	0.939911723	-0.029543734
6.643817000	0.915959179	-0.025578135
6.643818000	0.936560392	-0.030092100
6.643819000	0.918966889	-0.029057986
6.643820000	0.902354956	-0.030564049
6.643821000	0.897996724	-0.031357367
6.643822000	0.938700020	-0.033076950
6.643823000	0.936227560	-0.029828168
6.643824000	0.912352264	-0.032293111
6.643825000	0.896634698	-0.030650338
6.643826000	0.925580025	-0.034058164
6.643827000	0.897948325	-0.034233369
6.643828000	0.905213356	-0.036180966
6.643829000	0.908745825	-0.034161422
6.643830000	0.910526693	-0.034457684
6.643831000	0.870703340	-0.035084559
6.643832000	0.903297722	-0.032883413
6.643833000	0.906090498	-0.032685571
6.643834000	0.897436142	-0.035684494
6.643835000	0.901967108	-0.033140470
6.643836000	0.899853766	-0.033030521
6.643837000	0.897819161	-0.035296434
6.643838000	0.891893566	-0.036179135
6.643839000	0.899003685	-0.037676930
6.643840000	0.900449514	-0.033900337
6.643841000	0.888365984	-0.037668666
6.643842000	0.897738516	-0.034562919
6.643843000	0.909278393	-0.037318523
6.643844000	0.888917863	-0.036833561
6.643845000	0.896423578	-0.036510973
6.643846000	0.873326957	-0.037487617
6.643847000	0.894321382	-0.037915304
6.643848000	0.871853113	-0.035310691
6.643849000	0.901114225	-0.037876867
6.643850000	0.904976130	-0.038943638
6.643851000	0.883436739	-0.039825897
6.643852000	0.873543561	-0.039850036
6.643853000	0.886100769	-0.037710827
6.643854000	0.902099073	-0.039711976
6.643855000	0.878586948	-0.040131274
6.643856000	0.903917789	-0.042340071
6.643857000	0.881461799	-0.041894008
6.643858000	0.862852037	-0.042615121
6.643859000	0.876288056	-0.041873722
6.643860000	0.898323298	-0.044081375
6.643861000	0.875785410	-0.042917669
6.643862000	0.880412400	-0.042833347
6.643863000	0.863853872	-0.044408236
6.643864000	0.876156807	-0.045512811
6.643865000	0.886547685	-0.043235447
6.643866000	0.876625478	-0.045292497
6.643867000	0.883908093	-0.045868040
6.643868000	0.857026041	-0.044979671
6.643869000	0.891041160	-0.044977108
6.643870000	0.860893309	-0.044248509
6.643871000	0.878974199	-0.046732926
6.643872000	0.863815367	-0.044764089
6.643873000	0.891114891	-0.047012412
6.643874000	0.854107320	-0.046075283
6.643875000	0.875505626	-0.046935963
6.643876000	0.853833079	-0.049565489
6.643877000	0.868480504	-0.047259121
6.643878000	0.879524529	-0.049840818
6.643879000	0.869743347	-0.048690587
6.643880000	0.872953296	-0.045742026
6.643881000	0.841444612	-0.048069371
6.643882000	0.868002951	-0.051494537
6.643883000	0.859432936	-0.047131077
6.643884000	0.851529181	-0.051064254
6.643885000	0.856920838	-0.050868649
6.643886000	0.847760379	-0.050154531
6.643887000	0.844101369	-0.050809780
6.643888000	0.849797606	-0.053237522
6.643889000	0.837981164	-0.050344547
6.643890000	0.845188558	-0.054285110
6.643891000	0.874495745	-0.050976677
6.643892000	0.839314759	-0.050686809
6.643893000	0.846961856	-0.055584957
6.643894000	0.854929507	-0.052087257
6.643895000	0.858848095	-0.054502000
6.643896000	0.849095821	-0.054523671
6.643897000	0.844360292	-0.054900924
6.643898000	0.837219715	-0.054927236
6.643899000	0.820587873	-0.056174806
6.643900000	0.858246505	-0.056938788
6.643901000	0.829275250	-0.058198363
6.643902000	0.826603949	-0.055405048
6.643903000	0.842693985	-0.057114377
6.643904000	0.829070807	-0.057471312
6.643905000	0.825401366	-0.058292934
6.643906000	0.851909101	-0.060405928
6.643907000	0.840086818	-0.058767293
6.643908000	0.830207586	-0.059384015
6.643909000	0.830297709	-0.061289569
6.643910000	0.805761874	-0.063120663
6.643911000	0.824200928	-0.061816043
6.643912000	0.809911370	-0.061848146
6.643913000	0.816544175	-0.061031783
6.643914000	0.816353202	-0.063500696
6.643915000	0.814638853	-0.063509310
6.643916000	0.821978509	-0.063058420
6.643917000	0.812558651	-0.063044334
6.643918000	0.797526419	-0.064029196
6.643919000	0.829145312	-0.059695884
6.643920000	0.801098049	-0.062711152
6.643921000	0.811599791	-0.063709825
6.643922000	0.832835138	-0.063252360
6.643923000	0.816638827	-0.062863834
6.643924000	0.807004988	-0.064307630
6.643925000	0.803711712	-0.064180135
6.643926000	0.794837356	-0.064709850
6.643927000	0.772074044	-0.068006219
6.643928000	0.808754325	-0.069365747
6.643929000	0.786897719	-0.069136590
6.643930000	0.811980009	-0.068802163
6.643931000	0.802464724	-0.071004502
6.643932000	0.791472554	-0.069634060
6.643933000	0.793570936	-0.070123029
6.643934000	0.804243743	-0.070065305
6.643935000	0.779383957	-0.069584309
6.643936000	0.794455588	-0.072542178
6.643937000	0.791599333	-0.072130753
6.643938000	0.785226345	-0.072489281
6.643939000	0.783243239	-0.070012441
6.643940000	0.784771025	-0.074919199
6.643941000	0.772736549	-0.073173472
6.643942000	0.789895475	-0.070596997
6.643943000	0.762532592	-0.072201493
6.643944000	0.749615788	-0.075267066
6.643945000	0.784350157	-0.075697067
6.643946000	0.769672573	-0.078309003
6.643947000	0.771462381	-0.075415504
6.643948000	0.761306226	-0.077051800
6.643949000	0.787564039	-0.075822427
6.643950000	0.735073924	-0.078886144
6.643951000	0.748225868	-0.076964149
6.643952000	0.766153872	-0.078751346
6.643953000	0.735563159	-0.078487136
6.643954000	0.769853234	-0.077453721
6.643955000	0.743128121	-0.080638787
6.643956000	0.763518393	-0.080466156
6.643957000	0.746083736	-0.080435979
6.643958000	0.717995763	-0.080254676
6.643959000	0.768193901	-0.081351482
6.643960000	0.757029295	-0.081308447
6.643961000	0.734529138	-0.084102211
6.643962000	0.743056834	-0.083944835
6.643963000	0.723231971	-0.082078009
6.643964000	0.738397956	-0.085274576
6.643965000	0.740527511	-0.083815289
6.643966000	0.754302561	-0.083863733
6.643967000	0.744013250	-0.087339575
6.643968000	0.738545895	-0.085090543
6.643969000	0.729758263	-0.084812784
6.643970000	0.718091011	-0.086140412
6.643971000	0.728184402	-0.089169449
6.643972000	0.709410250	-0.088353182
6.643973000	0.711636424	-0.089040269
6.643974000	0.717552125	-0.089143400
6.643975000	0.690451682	-0.090503410
6.643976000	0.711646557	-0.091624584
6.643977000	0.711931348	-0.092638433
6.643978000	0.706696332	-0.092340342
6.643979000	0.691347003	-0.090488130
6.643980000	0.721732140	-0.093667545
6.643981000	0.704514384	-0.091229954
6.643982000	0.697521567	-0.093535436
6.643983000	0.690575600	-0.095879650
6.643984000	0.710530400	-0.093828741
6.643985000	0.724662185	-0.094899931
6.643986000	0.700521111	-0.094578646
6.643987000	0.680908978	-0.096882630
6.643988000	0.691412926	-0.095278200
6.643989000	0.713629723	-0.096527489
6.643990000	0.687112927	-0.099241932
6.643991000	0.670064211	-0.097222549
6.643992000	0.680859208	-0.098289145
6.643993000	0.691529274	-0.099229382
6.643994000	0.676762521	-0.100028572
6.643995000	0.689187646	-0.101750147
6.643996000	0.694775999	-0.103555787
6.643997000	0.679578960	-0.101079796
6.643998000	0.678593099	-0.103122749
6.643999000	0.687632382	-0.103161323
6.644000000	0.681658626	-0.104155881
6.644001000	0.673018098	-0.104560731
6.644002000	0.634988785	-0.100152850
6.644003000	0.650482655	-0.106453573
6.644004000	0.651928902	-0.105514725
6.644005000	0.653883576	-0.104286534
6.644006000	0.669723213	-0.106644297
6.644007000	0.657615185	-0.107031462
6.644008000	0.667676628	-0.109985857
6.644009000	0.659104943	-0.106990225
6.644010000	0.653366446	-0.105030005
6.644011000	0.638063908	-0.108310678
6.644012000	0.644809604	-0.110798961
6.644013000	0.629133582	-0.109715130
6.644014000	0.644297481	-0.113928775
6.644015000	0.635658264	-0.111845317
6.644016000	0.658604503	-0.112441582
6.644017000	0.634124994	-0.113734614
6.644018000	0.625093937	-0.115897733
6.644019000	0.622241795	-0.115741447
6.644020000	0.618039727	-0.116499000
6.644021000	0.610964537	-0.113248420
6.644022000	0.615721166	-0.115780554
6.644023000	0.624498010	-0.119549077
6.644024000	0.608313620	-0.115437614
6.644025000	0.597439408	-0.119753491
6.644026000	0.614826083	-0.119015179
6.644027000	0.622542679	-0.117531316
6.644028000	0.578151882	-0.119854366
6.644029000	0.584542334	-0.123479478
6.644030000	0.570697308	-0.120958929
6.644031000	0.590116382	-0.123855075
6.644032000	0.581088185	-0.124928196
6.644033000	0.570671856	-0.124655863
6.644034000	0.585439980	-0.123467019
6.644035000	0.581422687	-0.124090316
6.644036000	0.589069545	-0.125765768
6.644037000	0.556310833	-0.126643555
6.644038000	0.571963191	-0.127215593
6.644039000	0.565571666	-0.127415106
6.644040000	0.557017207	-0.130332274
6.644041000	0.532383919	-0.127746195
6.644042000	0.575265467	-0.128720554
6.644043000	0.543088615	-0.131561489
6.644044000	0.549110711	-0.136155534
6.644045000	0.559030116	-0.131925319
6.644046000	0.556095541	-0.132885097
6.644047000	0.556828260	-0.136325826
6.644048000	0.560901463	-0.136579900
6.644049000	0.542975605	-0.135891964
6.644050000	0.527314544	-0.134028492
6.644051000	0.523416340	-0.134377732
6.644052000	0.528345525	-0.135810305
6.644053000	0.536925972	-0.137504591
6.644054000	0.522090077	-0.140206943
6.644055000	0.503377378	-0.142275070
6.644056000	0.516292870	-0.137074857
6.644057000	0.528907418	-0.140249487
6.644058000	0.521310210	-0.141651225
6.644059000	0.502764702	-0.144098969
6.644060000	0.504156172	-0.144360558
6.644061000	0.495541334	-0.141829873
6.644062000	0.500105262	-0.143070340
6.644063000	0.500290036	-0.146153465
6.644064000	0.504017770	-0.144676759
6.644065000	0.489846557	-0.146085554
6.644066000	0.468708605	-0.149598247
6.644067000	0.473269880	-0.148397245
6.644068000	0.480081499	-0.150748516
6.644069000	0.476603150	-0.149244846
6.644070000	0.466112971	-0.151385861
6.644071000	0.477027357	-0.149042878
6.644072000	0.458055437	-0.154282748
6.644073000	0.456166029	-0.150514508
6.644074000	0.455601513	-0.153763498
6.644075000	0.438458860	-0.155802431
6.644076000	0.471690536	-0.154472481
6.644077000	0.439924151	-0.152264088
6.644078000	0.454079211	-0.156964501
6.644079000	0.421512604	-0.152740861
6.644080000	0.466830313	-0.157182930
6.644081000	0.451813310	-0.156600530
6.644082000	0.440135002	-0.160320766
6.644083000	0.419900954	-0.159077203
6.644084000	0.435487777	-0.161969596
6.644085000	0.416824222	-0.161157715
6.644086000	0.413435459	-0.162317804
6.644087000	0.403667837	-0.164780979
6.644088000	0.389520258	-0.168436750
6.644089000	0.408802688	-0.167798723
6.644090000	0.394864023	-0.168683109
6.644091000	0.409284413	-0.167898009
6.644092000	0.393876642	-0.169520656
6.644093000	0.390984565	-0.169277776
6.644094000	0.391084224	-0.170699338
6.644095000	0.375681043	-0.171073030
6.644096000	0.345320761	-0.177307423
6.644097000	0.364709020	-0.177287383
6.644098000	0.366013616	-0.174223433
6.644099000	0.367819518	-0.179313183
6.644100000	0.351091504	-0.176451350
6.644101000	0.324274421	-0.178675006
6.644102000	0.334820211	-0.181459857
6.644103000	0.327748537	-0.179651621
6.644104000	0.328647763	-0.182418662
6.644105000	0.308009028	-0.183996668
6.644106000	0.312789589	-0.186582730
6.644107000	0.297719896	-0.185423606
6.644108000	0.306636572	-0.184246789
6.644109000	0.273194551	-0.190372409
6.644110000	0.287112683	-0.188078345
6.644111000	0.316245675	-0.189234057
6.644112000	0.276230961	-0.190718154
6.644113000	0.304367244	-0.190254531
6.644114000	0.274178475	-0.195147107
6.644115000	0.275373042	-0.192073936
6.644116000	0.253095746	-0.197333412
6.644117000	0.260535926	-0.197047339
6.644118000	0.249087304	-0.195243014
6.644119000	0.239333019	-0.199293849
6.644120000	0.240432218	-0.197220811
6.644121000	0.204971343	-0.199070559
6.644122000	0.257583320	-0.200212489
6.644123000	0.209150389	-0.200376690
6.644124000	0.205991134	-0.202567922
6.644125000	0.220216662	-0.204214688
6.644126000	0.213518992	-0.206711135
6.644127000	0.207228154	-0.205125123
6.644128000	0.195138574	-0.207698136
6.644129000	0.178616628	-0.207841031
6.644130000	0.185609654	-0.209788584
6.644131000	0.175055698	-0.212859858
6.644132000	0.170712695	-0.210004966
6.644133000	0.165195882	-0.216064723
6.644134000	0.168076724	-0.216450082
6.644135000	0.152761668	-0.216224429
6.644136000	0.159179956	-0.215800104
6.644137000	0.116804048	-0.219035945
6.644138000	0.124794498	-0.220712621
6.644139000	0.103982531	-0.221317342
6.644140000	0.120576136	-0.222457474
6.644141000	0.069428124	-0.225147500
6.644142000	0.088929705	-0.226709494
6.644143000	0.088239290	-0.226569329
6.644144000	0.087050140	-0.230618665
6.644145000	0.064506397	-0.232492915
6.644146000	0.066659153	-0.230213831
6.644147000	0.055741094	-0.233920968
6.644148000	0.052129462	-0.235114131
6.644149000	0.055515956	-0.234444762
6.644150000	0.057887748	-0.237577821
6.644151000	0.035447303	-0.238839144
6.644152000	0.022462051	-0.237217146
6.644153000	0.008350221	-0.239211138
6.644154000	-0.015347939	-0.246709684
6.644155000	-0.007213667	-0.242935336
6.644156000	-0.008222284	-0.245817558
6.644157000	0.006994005	-0.248283030
6.644158000	-0.008373929	-0.248278569
6.644159000	-0.035994370	-0.245495083
6.644160000	-0.038211156	-0.247046674
6.644161000	-0.047649287	-0.250958558
6.644162000	-0.079890110	-0.257917947
6.644163000	-0.075026020	-0.253453024
6.644164000	-0.091287792	-0.255860539
6.644165000	-0.097392760	-0.262272981
6.644166000	-0.093786582	-0.263926571
6.644167000	-0.087547921	-0.262134563
6.644168000	-0.135719791	-0.263291041
6.644169000	-0.130199686	-0.266961426
6.644170000	-0.144480184	-0.267156153
6.644171000	-0.136448145	-0.263956215
6.644172000	-0.136913300	-0.268924842
6.644173000	-0.157660395	-0.269788355
6.644174000	-0.177887589	-0.272817435
6.644175000	-0.182713136	-0.273504563
6.644176000	-0.182474047	-0.275568513
6.644177000	-0.205759838	-0.276803321
6.644178000	-0.204086736	-0.280241346
6.644179000	-0.220457509	-0.279868936
6.644180000	-0.235171199	-0.282131291
6.644181000	-0.252061367	-0.283034236
6.644182000	-0.268571824	-0.288365685
6.644183000	-0.246077225	-0.289477787
6.644184000	-0.256567955	-0.287202416
6.644185000	-0.299324840	-0.290558931
6.644186000	-0.322203994	-0.291192464
6.644187000	-0.308875799	-0.294510430
6.644188000	-0.340983748	-0.293861617
6.644189000	-0.343046397	-0.300878714
6.644190000	-0.330408394	-0.299783022
6.644191000	-0.386305541	-0.301211742
6.644192000	-0.372240335	-0.301959491
6.644193000	-0.378012627	-0.304155866
6.644194000	-0.415177464	-0.311033147
6.644195000	-0.428334296	-0.308285630
6.644196000	-0.413528770	-0.312014821
6.644197000	-0.456853151	-0.314485003
6.644198000	-0.471294999	-0.318174946
6.644199000	-0.465954840	-0.317765718
6.644200000	-0.484692693	-0.319540615
6.644201000	-0.511159480	-0.317785326
6.644202000	-0.499416351	-0.321977174
6.644203000	-0.522018611	-0.322469060
6.644204000	-0.543760240	-0.325392213
6.644205000	-0.572070301	-0.327459092
6.644206000	-0.579111159	-0.326630383
6.644207000	-0.586201072	-0.334110670
6.644208000	-0.592599750	-0.331394645
6.644209000	-0.630512953	-0.336027180
6.644210000	-0.611320257	-0.339680005
6.644211000	-0.670319796	-0.342445498
6.644212000	-0.675795317	-0.347851715
6.644213000	-0.686166584	-0.347165552
6.644214000	-0.720280409	-0.349003965
6.644215000	-0.722323954	-0.348947939
6.644216000	-0.736519814	-0.349567790
6.644217000	-0.760244191	-0.358645807
6.644218000	-0.770651400	-0.355813535
6.644219000	-0.829285800	-0.365300347
