D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID203_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.647785
Q=34444.481864, Qc=37268.226201, Qi=454603.741728  S21min=-22.410267


Temperature in K:0.099986
GHz	dB	Rad
6.647003000	1.324196219	0.186366598
6.647004000	1.307928681	0.185588256
6.647005000	1.258302808	0.190158107
6.647006000	1.286881924	0.188999566
6.647007000	1.278472185	0.185246439
6.647008000	1.328364253	0.183490800
6.647009000	1.311754584	0.187642635
6.647010000	1.297277451	0.188581932
6.647011000	1.348646522	0.189360457
6.647012000	1.295003772	0.182618249
6.647013000	1.342659950	0.188492583
6.647014000	1.280313373	0.186237468
6.647015000	1.317708492	0.183723078
6.647016000	1.302527666	0.185952210
6.647017000	1.287259936	0.192357729
6.647018000	1.287733197	0.180418328
6.647019000	1.322336912	0.190209923
6.647020000	1.356094956	0.188789775
6.647021000	1.339540005	0.188463122
6.647022000	1.317878604	0.189401537
6.647023000	1.348457336	0.187998017
6.647024000	1.335481644	0.186201815
6.647025000	1.333231568	0.184628852
6.647026000	1.347651482	0.182776474
6.647027000	1.315044641	0.184124017
6.647028000	1.362691998	0.178262982
6.647029000	1.316092968	0.185322173
6.647030000	1.295149207	0.187776659
6.647031000	1.305608749	0.185845151
6.647032000	1.314065099	0.181100597
6.647033000	1.310151458	0.182067291
6.647034000	1.298212051	0.184599990
6.647035000	1.275631189	0.182972300
6.647036000	1.290804386	0.186716837
6.647037000	1.339078665	0.179447672
6.647038000	1.352074385	0.177659177
6.647039000	1.277517915	0.185093624
6.647040000	1.282342553	0.187199236
6.647041000	1.303601623	0.180017056
6.647042000	1.351207256	0.175803170
6.647043000	1.290888190	0.187536608
6.647044000	1.297178864	0.180000262
6.647045000	1.346485019	0.181901210
6.647046000	1.330483556	0.179993288
6.647047000	1.352629423	0.178143706
6.647048000	1.322930694	0.176094104
6.647049000	1.338759542	0.179297137
6.647050000	1.348867655	0.184337602
6.647051000	1.351559162	0.180682564
6.647052000	1.315531611	0.174444092
6.647053000	1.325374722	0.181387269
6.647054000	1.319526911	0.183131657
6.647055000	1.325171351	0.181208455
6.647056000	1.328871250	0.184663390
6.647057000	1.266900778	0.181663772
6.647058000	1.334004164	0.181002825
6.647059000	1.351301074	0.183725275
6.647060000	1.246763706	0.177771745
6.647061000	1.329076886	0.181630033
6.647062000	1.313338518	0.176161248
6.647063000	1.333783031	0.182514735
6.647064000	1.312178373	0.180363434
6.647065000	1.345268965	0.178047782
6.647066000	1.362820625	0.177082802
6.647067000	1.321880460	0.178339431
6.647068000	1.326654077	0.179589269
6.647069000	1.270083189	0.179874328
6.647070000	1.320050240	0.184916590
6.647071000	1.351114988	0.174624571
6.647072000	1.303171992	0.172983165
6.647073000	1.364786386	0.175836543
6.647074000	1.334764004	0.178515433
6.647075000	1.363526821	0.172042470
6.647076000	1.323961020	0.177786226
6.647077000	1.287950516	0.176342943
6.647078000	1.318926454	0.173404011
6.647079000	1.325795412	0.175073913
6.647080000	1.296867251	0.175321720
6.647081000	1.358844280	0.173813722
6.647082000	1.311484933	0.179116791
6.647083000	1.336061239	0.181083386
6.647084000	1.302628398	0.175860960
6.647085000	1.317368865	0.176140626
6.647086000	1.330534339	0.174286167
6.647087000	1.356414676	0.176672026
6.647088000	1.333173513	0.180357025
6.647089000	1.366427898	0.171180122
6.647090000	1.312338471	0.174853986
6.647091000	1.379924774	0.175537303
6.647092000	1.283858061	0.177466597
6.647093000	1.390600562	0.174192923
6.647094000	1.298385143	0.178307074
6.647095000	1.309696198	0.172842750
6.647096000	1.275649548	0.169597372
6.647097000	1.347779751	0.173129905
6.647098000	1.328179955	0.170734841
6.647099000	1.297284245	0.174657378
6.647100000	1.335957170	0.169220967
6.647101000	1.319353461	0.170762305
6.647102000	1.360798717	0.171088692
6.647103000	1.328260899	0.169310733
6.647104000	1.365290046	0.173876922
6.647105000	1.339829326	0.171903786
6.647106000	1.341670990	0.167424016
6.647107000	1.334104896	0.175949827
6.647108000	1.357655883	0.173217939
6.647109000	1.323643804	0.175511004
6.647110000	1.410722375	0.168509554
6.647111000	1.357055664	0.167198480
6.647112000	1.378442407	0.170008714
6.647113000	1.298007607	0.170650536
6.647114000	1.334028721	0.171732828
6.647115000	1.327373624	0.174180306
6.647116000	1.367635131	0.168226976
6.647117000	1.357308030	0.171683160
6.647118000	1.346604824	0.173968601
6.647119000	1.330811143	0.167897609
6.647120000	1.363866925	0.174081786
6.647121000	1.335374117	0.169464563
6.647122000	1.316921234	0.164466509
6.647123000	1.319340944	0.169428344
6.647124000	1.334668517	0.176751571
6.647125000	1.351409197	0.170751769
6.647126000	1.355665803	0.173552998
6.647127000	1.373785257	0.165674819
6.647128000	1.318127155	0.169343922
6.647129000	1.312251329	0.163324396
6.647130000	1.334005952	0.169428977
6.647131000	1.300008059	0.170307471
6.647132000	1.362327218	0.167090572
6.647133000	1.291828871	0.168690799
6.647134000	1.321927667	0.165643726
6.647135000	1.343301892	0.166861523
6.647136000	1.345777154	0.169973993
6.647137000	1.379867435	0.162505224
6.647138000	1.325281143	0.168721392
6.647139000	1.326471925	0.164891500
6.647140000	1.421914577	0.166737803
6.647141000	1.385041118	0.162475314
6.647142000	1.324933648	0.166346584
6.647143000	1.323990464	0.165494806
6.647144000	1.366209507	0.164920778
6.647145000	1.375886798	0.162214440
6.647146000	1.339934707	0.165635703
6.647147000	1.367855072	0.157675848
6.647148000	1.350975871	0.161714049
6.647149000	1.415453672	0.161293453
6.647150000	1.338783860	0.166778349
6.647151000	1.372585058	0.165610653
6.647152000	1.394277096	0.166392008
6.647153000	1.376824856	0.162894945
6.647154000	1.285918236	0.167174378
6.647155000	1.406431437	0.164026072
6.647156000	1.360306382	0.157540659
6.647157000	1.351158381	0.157278038
6.647158000	1.385964036	0.163996012
6.647159000	1.373195171	0.158479407
6.647160000	1.368461132	0.162680610
6.647161000	1.349970579	0.157985574
6.647162000	1.382427335	0.166945779
6.647163000	1.334634542	0.159668691
6.647164000	1.346758127	0.158711069
6.647165000	1.369558811	0.157744141
6.647166000	1.363255143	0.160946875
6.647167000	1.396845222	0.158173942
6.647168000	1.418756843	0.161774852
6.647169000	1.329735041	0.160308216
6.647170000	1.305570126	0.155530189
6.647171000	1.353242278	0.163787952
6.647172000	1.369410396	0.156324360
6.647173000	1.347891688	0.155421748
6.647174000	1.298660994	0.156395100
6.647175000	1.390761495	0.158562264
6.647176000	1.346066117	0.154537462
6.647177000	1.363102674	0.150998770
6.647178000	1.367046714	0.160919944
6.647179000	1.351143718	0.157792295
6.647180000	1.362320185	0.160118932
6.647181000	1.366990924	0.159494754
6.647182000	1.384896040	0.150094144
6.647183000	1.314518929	0.157954381
6.647184000	1.381532907	0.155673950
6.647185000	1.375529885	0.153045543
6.647186000	1.369288802	0.153005712
6.647187000	1.360775352	0.159529192
6.647188000	1.395148873	0.156418336
6.647189000	1.319859982	0.152357648
6.647190000	1.372298837	0.160959392
6.647191000	1.406293273	0.158533103
6.647192000	1.345985532	0.157487845
6.647193000	1.390642881	0.154651030
6.647194000	1.365486264	0.154937686
6.647195000	1.369024158	0.154059891
6.647196000	1.391177893	0.155793592
6.647197000	1.384041309	0.154642740
6.647198000	1.370106101	0.157998157
6.647199000	1.382126331	0.145740625
6.647200000	1.359735131	0.156611898
6.647201000	1.380997419	0.154662048
6.647202000	1.391718507	0.158042415
6.647203000	1.386789203	0.156956179
6.647204000	1.404400229	0.154573681
6.647205000	1.384133339	0.153576610
6.647206000	1.357877016	0.143830023
6.647207000	1.340934515	0.149991163
6.647208000	1.335518241	0.149260475
6.647209000	1.356882811	0.151635099
6.647210000	1.378783226	0.147673764
6.647211000	1.354621172	0.149578839
6.647212000	1.377916813	0.148742857
6.647213000	1.399833918	0.152693406
6.647214000	1.323537946	0.149274840
6.647215000	1.363842130	0.147932057
6.647216000	1.318878770	0.146267914
6.647217000	1.359669805	0.146996156
6.647218000	1.369401455	0.150867626
6.647219000	1.342862606	0.149497413
6.647220000	1.370724559	0.150198374
6.647221000	1.376946568	0.144603971
6.647222000	1.345031977	0.149277519
6.647223000	1.367634535	0.148026366
6.647224000	1.349850893	0.143574610
6.647225000	1.368215680	0.148598180
6.647226000	1.388716340	0.139922351
6.647227000	1.344784498	0.151848801
6.647228000	1.359916806	0.143025449
6.647229000	1.383754849	0.142398474
6.647230000	1.423122168	0.145754740
6.647231000	1.376218319	0.143074701
6.647232000	1.334773421	0.137323455
6.647233000	1.324993610	0.149458548
6.647234000	1.395053625	0.145623063
6.647235000	1.380033970	0.145463889
6.647236000	1.391690493	0.141228548
6.647237000	1.414122224	0.143464887
6.647238000	1.333398581	0.144520997
6.647239000	1.414407730	0.141405565
6.647240000	1.439254761	0.141028528
6.647241000	1.407235026	0.143505318
6.647242000	1.399267554	0.141642803
6.647243000	1.353419185	0.144521180
6.647244000	1.379147530	0.145772333
6.647245000	1.407135725	0.142693703
6.647246000	1.334505320	0.141341815
6.647247000	1.392741799	0.137775660
6.647248000	1.382514119	0.141278083
6.647249000	1.409906983	0.143199936
6.647250000	1.429820418	0.142118560
6.647251000	1.346409798	0.145017777
6.647252000	1.381017804	0.134802864
6.647253000	1.383786321	0.139262885
6.647254000	1.384800076	0.135846541
6.647255000	1.390119433	0.140473808
6.647256000	1.392616391	0.141988481
6.647257000	1.387260556	0.139384051
6.647258000	1.414341092	0.136647029
6.647259000	1.411705852	0.132550196
6.647260000	1.375446796	0.133138122
6.647261000	1.390361428	0.139402268
6.647262000	1.385698795	0.136548475
6.647263000	1.392517686	0.136489261
6.647264000	1.351959705	0.130384838
6.647265000	1.400493979	0.132509308
6.647266000	1.392314911	0.136827158
6.647267000	1.447219729	0.135543556
6.647268000	1.402563214	0.134022924
6.647269000	1.422122121	0.137303814
6.647270000	1.414644718	0.136743543
6.647271000	1.436577559	0.128681364
6.647272000	1.414021015	0.133005289
6.647273000	1.449892640	0.133396657
6.647274000	1.402723551	0.129641866
6.647275000	1.376835585	0.132264331
6.647276000	1.478665829	0.137586642
6.647277000	1.375949860	0.136446884
6.647278000	1.408632755	0.134499730
6.647279000	1.421224713	0.133534792
6.647280000	1.427283406	0.136712734
6.647281000	1.409335852	0.132018496
6.647282000	1.410607100	0.131304877
6.647283000	1.381284475	0.134430962
6.647284000	1.414963722	0.131291819
6.647285000	1.425486207	0.133023415
6.647286000	1.437684655	0.129704808
6.647287000	1.415627837	0.132411479
6.647288000	1.427722931	0.130362509
6.647289000	1.392185092	0.131999197
6.647290000	1.452955604	0.129674507
6.647291000	1.408096552	0.129893560
6.647292000	1.470004082	0.127353445
6.647293000	1.401302338	0.129471915
6.647294000	1.386808991	0.127319132
6.647295000	1.390942335	0.129566399
6.647296000	1.374886870	0.125885594
6.647297000	1.383547425	0.128960505
6.647298000	1.378603339	0.127802745
6.647299000	1.429550886	0.121612852
6.647300000	1.409693122	0.127732588
6.647301000	1.427190304	0.122839479
6.647302000	1.411064982	0.130522998
6.647303000	1.401720881	0.124691075
6.647304000	1.406235218	0.131491573
6.647305000	1.439908385	0.129078849
6.647306000	1.411773205	0.122252060
6.647307000	1.464680552	0.126370115
6.647308000	1.449205279	0.125773100
6.647309000	1.408702612	0.122970398
6.647310000	1.426370263	0.118931082
6.647311000	1.410808802	0.123624970
6.647312000	1.445612669	0.121740026
6.647313000	1.483687282	0.116534678
6.647314000	1.410175681	0.121452138
6.647315000	1.409569621	0.125091764
6.647316000	1.418069601	0.121507765
6.647317000	1.459077239	0.122057974
6.647318000	1.461159468	0.123735774
6.647319000	1.429847836	0.120086045
6.647320000	1.425556660	0.117824838
6.647321000	1.442375660	0.120194410
6.647322000	1.389307499	0.119772932
6.647323000	1.444581151	0.122662678
6.647324000	1.365042686	0.118017593
6.647325000	1.444448352	0.114133555
6.647326000	1.455125690	0.111267320
6.647327000	1.453247547	0.112214032
6.647328000	1.442588806	0.116742496
6.647329000	1.419278979	0.121065156
6.647330000	1.429065824	0.115775818
6.647331000	1.428741574	0.125177493
6.647332000	1.464525342	0.108154584
6.647333000	1.429344535	0.120240458
6.647334000	1.399159312	0.110046002
6.647335000	1.410775542	0.116878425
6.647336000	1.484779119	0.120824123
6.647337000	1.484991431	0.115840575
6.647338000	1.466162086	0.116459460
6.647339000	1.438315868	0.112851593
6.647340000	1.438795328	0.109658155
6.647341000	1.444929600	0.111542175
6.647342000	1.447145820	0.116618659
6.647343000	1.416420817	0.116927835
6.647344000	1.401790738	0.105644546
6.647345000	1.421359181	0.112845459
6.647346000	1.413101673	0.110353281
6.647347000	1.431697726	0.108684270
6.647348000	1.475022316	0.113263750
6.647349000	1.402477145	0.108625830
6.647350000	1.414648175	0.111543348
6.647351000	1.474381566	0.108446500
6.647352000	1.478277087	0.104816553
6.647353000	1.477909327	0.107094979
6.647354000	1.484869719	0.107576653
6.647355000	1.468765497	0.107514851
6.647356000	1.443603396	0.106446033
6.647357000	1.469859242	0.108855062
6.647358000	1.398027062	0.110637857
6.647359000	1.459625959	0.102075569
6.647360000	1.409006476	0.103972397
6.647361000	1.430564404	0.102287906
6.647362000	1.413801074	0.106991673
6.647363000	1.450861931	0.104880485
6.647364000	1.453874826	0.102940547
6.647365000	1.484917164	0.105119429
6.647366000	1.440825462	0.100371978
6.647367000	1.440622449	0.096905549
6.647368000	1.505713105	0.104404870
6.647369000	1.474800110	0.103488809
6.647370000	1.504083157	0.099695111
6.647371000	1.435389757	0.107189654
6.647372000	1.453992844	0.097547970
6.647373000	1.460389853	0.102645793
6.647374000	1.477546930	0.104733562
6.647375000	1.490487099	0.095313895
6.647376000	1.475321770	0.103696843
6.647377000	1.438955784	0.097617171
6.647378000	1.503213882	0.096449833
6.647379000	1.464718580	0.099809718
6.647380000	1.456733346	0.094559404
6.647381000	1.472993255	0.100166341
6.647382000	1.513585687	0.100105978
6.647383000	1.482291341	0.093308559
6.647384000	1.466716051	0.098460178
6.647385000	1.471564174	0.097093369
6.647386000	1.501391649	0.094639149
6.647387000	1.472854495	0.092766065
6.647388000	1.448924303	0.091788693
6.647389000	1.459519625	0.095056034
6.647390000	1.552546740	0.088924264
6.647391000	1.457472324	0.088857460
6.647392000	1.482499480	0.089204212
6.647393000	1.469694018	0.090195407
6.647394000	1.468098164	0.090286163
6.647395000	1.474695802	0.098645409
6.647396000	1.464870930	0.093405731
6.647397000	1.445270896	0.086375069
6.647398000	1.447872758	0.094581259
6.647399000	1.473499656	0.088100598
6.647400000	1.448835850	0.090807635
6.647401000	1.504692197	0.083511713
6.647402000	1.500688076	0.086756059
6.647403000	1.497879148	0.089293161
6.647404000	1.479023695	0.086550905
6.647405000	1.506051302	0.086414426
6.647406000	1.471608877	0.089944479
6.647407000	1.486182094	0.086173035
6.647408000	1.461540580	0.077187854
6.647409000	1.488699675	0.085192875
6.647410000	1.481278658	0.079153558
6.647411000	1.481195569	0.079497622
6.647412000	1.464670539	0.077762639
6.647413000	1.486004233	0.084074256
6.647414000	1.458244085	0.079885304
6.647415000	1.477087259	0.084601670
6.647416000	1.482511997	0.078602917
6.647417000	1.463362217	0.076706555
6.647418000	1.524607897	0.081086289
6.647419000	1.464485288	0.077392135
6.647420000	1.471629977	0.081964242
6.647421000	1.509946108	0.076531285
6.647422000	1.515635848	0.076270695
6.647423000	1.533129930	0.077783470
6.647424000	1.506105185	0.074884395
6.647425000	1.490221977	0.077458448
6.647426000	1.456757069	0.073560712
6.647427000	1.518277049	0.069886182
6.647428000	1.493589759	0.069446669
6.647429000	1.514190555	0.068177590
6.647430000	1.516931176	0.070849814
6.647431000	1.496764064	0.068210559
6.647432000	1.496531606	0.069483741
6.647433000	1.488922119	0.063164921
6.647434000	1.500883818	0.067479937
6.647435000	1.459928274	0.067960604
6.647436000	1.526838422	0.069800982
6.647437000	1.492695570	0.072020323
6.647438000	1.525494933	0.065607148
6.647439000	1.549858093	0.071085911
6.647440000	1.495226502	0.056685342
6.647441000	1.516228318	0.065455610
6.647442000	1.515014410	0.061946671
6.647443000	1.472655535	0.060993546
6.647444000	1.501840949	0.055536954
6.647445000	1.536457062	0.061464118
6.647446000	1.454744816	0.057181689
6.647447000	1.507202387	0.056358955
6.647448000	1.531327724	0.064739266
6.647449000	1.480838418	0.058295348
6.647450000	1.491600990	0.056375009
6.647451000	1.515434742	0.056642095
6.647452000	1.511113286	0.057784329
6.647453000	1.513826251	0.056161573
6.647454000	1.511098385	0.056046167
6.647455000	1.533794284	0.059165220
6.647456000	1.468052149	0.056449320
6.647457000	1.462352157	0.062138972
6.647458000	1.436784744	0.052653191
6.647459000	1.482436061	0.051191902
6.647460000	1.459506989	0.058062425
6.647461000	1.485141873	0.048776532
6.647462000	1.534567714	0.051410465
6.647463000	1.559381962	0.052876597
6.647464000	1.472468138	0.050169357
6.647465000	1.508616209	0.048743126
6.647466000	1.507684708	0.044678435
6.647467000	1.515113473	0.047654259
6.647468000	1.456677794	0.044213821
6.647469000	1.512913108	0.042195461
6.647470000	1.494724989	0.041725597
6.647471000	1.548802376	0.039330220
6.647472000	1.533466101	0.048052319
6.647473000	1.469603896	0.039168117
6.647474000	1.560712337	0.046063503
6.647475000	1.511914730	0.039256542
6.647476000	1.480551839	0.043868301
6.647477000	1.574106574	0.034338027
6.647478000	1.566806912	0.038280843
6.647479000	1.484284520	0.039071032
6.647480000	1.519860387	0.045032856
6.647481000	1.521702409	0.037238074
6.647482000	1.503738880	0.038817911
6.647483000	1.536143303	0.032625939
6.647484000	1.509241462	0.038683359
6.647485000	1.503283024	0.034343749
6.647486000	1.532232761	0.032191303
6.647487000	1.544997692	0.035978932
6.647488000	1.520185709	0.029076027
6.647489000	1.510507822	0.031253583
6.647490000	1.490984678	0.029542032
6.647491000	1.471744299	0.028488635
6.647492000	1.524678826	0.027940792
6.647493000	1.561809063	0.030086732
6.647494000	1.489872932	0.024456345
6.647495000	1.501754522	0.023851753
6.647496000	1.545299530	0.018085810
6.647497000	1.537331223	0.024744218
6.647498000	1.523193479	0.020585363
6.647499000	1.563700318	0.025444005
6.647500000	1.529679179	0.015437529
6.647501000	1.589764476	0.017046035
6.647502000	1.491632581	0.015706354
6.647503000	1.512674689	0.015894772
6.647504000	1.563543200	0.018519358
6.647505000	1.559310913	0.010390187
6.647506000	1.570888638	0.012085096
6.647507000	1.578162909	0.016048938
6.647508000	1.531638265	0.017599627
6.647509000	1.544530034	0.018048582
6.647510000	1.539702296	0.012957847
6.647511000	1.537794590	0.009249462
6.647512000	1.585973978	0.011929094
6.647513000	1.543948889	0.005009945
6.647514000	1.539987683	0.008179053
6.647515000	1.578590393	0.007114163
6.647516000	1.524670720	0.004716158
6.647517000	1.534128904	0.005731417
6.647518000	1.563336611	0.009236328
6.647519000	1.516985655	-0.004335403
6.647520000	1.553286791	0.001559317
6.647521000	1.550236583	0.006271757
6.647522000	1.518995643	-0.003027390
6.647523000	1.537311435	-0.006150490
6.647524000	1.543781400	-0.007549030
6.647525000	1.546618938	-0.005237412
6.647526000	1.524428606	0.000302997
6.647527000	1.553075433	-0.004600019
6.647528000	1.523560762	-0.011788834
6.647529000	1.567900062	-0.002527815
6.647530000	1.549546599	-0.014654796
6.647531000	1.481185079	-0.014231284
6.647532000	1.541808605	-0.010723235
6.647533000	1.576671124	-0.007721066
6.647534000	1.519939661	-0.015190272
6.647535000	1.550147891	-0.016613186
6.647536000	1.532061934	-0.015498795
6.647537000	1.537773728	-0.022693401
6.647538000	1.580401897	-0.025165237
6.647539000	1.545145392	-0.020584348
6.647540000	1.584362268	-0.022548783
6.647541000	1.586769700	-0.025970960
6.647542000	1.540539384	-0.021887254
6.647543000	1.563747406	-0.023381728
6.647544000	1.557287335	-0.024330983
6.647545000	1.510855198	-0.025670790
6.647546000	1.522657514	-0.025517215
6.647547000	1.569371939	-0.031971786
6.647548000	1.525220752	-0.032100930
6.647549000	1.578919172	-0.037057920
6.647550000	1.580191255	-0.034362287
6.647551000	1.603796124	-0.037861229
6.647552000	1.527237654	-0.032988768
6.647553000	1.526693583	-0.034217623
6.647554000	1.570118308	-0.031797365
6.647555000	1.561478615	-0.030599590
6.647556000	1.600053787	-0.040464207
6.647557000	1.540457606	-0.035018413
6.647558000	1.573025107	-0.045151516
6.647559000	1.590763927	-0.046227213
6.647560000	1.547913909	-0.040658168
6.647561000	1.561852336	-0.050311037
6.647562000	1.567022562	-0.052783774
6.647563000	1.527038097	-0.050925894
6.647564000	1.550041676	-0.056836818
6.647565000	1.526322126	-0.054029105
6.647566000	1.565769911	-0.047213123
6.647567000	1.577998638	-0.058626595
6.647568000	1.505729079	-0.057457601
6.647569000	1.562608838	-0.060755360
6.647570000	1.513761520	-0.056385545
6.647571000	1.572122574	-0.065423594
6.647572000	1.559373736	-0.065039903
6.647573000	1.547559023	-0.064525052
6.647574000	1.539358497	-0.068755991
6.647575000	1.558349609	-0.070600076
6.647576000	1.542760253	-0.071341284
6.647577000	1.558059335	-0.066600674
6.647578000	1.547009587	-0.068071575
6.647579000	1.550089359	-0.075690276
6.647580000	1.540699244	-0.076125003
6.647581000	1.553057313	-0.073417834
6.647582000	1.531667709	-0.081346239
6.647583000	1.517713070	-0.076823010
6.647584000	1.532966375	-0.080582969
6.647585000	1.528756499	-0.091151490
6.647586000	1.536004305	-0.094968150
6.647587000	1.554681540	-0.093262886
6.647588000	1.562585711	-0.084765505
6.647589000	1.531581044	-0.089007188
6.647590000	1.524892926	-0.088844635
6.647591000	1.537918448	-0.097735132
6.647592000	1.571431160	-0.098865178
6.647593000	1.519569516	-0.096817723
6.647594000	1.546463847	-0.105499088
6.647595000	1.520011306	-0.102924959
6.647596000	1.552889228	-0.103341586
6.647597000	1.536673665	-0.108545003
6.647598000	1.498077154	-0.107232597
6.647599000	1.543291450	-0.112840208
6.647600000	1.555913210	-0.114482438
6.647601000	1.473082542	-0.126117589
6.647602000	1.537893772	-0.126468718
6.647603000	1.511094570	-0.124007200
6.647604000	1.524102330	-0.124257704
6.647605000	1.532385588	-0.127821496
6.647606000	1.523596883	-0.127750997
6.647607000	1.502754211	-0.125070875
6.647608000	1.538597703	-0.139200925
6.647609000	1.548723936	-0.138524116
6.647610000	1.510914326	-0.146105462
6.647611000	1.510960221	-0.137712260
6.647612000	1.484825969	-0.142346743
6.647613000	1.491530061	-0.143477404
6.647614000	1.539911389	-0.150519801
6.647615000	1.460311651	-0.152158627
6.647616000	1.483851552	-0.148224289
6.647617000	1.482084036	-0.157261493
6.647618000	1.455009580	-0.160431704
6.647619000	1.454148889	-0.163035310
6.647620000	1.492143631	-0.154342569
6.647621000	1.463650346	-0.158769358
6.647622000	1.463461637	-0.170922677
6.647623000	1.444983602	-0.175278960
6.647624000	1.495520473	-0.167421037
6.647625000	1.474661231	-0.171636704
6.647626000	1.562627435	-0.171250529
6.647627000	1.489434838	-0.179673276
6.647628000	1.476588964	-0.181427400
6.647629000	1.447833896	-0.179557128
6.647630000	1.430492043	-0.185077595
6.647631000	1.480855942	-0.188015478
6.647632000	1.436641455	-0.193497329
6.647633000	1.407627344	-0.198431500
6.647634000	1.462011695	-0.194771451
6.647635000	1.428131938	-0.204281067
6.647636000	1.413075328	-0.210836471
6.647637000	1.402075887	-0.210401627
6.647638000	1.448184490	-0.215487516
6.647639000	1.390935779	-0.220443259
6.647640000	1.412443399	-0.224506394
6.647641000	1.338698387	-0.236425954
6.647642000	1.333387971	-0.230595995
6.647643000	1.392794967	-0.237504468
6.647644000	1.376651168	-0.239712411
6.647645000	1.331339002	-0.240966893
6.647646000	1.360612154	-0.243950965
6.647647000	1.315855861	-0.257654427
6.647648000	1.318813086	-0.252174208
6.647649000	1.325218558	-0.246787082
6.647650000	1.338768601	-0.257165138
6.647651000	1.299924016	-0.263610454
