D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID301_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.435545
Q=32612.039472, Qc=42820.633862, Qi=136793.386871  S21min=-12.453743


Temperature in K:0.099937
GHz	dB	Rad
7.434810000	0.776570857	0.136323080
7.434811000	0.736038148	0.136843071
7.434812000	0.766241968	0.140703456
7.434813000	0.784946620	0.145340302
7.434814000	0.751944244	0.148885169
7.434815000	0.800227404	0.137270649
7.434816000	0.827141106	0.139935250
7.434817000	0.771580517	0.141328483
7.434818000	0.755479038	0.142936982
7.434819000	0.764906347	0.145888447
7.434820000	0.803796828	0.142781121
7.434821000	0.784908056	0.138765914
7.434822000	0.754571855	0.142187036
7.434823000	0.793968558	0.143193128
7.434824000	0.725841641	0.144997520
7.434825000	0.792589545	0.146091047
7.434826000	0.838434756	0.138353541
7.434827000	0.724973023	0.139148328
7.434828000	0.766126037	0.137724710
7.434829000	0.817141473	0.147270528
7.434830000	0.880535007	0.144386607
7.434831000	0.763689518	0.140755271
7.434832000	0.835604548	0.144512259
7.434833000	0.786077082	0.138006514
7.434834000	0.829219520	0.138053927
7.434835000	0.798892200	0.143172855
7.434836000	0.824558437	0.137517175
7.434837000	0.812030017	0.134057729
7.434838000	0.791776001	0.138533029
7.434839000	0.669336915	0.137998716
7.434840000	0.790891945	0.136059760
7.434841000	0.797097981	0.140233391
7.434842000	0.749527633	0.134585858
7.434843000	0.764418304	0.139414386
7.434844000	0.753386617	0.131410671
7.434845000	0.781809151	0.131449287
7.434846000	0.818342030	0.138575332
7.434847000	0.778487802	0.136504158
7.434848000	0.776701868	0.134738566
7.434849000	0.761288166	0.137313351
7.434850000	0.768716753	0.140897850
7.434851000	0.776888669	0.136739973
7.434852000	0.833340526	0.133310795
7.434853000	0.792125225	0.135866822
7.434854000	0.764425516	0.139302408
7.434855000	0.767328560	0.138326360
7.434856000	0.731257737	0.133687915
7.434857000	0.858672798	0.131333190
7.434858000	0.782246590	0.130088528
7.434859000	0.780308843	0.132954930
7.434860000	0.778442085	0.131114827
7.434861000	0.809607267	0.138229937
7.434862000	0.803380609	0.135162932
7.434863000	0.774609625	0.134096311
7.434864000	0.782113492	0.134920360
7.434865000	0.735252142	0.129239246
7.434866000	0.793220758	0.134801866
7.434867000	0.822256744	0.128913492
7.434868000	0.808840692	0.135923473
7.434869000	0.724359572	0.135118765
7.434870000	0.825447500	0.130889316
7.434871000	0.811325967	0.134264831
7.434872000	0.787486970	0.133680833
7.434873000	0.765862703	0.135862095
7.434874000	0.841056287	0.131991032
7.434875000	0.795996130	0.131946849
7.434876000	0.800434053	0.131035357
7.434877000	0.809274912	0.131573682
7.434878000	0.768853962	0.132976369
7.434879000	0.728396058	0.135682165
7.434880000	0.794098735	0.127139985
7.434881000	0.835043609	0.134369343
7.434882000	0.750918627	0.128620328
7.434883000	0.780188739	0.129510955
7.434884000	0.739245415	0.130445242
7.434885000	0.692963183	0.129343792
7.434886000	0.776622832	0.126847461
7.434887000	0.773947597	0.132678045
7.434888000	0.750535131	0.129696370
7.434889000	0.827922702	0.130541532
7.434890000	0.732951164	0.129597441
7.434891000	0.773590446	0.127798801
7.434892000	0.748110473	0.133230542
7.434893000	0.754019856	0.130515308
7.434894000	0.787116945	0.129097624
7.434895000	0.776149333	0.118731578
7.434896000	0.768001378	0.124656237
7.434897000	0.758017004	0.127669529
7.434898000	0.788587213	0.125029787
7.434899000	0.754027963	0.121979369
7.434900000	0.756145239	0.127280774
7.434901000	0.740767479	0.131993038
7.434902000	0.817388296	0.126575336
7.434903000	0.731899917	0.127507334
7.434904000	0.758581340	0.131277164
7.434905000	0.806067109	0.133043272
7.434906000	0.772880912	0.126313331
7.434907000	0.740712702	0.124007591
7.434908000	0.774633825	0.127953231
7.434909000	0.766851127	0.124322185
7.434910000	0.734798014	0.125008823
7.434911000	0.799918950	0.121283618
7.434912000	0.726009250	0.125899526
7.434913000	0.787846684	0.129401058
7.434914000	0.713720083	0.121563908
7.434915000	0.732641280	0.117397709
7.434916000	0.693344116	0.128403605
7.434917000	0.768443406	0.125642955
7.434918000	0.757418633	0.122362864
7.434919000	0.766795814	0.117655253
7.434920000	0.772545159	0.126944092
7.434921000	0.770593345	0.122831032
7.434922000	0.791770518	0.122426606
7.434923000	0.727582872	0.122758810
7.434924000	0.767035842	0.124096965
7.434925000	0.795900285	0.117789967
7.434926000	0.769592702	0.122814054
7.434927000	0.766369045	0.118229331
7.434928000	0.783897936	0.119137235
7.434929000	0.728595674	0.120941277
7.434930000	0.683033228	0.122285250
7.434931000	0.747076690	0.123372186
7.434932000	0.724148154	0.132789956
7.434933000	0.750138342	0.114410058
7.434934000	0.792566001	0.122139675
7.434935000	0.808990777	0.121051774
7.434936000	0.740193307	0.119591687
7.434937000	0.752729893	0.117287046
7.434938000	0.806006193	0.120248248
7.434939000	0.825540483	0.116866300
7.434940000	0.733796835	0.118416509
7.434941000	0.793751717	0.117842640
7.434942000	0.853662074	0.117086976
7.434943000	0.721666873	0.119493067
7.434944000	0.788773537	0.114751533
7.434945000	0.745568693	0.124072539
7.434946000	0.815676868	0.113292321
7.434947000	0.820767224	0.116413762
7.434948000	0.810360253	0.115061991
7.434949000	0.835184336	0.112562215
7.434950000	0.735636234	0.112897025
7.434951000	0.802068353	0.117944006
7.434952000	0.779681265	0.107811202
7.434953000	0.732452214	0.116407296
7.434954000	0.779487371	0.113292662
7.434955000	0.785365999	0.117711146
7.434956000	0.704923451	0.110496792
7.434957000	0.826309621	0.117916992
7.434958000	0.770760357	0.109095945
7.434959000	0.834151506	0.108893911
7.434960000	0.734709263	0.114390326
7.434961000	0.805463672	0.115295834
7.434962000	0.762522995	0.117262836
7.434963000	0.754059970	0.115242837
7.434964000	0.782870710	0.110029516
7.434965000	0.773721874	0.115876544
7.434966000	0.715617299	0.114422025
7.434967000	0.774951220	0.112710304
7.434968000	0.778884768	0.111993888
7.434969000	0.746489644	0.112232674
7.434970000	0.750480950	0.111926877
7.434971000	0.686949193	0.114858476
7.434972000	0.819650233	0.106042472
7.434973000	0.748666465	0.110270290
7.434974000	0.726398468	0.108092224
7.434975000	0.749056637	0.110349037
7.434976000	0.818636954	0.097154439
7.434977000	0.770312607	0.109373429
7.434978000	0.814009070	0.109058186
7.434979000	0.745111763	0.105861103
7.434980000	0.775902033	0.109971459
7.434981000	0.760472596	0.097993925
7.434982000	0.679998696	0.108052385
7.434983000	0.805130899	0.105351682
7.434984000	0.736876011	0.110157622
7.434985000	0.769746840	0.105131114
7.434986000	0.745613456	0.100657045
7.434987000	0.805140436	0.102468910
7.434988000	0.792692840	0.110668516
7.434989000	0.797204256	0.099982732
7.434990000	0.777930319	0.108274226
7.434991000	0.802529812	0.106916971
7.434992000	0.763368011	0.106727762
7.434993000	0.794358969	0.106023730
7.434994000	0.751158357	0.108058136
7.434995000	0.813165486	0.107439067
7.434996000	0.766342044	0.100200987
7.434997000	0.759297252	0.103291760
7.434998000	0.720727563	0.104583934
7.434999000	0.710653186	0.099717714
7.435000000	0.776703119	0.099235283
7.435001000	0.748128593	0.100575169
7.435002000	0.758324265	0.102297435
7.435003000	0.748938620	0.101186939
7.435004000	0.757280588	0.092143501
7.435005000	0.813144147	0.099242923
7.435006000	0.757377923	0.104585998
7.435007000	0.765399635	0.108029831
7.435008000	0.760341942	0.099013408
7.435009000	0.713733733	0.102557651
7.435010000	0.700987935	0.099082384
7.435011000	0.716849923	0.108713032
7.435012000	0.766143322	0.102004105
7.435013000	0.792786419	0.099512659
7.435014000	0.779169321	0.102651761
7.435015000	0.766675949	0.093799630
7.435016000	0.745742738	0.092633931
7.435017000	0.778843641	0.100184309
7.435018000	0.719044149	0.098880025
7.435019000	0.677506030	0.104519660
7.435020000	0.741607904	0.090752857
7.435021000	0.735417366	0.098037426
7.435022000	0.762107909	0.098277901
7.435023000	0.775039852	0.093972277
7.435024000	0.745393515	0.085642176
7.435025000	0.740950823	0.096202050
7.435026000	0.777072489	0.101107077
7.435027000	0.720330775	0.097566871
7.435028000	0.750295877	0.086010058
7.435029000	0.802067041	0.093277825
7.435030000	0.766582131	0.098110671
7.435031000	0.739484787	0.095254015
7.435032000	0.786082089	0.093673038
7.435033000	0.778977334	0.092606109
7.435034000	0.761378109	0.093011167
7.435035000	0.779036343	0.096400115
7.435036000	0.747752547	0.089879623
7.435037000	0.718695819	0.080093005
7.435038000	0.747316599	0.088608188
7.435039000	0.786468089	0.096753317
7.435040000	0.749018073	0.088276417
7.435041000	0.765268445	0.086906295
7.435042000	0.761889756	0.089115837
7.435043000	0.731486976	0.082349718
7.435044000	0.700403631	0.092149310
7.435045000	0.764218807	0.094188975
7.435046000	0.790191174	0.091359583
7.435047000	0.745848119	0.086501994
7.435048000	0.669099867	0.092038373
7.435049000	0.792688191	0.087529200
7.435050000	0.787136555	0.088249136
7.435051000	0.723107934	0.084514618
7.435052000	0.817655742	0.081304719
7.435053000	0.790493608	0.087133837
7.435054000	0.751383007	0.084437253
7.435055000	0.723911464	0.080894758
7.435056000	0.771598577	0.082911146
7.435057000	0.693135738	0.091176324
7.435058000	0.831598759	0.084450461
7.435059000	0.784003615	0.086463603
7.435060000	0.809563518	0.086816963
7.435061000	0.766505361	0.087750642
7.435062000	0.730438232	0.090878541
7.435063000	0.695383012	0.075292541
7.435064000	0.744744360	0.088111717
7.435065000	0.714601159	0.086023432
7.435066000	0.776661277	0.084505447
7.435067000	0.742332518	0.079233570
7.435068000	0.694410741	0.080264871
7.435069000	0.691353083	0.082026485
7.435070000	0.760561764	0.093776002
7.435071000	0.729730070	0.079923129
7.435072000	0.752924860	0.081841487
7.435073000	0.674574673	0.078472696
7.435074000	0.752557218	0.079940772
7.435075000	0.748724520	0.074416344
7.435076000	0.755526602	0.076203766
7.435077000	0.770873308	0.072930791
7.435078000	0.765504420	0.081875284
7.435079000	0.733469188	0.076546149
7.435080000	0.734176576	0.075755956
7.435081000	0.721779644	0.075011586
7.435082000	0.691933870	0.077525185
7.435083000	0.783330858	0.077362167
7.435084000	0.783413112	0.070088857
7.435085000	0.733180344	0.073991162
7.435086000	0.741344094	0.070973235
7.435087000	0.745720625	0.076133001
7.435088000	0.732373178	0.073773166
7.435089000	0.757641554	0.068190248
7.435090000	0.759737253	0.072341825
7.435091000	0.741516888	0.074797509
7.435092000	0.732080162	0.072495439
7.435093000	0.688917577	0.074033398
7.435094000	0.745470464	0.068730670
7.435095000	0.720588565	0.074650037
7.435096000	0.700785875	0.069261575
7.435097000	0.639990926	0.066787786
7.435098000	0.722079217	0.069795847
7.435099000	0.725355446	0.072646149
7.435100000	0.756527483	0.068514663
7.435101000	0.681843758	0.070658690
7.435102000	0.753244519	0.078053656
7.435103000	0.773598194	0.067618771
7.435104000	0.744927227	0.066603890
7.435105000	0.755771935	0.067588711
7.435106000	0.815747738	0.063301974
7.435107000	0.749944925	0.064813168
7.435108000	0.780996680	0.065194054
7.435109000	0.741255403	0.067516485
7.435110000	0.684818685	0.065434026
7.435111000	0.719012260	0.065165109
7.435112000	0.737796903	0.059758218
7.435113000	0.693334043	0.060699350
7.435114000	0.831147254	0.068762000
7.435115000	0.748534441	0.065993294
7.435116000	0.768129349	0.062428474
7.435117000	0.731270552	0.065786870
7.435118000	0.684738934	0.061722903
7.435119000	0.785487711	0.063026021
7.435120000	0.698653340	0.055946981
7.435121000	0.760116100	0.056696157
7.435122000	0.772070348	0.059374615
7.435123000	0.775398433	0.049933001
7.435124000	0.745904744	0.054925496
7.435125000	0.705891788	0.063753434
7.435126000	0.680152416	0.060992177
7.435127000	0.709732294	0.062720440
7.435128000	0.699737668	0.049063284
7.435129000	0.731743932	0.054833792
7.435130000	0.714983940	0.058215898
7.435131000	0.741614819	0.052969338
7.435132000	0.739549398	0.049330740
7.435133000	0.681331933	0.049324319
7.435134000	0.782418132	0.057187989
7.435135000	0.715756476	0.059140219
7.435136000	0.775957644	0.048805798
7.435137000	0.702292204	0.052976824
7.435138000	0.723238826	0.049412212
7.435139000	0.688082755	0.048961047
7.435140000	0.715165675	0.049330902
7.435141000	0.766226649	0.049524943
7.435142000	0.748644650	0.045019544
7.435143000	0.725474954	0.048199758
7.435144000	0.714313924	0.049853485
7.435145000	0.711126387	0.050343561
7.435146000	0.695435047	0.039846079
7.435147000	0.717002451	0.053886481
7.435148000	0.750883162	0.051636035
7.435149000	0.642201126	0.050855046
7.435150000	0.716335416	0.041818711
7.435151000	0.768962801	0.051836200
7.435152000	0.771474063	0.043735771
7.435153000	0.724462330	0.051588564
7.435154000	0.665279508	0.041729828
7.435155000	0.711481869	0.045431398
7.435156000	0.693581820	0.044699973
7.435157000	0.744183719	0.038529266
7.435158000	0.671101868	0.044044785
7.435159000	0.712794423	0.033940702
7.435160000	0.688548684	0.036623870
7.435161000	0.681662619	0.041672042
7.435162000	0.672950685	0.038047405
7.435163000	0.771151602	0.038301204
7.435164000	0.674678981	0.033483687
7.435165000	0.694768012	0.038639101
7.435166000	0.706910014	0.034081452
7.435167000	0.712204397	0.039509601
7.435168000	0.679504991	0.041137596
7.435169000	0.704363167	0.034478303
7.435170000	0.696794689	0.026784539
7.435171000	0.701793671	0.039683002
7.435172000	0.685568213	0.033604372
7.435173000	0.687152863	0.025013512
7.435174000	0.679251075	0.033575219
7.435175000	0.688203335	0.031662911
7.435176000	0.771945298	0.037782612
7.435177000	0.646620572	0.032095716
7.435178000	0.709903657	0.025794941
7.435179000	0.714796901	0.029925379
7.435180000	0.626816928	0.031548686
7.435181000	0.645998716	0.032220964
7.435182000	0.675122499	0.034261041
7.435183000	0.682940841	0.027989825
7.435184000	0.656466722	0.029015504
7.435185000	0.664942026	0.030890118
7.435186000	0.692117929	0.026508230
7.435187000	0.672289252	0.025435677
7.435188000	0.605828285	0.029312157
7.435189000	0.652645767	0.028417027
7.435190000	0.775629640	0.021561418
7.435191000	0.653754115	0.024701414
7.435192000	0.706325769	0.014619856
7.435193000	0.646004081	0.027789164
7.435194000	0.697798014	0.022545207
7.435195000	0.700190902	0.014814777
7.435196000	0.643113494	0.022937080
7.435197000	0.720813930	0.015612088
7.435198000	0.675720692	0.021823958
7.435199000	0.666849732	0.018839882
7.435200000	0.686820149	0.015484459
7.435201000	0.639197767	0.018847936
7.435202000	0.681798458	0.017301426
7.435203000	0.655092597	0.017649932
7.435204000	0.685001314	0.013928587
7.435205000	0.671595216	0.015641308
7.435206000	0.672841311	0.007788112
7.435207000	0.636101902	0.014309295
7.435208000	0.693670154	0.019933748
7.435209000	0.648410201	0.014840840
7.435210000	0.544450879	0.016911166
7.435211000	0.674248457	0.009504286
7.435212000	0.627748728	0.008984736
7.435213000	0.661023974	0.011105529
7.435214000	0.658627808	0.009898748
7.435215000	0.682118297	0.005517839
7.435216000	0.722686946	0.010581368
7.435217000	0.648689985	0.010396639
7.435218000	0.620990396	0.000328242
7.435219000	0.664556623	0.007317621
7.435220000	0.611301541	0.000282212
7.435221000	0.698345959	-0.003742345
7.435222000	0.676894248	-0.005087457
7.435223000	0.540131629	-0.004387641
7.435224000	0.629369736	-0.000473362
7.435225000	0.600444138	-0.000487017
7.435226000	0.627890170	-0.003850538
7.435227000	0.594738126	-0.004521359
7.435228000	0.623798728	-0.004056806
7.435229000	0.599958301	-0.004279101
7.435230000	0.559539557	-0.006172971
7.435231000	0.595425546	-0.007750183
7.435232000	0.584257782	-0.014662252
7.435233000	0.641864181	-0.009632093
7.435234000	0.623441637	-0.013195645
7.435235000	0.605076790	-0.011422067
7.435236000	0.662357748	-0.003648995
7.435237000	0.627698123	-0.011626305
7.435238000	0.693167210	-0.007054324
7.435239000	0.609403312	-0.012778654
7.435240000	0.586291850	-0.014309387
7.435241000	0.629600644	-0.008446670
7.435242000	0.559916973	-0.018555317
7.435243000	0.687818229	-0.021475165
7.435244000	0.612080872	-0.010697016
7.435245000	0.625345051	-0.018193581
7.435246000	0.625759780	-0.024335639
7.435247000	0.610798478	-0.020892696
7.435248000	0.621544957	-0.020771450
7.435249000	0.519569278	-0.027266128
7.435250000	0.496510357	-0.021216928
7.435251000	0.597669184	-0.026477514
7.435252000	0.654151976	-0.028932570
7.435253000	0.613518596	-0.023163281
7.435254000	0.582809806	-0.020065277
7.435255000	0.607559800	-0.026409089
7.435256000	0.583823979	-0.023642310
7.435257000	0.590783238	-0.021835822
7.435258000	0.535105526	-0.036523369
7.435259000	0.578005552	-0.031452399
7.435260000	0.467703789	-0.030449317
7.435261000	0.534181178	-0.032760031
7.435262000	0.580572844	-0.031331990
7.435263000	0.540448368	-0.039000633
7.435264000	0.553834200	-0.032414366
7.435265000	0.595865130	-0.035178190
7.435266000	0.562182903	-0.028567600
7.435267000	0.528377950	-0.041985875
7.435268000	0.572156072	-0.038917768
7.435269000	0.556516826	-0.048584576
7.435270000	0.528738797	-0.035631477
7.435271000	0.535778046	-0.036539764
7.435272000	0.570687354	-0.037012838
7.435273000	0.588793278	-0.035577231
7.435274000	0.512569070	-0.037866031
7.435275000	0.524669170	-0.034875620
7.435276000	0.465025067	-0.043634958
7.435277000	0.556652665	-0.036936609
7.435278000	0.472354054	-0.045607761
7.435279000	0.496989012	-0.041809948
7.435280000	0.558764219	-0.035168906
7.435281000	0.505515039	-0.043211869
7.435282000	0.507627726	-0.048747761
7.435283000	0.538002193	-0.048319975
7.435284000	0.463700265	-0.046491282
7.435285000	0.540663421	-0.059784933
7.435286000	0.524470508	-0.049634515
7.435287000	0.500865579	-0.060500533
7.435288000	0.498220801	-0.046348453
7.435289000	0.474238336	-0.055343396
7.435290000	0.477498084	-0.060899462
7.435291000	0.505293667	-0.066823027
7.435292000	0.503500283	-0.060398184
7.435293000	0.474066764	-0.063076908
7.435294000	0.403235078	-0.056080002
7.435295000	0.485140353	-0.066063160
7.435296000	0.454067916	-0.065666116
7.435297000	0.488512784	-0.070394247
7.435298000	0.436674148	-0.065343745
7.435299000	0.520868003	-0.072797558
7.435300000	0.462737978	-0.067296162
7.435301000	0.460859895	-0.075134349
7.435302000	0.455924034	-0.074212354
7.435303000	0.413686603	-0.076169179
7.435304000	0.428868651	-0.067946211
7.435305000	0.488634676	-0.069438072
7.435306000	0.435074687	-0.079418959
7.435307000	0.414729655	-0.078559449
7.435308000	0.428897500	-0.079842318
7.435309000	0.473681003	-0.079374210
7.435310000	0.368994206	-0.081258846
7.435311000	0.451633692	-0.079753061
7.435312000	0.441136301	-0.087806968
7.435313000	0.362977952	-0.085450678
7.435314000	0.306734979	-0.088324137
7.435315000	0.397502661	-0.088256185
7.435316000	0.398797899	-0.098577099
7.435317000	0.390659302	-0.086952326
7.435318000	0.414159983	-0.102089775
7.435319000	0.372136503	-0.095484087
7.435320000	0.391045123	-0.101704266
7.435321000	0.312430143	-0.103658943
7.435322000	0.358230978	-0.100476799
7.435323000	0.396516204	-0.101038368
7.435324000	0.338744611	-0.100714194
7.435325000	0.364496529	-0.103810103
7.435326000	0.305071414	-0.108175356
7.435327000	0.343010902	-0.104026102
7.435328000	0.318587989	-0.121795287
7.435329000	0.292415142	-0.101801680
7.435330000	0.303289026	-0.113735105
7.435331000	0.298873454	-0.112799295
7.435332000	0.322188109	-0.118572154
7.435333000	0.384537399	-0.116525457
7.435334000	0.282301128	-0.120058481
7.435335000	0.306842744	-0.117512258
7.435336000	0.307365805	-0.121054786
7.435337000	0.292749971	-0.113661377
7.435338000	0.241306871	-0.121346835
7.435339000	0.222043708	-0.125771344
7.435340000	0.285583735	-0.126426249
7.435341000	0.260482997	-0.132800775
7.435342000	0.246815071	-0.136428924
7.435343000	0.240118712	-0.133005489
7.435344000	0.194838211	-0.132140835
7.435345000	0.283554614	-0.133963719
7.435346000	0.205765307	-0.133570869
7.435347000	0.276743323	-0.135745066
7.435348000	0.194935068	-0.141145374
7.435349000	0.163280278	-0.138110852
7.435350000	0.190309331	-0.143336873
7.435351000	0.193233922	-0.146671516
7.435352000	0.166154251	-0.148831673
7.435353000	0.188234761	-0.143210489
7.435354000	0.092664137	-0.153889432
7.435355000	0.128730237	-0.147918325
7.435356000	0.152382255	-0.149948436
7.435357000	0.138826922	-0.162696988
7.435358000	0.201405391	-0.154154250
7.435359000	0.142050520	-0.155084992
7.435360000	0.121269755	-0.165641246
7.435361000	0.081533693	-0.165792797
7.435362000	0.067471869	-0.165844961
7.435363000	0.073100016	-0.170865836
7.435364000	0.052445102	-0.169169635
7.435365000	0.071430586	-0.171214826
7.435366000	0.063657284	-0.170303775
7.435367000	0.006117962	-0.168969731
7.435368000	0.052827615	-0.175369358
7.435369000	0.067720592	-0.178573723
7.435370000	0.014200736	-0.185156891
7.435371000	-0.031948667	-0.178911828
7.435372000	-0.060788587	-0.187252715
7.435373000	0.010034981	-0.184384391
7.435374000	-0.053463578	-0.181718450
7.435375000	-0.057655495	-0.186381612
7.435376000	-0.025974374	-0.192269212
7.435377000	-0.071809866	-0.195443084
7.435378000	-0.028710630	-0.208683722
7.435379000	-0.069314353	-0.204036955
7.435380000	-0.092640609	-0.208439277
7.435381000	-0.135415703	-0.205899587
7.435382000	-0.054281306	-0.205690994
7.435383000	-0.118697420	-0.212968731
7.435384000	-0.068878882	-0.206609219
7.435385000	-0.118299291	-0.219371620
7.435386000	-0.177212268	-0.217598970
7.435387000	-0.144457430	-0.215694577
7.435388000	-0.185729682	-0.220969666
7.435389000	-0.246338204	-0.222774723
7.435390000	-0.235630572	-0.218515480
7.435391000	-0.338644564	-0.236109071
7.435392000	-0.326767832	-0.227938493
7.435393000	-0.318259060	-0.225061480
7.435394000	-0.338798106	-0.227481078
7.435395000	-0.357015878	-0.237352551
7.435396000	-0.315333098	-0.242690691
7.435397000	-0.376795024	-0.246365687
7.435398000	-0.354266435	-0.244655238
7.435399000	-0.402940363	-0.255559501
7.435400000	-0.444541574	-0.255777248
7.435401000	-0.440366447	-0.256546319
7.435402000	-0.378430873	-0.254593290
7.435403000	-0.448974580	-0.254174175
7.435404000	-0.450988352	-0.259945961
7.435405000	-0.492259592	-0.262026672
7.435406000	-0.538062215	-0.267995532
7.435407000	-0.504454970	-0.269636838
7.435408000	-0.587413907	-0.278079158
7.435409000	-0.521430373	-0.264686554
7.435410000	-0.613563359	-0.287698163
7.435411000	-0.569570601	-0.290615823
7.435412000	-0.600876749	-0.278478216
7.435413000	-0.642699361	-0.279647760
7.435414000	-0.672637582	-0.284620515
7.435415000	-0.756847262	-0.301770440
7.435416000	-0.776920617	-0.297236907
7.435417000	-0.748563647	-0.303273594
7.435418000	-0.778684974	-0.293383613
7.435419000	-0.822052717	-0.302450611
