D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID370_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.797826
Q=39784.826529, Qc=104406.058381, Qi=64278.826048  S21min=-4.167009


Temperature in K:0.100026
GHz	dB	Rad
7.797391000	-7.018186569	-0.117562442
7.797392000	-7.019711971	-0.116451304
7.797393000	-7.019552708	-0.117685962
7.797394000	-7.019741058	-0.117447751
7.797395000	-7.018348217	-0.117771824
7.797396000	-7.014606953	-0.118997894
7.797397000	-7.015882015	-0.118847300
7.797398000	-7.021684647	-0.118811306
7.797399000	-7.014327049	-0.119817948
7.797400000	-7.012255192	-0.119190357
7.797401000	-7.017357349	-0.118996171
7.797402000	-7.013169289	-0.119702733
7.797403000	-7.014201641	-0.120553413
7.797404000	-7.017199039	-0.120048436
7.797405000	-7.005866528	-0.120682094
7.797406000	-7.007765293	-0.121161488
7.797407000	-7.010491848	-0.121524293
7.797408000	-7.009979725	-0.122059347
7.797409000	-7.012757301	-0.122544467
7.797410000	-7.004189014	-0.122231288
7.797411000	-7.014809132	-0.122361516
7.797412000	-7.006748676	-0.123183634
7.797413000	-7.015210629	-0.123463025
7.797414000	-7.006320953	-0.123390936
7.797415000	-7.009992599	-0.123543261
7.797416000	-7.016417980	-0.124151552
7.797417000	-7.016850948	-0.124048662
7.797418000	-7.010766983	-0.124699147
7.797419000	-7.010787487	-0.124860077
7.797420000	-7.009648323	-0.124783570
7.797421000	-7.007609844	-0.125255032
7.797422000	-7.004782200	-0.125298334
7.797423000	-7.011099339	-0.126185657
7.797424000	-7.008754730	-0.126497730
7.797425000	-7.013939381	-0.126726479
7.797426000	-7.015379906	-0.126005037
7.797427000	-7.005096912	-0.127213929
7.797428000	-7.005702496	-0.127323019
7.797429000	-7.004901409	-0.128431368
7.797430000	-7.004078388	-0.128239288
7.797431000	-7.013043880	-0.128367069
7.797432000	-7.014067173	-0.128383356
7.797433000	-7.009107113	-0.129595477
7.797434000	-7.011732578	-0.128645137
7.797435000	-7.015808582	-0.129235193
7.797436000	-7.006795883	-0.129353804
7.797437000	-7.006862640	-0.129245413
7.797438000	-7.007514000	-0.130227079
7.797439000	-7.007406235	-0.130354395
7.797440000	-7.010463238	-0.130889657
7.797441000	-7.008776188	-0.131155133
7.797442000	-7.005115986	-0.130805451
7.797443000	-7.004651070	-0.131930828
7.797444000	-7.006027222	-0.131546601
7.797445000	-7.002642155	-0.132813067
7.797446000	-7.008965969	-0.132773502
7.797447000	-7.002484798	-0.132890673
7.797448000	-7.007273674	-0.133303122
7.797449000	-7.007194519	-0.132499238
7.797450000	-7.004333496	-0.133384515
7.797451000	-7.003347397	-0.133994503
7.797452000	-7.010378361	-0.133759455
7.797453000	-7.010414600	-0.134582713
7.797454000	-7.006337166	-0.134896924
7.797455000	-7.007996559	-0.134840531
7.797456000	-7.010541439	-0.135438336
7.797457000	-7.008785248	-0.135642384
7.797458000	-7.001858711	-0.136439194
7.797459000	-7.000102520	-0.135355329
7.797460000	-7.002104282	-0.135783482
7.797461000	-7.004059792	-0.136963337
7.797462000	-7.000871181	-0.136855288
7.797463000	-7.004490852	-0.137440426
7.797464000	-7.000322342	-0.137870435
7.797465000	-6.996793270	-0.137761728
7.797466000	-7.000173569	-0.138212992
7.797467000	-7.001305580	-0.138378158
7.797468000	-7.002651215	-0.138865275
7.797469000	-7.001769543	-0.139303091
7.797470000	-7.004590034	-0.139340675
7.797471000	-7.005184650	-0.139681900
7.797472000	-6.999426842	-0.139100058
7.797473000	-6.999152660	-0.140150650
7.797474000	-7.005906582	-0.140094008
7.797475000	-7.003790379	-0.140887314
7.797476000	-6.994545460	-0.141728040
7.797477000	-6.998940468	-0.141216214
7.797478000	-7.001172066	-0.141540887
7.797479000	-6.998967171	-0.141832769
7.797480000	-6.991567612	-0.141371726
7.797481000	-7.004962921	-0.142665506
7.797482000	-7.000237465	-0.143067361
7.797483000	-7.001838684	-0.142936683
7.797484000	-7.005203724	-0.143323057
7.797485000	-6.999007702	-0.143421628
7.797486000	-7.000710964	-0.144110554
7.797487000	-7.000475883	-0.143998135
7.797488000	-7.001048565	-0.143577556
7.797489000	-6.996870041	-0.145342016
7.797490000	-6.997376442	-0.146055361
7.797491000	-7.005423069	-0.145258460
7.797492000	-6.998973370	-0.145258010
7.797493000	-6.994674206	-0.146210889
7.797494000	-6.994391918	-0.146572214
7.797495000	-7.006776333	-0.146287988
7.797496000	-6.998058319	-0.146329483
7.797497000	-7.003231049	-0.146466869
7.797498000	-6.996922493	-0.147007141
7.797499000	-7.000818253	-0.147886833
7.797500000	-6.997295380	-0.148419033
7.797501000	-6.994943619	-0.148090732
7.797502000	-6.995962143	-0.148396479
7.797503000	-7.001611710	-0.148345580
7.797504000	-6.998103619	-0.149119328
7.797505000	-7.000291348	-0.149469683
7.797506000	-6.998877525	-0.150248541
7.797507000	-7.001798153	-0.150010654
7.797508000	-7.001457214	-0.150469234
7.797509000	-6.994885445	-0.151079947
7.797510000	-6.995585918	-0.151875117
7.797511000	-6.998062134	-0.152195329
7.797512000	-6.997564316	-0.152499512
7.797513000	-6.989793301	-0.152040599
7.797514000	-6.998326778	-0.151474794
7.797515000	-6.998461723	-0.152675014
7.797516000	-7.001477718	-0.152994543
7.797517000	-7.002460480	-0.152611647
7.797518000	-6.997921467	-0.153605705
7.797519000	-7.001068115	-0.153596434
7.797520000	-7.005068779	-0.154016831
7.797521000	-6.998767376	-0.154706423
7.797522000	-7.004361629	-0.155207896
7.797523000	-7.004003525	-0.154835520
7.797524000	-6.999194622	-0.154570219
7.797525000	-7.010463238	-0.155521550
7.797526000	-6.998287678	-0.156517090
7.797527000	-6.996628761	-0.155899919
7.797528000	-6.997366905	-0.156332866
7.797529000	-7.002590179	-0.157329121
7.797530000	-7.001699448	-0.156445068
7.797531000	-6.999322414	-0.157420684
7.797532000	-7.005623341	-0.157148792
7.797533000	-7.001798153	-0.157893711
7.797534000	-7.002695560	-0.158957128
7.797535000	-6.996593475	-0.158130766
7.797536000	-7.000920296	-0.158638348
7.797537000	-6.996408939	-0.158481304
7.797538000	-7.000854015	-0.159299211
7.797539000	-7.004872799	-0.159892480
7.797540000	-6.997921944	-0.159672769
7.797541000	-6.999536991	-0.160488645
7.797542000	-6.998726368	-0.159938952
7.797543000	-6.999353886	-0.160519188
7.797544000	-6.996479988	-0.160469188
7.797545000	-6.999076366	-0.160698153
7.797546000	-6.994805336	-0.161575598
7.797547000	-6.998305321	-0.161785671
7.797548000	-6.999691963	-0.161478842
7.797549000	-7.003636837	-0.162996378
7.797550000	-6.999294281	-0.162876003
7.797551000	-7.006873608	-0.162563647
7.797552000	-6.998001099	-0.163491243
7.797553000	-6.999361038	-0.163637467
7.797554000	-7.000935078	-0.164516011
7.797555000	-7.004799366	-0.164213243
7.797556000	-6.998393059	-0.164912755
7.797557000	-6.997345924	-0.164460900
7.797558000	-7.001680851	-0.165247598
7.797559000	-6.998954773	-0.164951521
7.797560000	-6.999722481	-0.166193969
7.797561000	-6.999304295	-0.166385999
7.797562000	-6.993659019	-0.167014805
7.797563000	-7.004919052	-0.166672139
7.797564000	-7.001529694	-0.167277759
7.797565000	-6.996049404	-0.167134347
7.797566000	-7.005452156	-0.168061361
7.797567000	-6.998511791	-0.168300862
7.797568000	-7.005167484	-0.168790184
7.797569000	-6.996252537	-0.169010544
7.797570000	-7.006419182	-0.169572538
7.797571000	-7.000729084	-0.169612502
7.797572000	-6.997817516	-0.169423218
7.797573000	-7.004514694	-0.170304774
7.797574000	-7.002108097	-0.169761173
7.797575000	-6.996303558	-0.170950258
7.797576000	-7.001285076	-0.171300214
7.797577000	-7.000813484	-0.172270304
7.797578000	-6.997673035	-0.171889422
7.797579000	-7.002708912	-0.172364979
7.797580000	-7.004384518	-0.172319672
7.797581000	-6.998361588	-0.172867884
7.797582000	-7.006241322	-0.172779766
7.797583000	-6.998355865	-0.172897711
7.797584000	-6.998303890	-0.174087495
7.797585000	-7.002773762	-0.174352113
7.797586000	-7.004428864	-0.175131005
7.797587000	-6.997052670	-0.174410453
7.797588000	-7.002752781	-0.175121351
7.797589000	-7.003353119	-0.175882582
7.797590000	-6.999805927	-0.175738222
7.797591000	-7.000856876	-0.176330343
7.797592000	-7.004619598	-0.176442661
7.797593000	-6.995303154	-0.177910313
7.797594000	-6.995506763	-0.177116491
7.797595000	-7.002184868	-0.177683628
7.797596000	-7.000020027	-0.177924061
7.797597000	-7.000193596	-0.177568829
7.797598000	-7.004749298	-0.178257073
7.797599000	-6.999970436	-0.177873495
7.797600000	-7.002312183	-0.178948679
7.797601000	-7.001561642	-0.179715004
7.797602000	-7.005936623	-0.179520443
7.797603000	-7.003542900	-0.179132670
7.797604000	-7.003527164	-0.180138463
7.797605000	-6.998756409	-0.180777605
7.797606000	-7.008141994	-0.179960880
7.797607000	-7.004558563	-0.180742684
7.797608000	-7.002649307	-0.181448489
7.797609000	-7.007284164	-0.182421774
7.797610000	-7.002579212	-0.182820866
7.797611000	-7.008546829	-0.182487621
7.797612000	-7.009545803	-0.183504233
7.797613000	-6.996288776	-0.183807167
7.797614000	-7.006170750	-0.183999348
7.797615000	-7.005065441	-0.183615270
7.797616000	-7.008571625	-0.184135685
7.797617000	-7.009739399	-0.183857634
7.797618000	-7.007505417	-0.185555699
7.797619000	-7.010172367	-0.185170406
7.797620000	-7.011637211	-0.185535093
7.797621000	-7.011034012	-0.185856536
7.797622000	-7.006020546	-0.186151798
7.797623000	-7.005690575	-0.187124051
7.797624000	-7.010183811	-0.187809699
7.797625000	-7.011818409	-0.188195591
7.797626000	-7.006358147	-0.188128646
7.797627000	-7.012428761	-0.187604186
7.797628000	-7.010457039	-0.188376519
7.797629000	-7.014880180	-0.189203381
7.797630000	-7.012034893	-0.189625176
7.797631000	-7.011534691	-0.189269227
7.797632000	-7.012474060	-0.190543450
7.797633000	-7.012621880	-0.190115780
7.797634000	-7.006958008	-0.191123753
7.797635000	-7.006739140	-0.190972752
7.797636000	-7.013209343	-0.191206794
7.797637000	-7.016690254	-0.191248972
7.797638000	-7.009407520	-0.191244910
7.797639000	-7.014568806	-0.192797883
7.797640000	-7.015090466	-0.192333511
7.797641000	-7.015480995	-0.192595882
7.797642000	-7.020217896	-0.192981075
7.797643000	-7.017752647	-0.193454169
7.797644000	-7.019207001	-0.194584930
7.797645000	-7.014966488	-0.194690158
7.797646000	-7.019527912	-0.195506301
7.797647000	-7.014264107	-0.194844805
7.797648000	-7.013186932	-0.195548362
7.797649000	-7.014148712	-0.196171126
7.797650000	-7.018665791	-0.196188603
7.797651000	-7.018349648	-0.196497712
7.797652000	-7.014842510	-0.197060039
7.797653000	-7.022840977	-0.197059872
7.797654000	-7.014370918	-0.197859470
7.797655000	-7.015103340	-0.197916878
7.797656000	-7.018950462	-0.198894058
7.797657000	-7.015790939	-0.198983690
7.797658000	-7.023543835	-0.198924801
7.797659000	-7.015713215	-0.198977249
7.797660000	-7.015537739	-0.199830991
7.797661000	-7.016318321	-0.200592722
7.797662000	-7.019614220	-0.200383597
7.797663000	-7.022645950	-0.201380652
7.797664000	-7.020892620	-0.201387892
7.797665000	-7.023597240	-0.201643389
7.797666000	-7.023999214	-0.202463909
7.797667000	-7.028269768	-0.202818326
7.797668000	-7.018908024	-0.203057761
7.797669000	-7.022339821	-0.203466256
7.797670000	-7.025926113	-0.204259479
7.797671000	-7.024716854	-0.203759454
7.797672000	-7.020129681	-0.204769691
7.797673000	-7.020675659	-0.205388459
7.797674000	-7.014499187	-0.206447599
7.797675000	-7.024574757	-0.205943296
7.797676000	-7.029592037	-0.206324194
7.797677000	-7.022765160	-0.207244350
7.797678000	-7.021764755	-0.206715463
7.797679000	-7.023353577	-0.206672403
7.797680000	-7.025147915	-0.206737750
7.797681000	-7.026910782	-0.207799136
7.797682000	-7.022668839	-0.208873938
7.797683000	-7.030758381	-0.208433734
7.797684000	-7.023271561	-0.207828747
7.797685000	-7.027740002	-0.209452893
7.797686000	-7.033046722	-0.210173577
7.797687000	-7.029379845	-0.210373930
7.797688000	-7.034858704	-0.211205136
7.797689000	-7.030170918	-0.211446851
7.797690000	-7.033576012	-0.211210296
7.797691000	-7.033601761	-0.212355505
7.797692000	-7.040259838	-0.212928018
7.797693000	-7.038041592	-0.213228206
7.797694000	-7.040890694	-0.214255970
7.797695000	-7.039218426	-0.213741930
7.797696000	-7.037040234	-0.213697489
7.797697000	-7.033174038	-0.214874373
7.797698000	-7.035724163	-0.215201775
7.797699000	-7.036171436	-0.215105385
7.797700000	-7.040051460	-0.214766898
7.797701000	-7.038115501	-0.216358386
7.797702000	-7.038521767	-0.217254440
7.797703000	-7.031383991	-0.216422418
7.797704000	-7.041182518	-0.217328542
7.797705000	-7.047810555	-0.218068252
7.797706000	-7.032620907	-0.218416643
7.797707000	-7.037800789	-0.218836973
7.797708000	-7.037137985	-0.218679081
7.797709000	-7.039830685	-0.219240975
7.797710000	-7.039330482	-0.219473419
7.797711000	-7.040092468	-0.220645260
7.797712000	-7.040875435	-0.220828103
7.797713000	-7.045143127	-0.221457291
7.797714000	-7.047184944	-0.221354776
7.797715000	-7.049646378	-0.221590000
7.797716000	-7.050671577	-0.222347686
7.797717000	-7.047974110	-0.222873310
7.797718000	-7.053200722	-0.224085415
7.797719000	-7.044942379	-0.223774025
7.797720000	-7.052721500	-0.224362001
7.797721000	-7.054331779	-0.224593746
7.797722000	-7.047850132	-0.224723808
7.797723000	-7.048698902	-0.225252029
7.797724000	-7.054198265	-0.225434872
7.797725000	-7.049297333	-0.226819832
7.797726000	-7.055613518	-0.227771047
7.797727000	-7.054073334	-0.228495377
7.797728000	-7.056412220	-0.227977425
7.797729000	-7.052899361	-0.228402432
7.797730000	-7.056010246	-0.229389217
7.797731000	-7.055498123	-0.228817336
7.797732000	-7.050814152	-0.230539103
7.797733000	-7.059023857	-0.230108836
7.797734000	-7.056388855	-0.231622693
7.797735000	-7.057380676	-0.232241412
7.797736000	-7.053593159	-0.232668683
7.797737000	-7.061039448	-0.232493247
7.797738000	-7.057618618	-0.232869302
7.797739000	-7.060227871	-0.233536025
7.797740000	-7.061390400	-0.234209971
7.797741000	-7.064385891	-0.234910982
7.797742000	-7.067837715	-0.235857802
7.797743000	-7.065053463	-0.235269610
7.797744000	-7.065035343	-0.236592884
7.797745000	-7.062230110	-0.236366100
7.797746000	-7.066233158	-0.237138566
7.797747000	-7.071809769	-0.238139532
7.797748000	-7.076812267	-0.238465037
7.797749000	-7.072098732	-0.237427319
7.797750000	-7.068198681	-0.237688775
7.797751000	-7.075751305	-0.239792339
7.797752000	-7.073499203	-0.239087834
7.797753000	-7.071140289	-0.240355681
7.797754000	-7.076166630	-0.240440969
7.797755000	-7.082669258	-0.240742738
7.797756000	-7.081758976	-0.241544350
7.797757000	-7.079837322	-0.242161837
7.797758000	-7.078313351	-0.243451040
7.797759000	-7.078176022	-0.243884037
7.797760000	-7.081261158	-0.243872352
7.797761000	-7.079112530	-0.245486028
7.797762000	-7.082347393	-0.245603806
7.797763000	-7.084138870	-0.245851331
7.797764000	-7.089832306	-0.247438358
7.797765000	-7.090762615	-0.247758653
7.797766000	-7.087927341	-0.247035405
7.797767000	-7.083041668	-0.247697900
7.797768000	-7.088869095	-0.249525694
7.797769000	-7.084270000	-0.249252570
7.797770000	-7.087726116	-0.248987785
7.797771000	-7.097130775	-0.251522099
7.797772000	-7.093605518	-0.250921557
7.797773000	-7.097795486	-0.252504673
7.797774000	-7.097870827	-0.252052668
7.797775000	-7.100410938	-0.252417953
7.797776000	-7.105282784	-0.253903565
7.797777000	-7.093368530	-0.253596186
7.797778000	-7.098924160	-0.254509517
7.797779000	-7.094136238	-0.255427276
7.797780000	-7.101258755	-0.256571569
7.797781000	-7.096995354	-0.255013853
7.797782000	-7.099884987	-0.257470752
7.797783000	-7.105822086	-0.257582339
7.797784000	-7.116583824	-0.258341739
7.797785000	-7.108935356	-0.259344486
7.797786000	-7.113499641	-0.260494089
7.797787000	-7.110660553	-0.261846010
7.797788000	-7.118950844	-0.262183166
7.797789000	-7.116784096	-0.263406073
7.797790000	-7.113416195	-0.262558971
7.797791000	-7.120220661	-0.264229472
7.797792000	-7.116574287	-0.263931165
7.797793000	-7.119161129	-0.265587518
7.797794000	-7.126931190	-0.266489098
7.797795000	-7.115270615	-0.265757661
7.797796000	-7.124591351	-0.268443742
7.797797000	-7.129436493	-0.267859161
7.797798000	-7.129453659	-0.269080753
7.797799000	-7.129663944	-0.270102026
7.797800000	-7.126286507	-0.269377146
7.797801000	-7.131353378	-0.270960329
7.797802000	-7.121339798	-0.270733994
7.797803000	-7.133357525	-0.272468128
7.797804000	-7.132479668	-0.273593130
7.797805000	-7.135733604	-0.274291461
7.797806000	-7.138378620	-0.274924694
7.797807000	-7.141808510	-0.275593430
7.797808000	-7.136237621	-0.275092007
7.797809000	-7.143699169	-0.276251165
7.797810000	-7.146030426	-0.279056738
7.797811000	-7.136425018	-0.278513670
7.797812000	-7.147360325	-0.280284456
7.797813000	-7.136988640	-0.278999414
7.797814000	-7.160699844	-0.281711111
7.797815000	-7.150282383	-0.282004625
7.797816000	-7.148312092	-0.282678770
7.797817000	-7.166517735	-0.285003011
7.797818000	-7.164470673	-0.284287320
7.797819000	-7.167467117	-0.284792688
7.797820000	-7.167555809	-0.286409859
7.797821000	-7.167762756	-0.285941809
7.797822000	-7.160614967	-0.286570847
7.797823000	-7.175610065	-0.289297991
7.797824000	-7.174377441	-0.290377903
7.797825000	-7.175862789	-0.292121641
7.797826000	-10.868582726	0.351048407
7.797827000	-10.757382393	0.351529208
7.797828000	-10.714483261	0.366117705
7.797829000	-10.709119797	0.365271685
7.797830000	-10.732732773	0.346937552
7.797831000	-10.709643364	0.352724268
7.797832000	-10.666583061	0.364377662
7.797833000	-10.624280930	0.370237382
7.797834000	-10.583838463	0.353881212
7.797835000	-10.572112083	0.367966438
7.797836000	-10.521183968	0.385517835
7.797837000	-10.523943901	0.368324999
7.797838000	-10.525516510	0.354631125
7.797839000	-10.505834579	0.357834342
7.797840000	-10.482694626	0.376927509
7.797841000	-10.476171494	0.355568757
7.797842000	-10.439013481	0.378131025
7.797843000	-10.435374260	0.357576814
7.797844000	-10.432874680	0.359532673
7.797845000	-10.401345253	0.360562883
7.797846000	-10.403833389	0.360598303
7.797847000	-10.357527733	0.373766436
7.797848000	-10.310123444	0.376975046
7.797849000	-10.333106995	0.359868664
7.797850000	-10.321212769	0.361670991
7.797851000	-10.311468124	0.362941952
7.797852000	-10.287088394	0.362959529
7.797853000	-10.227283478	0.396468720
7.797854000	-10.266075134	0.362639383
7.797855000	-10.227829933	0.377043523
7.797856000	-10.194570541	0.391432316
7.797857000	-10.228994370	0.362570541
7.797858000	-10.180830002	0.364289045
7.797859000	-10.185194016	0.364894448
7.797860000	-10.172730446	0.364995915
7.797861000	-10.162652969	0.363597256
7.797862000	-10.136949539	0.364491911
7.797863000	-10.126100540	0.372980205
7.797864000	-10.106914520	0.368412151
7.797865000	-10.067329407	0.367585739
7.797866000	-10.012727737	0.391294298
7.797867000	-10.047918320	0.366100294
7.797868000	-10.031781197	0.366951307
7.797869000	-10.016237259	0.365769097
7.797870000	-9.999213219	0.368671876
7.797871000	-9.981810570	0.365403212
7.797872000	-9.946376801	0.374697810
7.797873000	-9.954075813	0.367889506
7.797874000	-9.913416862	0.377001811
7.797875000	-9.888531685	0.385889745
7.797876000	-9.905937195	0.372811394
7.797877000	-9.894199371	0.365939373
7.797878000	-9.858555794	0.379979292
7.797879000	-9.873888969	0.367710674
7.797880000	-9.848799706	0.370251264
7.797881000	-9.808678627	0.390692956
7.797882000	-9.841976166	0.361659340
7.797883000	-9.813516617	0.363937142
7.797884000	-9.800568581	0.371606613
7.797885000	-9.788077354	0.368124563
7.797886000	-9.779047966	0.370857732
7.797887000	-9.748757362	0.369868368
7.797888000	-9.731439590	0.370807465
7.797889000	-9.711930275	0.381694700
7.797890000	-9.727113724	0.371293159
7.797891000	-9.678151131	0.375709346
7.797892000	-9.674881935	0.379464702
7.797893000	-9.678049088	0.369631646
7.797894000	-9.648953438	0.370427332
7.797895000	-9.645549774	0.368616249
7.797896000	-9.631944656	0.368878304
7.797897000	-9.644593239	0.370015774
7.797898000	-9.635907173	0.367217091
7.797899000	-9.605690956	0.368896414
7.797900000	-9.585566521	0.369073580
7.797901000	-9.575592041	0.371758180
7.797902000	-9.550367355	0.371232539
7.797903000	-9.499903679	0.391866677
7.797904000	-9.505702019	0.378198735
7.797905000	-9.461110115	0.394892727
7.797906000	-9.477038383	0.370756199
7.797907000	-9.489290237	0.369351981
7.797908000	-9.455321312	0.370218407
7.797909000	-9.463178635	0.370123532
7.797910000	-9.427215576	0.374771613
7.797911000	-9.416810036	0.373353713
7.797912000	-9.378393173	0.392221144
7.797913000	-9.404289246	0.374361653
7.797914000	-9.366891861	0.379199551
7.797915000	-9.380475044	0.368567413
7.797916000	-9.374006271	0.370770580
7.797917000	-9.363038063	0.369218456
7.797918000	-9.338137627	0.368323668
7.797919000	-9.335291862	0.367013892
7.797920000	-9.304553986	0.376296839
7.797921000	-9.267058372	0.391327121
7.797922000	-9.294465065	0.367381941
7.797923000	-9.255322456	0.383590105
7.797924000	-9.272125244	0.367291659
7.797925000	-9.246829033	0.368045068
7.797926000	-9.240272522	0.367198382
7.797927000	-9.224334717	0.365954020
7.797928000	-9.174118042	0.387207677
7.797929000	-9.188099861	0.373704218
7.797930000	-9.199314117	0.364656395
7.797931000	-9.184994698	0.364163777
7.797932000	-9.154302597	0.371717234
7.797933000	-9.156128883	0.363744129
7.797934000	-9.136735916	0.371076111
7.797935000	-9.140391350	0.367633010
7.797936000	-9.134213448	0.363126775
7.797937000	-9.135729790	0.364156952
7.797938000	-9.126269341	0.361847625
7.797939000	-9.121735573	0.363061627
7.797940000	-9.092591286	0.366353661
7.797941000	-9.031706810	0.385691672
7.797942000	-9.062112808	0.361223181
7.797943000	-9.021818161	0.374273036
7.797944000	-9.042814255	0.361125576
7.797945000	-9.031919479	0.359137693
7.797946000	-9.023013115	0.363984346
7.797947000	-9.015040398	0.360893748
7.797948000	-9.009887695	0.358108281
7.797949000	-8.985577583	0.366193338
7.797950000	-8.994651794	0.351322780
7.797951000	-8.952930450	0.364120600
7.797952000	-8.942852020	0.370986729
7.797953000	-8.950961113	0.353574116
7.797954000	-8.933320045	0.355954383
7.797955000	-8.917246819	0.360851703
7.797956000	-8.921553612	0.354673968
7.797957000	-8.880815506	0.368267442
7.797958000	-8.833137512	0.383658515
7.797959000	-8.853600502	0.362210381
7.797960000	-8.868787766	0.354254088
7.797961000	-8.856907845	0.358465810
7.797962000	-8.881625175	0.351469054
7.797963000	-8.840463638	0.355625882
7.797964000	-8.818772316	0.359859210
7.797965000	-8.823749542	0.353873122
7.797966000	-8.803037643	0.359377444
7.797967000	-8.739419937	0.384051498
7.797968000	-8.812254906	0.352922174
7.797969000	-8.811117172	0.349632371
7.797970000	-8.787951469	0.361874523
7.797971000	-8.755268097	0.359747423
7.797972000	-8.750089645	0.358322599
7.797973000	-8.747721672	0.351400111
7.797974000	-8.749586105	0.351175207
7.797975000	-8.687632561	0.371878788
7.797976000	-8.720622063	0.350108345
7.797977000	-8.678584099	0.371873728
7.797978000	-8.674540520	0.365756214
7.797979000	-8.660162926	0.363416227
7.797980000	-8.629364014	0.375069921
7.797981000	-8.640295029	0.373670563
