D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID10_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.672687
Q=40519.192855, Qc=44653.261704, Qi=437659.407494  S21min=-20.669510


Temperature in K:0.100045
GHz	dB	Rad
5.671912000	1.009849548	-0.086459500
5.671913000	1.021212101	-0.086347248
5.671914000	1.014032960	-0.087275609
5.671915000	1.016901851	-0.089175250
5.671916000	1.015622497	-0.087130591
5.671917000	1.020951509	-0.088301500
5.671918000	1.011095881	-0.087423897
5.671919000	1.006705403	-0.088521977
5.671920000	1.006114483	-0.088508386
5.671921000	1.016994476	-0.089790091
5.671922000	1.030712008	-0.090139431
5.671923000	1.022822618	-0.090052662
5.671924000	1.013042331	-0.090586725
5.671925000	1.018267274	-0.090571229
5.671926000	1.020926595	-0.092173478
5.671927000	1.015821695	-0.090989587
5.671928000	1.019789219	-0.091463505
5.671929000	1.009225488	-0.092332927
5.671930000	1.013896465	-0.093916983
5.671931000	1.011018276	-0.091857103
5.671932000	1.024376392	-0.092967916
5.671933000	1.027139187	-0.094790018
5.671934000	1.016709328	-0.093767605
5.671935000	1.017898202	-0.093439895
5.671936000	1.009929538	-0.093607990
5.671937000	1.015877008	-0.094936408
5.671938000	1.015603900	-0.096617545
5.671939000	1.009510517	-0.095622738
5.671940000	1.006142378	-0.097678590
5.671941000	1.008278966	-0.095732868
5.671942000	1.000602245	-0.098780174
5.671943000	1.006336927	-0.096504536
5.671944000	1.003277302	-0.097517785
5.671945000	1.011398196	-0.098526699
5.671946000	1.012181640	-0.100079538
5.671947000	1.000033617	-0.097975125
5.671948000	1.007235765	-0.099226303
5.671949000	1.012231231	-0.099456883
5.671950000	1.010761261	-0.100878786
5.671951000	1.013822079	-0.100392534
5.671952000	1.002224803	-0.101168255
5.671953000	1.008472085	-0.103035664
5.671954000	1.000641704	-0.100687430
5.671955000	0.995811403	-0.102333688
5.671956000	0.993790746	-0.103742733
5.671957000	1.008002877	-0.102230457
5.671958000	1.008058786	-0.101990198
5.671959000	1.008645058	-0.102828611
5.671960000	1.012841105	-0.103829876
5.671961000	1.007667184	-0.103146692
5.671962000	0.994574904	-0.104323826
5.671963000	0.999145985	-0.105483250
5.671964000	0.997944951	-0.106299650
5.671965000	1.001237392	-0.106146802
5.671966000	0.998777986	-0.106845532
5.671967000	1.001815557	-0.106279161
5.671968000	1.012298942	-0.106559925
5.671969000	0.991632581	-0.106968653
5.671970000	0.982641399	-0.109337610
5.671971000	0.994337857	-0.109061681
5.671972000	0.994794130	-0.110583711
5.671973000	0.997150004	-0.109550455
5.671974000	0.993021905	-0.110561183
5.671975000	0.992241085	-0.111359049
5.671976000	0.993399143	-0.109838975
5.671977000	1.007632613	-0.111197612
5.671978000	0.988201141	-0.113688183
5.671979000	0.981437981	-0.112793378
5.671980000	0.993610978	-0.111422191
5.671981000	0.990211129	-0.114391416
5.671982000	0.989042103	-0.111520428
5.671983000	0.984382987	-0.112385764
5.671984000	0.989834905	-0.113073043
5.671985000	0.998252332	-0.116338278
5.671986000	0.981278121	-0.116035502
5.671987000	0.982687414	-0.116212560
5.671988000	0.971832454	-0.115186036
5.671989000	0.982126236	-0.116638916
5.671990000	0.986727715	-0.118161020
5.671991000	0.982082188	-0.117044149
5.671992000	0.991254568	-0.118806121
5.671993000	0.977383196	-0.118405191
5.671994000	0.985101879	-0.118112576
5.671995000	0.974809706	-0.120983597
5.671996000	0.984807849	-0.118714533
5.671997000	0.969475567	-0.119533614
5.671998000	0.992743015	-0.121152466
5.671999000	0.984072924	-0.120600950
5.672000000	0.966951311	-0.123087161
5.672001000	0.974011481	-0.122685398
5.672002000	0.974384725	-0.121788962
5.672003000	0.980651498	-0.123427563
5.672004000	0.968350887	-0.125534331
5.672005000	0.987621367	-0.125109632
5.672006000	0.975033283	-0.123807588
5.672007000	0.969639242	-0.124748624
5.672008000	0.972876012	-0.125937609
5.672009000	0.980228782	-0.125593903
5.672010000	0.980804026	-0.127704816
5.672011000	0.963932037	-0.127733054
5.672012000	0.975336492	-0.128051868
5.672013000	0.962719440	-0.127878904
5.672014000	0.975275993	-0.128808205
5.672015000	0.957504094	-0.130073997
5.672016000	0.978942275	-0.129466980
5.672017000	0.956246257	-0.129960522
5.672018000	0.960721433	-0.130427915
5.672019000	0.963017762	-0.131260727
5.672020000	0.961719334	-0.131882300
5.672021000	0.967677176	-0.132286344
5.672022000	0.952753365	-0.133595853
5.672023000	0.959533930	-0.133651463
5.672024000	0.968309820	-0.133652945
5.672025000	0.965604722	-0.134360214
5.672026000	0.963713884	-0.135540768
5.672027000	0.957220793	-0.135836079
5.672028000	0.960766613	-0.136755078
5.672029000	0.953227639	-0.137114214
5.672030000	0.952170312	-0.136556689
5.672031000	0.950777888	-0.139401170
5.672032000	0.954654396	-0.138602821
5.672033000	0.955891430	-0.139140388
5.672034000	0.943148315	-0.141130294
5.672035000	0.954955459	-0.137695032
5.672036000	0.948837221	-0.140319960
5.672037000	0.959904313	-0.140842057
5.672038000	0.951988399	-0.143594001
5.672039000	0.950386584	-0.142625076
5.672040000	0.952230036	-0.143560195
5.672041000	0.938360929	-0.143952512
5.672042000	0.945920527	-0.143916809
5.672043000	0.960833430	-0.145514023
5.672044000	0.932381928	-0.144928927
5.672045000	0.945679247	-0.145983256
5.672046000	0.938235104	-0.147489673
5.672047000	0.944012523	-0.147720652
5.672048000	0.937148750	-0.148469466
5.672049000	0.946343124	-0.149506318
5.672050000	0.930401027	-0.148090648
5.672051000	0.927880287	-0.149750164
5.672052000	0.937756121	-0.151070110
5.672053000	0.933881164	-0.153682871
5.672054000	0.934562743	-0.151754342
5.672055000	0.938232481	-0.153606271
5.672056000	0.931711972	-0.154001584
5.672057000	0.930475354	-0.153394567
5.672058000	0.948345542	-0.153769756
5.672059000	0.930338919	-0.155873604
5.672060000	0.943422914	-0.156269699
5.672061000	0.931309462	-0.157225824
5.672062000	0.921571195	-0.158224060
5.672063000	0.934835672	-0.158639463
5.672064000	0.932094455	-0.159380121
5.672065000	0.931119740	-0.159980448
5.672066000	0.915984571	-0.159289091
5.672067000	0.930329025	-0.161062507
5.672068000	0.928717494	-0.162770392
5.672069000	0.914598405	-0.162247230
5.672070000	0.920853674	-0.163350778
5.672071000	0.916754365	-0.165136477
5.672072000	0.915263832	-0.165112392
5.672073000	0.936535120	-0.164485035
5.672074000	0.901620030	-0.167496221
5.672075000	0.905225694	-0.167620441
5.672076000	0.912137747	-0.168799256
5.672077000	0.910387278	-0.169059164
5.672078000	0.911277592	-0.168179954
5.672079000	0.912631214	-0.170306439
5.672080000	0.887336016	-0.172075210
5.672081000	0.911573052	-0.172522804
5.672082000	0.914449096	-0.172237996
5.672083000	0.909437656	-0.172272967
5.672084000	0.892682791	-0.174750555
5.672085000	0.893345416	-0.175286350
5.672086000	0.896688282	-0.173171384
5.672087000	0.898190796	-0.176733612
5.672088000	0.897984862	-0.176516980
5.672089000	0.896675050	-0.178397239
5.672090000	0.888751745	-0.181149599
5.672091000	0.895357847	-0.179730350
5.672092000	0.881416917	-0.179584159
5.672093000	0.882328570	-0.183188748
5.672094000	0.888767242	-0.181466665
5.672095000	0.883035958	-0.183277198
5.672096000	0.887100518	-0.184941491
5.672097000	0.868845046	-0.185217944
5.672098000	0.885151982	-0.185566651
5.672099000	0.875335813	-0.186189382
5.672100000	0.870361388	-0.186230011
5.672101000	0.870961666	-0.188843088
5.672102000	0.880717397	-0.188742171
5.672103000	0.869687021	-0.189956406
5.672104000	0.855933368	-0.192206345
5.672105000	0.875210881	-0.191628156
5.672106000	0.855153263	-0.193611079
5.672107000	0.864943206	-0.192842307
5.672108000	0.868271828	-0.193917808
5.672109000	0.860637784	-0.196092662
5.672110000	0.859480679	-0.195207228
5.672111000	0.859078169	-0.196063251
5.672112000	0.847609580	-0.196941378
5.672113000	0.856912732	-0.199532434
5.672114000	0.855357945	-0.200267317
5.672115000	0.853645325	-0.202403971
5.672116000	0.857549191	-0.202217783
5.672117000	0.845499098	-0.204922656
5.672118000	0.843426526	-0.205719690
5.672119000	0.833410978	-0.208411397
5.672120000	0.836436808	-0.207469270
5.672121000	0.844186783	-0.208379039
5.672122000	0.834900498	-0.208602479
5.672123000	0.833880484	-0.210306203
5.672124000	0.825513065	-0.212408669
5.672125000	0.839981914	-0.210205435
5.672126000	0.829019129	-0.213271333
5.672127000	0.814527094	-0.213128055
5.672128000	0.818875253	-0.215644509
5.672129000	0.830827951	-0.215893248
5.672130000	0.802297175	-0.218725587
5.672131000	0.817420006	-0.219902854
5.672132000	0.813782692	-0.218469241
5.672133000	0.800373733	-0.220478995
5.672134000	0.801454186	-0.222244771
5.672135000	0.802415907	-0.223523038
5.672136000	0.795157552	-0.226444776
5.672137000	0.788623869	-0.225246986
5.672138000	0.787897825	-0.227485456
5.672139000	0.798509955	-0.227343942
5.672140000	0.789439738	-0.229566800
5.672141000	0.793991625	-0.233183539
5.672142000	0.778420329	-0.233270541
5.672143000	0.783785999	-0.233787860
5.672144000	0.774981320	-0.235397907
5.672145000	0.765730262	-0.236258025
5.672146000	0.756133616	-0.239124768
5.672147000	0.751642883	-0.239907871
5.672148000	0.764768541	-0.240735498
5.672149000	0.748459339	-0.240848283
5.672150000	0.746970356	-0.242766857
5.672151000	0.756086767	-0.244572863
5.672152000	0.745845497	-0.246365038
5.672153000	0.739086092	-0.248453389
5.672154000	0.733125806	-0.250074871
5.672155000	0.740145504	-0.250722502
5.672156000	0.743271828	-0.251466240
5.672157000	0.733039320	-0.251865980
5.672158000	0.711994171	-0.253175939
5.672159000	0.716112554	-0.255841114
5.672160000	0.703073859	-0.258830546
5.672161000	0.734591126	-0.256698519
5.672162000	0.706721306	-0.261679529
5.672163000	0.699015260	-0.263585637
5.672164000	0.683371127	-0.266881615
5.672165000	0.691759050	-0.265497187
5.672166000	0.686927676	-0.265326944
5.672167000	0.660855234	-0.271184684
5.672168000	0.690889060	-0.270463833
5.672169000	0.675860405	-0.272840887
5.672170000	0.670275092	-0.274828204
5.672171000	0.657508135	-0.276025861
5.672172000	0.651779056	-0.277112015
5.672173000	0.665674627	-0.280305861
5.672174000	0.638211787	-0.280686992
5.672175000	0.630088449	-0.282282559
5.672176000	0.626557171	-0.284838328
5.672177000	0.621333241	-0.288667354
5.672178000	0.629234493	-0.288537292
5.672179000	0.630404770	-0.292220411
5.672180000	0.610907316	-0.293807055
5.672181000	0.605630517	-0.295599762
5.672182000	0.604568660	-0.297488709
5.672183000	0.597222149	-0.298659934
5.672184000	0.588459909	-0.302438294
5.672185000	0.575449169	-0.303476660
5.672186000	0.565861464	-0.305372731
5.672187000	0.557480991	-0.308934776
5.672188000	0.556414664	-0.309996145
5.672189000	0.567374706	-0.311627265
5.672190000	0.542222440	-0.317150861
5.672191000	0.535811007	-0.317059281
5.672192000	0.519730449	-0.317322601
5.672193000	0.531013131	-0.321056353
5.672194000	0.529961228	-0.326956054
5.672195000	0.499919802	-0.326687374
5.672196000	0.500992358	-0.331599941
5.672197000	0.489085793	-0.333088415
5.672198000	0.493493170	-0.333125167
5.672199000	0.476720661	-0.333909801
5.672200000	0.467841834	-0.338701260
5.672201000	0.463025302	-0.339307762
5.672202000	0.438324004	-0.343183693
5.672203000	0.430067867	-0.349317353
5.672204000	0.426601112	-0.350367237
5.672205000	0.387264818	-0.354020495
5.672206000	0.402964979	-0.354377625
5.672207000	0.398022056	-0.358121930
5.672208000	0.380647480	-0.360415078
5.672209000	0.372459769	-0.364638452
5.672210000	0.330115914	-0.370292210
5.672211000	0.330353618	-0.376816888
5.672212000	0.316860437	-0.377501620
5.672213000	0.287581086	-0.383364369
5.672214000	0.282661855	-0.387824731
5.672215000	0.258033395	-0.392472613
5.672216000	0.242670655	-0.394578375
5.672217000	0.224669710	-0.397072991
5.672218000	0.227206990	-0.400317986
5.672219000	0.194754690	-0.406165489
5.672220000	0.168616101	-0.411544275
5.672221000	0.149746969	-0.417816253
5.672222000	0.161409616	-0.414570558
5.672223000	0.137521669	-0.421324335
5.672224000	0.095175125	-0.426942639
5.672225000	0.064592227	-0.431547711
5.672226000	0.032292746	-0.441873685
5.672227000	0.019762471	-0.443629208
5.672228000	-0.008422145	-0.449778047
5.672229000	-0.041838963	-0.455484503
5.672230000	-0.090996660	-0.464583226
5.672231000	-0.110742882	-0.468997315
5.672232000	-0.155871317	-0.475834748
5.672233000	-0.196940616	-0.482378967
5.672234000	-0.253780872	-0.492706540
5.672235000	-0.309115410	-0.500939802
5.672236000	-0.394870996	-0.515989492
5.672237000	-0.466384262	-0.526476088
5.672238000	-0.523681521	-0.535033957
5.672239000	-0.745465577	-0.567678020
5.672240000	-2.094181776	-0.598992866
5.672241000	-16.914327621	-0.207406320
5.672242000	-17.092824936	-0.032466360
5.672243000	-16.857812881	0.160210129
5.672244000	-16.533571243	0.289990712
5.672245000	-16.179931641	0.365987410
5.672246000	-15.659575462	0.449565061
5.672247000	-15.184453011	0.508683342
5.672248000	-14.796332359	0.557378610
5.672249000	-14.494410515	0.599517376
5.672250000	-13.923944473	0.641463894
5.672251000	-13.460851669	0.686271446
5.672252000	-12.949123383	0.724296726
5.672253000	-12.620705605	0.745407737
5.672254000	-12.231342316	0.764280428
5.672255000	-11.913340569	0.782164021
5.672256000	-11.611705780	0.799918783
5.672257000	-11.385863304	0.801508157
5.672258000	-10.993705750	0.822581751
5.672259000	-10.741233826	0.826174822
5.672260000	-10.459318161	0.836083578
5.672261000	-10.162019730	0.841966634
5.672262000	-9.997886658	0.852312816
5.672263000	-9.729368210	0.850756731
5.672264000	-9.374337196	0.856780867
5.672265000	-9.224370956	0.857085200
5.672266000	-8.901156425	0.861951395
5.672267000	-8.712993622	0.869380216
5.672268000	-8.575845718	0.865056973
5.672269000	-8.398411751	0.869484013
5.672270000	-8.211523056	0.868308760
5.672271000	-7.962676048	0.867126849
5.672272000	-7.765150547	0.868083190
5.672273000	-7.604921818	0.869585612
5.672274000	-7.477090836	0.865858652
5.672275000	-7.391837597	0.866131892
5.672276000	-7.189265251	0.868954709
5.672277000	-7.033813000	0.865456914
5.672278000	-6.882576942	0.859877658
5.672279000	-6.780026913	0.861300718
5.672280000	-6.615558624	0.861500322
5.672281000	-6.590442657	0.856741852
5.672282000	-6.496224403	0.856059883
5.672283000	-6.343680382	0.853368160
5.672284000	-6.232176781	0.852070202
5.672285000	-6.003445625	0.847120117
5.672286000	-6.034509182	0.849307638
5.672287000	-5.769725323	0.839469122
5.672288000	-5.730413914	0.842165306
5.672289000	-5.607442379	0.836840582
5.672290000	-5.447137356	0.832427724
5.672291000	-5.471207142	0.835368253
5.672292000	-5.317608833	0.830978032
5.672293000	-5.208496094	0.826508249
5.672294000	-5.132271290	0.824858754
5.672295000	-5.017004013	0.819522977
5.672296000	-4.941986561	0.815788693
5.672297000	-4.848513126	0.812686710
5.672298000	-4.732223988	0.811349803
5.672299000	-4.629392624	0.801977074
5.672300000	-4.542566299	0.802286067
5.672301000	-4.408678055	0.793460218
5.672302000	-4.415485859	0.795177224
5.672303000	-4.354825974	0.797278392
5.672304000	-4.223225117	0.788833974
5.672305000	-4.148240089	0.780985572
5.672306000	-4.076598644	0.780598215
5.672307000	-3.996832371	0.776349940
5.672308000	-3.968121529	0.774920089
5.672309000	-3.899113178	0.771515770
5.672310000	-3.805808306	0.767585211
5.672311000	-3.714595556	0.760134618
5.672312000	-3.687469959	0.762805969
5.672313000	-3.640399933	0.757401882
5.672314000	-3.556131840	0.753201411
5.672315000	-3.497857809	0.748711854
5.672316000	-3.459905386	0.746434319
5.672317000	-3.340257168	0.736686350
5.672318000	-3.218506098	0.733812800
5.672319000	-3.225329399	0.731712964
5.672320000	-3.166924953	0.727637728
5.672321000	-3.087733269	0.725475374
5.672322000	-3.046514034	0.720802592
5.672323000	-2.980537176	0.717684097
5.672324000	-2.929467201	0.714773928
5.672325000	-2.876883507	0.708591799
5.672326000	-2.846023798	0.708018553
5.672327000	-2.815158844	0.706671926
5.672328000	-2.729305744	0.700762305
5.672329000	-2.709787369	0.700165424
5.672330000	-2.660526037	0.695122928
5.672331000	-2.596460819	0.688463561
5.672332000	-2.554182291	0.685699665
5.672333000	-2.500596523	0.682377239
5.672334000	-2.443891525	0.676458630
5.672335000	-2.419101477	0.674438156
5.672336000	-2.329077005	0.667863943
5.672337000	-2.311711550	0.666446009
5.672338000	-2.275599718	0.661714704
5.672339000	-2.186921358	0.657728351
5.672340000	-2.153389692	0.652504095
5.672341000	-2.132778883	0.648760822
5.672342000	-2.042905092	0.644092101
5.672343000	-2.020193577	0.641279670
5.672344000	-1.967530131	0.636565009
5.672345000	-1.958708763	0.633976550
5.672346000	-1.895026088	0.627600476
5.672347000	-1.853999138	0.625366417
5.672348000	-1.819963217	0.618666103
5.672349000	-1.809793711	0.623047935
5.672350000	-1.749751091	0.615864458
5.672351000	-1.705731273	0.609045500
5.672352000	-1.661198735	0.608461735
5.672353000	-1.654915452	0.603132151
5.672354000	-1.599886894	0.599883227
5.672355000	-1.575708151	0.597049557
5.672356000	-1.528183222	0.591289140
5.672357000	-1.491673827	0.588582503
5.672358000	-1.451491833	0.583333612
5.672359000	-1.429105997	0.582445781
5.672360000	-1.380708575	0.576807403
5.672361000	-1.331931472	0.569155874
5.672362000	-1.328622341	0.569644365
5.672363000	-1.294088840	0.564287150
5.672364000	-1.280588984	0.564955537
5.672365000	-1.266347766	0.559850723
5.672366000	-1.196038604	0.552070997
5.672367000	-1.166001678	0.548204919
5.672368000	-1.139729023	0.543017747
5.672369000	-1.097610712	0.538628825
5.672370000	-1.061112285	0.536634283
5.672371000	-1.049049735	0.536734218
5.672372000	-1.025052667	0.530201085
5.672373000	-0.990197062	0.528809250
5.672374000	-0.974153697	0.525522044
5.672375000	-0.955295742	0.519225133
5.672376000	-0.920714080	0.520159802
5.672377000	-0.891894221	0.515206223
5.672378000	-0.887144625	0.511760192
5.672379000	-0.842649937	0.506492426
5.672380000	-0.812720716	0.501991917
5.672381000	-0.801925600	0.499997110
5.672382000	-0.776472628	0.495077952
5.672383000	-0.747434855	0.492280767
5.672384000	-0.734740615	0.489485380
5.672385000	-0.685250223	0.483771268
5.672386000	-0.685157001	0.483274122
5.672387000	-0.667811513	0.477045322
5.672388000	-0.630238473	0.473950262
5.672389000	-0.597590923	0.470624274
5.672390000	-0.577143788	0.469878222
5.672391000	-0.562792897	0.465090558
5.672392000	-0.532883584	0.458024492
5.672393000	-0.518813491	0.457480542
5.672394000	-0.514343500	0.453808009
5.672395000	-0.467651397	0.448607055
5.672396000	-0.467545360	0.446191901
5.672397000	-0.446174741	0.442207712
5.672398000	-0.414320827	0.439560131
5.672399000	-0.391425788	0.435061686
5.672400000	-0.390657812	0.434470664
5.672401000	-0.355413973	0.426318861
5.672402000	-0.330599129	0.426276217
5.672403000	-0.323182791	0.421103359
5.672404000	-0.289410114	0.414628582
5.672405000	-0.298812300	0.418103208
5.672406000	-0.267543375	0.409928103
5.672407000	-0.236394122	0.408056167
5.672408000	-0.241302520	0.405888753
5.672409000	-0.217221215	0.404260863
5.672410000	-0.178430021	0.398481537
5.672411000	-0.184981152	0.390531701
5.672412000	-0.161991522	0.392474744
5.672413000	-0.147764266	0.387691140
5.672414000	-0.139514729	0.384923783
5.672415000	-0.145421296	0.384772849
5.672416000	-0.100125521	0.378146804
5.672417000	-0.078744344	0.376857002
5.672418000	-0.063557617	0.371015524
5.672419000	-0.070618995	0.370335652
5.672420000	-0.050345626	0.369040457
5.672421000	-0.033178229	0.365696459
5.672422000	-0.026325613	0.361852885
5.672423000	-0.013694481	0.359099676
5.672424000	0.010649653	0.354164472
5.672425000	0.032847866	0.351348146
5.672426000	0.040133279	0.347119679
5.672427000	0.064628445	0.342113402
5.672428000	0.072277591	0.339894989
5.672429000	0.077425249	0.338065497
5.672430000	0.091867454	0.335201833
5.672431000	0.099855654	0.333588424
5.672432000	0.126641646	0.326587939
5.672433000	0.129420295	0.327098799
5.672434000	0.141953349	0.324148084
5.672435000	0.126538351	0.320811742
5.672436000	0.155261010	0.319497305
5.672437000	0.173100710	0.312989871
5.672438000	0.180626079	0.312192920
5.672439000	0.194210321	0.307885657
5.672440000	0.184291005	0.308447617
5.672441000	0.222614527	0.301662016
5.672442000	0.211531401	0.301730293
5.672443000	0.219133213	0.298415789
5.672444000	0.246542513	0.294075569
5.672445000	0.263421923	0.289434511
5.672446000	0.270000190	0.289175785
5.672447000	0.263814658	0.287210372
5.672448000	0.275849640	0.284139647
5.672449000	0.268921673	0.284025331
5.672450000	0.282587886	0.277849111
5.672451000	0.304945171	0.275284537
5.672452000	0.309394032	0.274763140
5.672453000	0.332612038	0.267225745
5.672454000	0.326702297	0.264173962
5.672455000	0.343621075	0.264885426
5.672456000	0.363020182	0.260536500
5.672457000	0.352438956	0.260833027
5.672458000	0.369262397	0.257669724
5.672459000	0.361348480	0.252754477
5.672460000	0.385584027	0.251046609
5.672461000	0.386110872	0.249259544
5.672462000	0.384347856	0.247980361
5.672463000	0.399362445	0.245050768
5.672464000	0.414221257	0.241778542
5.672465000	0.419735163	0.239551407
5.672466000	0.418892413	0.233712476
5.672467000	0.439405054	0.233871034
5.672468000	0.431056172	0.230599474
5.672469000	0.443462819	0.227370258
5.672470000	0.441240907	0.225652935
5.672471000	0.446539044	0.225289563
5.672472000	0.479327261	0.220530860
5.672473000	0.475848079	0.218910177
5.672474000	0.475783885	0.215299846
5.672475000	0.481323659	0.213443590
5.672476000	0.481245309	0.209962139
5.672477000	0.490811765	0.210869495
5.672478000	0.496365577	0.207245964
5.672479000	0.503638625	0.204003116
5.672480000	0.500061929	0.200957725
5.672481000	0.506670892	0.198841078
5.672482000	0.531171441	0.198492686
5.672483000	0.509516716	0.193414721
5.672484000	0.534186125	0.191506882
5.672485000	0.532950640	0.189805621
5.672486000	0.530413687	0.187866923
5.672487000	0.534945428	0.185658464
5.672488000	0.553230584	0.182729403
5.672489000	0.559500456	0.177556146
5.672490000	0.558168828	0.178588021
5.672491000	0.567673206	0.174419907
5.672492000	0.557169437	0.173043752
5.672493000	0.571533620	0.169778284
5.672494000	0.573472202	0.167618910
5.672495000	0.577663124	0.163445187
5.672496000	0.583627522	0.164144084
5.672497000	0.588482797	0.159123326
5.672498000	0.587245822	0.160613331
5.672499000	0.594164908	0.155856759
5.672500000	0.589752972	0.153583485
5.672501000	0.598547935	0.152936420
5.672502000	0.612618387	0.149665459
5.672503000	0.624095857	0.148496830
5.672504000	0.603895605	0.149223823
5.672505000	0.612393439	0.146991146
5.672506000	0.612693548	0.142124086
5.672507000	0.611039042	0.141615488
5.672508000	0.611854553	0.140046371
5.672509000	0.628880322	0.136253555
5.672510000	0.628741026	0.132945584
5.672511000	0.621483743	0.131556554
5.672512000	0.651328683	0.126993943
5.672513000	0.641432643	0.128753161
5.672514000	0.629184842	0.124583367
5.672515000	0.632113457	0.122369239
5.672516000	0.641118884	0.120444348
5.672517000	0.636832774	0.117333035
5.672518000	0.639341056	0.114735038
5.672519000	0.653837144	0.114348822
5.672520000	0.651899219	0.112796707
5.672521000	0.661921978	0.107138912
5.672522000	0.654101849	0.108100147
5.672523000	0.667744160	0.104333047
5.672524000	0.678198099	0.102152926
5.672525000	0.661813498	0.100433888
5.672526000	0.675118208	0.098085854
5.672527000	0.668978512	0.093730462
5.672528000	0.672415495	0.093358485
5.672529000	0.678952992	0.093089414
5.672530000	0.676445425	0.088440725
5.672531000	0.675363600	0.086850660
5.672532000	0.677534103	0.085032237
5.672533000	0.678668201	0.082617174
5.672534000	0.664600194	0.079217116
5.672535000	0.684722722	0.078790794
5.672536000	0.678476691	0.077888565
5.672537000	0.672059059	0.076561778
5.672538000	0.687882185	0.072272683
5.672539000	0.689121425	0.071706553
5.672540000	0.695010185	0.070673205
5.672541000	0.674558342	0.066654378
5.672542000	0.677303255	0.067528003
5.672543000	0.674843490	0.065107926
5.672544000	0.693976641	0.062043381
5.672545000	0.684438467	0.059599510
5.672546000	0.690704286	0.058533160
5.672547000	0.696568966	0.053616153
5.672548000	0.676787496	0.053759298
5.672549000	0.692968071	0.051245257
5.672550000	0.693568826	0.047874028
5.672551000	0.685351253	0.045901912
5.672552000	0.689016581	0.042671531
5.672553000	0.699116826	0.041522514
5.672554000	0.698009014	0.040215372
5.672555000	0.702004313	0.038080303
5.672556000	0.685274780	0.036310396
5.672557000	0.693645716	0.031848017
5.672558000	0.685527623	0.032353390
5.672559000	0.697021186	0.028936581
5.672560000	0.693418264	0.026331529
5.672561000	0.688240528	0.024910379
5.672562000	0.689027369	0.022715235
5.672563000	0.687668025	0.020681291
5.672564000	0.670940340	0.018646166
5.672565000	0.684517860	0.017753104
5.672566000	0.682516813	0.016327399
5.672567000	0.685439527	0.011757647
5.672568000	0.673921227	0.010709952
5.672569000	0.684873223	0.008259450
5.672570000	0.696141899	0.005140943
5.672571000	0.677535594	0.002526973
5.672572000	0.675210297	0.000305414
5.672573000	0.681563318	-0.002171367
5.672574000	0.672813714	-0.002702567
5.672575000	0.661772251	-0.006000990
5.672576000	0.678842425	-0.009014855
5.672577000	0.662408710	-0.010639228
5.672578000	0.662479103	-0.012495287
5.672579000	0.663898051	-0.015023538
5.672580000	0.670944154	-0.017598730
5.672581000	0.661641121	-0.019922070
5.672582000	0.663129210	-0.020499920
5.672583000	0.661837816	-0.022118568
5.672584000	0.659518301	-0.025667865
5.672585000	0.668850183	-0.027788459
5.672586000	0.663264096	-0.030054782
