D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID74_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.981594
Q=17541.331378, Qc=25475.067991, Qi=56324.860690  S21min=-10.132751


Temperature in K:0.099988
GHz	dB	Rad
5.981051000	-7.009954929	-0.484319446
5.981052000	-7.002761841	-0.484942726
5.981053000	-7.001992226	-0.484342982
5.981054000	-7.001870632	-0.484249605
5.981055000	-7.001859665	-0.485249456
5.981056000	-7.007588863	-0.485070291
5.981057000	-7.000650406	-0.484993126
5.981058000	-7.003466129	-0.484720319
5.981059000	-7.004969120	-0.484683634
5.981060000	-7.004207611	-0.484998553
5.981061000	-6.999742031	-0.485759251
5.981062000	-7.001443386	-0.485317899
5.981063000	-7.000004292	-0.485478254
5.981064000	-7.003201485	-0.486125702
5.981065000	-6.997451305	-0.486088385
5.981066000	-6.999547482	-0.486256031
5.981067000	-7.004192352	-0.486053331
5.981068000	-6.992414951	-0.486508066
5.981069000	-6.999163628	-0.486447911
5.981070000	-7.005047798	-0.486915296
5.981071000	-6.996624947	-0.487310376
5.981072000	-7.004093170	-0.486642555
5.981073000	-7.002478600	-0.486686697
5.981074000	-6.998742580	-0.486792924
5.981075000	-7.004529953	-0.487089800
5.981076000	-7.003817558	-0.487108908
5.981077000	-7.002830982	-0.487647333
5.981078000	-7.000962257	-0.487779858
5.981079000	-6.999692440	-0.487469101
5.981080000	-7.004777431	-0.488289421
5.981081000	-6.999364853	-0.488177601
5.981082000	-6.995613575	-0.488968094
5.981083000	-7.002341270	-0.488214586
5.981084000	-7.001655579	-0.488425741
5.981085000	-6.997856617	-0.488226803
5.981086000	-7.002679825	-0.488886668
5.981087000	-7.001890659	-0.488969892
5.981088000	-6.993342400	-0.488994992
5.981089000	-6.995675087	-0.488710067
5.981090000	-6.996489525	-0.489363906
5.981091000	-6.999485493	-0.489495666
5.981092000	-6.997116089	-0.489177552
5.981093000	-6.997519016	-0.489267733
5.981094000	-6.996640682	-0.489842077
5.981095000	-6.998444557	-0.489403687
5.981096000	-7.000456333	-0.489871538
5.981097000	-7.002179146	-0.489679058
5.981098000	-6.997441292	-0.490237223
5.981099000	-6.996420860	-0.490308796
5.981100000	-6.997114658	-0.490306665
5.981101000	-6.998074055	-0.490985106
5.981102000	-6.997082233	-0.490919525
5.981103000	-6.996207714	-0.490975618
5.981104000	-6.998674870	-0.490808804
5.981105000	-6.999785900	-0.491013368
5.981106000	-6.997949600	-0.491420433
5.981107000	-7.001516819	-0.491243199
5.981108000	-6.997950077	-0.491189770
5.981109000	-6.997625351	-0.491533817
5.981110000	-6.993541241	-0.491838316
5.981111000	-6.994894505	-0.491574263
5.981112000	-6.995989323	-0.492453173
5.981113000	-6.997963428	-0.492426408
5.981114000	-6.994667530	-0.492465191
5.981115000	-6.997475147	-0.492222510
5.981116000	-6.992599964	-0.492143681
5.981117000	-6.996181965	-0.492998589
5.981118000	-6.992081642	-0.492482002
5.981119000	-6.991349697	-0.493344866
5.981120000	-6.993537426	-0.493503824
5.981121000	-6.988463879	-0.493358115
5.981122000	-6.993419647	-0.493436446
5.981123000	-6.998051643	-0.493578825
5.981124000	-6.992630482	-0.494002500
5.981125000	-6.995580673	-0.494066416
5.981126000	-6.994439602	-0.494167184
5.981127000	-6.992365360	-0.493497432
5.981128000	-6.996082306	-0.493928698
5.981129000	-6.990536690	-0.494516823
5.981130000	-6.992908955	-0.494671686
5.981131000	-6.996282101	-0.494221712
5.981132000	-6.990260601	-0.495091267
5.981133000	-6.995939255	-0.495199325
5.981134000	-6.991305351	-0.495333948
5.981135000	-6.989554882	-0.495309880
5.981136000	-6.989206791	-0.495631390
5.981137000	-6.990628242	-0.495497666
5.981138000	-6.988115788	-0.495740380
5.981139000	-6.988450050	-0.495623134
5.981140000	-6.992020607	-0.495982128
5.981141000	-6.995119572	-0.495794675
5.981142000	-6.995231152	-0.496902317
5.981143000	-6.990202904	-0.496571319
5.981144000	-6.995364666	-0.496994595
5.981145000	-6.994082451	-0.496390058
5.981146000	-6.990216732	-0.497300426
5.981147000	-6.985965729	-0.497047492
5.981148000	-6.990107536	-0.497623834
5.981149000	-6.991905689	-0.497446201
5.981150000	-6.988548279	-0.497555757
5.981151000	-6.989150047	-0.497661517
5.981152000	-6.993767262	-0.498040319
5.981153000	-6.988491535	-0.498175141
5.981154000	-6.989265919	-0.498294185
5.981155000	-6.990837097	-0.498603810
5.981156000	-6.987207890	-0.498553144
5.981157000	-6.989295959	-0.498725184
5.981158000	-6.990493774	-0.498999356
5.981159000	-6.992364883	-0.499703296
5.981160000	-6.983893871	-0.499470536
5.981161000	-6.989080906	-0.499572069
5.981162000	-6.985101700	-0.499468505
5.981163000	-6.985353470	-0.500548783
5.981164000	-6.985864639	-0.499778065
5.981165000	-6.986619949	-0.500211594
5.981166000	-6.983463764	-0.500802749
5.981167000	-6.980721951	-0.500502112
5.981168000	-6.987814426	-0.500548850
5.981169000	-6.983652592	-0.500843462
5.981170000	-6.980515480	-0.500560302
5.981171000	-6.984327793	-0.501136244
5.981172000	-6.983152866	-0.501393272
5.981173000	-6.980620861	-0.501707725
5.981174000	-6.983926296	-0.501076456
5.981175000	-6.982011318	-0.501862887
5.981176000	-6.983424187	-0.501778665
5.981177000	-6.988066196	-0.502172479
5.981178000	-6.986966610	-0.502583206
5.981179000	-6.983349800	-0.502251742
5.981180000	-6.979444504	-0.503002354
5.981181000	-6.982879162	-0.503184980
5.981182000	-6.981379509	-0.503401162
5.981183000	-6.980077267	-0.503370170
5.981184000	-6.985470295	-0.503724936
5.981185000	-6.985016823	-0.503049026
5.981186000	-6.979988098	-0.503297399
5.981187000	-6.981959820	-0.503220633
5.981188000	-6.986544132	-0.504010460
5.981189000	-6.979605675	-0.504237761
5.981190000	-6.980328560	-0.503930798
5.981191000	-6.983127117	-0.504418789
5.981192000	-6.985283852	-0.504641596
5.981193000	-6.986586571	-0.505009778
5.981194000	-6.987603664	-0.505461949
5.981195000	-6.981748581	-0.505368306
5.981196000	-6.986096382	-0.505321734
5.981197000	-6.984573841	-0.505608090
5.981198000	-6.985095978	-0.505854499
5.981199000	-6.979850292	-0.505720276
5.981200000	-6.980761528	-0.506382172
5.981201000	-6.981910706	-0.506883345
5.981202000	-6.978699684	-0.506331405
5.981203000	-6.981152534	-0.506395521
5.981204000	-6.979856968	-0.506993367
5.981205000	-6.983279705	-0.507760291
5.981206000	-6.977339745	-0.507647506
5.981207000	-6.980302334	-0.507402895
5.981208000	-6.977465630	-0.506885908
5.981209000	-6.973472118	-0.507591779
5.981210000	-6.979308128	-0.508204173
5.981211000	-6.980532169	-0.508284401
5.981212000	-6.975319862	-0.507977438
5.981213000	-6.975909233	-0.508599586
5.981214000	-6.977153301	-0.508746260
5.981215000	-6.980707169	-0.508503679
5.981216000	-6.974718094	-0.509045899
5.981217000	-6.975192070	-0.509210548
5.981218000	-6.979610920	-0.509394606
5.981219000	-6.981666088	-0.509763121
5.981220000	-6.975277424	-0.509691349
5.981221000	-6.976698875	-0.509819680
5.981222000	-6.975518227	-0.509660057
5.981223000	-6.971693516	-0.511086879
5.981224000	-6.979851246	-0.511275896
5.981225000	-6.976264954	-0.511047198
5.981226000	-6.978139400	-0.510954520
5.981227000	-6.978475571	-0.510856648
5.981228000	-6.976469517	-0.510874458
5.981229000	-6.978410721	-0.510913740
5.981230000	-6.976196289	-0.511864655
5.981231000	-6.978662491	-0.512118987
5.981232000	-6.978686333	-0.512439065
5.981233000	-6.977617264	-0.512476083
5.981234000	-6.977009773	-0.512883614
5.981235000	-6.976144791	-0.512800922
5.981236000	-6.977071762	-0.513149264
5.981237000	-6.976263523	-0.513247568
5.981238000	-6.972758770	-0.513623140
5.981239000	-6.973801613	-0.513669379
5.981240000	-6.970356464	-0.513844249
5.981241000	-6.976632118	-0.514113195
5.981242000	-6.973267555	-0.514359704
5.981243000	-6.979865551	-0.514102709
5.981244000	-6.971845150	-0.514763705
5.981245000	-6.971156597	-0.515045701
5.981246000	-6.969366074	-0.514882616
5.981247000	-6.970004559	-0.514888408
5.981248000	-6.975030899	-0.515275964
5.981249000	-6.972287178	-0.515524271
5.981250000	-6.966003418	-0.516786942
5.981251000	-6.970128536	-0.516945201
5.981252000	-6.965764523	-0.516432842
5.981253000	-6.969583035	-0.516705949
5.981254000	-6.968357563	-0.516897497
5.981255000	-6.971419334	-0.517800808
5.981256000	-6.972449780	-0.517357192
5.981257000	-6.972492695	-0.517632662
5.981258000	-6.964257240	-0.517881035
5.981259000	-6.971976757	-0.518595328
5.981260000	-6.970833302	-0.518076678
5.981261000	-6.970185757	-0.518223351
5.981262000	-6.969918728	-0.518987778
5.981263000	-6.973734379	-0.519086016
5.981264000	-6.969341755	-0.519580964
5.981265000	-6.974373817	-0.519332292
5.981266000	-6.969569206	-0.519277331
5.981267000	-6.969671249	-0.519656498
5.981268000	-6.966878414	-0.520251948
5.981269000	-6.971255779	-0.520584277
5.981270000	-6.969820976	-0.520540302
5.981271000	-6.966308117	-0.520550987
5.981272000	-6.968611240	-0.520717735
5.981273000	-6.966012955	-0.521676672
5.981274000	-6.961820602	-0.522113464
5.981275000	-6.966012478	-0.522316031
5.981276000	-6.958028316	-0.521610193
5.981277000	-6.961640835	-0.522447824
5.981278000	-6.965273380	-0.522140761
5.981279000	-6.963019371	-0.522368628
5.981280000	-6.963653088	-0.523503601
5.981281000	-6.968900204	-0.523075464
5.981282000	-6.967954636	-0.523240680
5.981283000	-6.969271183	-0.523718352
5.981284000	-6.963872910	-0.523958702
5.981285000	-6.964771748	-0.523849379
5.981286000	-6.961003304	-0.524329547
5.981287000	-6.962433338	-0.524207940
5.981288000	-6.964007378	-0.525025431
5.981289000	-6.964047909	-0.524974398
5.981290000	-6.963099480	-0.525673112
5.981291000	-6.962836742	-0.525478368
5.981292000	-6.965611935	-0.525451071
5.981293000	-6.964122295	-0.525514920
5.981294000	-6.964076996	-0.526394496
5.981295000	-6.961473465	-0.526696565
5.981296000	-6.959969521	-0.526685313
5.981297000	-6.960558891	-0.527223704
5.981298000	-6.962593079	-0.527067609
5.981299000	-6.967956543	-0.527373507
5.981300000	-6.966403484	-0.527942491
5.981301000	-6.960123539	-0.528350487
5.981302000	-6.956619263	-0.529143643
5.981303000	-6.963996410	-0.528618235
5.981304000	-6.959597588	-0.529020805
5.981305000	-6.961135864	-0.528253315
5.981306000	-6.959424496	-0.529202333
5.981307000	-6.960973740	-0.530121390
5.981308000	-6.963359833	-0.529724679
5.981309000	-6.961591244	-0.530541437
5.981310000	-6.963901997	-0.530612177
5.981311000	-6.963526726	-0.530408811
5.981312000	-6.961682320	-0.530712179
5.981313000	-6.961755276	-0.531790393
5.981314000	-6.964853764	-0.532036003
5.981315000	-6.961491585	-0.532121723
5.981316000	-6.959508419	-0.532122090
5.981317000	-6.960277557	-0.532460710
5.981318000	-6.953313351	-0.532493134
5.981319000	-6.956362247	-0.533030860
5.981320000	-6.958895683	-0.532995939
5.981321000	-6.961601734	-0.533709700
5.981322000	-6.962225437	-0.534032575
5.981323000	-6.958340168	-0.534747833
5.981324000	-6.958086967	-0.534536145
5.981325000	-6.960447788	-0.534869506
5.981326000	-6.956088066	-0.534146092
5.981327000	-6.958137035	-0.535116082
5.981328000	-6.954731941	-0.535838731
5.981329000	-6.957650661	-0.536262406
5.981330000	-6.957321167	-0.536223058
5.981331000	-6.957941055	-0.536424926
5.981332000	-6.955522060	-0.536545400
5.981333000	-6.950150967	-0.536930260
5.981334000	-6.953611851	-0.537434896
5.981335000	-6.952603340	-0.537495783
5.981336000	-6.951951504	-0.538138803
5.981337000	-6.955238819	-0.537949752
5.981338000	-6.952314854	-0.538372529
5.981339000	-6.954651356	-0.539013219
5.981340000	-6.955284595	-0.539093513
5.981341000	-6.949500561	-0.539275041
5.981342000	-6.952945232	-0.539486462
5.981343000	-6.954395771	-0.539384896
5.981344000	-6.954878807	-0.540133078
5.981345000	-6.955447674	-0.540724832
5.981346000	-6.952696800	-0.541298810
5.981347000	-6.949154854	-0.541466889
5.981348000	-6.956219673	-0.541114053
5.981349000	-6.956111431	-0.541438360
5.981350000	-6.952607632	-0.542894609
5.981351000	-6.955645084	-0.542608253
5.981352000	-6.947786808	-0.543454839
5.981353000	-6.952021122	-0.543329004
5.981354000	-6.948372841	-0.543450178
5.981355000	-6.949820518	-0.543986872
5.981356000	-6.951961517	-0.543832841
5.981357000	-6.951690197	-0.544503991
5.981358000	-6.949884415	-0.544721804
5.981359000	-6.948914528	-0.545194282
5.981360000	-6.953686237	-0.544657123
5.981361000	-6.955778599	-0.545658405
5.981362000	-6.948692799	-0.546001620
5.981363000	-6.949919224	-0.546314974
5.981364000	-6.949362755	-0.546717045
5.981365000	-6.953916073	-0.547136492
5.981366000	-6.954350471	-0.547838335
5.981367000	-6.952652454	-0.547844061
5.981368000	-6.948190689	-0.548953134
5.981369000	-6.950112820	-0.548038738
5.981370000	-6.953493595	-0.548634188
5.981371000	-6.949954033	-0.548829630
5.981372000	-6.948247433	-0.549150042
5.981373000	-6.953707218	-0.549310697
5.981374000	-6.947712421	-0.550108247
5.981375000	-6.946702003	-0.550243669
5.981376000	-6.951066494	-0.551201175
5.981377000	-6.948513031	-0.551407637
5.981378000	-6.948782444	-0.551721357
5.981379000	-6.949772358	-0.552325562
5.981380000	-6.945150852	-0.552309982
5.981381000	-6.945746899	-0.552450065
5.981382000	-6.950254440	-0.552733791
5.981383000	-6.949716091	-0.553196848
5.981384000	-6.946422577	-0.553848025
5.981385000	-6.945654392	-0.553365227
5.981386000	-6.946230888	-0.554072163
5.981387000	-6.944245815	-0.555007698
5.981388000	-6.952033997	-0.555641963
5.981389000	-6.947911263	-0.555498119
5.981390000	-6.948286533	-0.555660372
5.981391000	-6.947299957	-0.557175811
5.981392000	-6.950810432	-0.556623005
5.981393000	-6.949639320	-0.556524268
5.981394000	-6.946280479	-0.557019117
5.981395000	-6.947917461	-0.557523986
5.981396000	-6.943307400	-0.558419041
5.981397000	-6.943440914	-0.558259384
5.981398000	-6.946172714	-0.558841585
5.981399000	-6.945362091	-0.559362566
5.981400000	-6.952142715	-0.559657511
5.981401000	-6.940314293	-0.560305591
5.981402000	-6.944625378	-0.560990756
5.981403000	-6.943370819	-0.560097598
5.981404000	-6.949018478	-0.561072315
5.981405000	-6.948106289	-0.562633527
5.981406000	-6.944923878	-0.562061346
5.981407000	-6.945649624	-0.562640983
5.981408000	-6.945163727	-0.562882266
5.981409000	-6.942087173	-0.563431277
5.981410000	-6.948574066	-0.563756182
5.981411000	-6.947865486	-0.564429296
5.981412000	-6.943163395	-0.564965257
5.981413000	-6.944404602	-0.565754219
5.981414000	-6.944726467	-0.565664870
5.981415000	-6.941872597	-0.566551836
5.981416000	-6.941831589	-0.566499837
5.981417000	-6.943492413	-0.566955038
5.981418000	-6.945611477	-0.567220422
5.981419000	-6.945569515	-0.567649258
5.981420000	-6.942229748	-0.568633562
5.981421000	-6.948227406	-0.568496875
5.981422000	-6.946292877	-0.568176630
5.981423000	-6.946087360	-0.569646695
5.981424000	-6.941796303	-0.570054492
5.981425000	-6.946252823	-0.571318960
5.981426000	-6.937414646	-0.570652638
5.981427000	-6.947014809	-0.570852841
5.981428000	-6.943751335	-0.571970769
5.981429000	-6.943246365	-0.571664372
5.981430000	-6.940397263	-0.572616852
5.981431000	-6.943267345	-0.572634362
5.981432000	-6.944421768	-0.573341099
5.981433000	-6.944873810	-0.573463538
5.981434000	-6.942305088	-0.574238051
5.981435000	-6.941308975	-0.575094923
5.981436000	-6.945786953	-0.575753856
5.981437000	-6.944638252	-0.575935284
5.981438000	-6.943879128	-0.576297141
5.981439000	-6.936652184	-0.576743820
5.981440000	-6.941445827	-0.577336772
5.981441000	-6.937084675	-0.578402037
5.981442000	-6.933649540	-0.578915028
5.981443000	-6.943759441	-0.579231878
5.981444000	-6.942640781	-0.579273823
5.981445000	-6.938693523	-0.580127499
5.981446000	-6.936806679	-0.581233843
5.981447000	-6.938925743	-0.582043710
5.981448000	-6.933406830	-0.581428253
5.981449000	-6.938459873	-0.582616423
5.981450000	-6.943179131	-0.582781472
5.981451000	-6.944169998	-0.583628624
5.981452000	-6.941593170	-0.584727244
5.981453000	-6.939754486	-0.584169046
5.981454000	-6.935158730	-0.585374326
5.981455000	-6.943851471	-0.585613944
5.981456000	-6.940080643	-0.586953447
5.981457000	-6.941328526	-0.586393051
5.981458000	-6.941951275	-0.587756989
5.981459000	-6.944897175	-0.587831158
5.981460000	-6.938215256	-0.588207463
5.981461000	-6.935086727	-0.589133178
5.981462000	-6.940325737	-0.589879129
5.981463000	-6.937493801	-0.590594122
5.981464000	-6.938634872	-0.590591125
5.981465000	-6.940884113	-0.591089869
5.981466000	-6.941166878	-0.591681157
5.981467000	-6.939590931	-0.592436163
5.981468000	-6.937667847	-0.592730975
5.981469000	-6.940828323	-0.593712084
5.981470000	-6.940692902	-0.593790314
5.981471000	-6.940724850	-0.594286594
5.981472000	-6.941333294	-0.595637549
5.981473000	-6.938755512	-0.596451811
5.981474000	-6.940232277	-0.597071196
5.981475000	-6.943151951	-0.597399630
5.981476000	-6.940442562	-0.598322615
5.981477000	-6.945340633	-0.599203855
5.981478000	-6.938728809	-0.599357320
5.981479000	-6.938395500	-0.600345552
5.981480000	-6.938928604	-0.600229638
5.981481000	-6.939736366	-0.600631576
5.981482000	-6.941250801	-0.601515079
5.981483000	-6.946573734	-0.602868831
5.981484000	-6.944791317	-0.602906381
5.981485000	-6.940015793	-0.605572072
5.981486000	-6.940061092	-0.604080569
5.981487000	-6.942211151	-0.606037460
5.981488000	-6.936072350	-0.606354309
5.981489000	-6.941436768	-0.606972562
5.981490000	-6.940261841	-0.607528164
5.981491000	-6.937134266	-0.608156937
5.981492000	-6.934858799	-0.608938707
5.981493000	-6.934863091	-0.610280741
5.981494000	-6.935847759	-0.610510572
5.981495000	-6.939487457	-0.610750656
5.981496000	-6.939403057	-0.611770913
5.981497000	-6.942374706	-0.612338099
5.981498000	-6.940772533	-0.612151345
5.981499000	-6.933758259	-0.614254111
5.981500000	-6.936686993	-0.614201047
5.981501000	-6.936158180	-0.615619380
5.981502000	-6.938359737	-0.616672461
5.981503000	-6.938492298	-0.616819401
5.981504000	-6.935349464	-0.617599840
5.981505000	-6.934466362	-0.619210187
5.981506000	-6.943646431	-0.619649276
5.981507000	-6.938212872	-0.620609345
5.981508000	-6.939533234	-0.622169292
5.981509000	-6.938322067	-0.622226217
5.981510000	-6.936469555	-0.622827625
5.981511000	-6.944838524	-0.623078162
5.981512000	-6.940047264	-0.623413720
5.981513000	-6.939087391	-0.624945837
5.981514000	-6.940578461	-0.625596780
5.981515000	-6.941079617	-0.625934868
5.981516000	-6.938630104	-0.627675178
5.981517000	-6.939308167	-0.627148338
5.981518000	-6.942883968	-0.628533581
5.981519000	-6.940086365	-0.629798716
5.981520000	-6.937617779	-0.629687262
5.981521000	-6.942971706	-0.632206147
5.981522000	-6.941575527	-0.633116748
5.981523000	-6.945269585	-0.633999586
5.981524000	-6.943716049	-0.634550794
5.981525000	-6.943482399	-0.636368601
5.981526000	-6.946576118	-0.637105897
5.981527000	-6.943700790	-0.638024754
5.981528000	-6.949008465	-0.638907059
5.981529000	-6.951664448	-0.639620787
5.981530000	-6.945361614	-0.639664929
5.981531000	-6.949944019	-0.642377292
5.981532000	-6.947672367	-0.642558320
5.981533000	-6.945608616	-0.643421384
5.981534000	-6.950793743	-0.645276742
5.981535000	-6.951447487	-0.645475214
5.981536000	-6.951071262	-0.647177040
5.981537000	-6.950111389	-0.648539447
5.981538000	-6.949973583	-0.648984062
5.981539000	-6.947455883	-0.650678231
5.981540000	-6.952149868	-0.650942950
5.981541000	-6.957816124	-0.652379459
5.981542000	-6.954241276	-0.653166023
5.981543000	-6.953973293	-0.654543677
5.981544000	-6.952656746	-0.657224215
5.981545000	-6.959958076	-0.657343058
5.981546000	-6.957440853	-0.659901624
5.981547000	-6.958482265	-0.659825524
5.981548000	-6.958014965	-0.661599922
5.981549000	-6.958968639	-0.662261118
5.981550000	-6.962678909	-0.663306608
5.981551000	-6.962630749	-0.665363235
5.981552000	-6.962144852	-0.665634544
5.981553000	-6.961690426	-0.669284806
5.981554000	-6.966344833	-0.669487805
5.981555000	-6.965718269	-0.671142561
5.981556000	-6.968147755	-0.672547644
5.981557000	-6.968924046	-0.672475140
5.981558000	-6.964438915	-0.674804340
5.981559000	-6.967298031	-0.675071189
5.981560000	-6.970560551	-0.677990347
5.981561000	-6.972869873	-0.679171126
5.981562000	-6.984348774	-0.684988535
5.981563000	-6.980303764	-0.682755607
5.981564000	-6.976276398	-0.685075221
5.981565000	-6.981608868	-0.687645371
5.981566000	-6.984826565	-0.687770539
5.981567000	-6.982038021	-0.689286610
5.981568000	-6.982263565	-0.689595138
5.981569000	-6.983616829	-0.692901519
5.981570000	-6.991180897	-0.695004084
5.981571000	-6.990210533	-0.696766498
5.981572000	-6.993187428	-0.698633174
5.981573000	-6.991199493	-0.700057233
5.981574000	-6.995683670	-0.701832097
5.981575000	-7.004279137	-0.705752137
5.981576000	-7.007006168	-0.707335186
5.981577000	-7.006267071	-0.709623707
5.981578000	-7.011694908	-0.712554116
5.981579000	-7.012422562	-0.715787593
5.981580000	-7.018486977	-0.717010051
5.981581000	-7.023026943	-0.720681019
5.981582000	-7.022050858	-0.722069857
5.981583000	-7.023214340	-0.723665357
5.981584000	-7.030829906	-0.726694902
5.981585000	-7.035997868	-0.729216916
5.981586000	-7.038918972	-0.733451875
5.981587000	-7.046541691	-0.737978649
5.981588000	-7.045041561	-0.738478125
5.981589000	-7.058283806	-0.744843546
5.981590000	-7.061799526	-0.746321468
5.981591000	-7.071115971	-0.751407439
5.981592000	-7.080178738	-0.755711041
5.981593000	-7.091484547	-0.761273253
5.981594000	-17.066158295	0.053323755
5.981595000	-16.870727539	0.061998336
5.981596000	-16.774114609	0.067374655
5.981597000	-16.741046906	0.068943070
5.981598000	-16.681697845	0.067956002
5.981599000	-16.664413452	0.068711029
5.981600000	-16.626562119	0.073799340
5.981601000	-16.593603134	0.076799665
5.981602000	-16.499542236	0.086615736
5.981603000	-16.424636841	0.091255728
5.981604000	-16.446464539	0.088306169
5.981605000	-16.401775360	0.090622745
5.981606000	-16.434722900	0.090237835
5.981607000	-16.328920364	0.093975099
5.981608000	-16.277654648	0.093352876
5.981609000	-16.240205765	0.098831306
5.981610000	-16.173551559	0.105058809
5.981611000	-16.159772873	0.107502767
5.981612000	-16.162731171	0.103984706
5.981613000	-16.076559067	0.109447582
5.981614000	-16.030830383	0.115322981
5.981615000	-15.986726761	0.115861689
5.981616000	-15.943974495	0.119807661
5.981617000	-15.926132202	0.115885807
5.981618000	-15.882558823	0.119840543
5.981619000	-15.853172302	0.119550267
5.981620000	-15.798448563	0.125450900
5.981621000	-15.771329880	0.130189346
5.981622000	-15.732219696	0.131773560
5.981623000	-15.714877129	0.132395134
5.981624000	-15.621088982	0.134869385
5.981625000	-15.677695274	0.141615022
5.981626000	-15.654841423	0.143353068
5.981627000	-15.609416008	0.144958588
5.981628000	-15.587531090	0.146409295
5.981629000	-15.536275864	0.148767108
5.981630000	-15.483522415	0.150847986
5.981631000	-15.476916313	0.151342019
5.981632000	-15.474545479	0.145741824
5.981633000	-15.381065369	0.152882175
5.981634000	-15.348444939	0.158324494
5.981635000	-15.291667938	0.159309231
5.981636000	-15.258996964	0.161710554
5.981637000	-15.230354309	0.162313776
5.981638000	-15.188741684	0.162291472
5.981639000	-15.162268639	0.163456089
5.981640000	-15.119619370	0.163488130
5.981641000	-15.105735779	0.164873840
5.981642000	-15.089652061	0.165284599
5.981643000	-15.040165901	0.168532141
5.981644000	-15.025880814	0.168410301
5.981645000	-14.967876434	0.167384968
5.981646000	-14.953803062	0.169560188
5.981647000	-14.927710533	0.169234067
5.981648000	-14.886621475	0.168502863
5.981649000	-14.872909546	0.170214543
5.981650000	-14.780533791	0.178273518
5.981651000	-14.747433662	0.174021149
5.981652000	-14.782725334	0.170659807
5.981653000	-14.730607986	0.175329810
5.981654000	-14.667801857	0.176213513
5.981655000	-14.629651070	0.180976493
5.981656000	-14.589280128	0.180436188
5.981657000	-14.565045357	0.176976509
5.981658000	-14.516926765	0.182356344
5.981659000	-14.512882233	0.182387869
5.981660000	-14.468486786	0.184560592
5.981661000	-14.419869423	0.182659861
5.981662000	-14.379302025	0.184902342
5.981663000	-14.358475685	0.186307726
5.981664000	-14.331642151	0.187463038
5.981665000	-14.340418816	0.186828407
5.981666000	-14.298379898	0.186558579
5.981667000	-14.270315170	0.185556698
5.981668000	-14.238861084	0.186291098
5.981669000	-14.226021767	0.187126182
5.981670000	-14.192458153	0.187132773
5.981671000	-14.148820877	0.187811530
5.981672000	-14.131277084	0.187168160
