D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID188_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.552060
Q=36199.226518, Qc=39758.669075, Qi=404342.265586  S21min=-20.960997


Temperature in K:0.099980
GHz	dB	Rad
6.551253000	0.876961887	0.070865968
6.551254000	0.857720435	0.072515729
6.551255000	0.840369761	0.069419243
6.551256000	0.844290793	0.071696741
6.551257000	0.821779370	0.073078039
6.551258000	0.852411568	0.072553496
6.551259000	0.836108923	0.070081034
6.551260000	0.834958375	0.073571947
6.551261000	0.826970041	0.072791500
6.551262000	0.823576391	0.072451372
6.551263000	0.822203517	0.071979735
6.551264000	0.829670370	0.068721399
6.551265000	0.843258142	0.072634173
6.551266000	0.836233675	0.071368523
6.551267000	0.833965182	0.070954526
6.551268000	0.827836215	0.070168977
6.551269000	0.822933793	0.072461068
6.551270000	0.838906765	0.068265012
6.551271000	0.849965572	0.072702941
6.551272000	0.804004550	0.072154904
6.551273000	0.845864296	0.070211912
6.551274000	0.840550125	0.069588141
6.551275000	0.846901178	0.069644168
6.551276000	0.829842269	0.069766253
6.551277000	0.827837586	0.068125949
6.551278000	0.821526766	0.068255924
6.551279000	0.835156024	0.071201343
6.551280000	0.827873290	0.068720126
6.551281000	0.821216047	0.070640831
6.551282000	0.793989480	0.069376620
6.551283000	0.849573374	0.067136260
6.551284000	0.804544330	0.066680207
6.551285000	0.824820518	0.067129382
6.551286000	0.832736552	0.069282144
6.551287000	0.836210668	0.067096704
6.551288000	0.842729270	0.070555593
6.551289000	0.829974592	0.067693660
6.551290000	0.818577886	0.065089263
6.551291000	0.817911804	0.066903434
6.551292000	0.833298743	0.071360225
6.551293000	0.824589729	0.068758883
6.551294000	0.831829131	0.067331291
6.551295000	0.814096153	0.064924226
6.551296000	0.809107363	0.069134006
6.551297000	0.839065671	0.066487993
6.551298000	0.823561668	0.065985321
6.551299000	0.820421576	0.066930415
6.551300000	0.819202602	0.067482996
6.551301000	0.833736241	0.068882221
6.551302000	0.818730891	0.064327716
6.551303000	0.817317486	0.065518864
6.551304000	0.826808512	0.065813660
6.551305000	0.812722564	0.066978768
6.551306000	0.799539268	0.064078078
6.551307000	0.811474323	0.065167086
6.551308000	0.810127318	0.065651977
6.551309000	0.812681496	0.065506913
6.551310000	0.777616441	0.066935333
6.551311000	0.835420132	0.065654107
6.551312000	0.813046753	0.065564217
6.551313000	0.813251317	0.063489311
6.551314000	0.812059641	0.062024360
6.551315000	0.819183111	0.064440563
6.551316000	0.823783278	0.065688387
6.551317000	0.808914840	0.061216919
6.551318000	0.803486407	0.062356128
6.551319000	0.814663112	0.063973994
6.551320000	0.823660970	0.064022734
6.551321000	0.825987041	0.065118304
6.551322000	0.818388045	0.062949114
6.551323000	0.813357055	0.064749594
6.551324000	0.819341063	0.059990292
6.551325000	0.817386091	0.060938614
6.551326000	0.795987248	0.062346374
6.551327000	0.817292213	0.062715018
6.551328000	0.798924506	0.064270295
6.551329000	0.809000194	0.061509683
6.551330000	0.816955447	0.063016213
6.551331000	0.797574401	0.060962267
6.551332000	0.808892429	0.061160635
6.551333000	0.821523547	0.060171595
6.551334000	0.832672715	0.061951681
6.551335000	0.819509447	0.062666998
6.551336000	0.794660807	0.061535974
6.551337000	0.800355673	0.059811952
6.551338000	0.814696133	0.062755161
6.551339000	0.813784242	0.061599915
6.551340000	0.801091075	0.060334231
6.551341000	0.811057866	0.063558811
6.551342000	0.805954456	0.058470879
6.551343000	0.833930135	0.060889725
6.551344000	0.784492075	0.059115327
6.551345000	0.819661558	0.058386678
6.551346000	0.789039016	0.057868202
6.551347000	0.801306427	0.061517249
6.551348000	0.789915204	0.060147884
6.551349000	0.818577170	0.061293002
6.551350000	0.807586312	0.059002742
6.551351000	0.804543853	0.060594721
6.551352000	0.809630632	0.061479765
6.551353000	0.800670743	0.059852040
6.551354000	0.782176316	0.059771238
6.551355000	0.802149415	0.057892632
6.551356000	0.783777118	0.058277164
6.551357000	0.779448748	0.057457426
6.551358000	0.778896272	0.056945204
6.551359000	0.781399608	0.056988356
6.551360000	0.793237209	0.057012894
6.551361000	0.789743185	0.057449786
6.551362000	0.813036740	0.057470621
6.551363000	0.792260766	0.056237149
6.551364000	0.792621315	0.059656344
6.551365000	0.794025421	0.057887718
6.551366000	0.786234379	0.059109285
6.551367000	0.781424701	0.056313873
6.551368000	0.783066392	0.057016286
6.551369000	0.781123519	0.056598178
6.551370000	0.798489928	0.055191330
6.551371000	0.799477279	0.055066656
6.551372000	0.768866777	0.055844374
6.551373000	0.788956940	0.055763976
6.551374000	0.780149221	0.055629049
6.551375000	0.768544614	0.053834907
6.551376000	0.807701826	0.057417928
6.551377000	0.781533062	0.054384425
6.551378000	0.804562747	0.053867801
6.551379000	0.805480421	0.053513343
6.551380000	0.791093111	0.054487876
6.551381000	0.784381568	0.055495363
6.551382000	0.773424447	0.052452876
6.551383000	0.782094657	0.054393613
6.551384000	0.779161811	0.056905045
6.551385000	0.782813668	0.054238642
6.551386000	0.789858878	0.055735492
6.551387000	0.781567812	0.057147783
6.551388000	0.790832520	0.054204886
6.551389000	0.768923104	0.051821857
6.551390000	0.748577714	0.055693360
6.551391000	0.801274240	0.054028023
6.551392000	0.771082401	0.055608368
6.551393000	0.781997740	0.053810905
6.551394000	0.763308525	0.052536815
6.551395000	0.769845605	0.053113981
6.551396000	0.749394119	0.055870190
6.551397000	0.780737340	0.050754312
6.551398000	0.771779060	0.052312244
6.551399000	0.795402229	0.053544726
6.551400000	0.771421671	0.054316785
6.551401000	0.755090475	0.051465080
6.551402000	0.761277556	0.051432552
6.551403000	0.804821670	0.051162100
6.551404000	0.757529676	0.052897050
6.551405000	0.783976912	0.052192128
6.551406000	0.774893761	0.050687046
6.551407000	0.781865954	0.048269104
6.551408000	0.756704628	0.050563788
6.551409000	0.769166827	0.051172903
6.551410000	0.767921090	0.049508052
6.551411000	0.773355961	0.048042631
6.551412000	0.774083316	0.050105478
6.551413000	0.775708079	0.049515276
6.551414000	0.764004529	0.052173743
6.551415000	0.771405458	0.047121677
6.551416000	0.743661284	0.047402008
6.551417000	0.778184831	0.048477272
6.551418000	0.768366218	0.047493866
6.551419000	0.753359020	0.049282358
6.551420000	0.756287575	0.049098670
6.551421000	0.748423815	0.048736847
6.551422000	0.753883958	0.048407647
6.551423000	0.766557336	0.048642804
6.551424000	0.761707723	0.046894859
6.551425000	0.759757578	0.046338187
6.551426000	0.750794947	0.049184549
6.551427000	0.740549326	0.049019753
6.551428000	0.754673064	0.043053091
6.551429000	0.734474599	0.044952108
6.551430000	0.755529702	0.046698704
6.551431000	0.749917328	0.046259791
6.551432000	0.765531182	0.044440627
6.551433000	0.728972375	0.044731719
6.551434000	0.744277120	0.045462457
6.551435000	0.728014946	0.043340862
6.551436000	0.753959060	0.043252095
6.551437000	0.763367534	0.045973301
6.551438000	0.763614416	0.043256240
6.551439000	0.743714273	0.044698562
6.551440000	0.753420413	0.042853828
6.551441000	0.756818712	0.045883349
6.551442000	0.760770500	0.044447842
6.551443000	0.749156654	0.043896060
6.551444000	0.736525774	0.041697417
6.551445000	0.753155589	0.041769310
6.551446000	0.735834718	0.043969197
6.551447000	0.748962641	0.044080018
6.551448000	0.727936327	0.041804330
6.551449000	0.734626651	0.044025190
6.551450000	0.728392363	0.043452016
6.551451000	0.754817307	0.042749399
6.551452000	0.758028448	0.042768091
6.551453000	0.737150550	0.041873706
6.551454000	0.730085731	0.043991048
6.551455000	0.756967843	0.041927701
6.551456000	0.738333285	0.039547672
6.551457000	0.732102394	0.039461481
6.551458000	0.750529706	0.039839675
6.551459000	0.731873214	0.037672299
6.551460000	0.719358206	0.041007962
6.551461000	0.740426838	0.040195228
6.551462000	0.735944331	0.037518884
6.551463000	0.717953384	0.038410539
6.551464000	0.719933033	0.038707461
6.551465000	0.723496974	0.041009589
6.551466000	0.723388553	0.037826296
6.551467000	0.723192334	0.041497717
6.551468000	0.736388803	0.039830000
6.551469000	0.741092920	0.040217128
6.551470000	0.729901433	0.038756551
6.551471000	0.734919667	0.038352857
6.551472000	0.726834774	0.037871091
6.551473000	0.724286616	0.037788762
6.551474000	0.740921915	0.036160988
6.551475000	0.728079975	0.040711290
6.551476000	0.739006281	0.037343236
6.551477000	0.727042019	0.034901005
6.551478000	0.728473365	0.034926871
6.551479000	0.740952909	0.037535458
6.551480000	0.705928981	0.039409275
6.551481000	0.707862914	0.037416519
6.551482000	0.701078355	0.037183679
6.551483000	0.719234407	0.036472490
6.551484000	0.745016873	0.037760333
6.551485000	0.710776329	0.035663555
6.551486000	0.737564862	0.035185135
6.551487000	0.708480120	0.034081862
6.551488000	0.701190054	0.036981604
6.551489000	0.728392422	0.035292294
6.551490000	0.715196252	0.036533127
6.551491000	0.715308964	0.033720018
6.551492000	0.696075082	0.032059339
6.551493000	0.728157520	0.035159952
6.551494000	0.705657721	0.036365652
6.551495000	0.702376306	0.032050145
6.551496000	0.712942481	0.033171923
6.551497000	0.721261084	0.033903231
6.551498000	0.689677298	0.034605223
6.551499000	0.727356613	0.034528685
6.551500000	0.713167071	0.032900357
6.551501000	0.699239254	0.031834581
6.551502000	0.720373690	0.034558248
6.551503000	0.723994672	0.031693876
6.551504000	0.711313486	0.034529340
6.551505000	0.716555297	0.033384197
6.551506000	0.712227643	0.031837076
6.551507000	0.703042448	0.030744439
6.551508000	0.696399271	0.031818281
6.551509000	0.705734372	0.032364708
6.551510000	0.699061751	0.030425764
6.551511000	0.676793516	0.029532095
6.551512000	0.708539009	0.030612138
6.551513000	0.705517173	0.029614174
6.551514000	0.707231522	0.030992845
6.551515000	0.705253959	0.028882860
6.551516000	0.714241207	0.030816941
6.551517000	0.715939403	0.027714261
6.551518000	0.704236507	0.027866795
6.551519000	0.695963442	0.028003778
6.551520000	0.708777666	0.029084241
6.551521000	0.695202231	0.028563518
6.551522000	0.682837784	0.027530682
6.551523000	0.675753772	0.027300302
6.551524000	0.685984373	0.027240278
6.551525000	0.681641519	0.026663188
6.551526000	0.698281169	0.028337713
6.551527000	0.670496821	0.028049619
6.551528000	0.687600136	0.026960624
6.551529000	0.672042310	0.025990946
6.551530000	0.693435371	0.027568819
6.551531000	0.700299084	0.023891736
6.551532000	0.681992292	0.023500570
6.551533000	0.677720964	0.024825155
6.551534000	0.678680301	0.023508591
6.551535000	0.685539961	0.025117770
6.551536000	0.664529502	0.025746160
6.551537000	0.689912438	0.026322289
6.551538000	0.677379310	0.022793638
6.551539000	0.674615145	0.025692770
6.551540000	0.669862211	0.025167634
6.551541000	0.680576682	0.024215541
6.551542000	0.671554208	0.023398515
6.551543000	0.665948808	0.023336205
6.551544000	0.693224907	0.024113729
6.551545000	0.677673697	0.022790282
6.551546000	0.671755314	0.021226305
6.551547000	0.664467514	0.021595754
6.551548000	0.663936257	0.021032302
6.551549000	0.658526301	0.021842617
6.551550000	0.665773869	0.019656297
6.551551000	0.657334626	0.019964554
6.551552000	0.658720970	0.020370109
6.551553000	0.659300864	0.020847674
6.551554000	0.663693905	0.020165816
6.551555000	0.667351663	0.021838054
6.551556000	0.663353384	0.019729141
6.551557000	0.645274937	0.019025999
6.551558000	0.663097739	0.016673917
6.551559000	0.661403179	0.017469935
6.551560000	0.645346582	0.017092450
6.551561000	0.662070215	0.017533593
6.551562000	0.672027647	0.016949278
6.551563000	0.645255744	0.014731160
6.551564000	0.666078031	0.016532471
6.551565000	0.666675091	0.016428873
6.551566000	0.654230654	0.013944421
6.551567000	0.661363780	0.013730573
6.551568000	0.656288385	0.017732816
6.551569000	0.656772792	0.014120283
6.551570000	0.654388368	0.014732254
6.551571000	0.655706942	0.017585641
6.551572000	0.655230045	0.015353064
6.551573000	0.657091379	0.014102900
6.551574000	0.645459533	0.012783683
6.551575000	0.615287483	0.015384090
6.551576000	0.666938722	0.015515703
6.551577000	0.661340237	0.012000256
6.551578000	0.641125798	0.013953702
6.551579000	0.645374537	0.012926703
6.551580000	0.639371693	0.012376283
6.551581000	0.625337005	0.013542139
6.551582000	0.636028349	0.011698947
6.551583000	0.645498216	0.012541424
6.551584000	0.635017991	0.011757707
6.551585000	0.620148063	0.010637717
6.551586000	0.629985631	0.012840444
6.551587000	0.635670364	0.011225475
6.551588000	0.631793380	0.009886957
6.551589000	0.647688985	0.011768606
6.551590000	0.618293405	0.010570505
6.551591000	0.618623972	0.006512412
6.551592000	0.640286148	0.008730673
6.551593000	0.610823810	0.009642373
6.551594000	0.633990347	0.008087300
6.551595000	0.620066464	0.005998844
6.551596000	0.599500000	0.008736259
6.551597000	0.627938211	0.007661692
6.551598000	0.626456499	0.005339825
6.551599000	0.629884839	0.008908286
6.551600000	0.603859484	0.006225698
6.551601000	0.618105054	0.006923507
6.551602000	0.630043030	0.008836851
6.551603000	0.626405478	0.004885269
6.551604000	0.601097763	0.006777767
6.551605000	0.623273194	0.006758873
6.551606000	0.614347100	0.004019382
6.551607000	0.611682773	0.006983007
6.551608000	0.611577034	0.004849922
6.551609000	0.586956084	0.002366298
6.551610000	0.603055179	0.004073888
6.551611000	0.606431067	0.004449367
6.551612000	0.584310472	0.005295638
6.551613000	0.588677704	0.002123749
6.551614000	0.617614627	0.002550995
6.551615000	0.592500508	0.002495189
6.551616000	0.595826268	0.001439394
6.551617000	0.586594164	-0.001167739
6.551618000	0.588840485	0.000319970
6.551619000	0.576897502	0.000773368
6.551620000	0.593542933	0.002619622
6.551621000	0.598900974	-0.000202398
6.551622000	0.584050477	-0.001904098
6.551623000	0.579665780	-0.000710849
6.551624000	0.569337368	-0.002328668
6.551625000	0.585047781	-0.000580877
6.551626000	0.602509856	-0.002949744
6.551627000	0.582493186	-0.002824847
6.551628000	0.592540979	-0.001476906
6.551629000	0.582936347	-0.001455716
6.551630000	0.566040933	-0.003085261
6.551631000	0.563109219	-0.002955774
6.551632000	0.569566011	-0.000827937
6.551633000	0.575470746	-0.004334612
6.551634000	0.590578139	-0.001918475
6.551635000	0.585385084	-0.004599611
6.551636000	0.556280673	-0.003672219
6.551637000	0.560499012	-0.007908428
6.551638000	0.580894589	-0.007628704
6.551639000	0.554064214	-0.003391419
6.551640000	0.553458035	-0.004903051
6.551641000	0.570843995	-0.006944859
6.551642000	0.547673643	-0.006597857
6.551643000	0.560320675	-0.009302094
6.551644000	0.531761289	-0.009995869
6.551645000	0.531074107	-0.009268255
6.551646000	0.540207326	-0.008529652
6.551647000	0.550648749	-0.009476411
6.551648000	0.546265364	-0.010214721
6.551649000	0.559772193	-0.011407148
6.551650000	0.530165255	-0.012046433
6.551651000	0.548780322	-0.009878045
6.551652000	0.525610924	-0.009822709
6.551653000	0.527518451	-0.010773640
6.551654000	0.547460496	-0.011953281
6.551655000	0.550541759	-0.010192026
6.551656000	0.551856637	-0.012418471
6.551657000	0.518801212	-0.014223425
6.551658000	0.550002813	-0.011776351
6.551659000	0.526329875	-0.014105127
6.551660000	0.528070509	-0.012395490
6.551661000	0.546066225	-0.015106236
6.551662000	0.502445459	-0.013994411
6.551663000	0.520357013	-0.014833892
6.551664000	0.520771146	-0.017349961
6.551665000	0.517431021	-0.017050002
6.551666000	0.510291457	-0.015894281
6.551667000	0.524439335	-0.016527188
6.551668000	0.514699936	-0.016304352
6.551669000	0.516950905	-0.015597493
6.551670000	0.543048501	-0.016806823
6.551671000	0.518939853	-0.020722302
6.551672000	0.505125344	-0.019025234
6.551673000	0.503283024	-0.020531164
6.551674000	0.535818696	-0.018887819
6.551675000	0.513117790	-0.019955942
6.551676000	0.526306927	-0.018414450
6.551677000	0.496556818	-0.021774629
6.551678000	0.500677705	-0.020452934
6.551679000	0.502999842	-0.023193172
6.551680000	0.503961325	-0.022547439
6.551681000	0.493694067	-0.020907841
6.551682000	0.493896186	-0.022348143
6.551683000	0.505179226	-0.021121982
6.551684000	0.493170768	-0.023094812
6.551685000	0.501225531	-0.023352617
6.551686000	0.491164118	-0.024300517
6.551687000	0.466381282	-0.025407518
6.551688000	0.481728673	-0.024689251
6.551689000	0.502895832	-0.024406259
6.551690000	0.466957211	-0.026112517
6.551691000	0.471911043	-0.025844102
6.551692000	0.464617878	-0.026323985
6.551693000	0.469183952	-0.027291894
6.551694000	0.465052485	-0.027510741
6.551695000	0.468254626	-0.026765578
6.551696000	0.459218949	-0.025693471
6.551697000	0.455176950	-0.029485492
6.551698000	0.479552895	-0.027379608
6.551699000	0.459735096	-0.029535996
6.551700000	0.456774682	-0.029097413
6.551701000	0.450552821	-0.031655949
6.551702000	0.446514636	-0.032217666
6.551703000	0.457256585	-0.030339505
6.551704000	0.456916660	-0.033615672
6.551705000	0.423902363	-0.032895953
6.551706000	0.428976655	-0.031727982
6.551707000	0.435718596	-0.032115336
6.551708000	0.453242421	-0.032675925
6.551709000	0.437004507	-0.035903315
6.551710000	0.447341621	-0.035021696
6.551711000	0.423906416	-0.037015459
6.551712000	0.428607792	-0.036669132
6.551713000	0.403048187	-0.035409211
6.551714000	0.422752142	-0.035970917
6.551715000	0.432041675	-0.037134723
6.551716000	0.413860530	-0.037972300
6.551717000	0.422400594	-0.034795381
6.551718000	0.421097189	-0.038586033
6.551719000	0.431106597	-0.039485129
6.551720000	0.408066899	-0.039757267
6.551721000	0.435044199	-0.041048721
6.551722000	0.430058897	-0.036729315
6.551723000	0.389963031	-0.038958605
6.551724000	0.410959214	-0.041118129
6.551725000	0.383101285	-0.042838644
6.551726000	0.406168789	-0.044427328
6.551727000	0.405492842	-0.044210738
6.551728000	0.388788521	-0.045968728
6.551729000	0.395303547	-0.044542634
6.551730000	0.409881502	-0.045121872
6.551731000	0.402215391	-0.043711724
6.551732000	0.384350449	-0.043689690
6.551733000	0.377356440	-0.048044454
6.551734000	0.382855356	-0.043194097
6.551735000	0.349902272	-0.048612831
6.551736000	0.376673490	-0.050782966
6.551737000	0.391001463	-0.047015687
6.551738000	0.382935196	-0.046622992
6.551739000	0.370045930	-0.049142325
6.551740000	0.371011972	-0.049280419
6.551741000	0.378428936	-0.049391090
6.551742000	0.355190068	-0.051663532
6.551743000	0.375581712	-0.050470144
6.551744000	0.346029907	-0.051814620
6.551745000	0.338015437	-0.052844419
6.551746000	0.351593226	-0.052727381
6.551747000	0.351507097	-0.053530416
6.551748000	0.346210271	-0.052789807
6.551749000	0.358249068	-0.053025693
6.551750000	0.358736545	-0.053382656
6.551751000	0.342266083	-0.055117506
6.551752000	0.342603147	-0.056356138
6.551753000	0.341534495	-0.058233858
6.551754000	0.330895603	-0.058233517
6.551755000	0.310052931	-0.057255895
6.551756000	0.335202128	-0.057037608
6.551757000	0.322917968	-0.060009225
6.551758000	0.335686743	-0.059779632
6.551759000	0.335987329	-0.060802173
6.551760000	0.311219841	-0.060915819
6.551761000	0.311503708	-0.065200417
6.551762000	0.320528030	-0.060568052
6.551763000	0.330054522	-0.060947965
6.551764000	0.302195907	-0.064363323
6.551765000	0.312881619	-0.066413166
6.551766000	0.306942821	-0.067949398
6.551767000	0.300022721	-0.064650329
6.551768000	0.277592719	-0.066779667
6.551769000	0.283078074	-0.068586751
6.551770000	0.309811532	-0.067752662
6.551771000	0.274536699	-0.070919913
6.551772000	0.284659356	-0.066911906
6.551773000	0.259652525	-0.070664108
6.551774000	0.281717449	-0.072181711
6.551775000	0.276747078	-0.071194826
6.551776000	0.280966908	-0.072186904
6.551777000	0.274987996	-0.070666405
6.551778000	0.266467601	-0.074235674
6.551779000	0.275722116	-0.072788670
6.551780000	0.282347590	-0.070738460
6.551781000	0.250624061	-0.074648089
6.551782000	0.260260135	-0.075865720
6.551783000	0.233339444	-0.077795380
6.551784000	0.211706087	-0.078707279
6.551785000	0.253809631	-0.075473062
6.551786000	0.227136999	-0.076333005
6.551787000	0.235698014	-0.076444791
6.551788000	0.230066895	-0.079950751
6.551789000	0.223875970	-0.078058142
6.551790000	0.223001018	-0.082629375
6.551791000	0.195608705	-0.079980753
6.551792000	0.213453278	-0.082562696
6.551793000	0.213591322	-0.084657638
6.551794000	0.208915979	-0.083659544
6.551795000	0.181687534	-0.084156190
6.551796000	0.189064786	-0.084460523
6.551797000	0.187050685	-0.085526112
6.551798000	0.211776391	-0.087766771
6.551799000	0.170026839	-0.086406594
6.551800000	0.196871877	-0.087984151
6.551801000	0.194902271	-0.088133854
6.551802000	0.172095224	-0.086406212
6.551803000	0.166611463	-0.089758674
6.551804000	0.188378662	-0.090018349
6.551805000	0.157194480	-0.091661710
6.551806000	0.156336427	-0.092368605
6.551807000	0.139797539	-0.093830813
6.551808000	0.162614107	-0.093042043
6.551809000	0.139094859	-0.093604436
6.551810000	0.132706240	-0.096041204
6.551811000	0.126626432	-0.098946854
6.551812000	0.146956056	-0.097964231
6.551813000	0.144489437	-0.099317966
6.551814000	0.137423277	-0.100556627
6.551815000	0.116102450	-0.098462966
6.551816000	0.156989977	-0.099645093
6.551817000	0.133515924	-0.102283554
6.551818000	0.096711375	-0.101266085
6.551819000	0.103846155	-0.102353095
6.551820000	0.096212715	-0.102824475
6.551821000	0.080621473	-0.105521666
6.551822000	0.122385912	-0.107775608
6.551823000	0.079654098	-0.106691984
6.551824000	0.104228452	-0.105412851
6.551825000	0.084661037	-0.108018263
6.551826000	0.077759288	-0.108540917
6.551827000	0.039632153	-0.109259629
6.551828000	0.084897019	-0.112882452
6.551829000	0.064563721	-0.110495902
6.551830000	0.063105546	-0.112958452
6.551831000	0.059222169	-0.112968023
6.551832000	0.037681945	-0.115914245
6.551833000	0.055855431	-0.115718802
6.551834000	0.027787173	-0.117534720
6.551835000	0.026682591	-0.115426378
6.551836000	0.004726837	-0.119161994
6.551837000	0.017558850	-0.118313603
6.551838000	-0.010786269	-0.117568334
6.551839000	0.000017999	-0.121302660
6.551840000	0.010802502	-0.122509189
6.551841000	0.002820978	-0.121060237
6.551842000	-0.007973378	-0.126263547
6.551843000	-0.008060083	-0.125685666
6.551844000	-0.036320072	-0.127791094
6.551845000	-0.028650802	-0.127570792
6.551846000	-0.029933784	-0.128396605
6.551847000	-0.064730436	-0.129698051
6.551848000	-0.023936683	-0.132473905
6.551849000	-0.067212656	-0.131619080
6.551850000	-0.081145883	-0.131582379
6.551851000	-0.082386211	-0.133195256
6.551852000	-0.066389240	-0.135184978
6.551853000	-0.095010854	-0.137225509
6.551854000	-0.074930802	-0.134143174
6.551855000	-0.102698885	-0.138338818
6.551856000	-0.101761743	-0.139227648
6.551857000	-0.102452271	-0.137994738
6.551858000	-0.105905138	-0.139425088
6.551859000	-0.115848579	-0.143952562
6.551860000	-0.137092948	-0.141987416
6.551861000	-0.119260579	-0.143989796
6.551862000	-0.150388360	-0.147559781
6.551863000	-0.149445847	-0.145414005
6.551864000	-0.164688349	-0.148699930
6.551865000	-0.165827334	-0.151470300
6.551866000	-0.172312826	-0.149309860
6.551867000	-0.188804582	-0.152375558
6.551868000	-0.173419431	-0.150503206
6.551869000	-0.198472977	-0.151357465
6.551870000	-0.205347285	-0.156690678
6.551871000	-0.208589062	-0.155529390
6.551872000	-0.228135467	-0.157886154
6.551873000	-0.198300868	-0.157778762
6.551874000	-0.250379890	-0.161767179
6.551875000	-0.246352106	-0.161143067
6.551876000	-0.263345599	-0.164019165
6.551877000	-0.255733341	-0.165331670
6.551878000	-0.264485687	-0.164699835
6.551879000	-0.258349836	-0.164729679
6.551880000	-0.279213071	-0.166845744
6.551881000	-0.269232035	-0.169048245
6.551882000	-0.300118148	-0.169207885
6.551883000	-0.319300294	-0.170210032
6.551884000	-0.305352628	-0.172323900
6.551885000	-0.340270698	-0.170672790
6.551886000	-0.294269562	-0.180707131
6.551887000	-0.351602584	-0.180800492
6.551888000	-0.336073905	-0.178794632
6.551889000	-0.347987384	-0.179930320
6.551890000	-0.395722777	-0.182027110
6.551891000	-0.381988287	-0.181222753
6.551892000	-0.386060506	-0.179720480
6.551893000	-0.401083708	-0.183192293
6.551894000	-0.384896547	-0.183918055
6.551895000	-0.416305870	-0.184370210
6.551896000	-0.382322252	-0.189725111
6.551897000	-0.411306351	-0.188360124
6.551898000	-0.418583184	-0.191342482
6.551899000	-0.462619811	-0.194195609
6.551900000	-0.454046488	-0.192373924
6.551901000	-0.446704090	-0.193736198
6.551902000	-0.464457363	-0.198078498
6.551903000	-0.484499246	-0.196422561
6.551904000	-0.510847151	-0.203144230
6.551905000	-0.528980911	-0.204011888
6.551906000	-0.562153578	-0.207505323
6.551907000	-0.541758239	-0.206302473
6.551908000	-0.573026597	-0.209370717
6.551909000	-0.562181354	-0.208111808
6.551910000	-0.607732236	-0.216603280
6.551911000	-0.630746663	-0.214418240
6.551912000	-0.586113572	-0.213967383
6.551913000	-0.596331835	-0.214886990
6.551914000	-0.634458184	-0.217628448
6.551915000	-0.626953185	-0.216920247
6.551916000	-0.623564422	-0.217513099
6.551917000	-0.632901549	-0.222799574
6.551918000	-0.688292503	-0.222319223
6.551919000	-0.677851021	-0.227361885
6.551920000	-0.691869974	-0.230224284
6.551921000	-0.711858153	-0.225796712
6.551922000	-0.729860723	-0.230049631
6.551923000	-0.749111772	-0.235232059
6.551924000	-0.754103124	-0.231625257
6.551925000	-0.733346403	-0.234966908
6.551926000	-0.803745031	-0.238822483
6.551927000	-0.788137615	-0.236881538
6.551928000	-0.825548708	-0.240436392
6.551929000	-0.798280001	-0.241347259
6.551930000	-0.851830781	-0.242590257
6.551931000	-0.873008966	-0.248913233
6.551932000	-0.875082910	-0.253260162
6.551933000	-0.890366137	-0.255929747
6.551934000	-0.917695999	-0.252413925
6.551935000	-0.931232870	-0.256157165
6.551936000	-0.951537490	-0.258746989
6.551937000	-0.937955737	-0.254689763
6.551938000	-0.966885507	-0.259638815
6.551939000	-0.997325778	-0.263191372
6.551940000	-0.950502098	-0.257923124
