D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID194_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.593456
Q=19056.231213, Qc=19819.924221, Qi=494561.368113  S21min=-28.283664


Temperature in K:0.099940
GHz	dB	Rad
6.592619000	1.267420530	0.045444822
6.592620000	1.294433832	0.052148914
6.592621000	1.261963367	0.049523203
6.592622000	1.187779188	0.046497349
6.592623000	1.208349705	0.040809307
6.592624000	1.210978746	0.052565644
6.592625000	1.170492887	0.044257168
6.592626000	1.277730703	0.046719086
6.592627000	1.160609365	0.049403120
6.592628000	1.221334457	0.050802349
6.592629000	1.253317356	0.045965940
6.592630000	1.206076384	0.048045024
6.592631000	1.162829638	0.041011815
6.592632000	1.204225540	0.040058424
6.592633000	1.161079526	0.056477620
6.592634000	1.173947215	0.047324793
6.592635000	1.238113761	0.045048556
6.592636000	1.252435088	0.042497048
6.592637000	1.220584512	0.050748232
6.592638000	1.246699214	0.044471395
6.592639000	1.264975548	0.048256679
6.592640000	1.253073335	0.040268248
6.592641000	1.244674802	0.053358272
6.592642000	1.161141515	0.039946825
6.592643000	1.215642810	0.046751951
6.592644000	1.221501708	0.040760317
6.592645000	1.223449111	0.038946663
6.592646000	1.201828003	0.042746070
6.592647000	1.215600014	0.038557633
6.592648000	1.234913826	0.042526625
6.592649000	1.265943766	0.044427577
6.592650000	1.271944284	0.041802237
6.592651000	1.219078422	0.036681511
6.592652000	1.287965417	0.048600522
6.592653000	1.214882374	0.040443039
6.592654000	1.186478019	0.041381079
6.592655000	1.244582772	0.040182628
6.592656000	1.150383353	0.042962418
6.592657000	1.242718816	0.043322311
6.592658000	1.234690785	0.041164223
6.592659000	1.223026991	0.047732594
6.592660000	1.176695943	0.044633831
6.592661000	1.286563635	0.044767451
6.592662000	1.262354970	0.040455185
6.592663000	1.189950824	0.041273745
6.592664000	1.192407608	0.042284282
6.592665000	1.166163206	0.043812383
6.592666000	1.258472562	0.039462513
6.592667000	1.193511486	0.040634562
6.592668000	1.215206504	0.033166673
6.592669000	1.163932920	0.038545220
6.592670000	1.211779118	0.028664067
6.592671000	1.154875517	0.038123010
6.592672000	1.192953229	0.044319607
6.592673000	1.247014403	0.031888787
6.592674000	1.277842522	0.032528232
6.592675000	1.267190933	0.023859928
6.592676000	1.241487503	0.036468055
6.592677000	1.303163052	0.022694348
6.592678000	1.196412683	0.036449725
6.592679000	1.230842590	0.031890012
6.592680000	1.199959517	0.032920972
6.592681000	1.216293573	0.032675303
6.592682000	1.297572732	0.041053494
6.592683000	1.113421440	0.034997594
6.592684000	1.230714917	0.031293753
6.592685000	1.245133638	0.030086834
6.592686000	1.232264400	0.047669581
6.592687000	1.210463047	0.027293995
6.592688000	1.219003320	0.030973548
6.592689000	1.260530233	0.028887583
6.592690000	1.316499949	0.022833904
6.592691000	1.179394007	0.024614641
6.592692000	1.197395563	0.032312562
6.592693000	1.221498132	0.030506487
6.592694000	1.187974811	0.023322496
6.592695000	1.212062955	0.029038112
6.592696000	1.225500822	0.025310348
6.592697000	1.179030895	0.026891956
6.592698000	1.237021089	0.028290232
6.592699000	1.219255209	0.024897450
6.592700000	1.181932688	0.032852870
6.592701000	1.278819084	0.018496261
6.592702000	1.251691818	0.018921433
6.592703000	1.214935303	0.021568107
6.592704000	1.221719980	0.026197534
6.592705000	1.278521419	0.032303468
6.592706000	1.177921414	0.019506571
6.592707000	1.259860635	0.035057199
6.592708000	1.144417882	0.030806476
6.592709000	1.250995278	0.021458244
6.592710000	1.280145288	0.020151145
6.592711000	1.198959231	0.015758539
6.592712000	1.262522578	0.024875953
6.592713000	1.195819378	0.023143586
6.592714000	1.204567671	0.026731729
6.592715000	1.203966260	0.024878088
6.592716000	1.271568894	0.025956668
6.592717000	1.245237708	0.028094623
6.592718000	1.165865541	0.024236932
6.592719000	1.241811514	0.028032775
6.592720000	1.244012594	0.017681488
6.592721000	1.246483207	0.025173855
6.592722000	1.214211106	0.013611789
6.592723000	1.239280343	0.015172130
6.592724000	1.244377136	0.015030147
6.592725000	1.219651341	0.017397448
6.592726000	1.203848839	0.018271880
6.592727000	1.204809666	0.023253928
6.592728000	1.187735558	0.017975347
6.592729000	1.215229154	0.014414926
6.592730000	1.210443020	0.021994754
6.592731000	1.195596218	0.019022670
6.592732000	1.187895894	0.019348766
6.592733000	1.163529515	0.017791004
6.592734000	1.206701279	0.019673805
6.592735000	1.247304559	0.014836452
6.592736000	1.174628377	0.016942257
6.592737000	1.197491646	0.015263920
6.592738000	1.147110343	0.024259121
6.592739000	1.198321819	0.021588664
6.592740000	1.231465578	0.018742462
6.592741000	1.273198247	0.020844412
6.592742000	1.263402104	0.015502155
6.592743000	1.210331559	0.016550958
6.592744000	1.229093194	0.004878117
6.592745000	1.193903804	0.013158872
6.592746000	1.189913750	0.014837163
6.592747000	1.200657368	0.014833064
6.592748000	1.160158277	0.012788727
6.592749000	1.243232131	0.011699318
6.592750000	1.147693515	0.020407964
6.592751000	1.248548865	0.015390624
6.592752000	1.129276872	0.015211072
6.592753000	1.137381911	0.015159962
6.592754000	1.213193417	0.019959506
6.592755000	1.208227754	0.005201178
6.592756000	1.229901314	0.011391710
6.592757000	1.235861897	0.004375966
6.592758000	1.217359185	0.009772325
6.592759000	1.210877419	0.007225273
6.592760000	1.170585513	0.006061131
6.592761000	1.235262752	0.004971664
6.592762000	1.211756825	0.013151592
6.592763000	1.302608371	0.005151989
6.592764000	1.198753119	0.002738712
6.592765000	1.238700390	0.006978739
6.592766000	1.195094824	0.011939540
6.592767000	1.211841941	0.010439750
6.592768000	1.158947706	-0.000630239
6.592769000	1.146905899	0.009860810
6.592770000	1.231893778	0.003504494
6.592771000	1.248668075	0.002037456
6.592772000	1.201772213	0.016257409
6.592773000	1.194298625	0.009371475
6.592774000	1.127253056	0.003949837
6.592775000	1.154935598	0.006131148
6.592776000	1.171558857	0.002922741
6.592777000	1.165280461	-0.002830357
6.592778000	1.226803541	0.002837018
6.592779000	1.241651773	0.007852937
6.592780000	1.183547139	-0.000649925
6.592781000	1.154319525	-0.006892091
6.592782000	1.187760115	0.005138053
6.592783000	1.171160102	-0.003271446
6.592784000	1.260702372	-0.003845062
6.592785000	1.221038818	-0.006688854
6.592786000	1.224988103	0.000888110
6.592787000	1.169392943	-0.001795685
6.592788000	1.277622342	-0.009554077
6.592789000	1.213814378	-0.001110621
6.592790000	1.244836211	-0.000207928
6.592791000	1.238318920	-0.006831174
6.592792000	1.210444689	-0.000688790
6.592793000	1.190255046	-0.003732548
6.592794000	1.184190631	-0.003628524
6.592795000	1.129700780	-0.009326611
6.592796000	1.274762988	-0.006651370
6.592797000	1.187618017	-0.007945359
6.592798000	1.245126128	-0.004367537
6.592799000	1.180559874	-0.007945964
6.592800000	1.137603045	-0.003750549
6.592801000	1.173027992	-0.007917109
6.592802000	1.184812546	-0.010184418
6.592803000	1.240826607	-0.005532015
6.592804000	1.211779118	-0.010570592
6.592805000	1.256828189	-0.016852243
6.592806000	1.189419866	-0.013919483
6.592807000	1.198907971	-0.021218753
6.592808000	1.195220113	-0.010058323
6.592809000	1.245918989	-0.010936881
6.592810000	1.238625169	-0.011518480
6.592811000	1.181971312	-0.013285352
6.592812000	1.189119697	-0.010650016
6.592813000	1.131222486	-0.005184663
6.592814000	1.245503426	-0.013595695
6.592815000	1.162978888	-0.019146697
6.592816000	1.276957512	-0.009578420
6.592817000	1.182704329	-0.020755100
6.592818000	1.287332535	-0.006241004
6.592819000	1.232154369	-0.014007012
6.592820000	1.175534368	-0.010652567
6.592821000	1.148503304	-0.019315914
6.592822000	1.219389915	-0.022393908
6.592823000	1.192083359	-0.012063853
6.592824000	1.208345771	-0.021817477
6.592825000	1.152244806	-0.008660947
6.592826000	1.193589687	-0.019027275
6.592827000	1.128450036	-0.022781995
6.592828000	1.230778933	-0.018564806
6.592829000	1.149145126	-0.024580966
6.592830000	1.183881879	-0.026001174
6.592831000	1.166158676	-0.019857630
6.592832000	1.229361296	-0.024193857
6.592833000	1.203674316	-0.022351801
6.592834000	1.220412970	-0.021233716
6.592835000	1.195202708	-0.012857370
6.592836000	1.261741281	-0.017614443
6.592837000	1.149750590	-0.024162365
6.592838000	1.222818613	-0.021790592
6.592839000	1.208780766	-0.027970565
6.592840000	1.220194221	-0.027974443
6.592841000	1.174284697	-0.025316342
6.592842000	1.205229878	-0.027404754
6.592843000	1.174199343	-0.026918381
6.592844000	1.197382689	-0.029162228
6.592845000	1.089338303	-0.029067065
6.592846000	1.229542017	-0.021575774
6.592847000	1.213907480	-0.020857861
6.592848000	1.126671314	-0.022371660
6.592849000	1.151606321	-0.034341448
6.592850000	1.139723063	-0.027746410
6.592851000	1.207862496	-0.031294003
6.592852000	1.226477623	-0.031482638
6.592853000	1.162696958	-0.028827820
6.592854000	1.168393135	-0.032120138
6.592855000	1.157196999	-0.030178540
6.592856000	1.282837868	-0.033141149
6.592857000	1.168007970	-0.028925928
6.592858000	1.184095502	-0.021807667
6.592859000	1.170189261	-0.033322483
6.592860000	1.167665362	-0.033074201
6.592861000	1.218691468	-0.036187324
6.592862000	1.204734325	-0.032952913
6.592863000	1.232258081	-0.035729115
6.592864000	1.285384536	-0.035669040
6.592865000	1.181874752	-0.038935294
6.592866000	1.163368702	-0.028144707
6.592867000	1.244329214	-0.048103347
6.592868000	1.200712442	-0.040297331
6.592869000	1.132259607	-0.046862019
6.592870000	1.119687438	-0.033493031
6.592871000	1.210789680	-0.039933992
6.592872000	1.142523050	-0.031303064
6.592873000	1.225243807	-0.040195311
6.592874000	1.205438733	-0.039594144
6.592875000	1.130630255	-0.044375038
6.592876000	1.147144914	-0.035433421
6.592877000	1.122837067	-0.044909027
6.592878000	1.207710981	-0.039022887
6.592879000	1.173690319	-0.050093261
6.592880000	1.177992344	-0.051659321
6.592881000	1.134958863	-0.047551299
6.592882000	1.201961875	-0.050703150
6.592883000	1.132237554	-0.045827006
6.592884000	1.190870762	-0.035167333
6.592885000	1.219641566	-0.051921850
6.592886000	1.102862716	-0.057127489
6.592887000	1.179617286	-0.052024939
6.592888000	1.181626320	-0.046942205
6.592889000	1.141173005	-0.042732921
6.592890000	1.216298580	-0.045599539
6.592891000	1.156064510	-0.050701673
6.592892000	1.254397631	-0.049503525
6.592893000	1.113860488	-0.056037836
6.592894000	1.199250340	-0.059877956
6.592895000	1.165206432	-0.058193786
6.592896000	1.153250694	-0.046682767
6.592897000	1.177120686	-0.060293305
6.592898000	1.095902562	-0.046677116
6.592899000	1.160607696	-0.049221534
6.592900000	1.056619763	-0.048848050
6.592901000	1.097956657	-0.063038613
6.592902000	1.122280955	-0.057702004
6.592903000	1.133659244	-0.047684087
6.592904000	1.150703430	-0.051443721
6.592905000	1.166473031	-0.052327982
6.592906000	1.116459846	-0.060279261
6.592907000	1.143468857	-0.058968741
6.592908000	1.174652457	-0.061441369
6.592909000	1.136507630	-0.058332661
6.592910000	1.144300818	-0.058373466
6.592911000	1.129863739	-0.064480885
6.592912000	1.170841217	-0.062762530
6.592913000	1.157974243	-0.060085242
6.592914000	1.214527369	-0.057754976
6.592915000	1.163869858	-0.061616647
6.592916000	1.132855177	-0.059935040
6.592917000	1.167022943	-0.061264935
6.592918000	1.161538482	-0.068362259
6.592919000	1.218699217	-0.067394221
6.592920000	1.177690983	-0.055756723
6.592921000	1.185726762	-0.067786783
6.592922000	1.162148952	-0.063872627
6.592923000	1.116106629	-0.067911170
6.592924000	1.124513268	-0.067352080
6.592925000	1.133697987	-0.074550842
6.592926000	1.175217628	-0.065342942
6.592927000	1.143695235	-0.077915338
6.592928000	1.173868418	-0.070477055
6.592929000	1.134315610	-0.076951832
6.592930000	1.157313347	-0.073148172
6.592931000	1.167009711	-0.076900308
6.592932000	1.122011662	-0.075783270
6.592933000	1.175433874	-0.070881847
6.592934000	1.176045179	-0.068415331
6.592935000	1.207526326	-0.075229207
6.592936000	1.133538008	-0.072311132
6.592937000	1.100634694	-0.080234735
6.592938000	1.215273857	-0.077670203
6.592939000	1.163268209	-0.080802571
6.592940000	1.117892861	-0.077915338
6.592941000	1.150195241	-0.081175680
6.592942000	1.205912709	-0.075170277
6.592943000	1.146070242	-0.085342836
6.592944000	1.127112150	-0.082422555
6.592945000	1.110744953	-0.091292064
6.592946000	1.123315930	-0.080403929
6.592947000	1.135794282	-0.087417173
6.592948000	1.109853625	-0.076067695
6.592949000	1.164805293	-0.083092216
6.592950000	1.215764761	-0.078058958
6.592951000	1.183679938	-0.087418321
6.592952000	1.150513053	-0.082758671
6.592953000	1.139801502	-0.086451219
6.592954000	1.173866868	-0.080773917
6.592955000	1.198083758	-0.078258919
6.592956000	1.153796673	-0.087499489
6.592957000	1.077488780	-0.082005629
6.592958000	1.103020072	-0.085057462
6.592959000	1.104870915	-0.077645910
6.592960000	1.166150331	-0.081192308
6.592961000	1.095066547	-0.090142144
6.592962000	1.095823526	-0.085913319
6.592963000	1.151708007	-0.092176907
6.592964000	1.125794530	-0.091415701
6.592965000	1.108836293	-0.093719468
6.592966000	1.099637389	-0.082353679
6.592967000	1.063246727	-0.093709956
6.592968000	1.100315571	-0.096918557
6.592969000	1.151605129	-0.091044706
6.592970000	1.134182096	-0.096636529
6.592971000	1.041076303	-0.100573338
6.592972000	1.130722642	-0.093081308
6.592973000	1.181884766	-0.098388023
6.592974000	1.131259918	-0.093690040
6.592975000	1.104050875	-0.101837000
6.592976000	1.106372356	-0.099436460
6.592977000	1.191163778	-0.103236050
6.592978000	1.040325761	-0.095330772
6.592979000	1.073802710	-0.102072881
6.592980000	1.096977830	-0.108564270
6.592981000	1.116429925	-0.099662937
6.592982000	1.126874685	-0.099599520
6.592983000	1.100311875	-0.100161655
6.592984000	1.020788670	-0.110154759
6.592985000	1.084071279	-0.103387492
6.592986000	1.047448874	-0.106175264
6.592987000	1.074486732	-0.114585502
6.592988000	1.053336978	-0.105357424
6.592989000	1.064666510	-0.102526808
6.592990000	1.095636129	-0.108584235
6.592991000	1.078420281	-0.114028710
6.592992000	1.101458192	-0.105770106
6.592993000	1.179911613	-0.099063101
6.592994000	1.140197396	-0.114885890
6.592995000	1.010341763	-0.117868880
6.592996000	1.101351857	-0.118737179
6.592997000	1.057299137	-0.109424312
6.592998000	1.122851372	-0.114157607
6.592999000	1.112265229	-0.114763734
6.593000000	1.066901207	-0.121186962
6.593001000	1.059051037	-0.116625650
6.593002000	1.095621109	-0.119533331
6.593003000	1.046897411	-0.128789022
6.593004000	1.106737971	-0.119108041
6.593005000	1.059296608	-0.117276876
6.593006000	1.067064404	-0.130784720
6.593007000	1.008897781	-0.125631379
6.593008000	1.013482451	-0.124550884
6.593009000	1.106674910	-0.122518393
6.593010000	1.053396225	-0.126043728
6.593011000	1.050149798	-0.132707073
6.593012000	1.068090320	-0.131952283
6.593013000	1.089115858	-0.127647791
6.593014000	1.039422154	-0.129984024
6.593015000	1.116507530	-0.128227187
6.593016000	1.031184554	-0.129136565
6.593017000	1.030995846	-0.132657172
6.593018000	1.050447226	-0.135085825
6.593019000	1.031999350	-0.128938151
6.593020000	1.046345472	-0.133059651
6.593021000	0.920009434	-0.139200301
6.593022000	1.010119677	-0.128796621
6.593023000	0.989838898	-0.141689474
6.593024000	1.101605773	-0.139611826
6.593025000	1.013818383	-0.133819043
6.593026000	0.966118693	-0.143279132
6.593027000	0.995379925	-0.141651891
6.593028000	0.972527325	-0.142692787
6.593029000	1.031529903	-0.144419348
6.593030000	1.053337812	-0.143614291
6.593031000	1.028469920	-0.146991262
6.593032000	0.998783112	-0.151332148
6.593033000	1.054991841	-0.145505135
6.593034000	1.124989510	-0.150446797
6.593035000	1.057220340	-0.153896856
6.593036000	1.018762231	-0.146138851
6.593037000	1.075735331	-0.147485378
6.593038000	1.088906646	-0.144770535
6.593039000	0.943450511	-0.149018843
6.593040000	1.044333935	-0.148449609
6.593041000	0.955469489	-0.150155264
6.593042000	1.022303104	-0.152836751
6.593043000	0.945625007	-0.155548898
6.593044000	0.975407720	-0.143293363
6.593045000	1.027791500	-0.158186559
6.593046000	0.999559820	-0.150149089
6.593047000	0.965967000	-0.156440224
6.593048000	0.989082873	-0.159197711
6.593049000	1.025417686	-0.158473381
6.593050000	0.928987205	-0.153011438
6.593051000	0.921562552	-0.158618074
6.593052000	0.970170021	-0.166900405
6.593053000	1.034556985	-0.156342386
6.593054000	1.024315953	-0.154623632
6.593055000	1.001674652	-0.169329375
6.593056000	0.998590529	-0.167178073
6.593057000	0.975429177	-0.165268037
6.593058000	0.981531918	-0.162596338
6.593059000	1.046887159	-0.169637319
6.593060000	0.960240841	-0.167805514
6.593061000	0.995136797	-0.164087125
6.593062000	1.008546710	-0.163927252
6.593063000	0.976965427	-0.172907132
6.593064000	0.991409659	-0.181722495
6.593065000	0.928152502	-0.169847326
6.593066000	0.997595012	-0.176847512
6.593067000	0.878238976	-0.177482027
6.593068000	0.976125658	-0.179938277
6.593069000	0.965298831	-0.178510040
6.593070000	0.955657482	-0.176858913
6.593071000	0.991345406	-0.178456610
6.593072000	0.987490535	-0.179276581
6.593073000	0.880710125	-0.177688372
6.593074000	0.949034214	-0.174450317
6.593075000	0.949074328	-0.195088634
6.593076000	0.949345708	-0.185268111
6.593077000	0.878687084	-0.189081624
6.593078000	0.984109581	-0.183842704
6.593079000	0.870346308	-0.191547412
6.593080000	0.983945131	-0.189727191
6.593081000	0.952142477	-0.184940126
6.593082000	0.853316486	-0.180979007
6.593083000	0.943424463	-0.193914496
6.593084000	0.998417556	-0.201305051
6.593085000	0.877543986	-0.196466154
6.593086000	0.903772056	-0.185174418
6.593087000	0.939677417	-0.200906725
6.593088000	0.972503245	-0.202638596
6.593089000	0.885223567	-0.199824666
6.593090000	0.861525893	-0.203835537
6.593091000	0.981732249	-0.209885640
6.593092000	0.924152136	-0.209867181
6.593093000	0.872503817	-0.210714216
6.593094000	0.920415521	-0.209784856
6.593095000	0.950832605	-0.204433267
6.593096000	0.905318558	-0.204774468
6.593097000	0.791393638	-0.209758524
6.593098000	0.872875452	-0.214037857
6.593099000	0.836982071	-0.213398482
6.593100000	0.893191159	-0.211363062
6.593101000	0.856106102	-0.216790534
6.593102000	0.852729976	-0.215044615
6.593103000	0.868723452	-0.208253771
6.593104000	0.863794506	-0.219906982
6.593105000	0.836089432	-0.217962907
6.593106000	0.911203444	-0.223383805
6.593107000	0.894951463	-0.220114808
6.593108000	0.854884326	-0.223950226
6.593109000	0.849553704	-0.222002074
6.593110000	0.866270840	-0.229127594
6.593111000	0.880726039	-0.216858811
6.593112000	0.820430458	-0.230003408
6.593113000	0.839263916	-0.230972366
6.593114000	0.819977760	-0.226481361
6.593115000	0.826038480	-0.241239901
6.593116000	0.838216960	-0.230019088
6.593117000	0.814245045	-0.232723128
6.593118000	0.753757358	-0.236610578
6.593119000	0.807071269	-0.246545533
6.593120000	0.807016790	-0.226659660
6.593121000	0.807978451	-0.235946552
6.593122000	0.734080195	-0.235976862
6.593123000	0.780112147	-0.243330449
6.593124000	0.812140286	-0.245513242
6.593125000	0.817493618	-0.240737296
6.593126000	0.760699391	-0.242941827
6.593127000	0.767938793	-0.251229551
6.593128000	0.796701550	-0.244527007
6.593129000	0.753204644	-0.252432651
6.593130000	0.760545790	-0.253076936
6.593131000	0.769146383	-0.247731040
6.593132000	0.763083458	-0.246663661
6.593133000	0.698717594	-0.260472368
6.593134000	0.823262990	-0.258427443
6.593135000	0.743177235	-0.258069348
6.593136000	0.654241920	-0.263044216
6.593137000	0.714690208	-0.263641979
6.593138000	0.691252112	-0.262929650
6.593139000	0.807520986	-0.263543575
6.593140000	0.786865056	-0.264216306
6.593141000	0.812492549	-0.271975127
6.593142000	0.804270685	-0.266348333
6.593143000	0.716887414	-0.269242257
6.593144000	0.676713109	-0.273146967
6.593145000	0.747660518	-0.275666085
6.593146000	0.723257542	-0.278903274
6.593147000	0.694800138	-0.274284487
6.593148000	0.728420556	-0.270686456
6.593149000	0.745402098	-0.280499572
6.593150000	0.757085919	-0.280200067
6.593151000	0.702075124	-0.281839509
6.593152000	0.718160033	-0.282882402
6.593153000	0.678766966	-0.279283640
6.593154000	0.692494094	-0.285907986
6.593155000	0.693259776	-0.290181628
6.593156000	0.659501851	-0.302025104
6.593157000	0.653857887	-0.291606286
6.593158000	0.668496013	-0.292798450
6.593159000	0.597837508	-0.300080697
6.593160000	0.634998202	-0.294116149
6.593161000	0.599956274	-0.301639579
6.593162000	0.688414514	-0.300815497
6.593163000	0.597629189	-0.298097541
6.593164000	0.674857259	-0.306812170
6.593165000	0.712863028	-0.307093400
6.593166000	0.638260126	-0.304229802
6.593167000	0.608001947	-0.312659639
6.593168000	0.599071383	-0.305256518
6.593169000	0.613534272	-0.314844364
6.593170000	0.588863313	-0.313876005
6.593171000	0.560671508	-0.319080920
6.593172000	0.507261574	-0.314929718
6.593173000	0.557242572	-0.316580778
6.593174000	0.597836077	-0.318638702
6.593175000	0.549983442	-0.321764454
6.593176000	0.536324263	-0.325047167
6.593177000	0.517485917	-0.336683783
6.593178000	0.479146838	-0.336764443
6.593179000	0.507744253	-0.325625938
6.593180000	0.505111933	-0.347549879
6.593181000	0.510965884	-0.336365568
6.593182000	0.466376483	-0.332287936
6.593183000	0.597304225	-0.336221591
6.593184000	0.489936709	-0.335844121
6.593185000	0.508753419	-0.349999921
6.593186000	0.441793144	-0.339867891
6.593187000	0.473303765	-0.351035857
6.593188000	0.459837407	-0.341929444
6.593189000	0.406518966	-0.351686401
6.593190000	0.410008729	-0.350464443
6.593191000	0.467716396	-0.346629990
6.593192000	0.497151166	-0.346738181
6.593193000	0.426369160	-0.352815548
6.593194000	0.513735592	-0.358130718
6.593195000	0.428492665	-0.362205554
6.593196000	0.409656286	-0.363047313
6.593197000	0.469348460	-0.371448255
6.593198000	0.382773280	-0.358715848
6.593199000	0.426687419	-0.354536216
6.593200000	0.364947706	-0.366649471
6.593201000	0.343098730	-0.377097918
6.593202000	0.340957254	-0.371600621
6.593203000	0.426715344	-0.369280941
6.593204000	0.417835891	-0.380725643
6.593205000	0.334769934	-0.377551954
6.593206000	0.382750988	-0.385051215
6.593207000	0.368310302	-0.368932866
6.593208000	0.276970744	-0.388313954
6.593209000	0.237195477	-0.384912931
6.593210000	0.398056746	-0.390658668
6.593211000	0.323536634	-0.376836229
6.593212000	0.335860610	-0.388293381
6.593213000	0.343643785	-0.390677609
6.593214000	0.295671523	-0.391922437
6.593215000	0.267565787	-0.398971725
6.593216000	0.258521974	-0.401641045
6.593217000	0.367208391	-0.404655676
6.593218000	0.322082967	-0.396936770
6.593219000	0.239757121	-0.405598036
6.593220000	0.191843465	-0.413215409
6.593221000	0.133748040	-0.410533240
6.593222000	0.154919475	-0.419922214
6.593223000	0.159187287	-0.420020917
6.593224000	0.152795449	-0.420582611
6.593225000	0.154313862	-0.407922343
6.593226000	0.102334477	-0.421242643
6.593227000	0.246254683	-0.412284135
6.593228000	0.155905828	-0.432969173
6.593229000	0.060937759	-0.434116596
6.593230000	0.036033150	-0.440821404
6.593231000	0.079759158	-0.441082627
6.593232000	0.128072172	-0.437507499
6.593233000	0.151509553	-0.438753359
6.593234000	0.030488137	-0.446859922
6.593235000	-0.028451767	-0.445265587
6.593236000	0.018298853	-0.445888967
6.593237000	0.035642613	-0.458831896
6.593238000	0.028713129	-0.458984262
6.593239000	-0.011711735	-0.460444474
6.593240000	-0.024523104	-0.439921089
6.593241000	-0.153416604	-0.468139611
6.593242000	-0.110374928	-0.469756549
6.593243000	-0.067841724	-0.465426449
6.593244000	-0.081496224	-0.471311403
6.593245000	-0.062840186	-0.471261368
6.593246000	-0.231318697	-0.484079196
6.593247000	-0.142907634	-0.475012631
6.593248000	-0.054252446	-0.475373289
6.593249000	-0.220458433	-0.497583786
6.593250000	-0.271895111	-0.481829125
6.593251000	-0.211115971	-0.485731022
6.593252000	-0.243710876	-0.494998922
6.593253000	-0.167373314	-0.494040018
6.593254000	-0.241292790	-0.501910391
6.593255000	-0.305139899	-0.499832526
6.593256000	-0.254809648	-0.500874122
6.593257000	-0.254391551	-0.516883915
6.593258000	-0.335665882	-0.518199150
6.593259000	-0.393048108	-0.512462634
6.593260000	-0.409869999	-0.520635376
6.593261000	-0.388772994	-0.521716586
6.593262000	-0.437438577	-0.528354349
6.593263000	-0.397917271	-0.518313699
6.593264000	-0.400058687	-0.521033785
6.593265000	-0.281871587	-0.519341646
6.593266000	-0.429224372	-0.526360807
6.593267000	-0.447973788	-0.528994739
6.593268000	-0.467882872	-0.525682699
6.593269000	-0.412218750	-0.530357412
6.593270000	-0.438482165	-0.536975634
6.593271000	-0.553833067	-0.542230251
6.593272000	-0.513117969	-0.536208577
6.593273000	-0.518967330	-0.539744556
6.593274000	-0.579211175	-0.546703829
6.593275000	-0.659762740	-0.560942086
6.593276000	-0.554664075	-0.567192592
6.593277000	-0.660026371	-0.564319041
6.593278000	-0.611268401	-0.567031671
6.593279000	-0.767836213	-0.561158668
6.593280000	-0.681400120	-0.570510092
6.593281000	-0.771962106	-0.574837729
6.593282000	-0.750660419	-0.576634630
6.593283000	-0.740882754	-0.580717123
6.593284000	-0.818976581	-0.582978346
6.593285000	-0.965675652	-0.584744155
6.593286000	-0.773570120	-0.582119211
6.593287000	-0.817501068	-0.599358252
6.593288000	-0.886405170	-0.599391541
6.593289000	-0.907696068	-0.602670558
6.593290000	-0.983249664	-0.601690582
6.593291000	-0.986630380	-0.609305957
