D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID251_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.145833
Q=26564.434943, Qc=33276.565704, Qi=131697.846231  S21min=-13.905562


Temperature in K:0.099992
GHz	dB	Rad
7.145205000	1.474821806	0.006390886
7.145206000	1.494528174	0.004263241
7.145207000	1.492234468	0.005280457
7.145208000	1.525520682	0.004702804
7.145209000	1.521486402	0.005396096
7.145210000	1.510369301	0.010182725
7.145211000	1.482925415	0.007144715
7.145212000	1.509601235	0.003258282
7.145213000	1.496290326	0.000798000
7.145214000	1.493056536	0.007219565
7.145215000	1.504711270	0.006723910
7.145216000	1.498556733	0.005390548
7.145217000	1.467079997	0.002633736
7.145218000	1.494830728	0.002961434
7.145219000	1.497502089	-0.000559193
7.145220000	1.506355762	0.005524665
7.145221000	1.522605538	0.003584878
7.145222000	1.480257511	0.000645317
7.145223000	1.475089788	0.000867885
7.145224000	1.491556644	-0.000302378
7.145225000	1.526353478	0.001299094
7.145226000	1.495521426	0.003198655
7.145227000	1.495697618	-0.001113390
7.145228000	1.499121904	0.001518387
7.145229000	1.518585086	0.000717761
7.145230000	1.524307251	0.000594608
7.145231000	1.513671041	0.000573583
7.145232000	1.514615893	0.002566188
7.145233000	1.483614802	-0.001155942
7.145234000	1.510788560	0.002019179
7.145235000	1.498727083	-0.006114076
7.145236000	1.518357158	0.001444153
7.145237000	1.510150433	-0.002450410
7.145238000	1.497561574	-0.004651604
7.145239000	1.485818982	-0.006067267
7.145240000	1.478723049	-0.003005262
7.145241000	1.512712359	-0.001703870
7.145242000	1.517750740	-0.006342252
7.145243000	1.508894682	-0.003746885
7.145244000	1.509645224	-0.005545923
7.145245000	1.477917075	-0.003110085
7.145246000	1.508178830	-0.000334737
7.145247000	1.507794738	-0.005703534
7.145248000	1.483598351	-0.007197782
7.145249000	1.520927429	-0.001115543
7.145250000	1.507213354	-0.005361612
7.145251000	1.502112746	-0.008952982
7.145252000	1.496615529	-0.007526010
7.145253000	1.522455573	-0.005895029
7.145254000	1.503122211	-0.009218280
7.145255000	1.488103390	-0.004644506
7.145256000	1.490860701	-0.011420036
7.145257000	1.512128711	-0.007656332
7.145258000	1.493785143	-0.007406821
7.145259000	1.521309495	-0.003818932
7.145260000	1.532688379	-0.010489327
7.145261000	1.523608685	-0.010506322
7.145262000	1.491168141	-0.012603511
7.145263000	1.481784344	-0.007633392
7.145264000	1.495370865	-0.008678506
7.145265000	1.506976843	-0.013920402
7.145266000	1.532414317	-0.009872664
7.145267000	1.506688833	-0.007596567
7.145268000	1.522337079	-0.008712506
7.145269000	1.479700089	-0.005738646
7.145270000	1.508287907	-0.008552205
7.145271000	1.480418444	-0.013364754
7.145272000	1.520364046	-0.013035340
7.145273000	1.523028135	-0.011206064
7.145274000	1.505608916	-0.009397092
7.145275000	1.530346513	-0.009606787
7.145276000	1.509358644	-0.013696468
7.145277000	1.527275324	-0.011142221
7.145278000	1.503488779	-0.011844690
7.145279000	1.526020646	-0.013017733
7.145280000	1.544441342	-0.014742154
7.145281000	1.540294528	-0.014886420
7.145282000	1.512503505	-0.009066954
7.145283000	1.486563206	-0.011296999
7.145284000	1.517586231	-0.019594303
7.145285000	1.500763774	-0.013592354
7.145286000	1.500221133	-0.014976213
7.145287000	1.495657086	-0.013459601
7.145288000	1.543673038	-0.014994778
7.145289000	1.500147820	-0.014276218
7.145290000	1.536364317	-0.014969206
7.145291000	1.505039692	-0.017824323
7.145292000	1.503720522	-0.019455921
7.145293000	1.515609026	-0.021894326
7.145294000	1.505581498	-0.018220196
7.145295000	1.475538135	-0.019627414
7.145296000	1.505502701	-0.020993780
7.145297000	1.530553937	-0.019675648
7.145298000	1.490988016	-0.017542492
7.145299000	1.534930944	-0.019390008
7.145300000	1.531335235	-0.021313698
7.145301000	1.511625409	-0.018209572
7.145302000	1.493303180	-0.019742897
7.145303000	1.491719723	-0.022255317
7.145304000	1.482622385	-0.023578900
7.145305000	1.477836728	-0.022397110
7.145306000	1.520893097	-0.023253229
7.145307000	1.475291967	-0.021005425
7.145308000	1.518367290	-0.021923943
7.145309000	1.555520058	-0.025052696
7.145310000	1.478650331	-0.022081973
7.145311000	1.522419095	-0.025124707
7.145312000	1.496719956	-0.021273805
7.145313000	1.492420912	-0.024074764
7.145314000	1.521220326	-0.025354523
7.145315000	1.475594759	-0.026515312
7.145316000	1.508365273	-0.022476803
7.145317000	1.484407306	-0.021758280
7.145318000	1.491979718	-0.024233952
7.145319000	1.497564912	-0.021402413
7.145320000	1.517470360	-0.028009131
7.145321000	1.503805041	-0.027874571
7.145322000	1.528887630	-0.026901970
7.145323000	1.523556828	-0.027642276
7.145324000	1.483940005	-0.024026484
7.145325000	1.527999997	-0.023549349
7.145326000	1.535634518	-0.028172377
7.145327000	1.527086496	-0.028654055
7.145328000	1.531811237	-0.028568079
7.145329000	1.560098052	-0.026727252
7.145330000	1.506131291	-0.036222478
7.145331000	1.505340576	-0.036669032
7.145332000	1.460821390	-0.027502512
7.145333000	1.499775529	-0.033415922
7.145334000	1.511981964	-0.033650645
7.145335000	1.487524867	-0.035643203
7.145336000	1.500421405	-0.028940176
7.145337000	1.508590460	-0.030892109
7.145338000	1.498892188	-0.034057592
7.145339000	1.499294996	-0.036180113
7.145340000	1.489643335	-0.029882659
7.145341000	1.518196583	-0.039288284
7.145342000	1.531710744	-0.033476010
7.145343000	1.507385135	-0.034064229
7.145344000	1.495183945	-0.035320744
7.145345000	1.511283517	-0.034429509
7.145346000	1.459733367	-0.037543918
7.145347000	1.522222400	-0.041343562
7.145348000	1.470863581	-0.038014719
7.145349000	1.503956556	-0.033754778
7.145350000	1.467448115	-0.041755116
7.145351000	1.503662705	-0.035890556
7.145352000	1.489358664	-0.041134870
7.145353000	1.489155293	-0.038962921
7.145354000	1.491723776	-0.037632547
7.145355000	1.506948233	-0.041463400
7.145356000	1.487788439	-0.040339459
7.145357000	1.502701521	-0.040886305
7.145358000	1.518609881	-0.038842125
7.145359000	1.494647264	-0.044809133
7.145360000	1.539234519	-0.040564350
7.145361000	1.484032035	-0.045199399
7.145362000	1.500620365	-0.043767846
7.145363000	1.497241139	-0.041723770
7.145364000	1.498970509	-0.047817806
7.145365000	1.468621492	-0.047617911
7.145366000	1.513566256	-0.044796101
7.145367000	1.503058553	-0.044689545
7.145368000	1.502395988	-0.043208544
7.145369000	1.541668415	-0.046225760
7.145370000	1.470840335	-0.048020053
7.145371000	1.508339882	-0.045522915
7.145372000	1.524742842	-0.047994486
7.145373000	1.514372706	-0.049362594
7.145374000	1.516408682	-0.046325862
7.145375000	1.472657323	-0.045582241
7.145376000	1.511435270	-0.049789977
7.145377000	1.519822717	-0.047221916
7.145378000	1.496910214	-0.045862164
7.145379000	1.518382549	-0.048724887
7.145380000	1.483074427	-0.050746705
7.145381000	1.486170650	-0.045683761
7.145382000	1.506084800	-0.044615443
7.145383000	1.507907867	-0.050240501
7.145384000	1.469432831	-0.050714377
7.145385000	1.466916919	-0.050228300
7.145386000	1.489561319	-0.055033146
7.145387000	1.517093658	-0.052323193
7.145388000	1.511684418	-0.056111335
7.145389000	1.521269917	-0.058949487
7.145390000	1.509104848	-0.055945216
7.145391000	1.499559999	-0.057650226
7.145392000	1.488479137	-0.061407942
7.145393000	1.478109479	-0.057631018
7.145394000	1.477452040	-0.058326195
7.145395000	1.497439027	-0.056792268
7.145396000	1.530420423	-0.055355663
7.145397000	1.518587947	-0.057532340
7.145398000	1.483839273	-0.060960635
7.145399000	1.496256471	-0.064678587
7.145400000	1.500635982	-0.062218001
7.145401000	1.487481356	-0.064094976
7.145402000	1.508754969	-0.064877072
7.145403000	1.491193771	-0.061013191
7.145404000	1.537956834	-0.062799977
7.145405000	1.519340873	-0.060077643
7.145406000	1.491796136	-0.065679661
7.145407000	1.492371917	-0.060183458
7.145408000	1.487257957	-0.062454773
7.145409000	1.498208046	-0.062963345
7.145410000	1.484508395	-0.064825028
7.145411000	1.479280949	-0.061458118
7.145412000	1.469492912	-0.068741398
7.145413000	1.478402138	-0.066165755
7.145414000	1.472455621	-0.068388017
7.145415000	1.502912879	-0.061936834
7.145416000	1.459614873	-0.073461409
7.145417000	1.499038458	-0.066535647
7.145418000	1.486214638	-0.068179645
7.145419000	1.466623306	-0.067461491
7.145420000	1.478621125	-0.067106961
7.145421000	1.498255730	-0.072614882
7.145422000	1.511911750	-0.072454027
7.145423000	1.508812070	-0.074188611
7.145424000	1.466941237	-0.068183207
7.145425000	1.462526798	-0.073692372
7.145426000	1.468178034	-0.073506450
7.145427000	1.485123515	-0.073105694
7.145428000	1.471146941	-0.078790961
7.145429000	1.482457042	-0.080696328
7.145430000	1.489281178	-0.074691058
7.145431000	1.525538087	-0.075582276
7.145432000	1.526395679	-0.080093022
7.145433000	1.488619685	-0.076019492
7.145434000	1.445778966	-0.074862732
7.145435000	1.510905385	-0.078891695
7.145436000	1.454266310	-0.082408807
7.145437000	1.473363400	-0.075187288
7.145438000	1.484410763	-0.082137023
7.145439000	1.460351467	-0.079321404
7.145440000	1.489909172	-0.080671951
7.145441000	1.496367097	-0.078307056
7.145442000	1.508606672	-0.079889515
7.145443000	1.487266898	-0.081523714
7.145444000	1.480031013	-0.085173701
7.145445000	1.476425052	-0.085148109
7.145446000	1.489861488	-0.081612921
7.145447000	1.485667229	-0.087148168
7.145448000	1.486191511	-0.088556048
7.145449000	1.488189578	-0.089119881
7.145450000	1.462516785	-0.087434799
7.145451000	1.472617626	-0.085834339
7.145452000	1.500725627	-0.089861663
7.145453000	1.465675473	-0.089410790
7.145454000	1.511914611	-0.091996678
7.145455000	1.459601641	-0.089992416
7.145456000	1.486401558	-0.090303848
7.145457000	1.479684711	-0.092589972
7.145458000	1.489584088	-0.095092503
7.145459000	1.472444057	-0.101149363
7.145460000	1.425449252	-0.095747058
7.145461000	1.443302393	-0.095300238
7.145462000	1.454855084	-0.094229497
7.145463000	1.442475915	-0.096951730
7.145464000	1.466977715	-0.096787430
7.145465000	1.466454506	-0.099061936
7.145466000	1.485315084	-0.095553887
7.145467000	1.448243499	-0.102345239
7.145468000	1.473446727	-0.099943026
7.145469000	1.460269570	-0.101858322
7.145470000	1.449517250	-0.100218896
7.145471000	1.465640903	-0.109040784
7.145472000	1.433109641	-0.106818135
7.145473000	1.466318488	-0.105273193
7.145474000	1.455021143	-0.101372445
7.145475000	1.497681975	-0.100538609
7.145476000	1.436877728	-0.103141075
7.145477000	1.411641240	-0.105894650
7.145478000	1.484739184	-0.112201091
7.145479000	1.473093033	-0.106281358
7.145480000	1.429446936	-0.108932135
7.145481000	1.438537240	-0.107787584
7.145482000	1.450449347	-0.110847273
7.145483000	1.435507298	-0.108491931
7.145484000	1.448666573	-0.109972757
7.145485000	1.466495037	-0.104470733
7.145486000	1.469391465	-0.113345468
7.145487000	1.445426345	-0.110843686
7.145488000	1.446849585	-0.113408401
7.145489000	1.443060994	-0.112834690
7.145490000	1.438965440	-0.115354947
7.145491000	1.512460828	-0.115949881
7.145492000	1.411805272	-0.114491542
7.145493000	1.423465848	-0.122298607
7.145494000	1.422083020	-0.113837944
7.145495000	1.446733236	-0.118550400
7.145496000	1.448527336	-0.120674886
7.145497000	1.426912189	-0.120878094
7.145498000	1.459024072	-0.116111477
7.145499000	1.446672201	-0.124089775
7.145500000	1.418095231	-0.126494809
7.145501000	1.451233625	-0.124763638
7.145502000	1.481648445	-0.122761415
7.145503000	1.398920178	-0.128619878
7.145504000	1.457994103	-0.127296953
7.145505000	1.487285137	-0.124951640
7.145506000	1.466650367	-0.125528639
7.145507000	1.437657237	-0.127132345
7.145508000	1.408666968	-0.125404735
7.145509000	1.423594236	-0.127412068
7.145510000	1.420165062	-0.129180191
7.145511000	1.419048190	-0.131715445
7.145512000	1.372637272	-0.132656232
7.145513000	1.415959358	-0.134365989
7.145514000	1.434002995	-0.136032687
7.145515000	1.408892393	-0.136091468
7.145516000	1.422681689	-0.140551090
7.145517000	1.395085692	-0.139620648
7.145518000	1.441175461	-0.140508662
7.145519000	1.422215581	-0.143063033
7.145520000	1.398228645	-0.138918938
7.145521000	1.380832314	-0.139662609
7.145522000	1.403223515	-0.142975465
7.145523000	1.418239355	-0.142962116
7.145524000	1.417216063	-0.138070363
7.145525000	1.418581605	-0.147841843
7.145526000	1.414632916	-0.142144259
7.145527000	1.395818830	-0.146558648
7.145528000	1.405989170	-0.151025402
7.145529000	1.414333940	-0.145986468
7.145530000	1.423880219	-0.145540921
7.145531000	1.384354234	-0.153768658
7.145532000	1.399458170	-0.154454255
7.145533000	1.412346244	-0.150932191
7.145534000	1.406263947	-0.155682522
7.145535000	1.398453951	-0.157603443
7.145536000	1.368572950	-0.150623498
7.145537000	1.372864008	-0.157537031
7.145538000	1.405821919	-0.153544769
7.145539000	1.394445181	-0.153337991
7.145540000	1.351553917	-0.155700798
7.145541000	1.325360537	-0.161595988
7.145542000	1.348435163	-0.161861139
7.145543000	1.405871272	-0.156480022
7.145544000	1.375453711	-0.159911522
7.145545000	1.373517513	-0.161534102
7.145546000	1.327100635	-0.164533854
7.145547000	1.368570924	-0.166509270
7.145548000	1.330848455	-0.168325646
7.145549000	1.378124833	-0.168858761
7.145550000	1.363596916	-0.172432457
7.145551000	1.344654083	-0.169163776
7.145552000	1.349700451	-0.171906482
7.145553000	1.366690159	-0.170303160
7.145554000	1.389135003	-0.179023514
7.145555000	1.386635780	-0.170409703
7.145556000	1.371572018	-0.174437984
7.145557000	1.385720134	-0.169499185
7.145558000	1.353946686	-0.170751752
7.145559000	1.336114764	-0.177826939
7.145560000	1.307875156	-0.176476517
7.145561000	1.298367023	-0.181844651
7.145562000	1.324366331	-0.180243991
7.145563000	1.315006256	-0.181583012
7.145564000	1.342253685	-0.186705635
7.145565000	1.344358444	-0.180890690
7.145566000	1.307679057	-0.188620631
7.145567000	1.348878622	-0.189214649
7.145568000	1.291665673	-0.191029477
7.145569000	1.332309842	-0.192114915
7.145570000	1.338809729	-0.187485842
7.145571000	1.321847796	-0.194557350
7.145572000	1.280232072	-0.199777778
7.145573000	1.289408803	-0.203688098
7.145574000	1.315262675	-0.203740412
7.145575000	1.318666577	-0.199375241
7.145576000	1.274237633	-0.197556336
7.145577000	1.302963257	-0.201082311
7.145578000	1.320292115	-0.200300274
7.145579000	1.299106240	-0.205433317
7.145580000	1.250067472	-0.204837435
7.145581000	1.243470192	-0.204802797
7.145582000	1.257584333	-0.205602994
7.145583000	1.261243105	-0.203600130
7.145584000	1.296449423	-0.208058994
7.145585000	1.278338790	-0.212777550
7.145586000	1.259372354	-0.215851354
7.145587000	1.275943637	-0.215712486
7.145588000	1.242967606	-0.217277277
7.145589000	1.259513259	-0.214440361
7.145590000	1.248616338	-0.220897961
7.145591000	1.261826158	-0.222405127
7.145592000	1.231132269	-0.222177077
7.145593000	1.261674047	-0.228153909
7.145594000	1.246357441	-0.218447137
7.145595000	1.257363081	-0.223491963
7.145596000	1.249933124	-0.222238563
7.145597000	1.238235712	-0.224842319
7.145598000	1.226098657	-0.226126062
7.145599000	1.234094739	-0.229605432
7.145600000	1.203670979	-0.232518098
7.145601000	1.183521748	-0.235208540
7.145602000	1.172879457	-0.238243512
7.145603000	1.213180065	-0.237957205
7.145604000	1.176993132	-0.242320012
7.145605000	1.232648849	-0.242527988
7.145606000	1.190389872	-0.239770685
7.145607000	1.203764677	-0.246855925
7.145608000	1.147823334	-0.243848201
7.145609000	1.126903057	-0.249520784
7.145610000	1.160870433	-0.248009090
7.145611000	1.112072945	-0.248444267
7.145612000	1.169932008	-0.251533601
7.145613000	1.156601191	-0.257893596
7.145614000	1.135285497	-0.260915185
7.145615000	1.136209965	-0.258025772
7.145616000	1.135303020	-0.259341573
7.145617000	1.092080355	-0.259357935
7.145618000	1.113640666	-0.260938821
7.145619000	1.105717778	-0.261087625
7.145620000	1.149117947	-0.268752602
7.145621000	1.127664208	-0.267351280
7.145622000	1.109595776	-0.274441547
7.145623000	1.076155066	-0.271224565
7.145624000	1.115030050	-0.270607810
7.145625000	1.090852022	-0.279863876
7.145626000	1.031766176	-0.273675388
7.145627000	1.056397557	-0.275469161
7.145628000	1.029353857	-0.278916423
7.145629000	1.045889258	-0.283248054
7.145630000	1.054192424	-0.287538007
7.145631000	1.073402166	-0.284528702
7.145632000	1.007220745	-0.283903192
7.145633000	1.013887167	-0.287249554
7.145634000	0.988763094	-0.286400671
7.145635000	1.004935622	-0.289603755
7.145636000	0.957567453	-0.292033523
7.145637000	0.997510016	-0.294465123
7.145638000	0.970752180	-0.295729125
7.145639000	0.999296844	-0.296973388
7.145640000	0.992795467	-0.296995359
7.145641000	0.957659602	-0.307541710
7.145642000	1.030586720	-0.306980415
7.145643000	0.985287488	-0.305445702
7.145644000	0.919937253	-0.311588017
7.145645000	0.904677212	-0.317162213
7.145646000	0.896734416	-0.314463931
7.145647000	0.886610568	-0.316801088
7.145648000	0.909753442	-0.317266808
7.145649000	0.862967789	-0.330110002
7.145650000	0.870509923	-0.329580533
7.145651000	0.844576299	-0.331423374
7.145652000	0.805901527	-0.329290648
7.145653000	0.844216466	-0.329273137
7.145654000	0.826742470	-0.335586926
7.145655000	0.891350567	-0.337133291
7.145656000	0.851895452	-0.340201951
7.145657000	0.825399995	-0.336319762
7.145658000	0.837649941	-0.340431150
7.145659000	0.813446522	-0.343627376
7.145660000	0.739995182	-0.348214970
7.145661000	0.759999275	-0.347864498
7.145662000	0.761995375	-0.347676479
7.145663000	0.810933530	-0.358434685
7.145664000	0.729532421	-0.357452145
7.145665000	0.706064224	-0.360182251
7.145666000	0.730693579	-0.361270985
7.145667000	0.688999534	-0.366527399
7.145668000	0.740427554	-0.371600454
7.145669000	0.675824821	-0.371676887
7.145670000	0.652457416	-0.377048316
7.145671000	0.631891429	-0.373730251
7.145672000	0.628365040	-0.372648941
7.145673000	0.623610318	-0.380419146
7.145674000	0.625634909	-0.380624309
7.145675000	0.620497704	-0.383751526
7.145676000	0.566769123	-0.390733169
7.145677000	0.601939678	-0.391002715
7.145678000	0.542033434	-0.391028181
7.145679000	0.557426035	-0.391615908
7.145680000	0.481088847	-0.389992711
7.145681000	0.519175708	-0.395531720
7.145682000	0.464635283	-0.406765865
7.145683000	0.449686497	-0.411564549
7.145684000	0.478650063	-0.399593939
7.145685000	0.431150913	-0.410690366
7.145686000	0.406142712	-0.412104305
7.145687000	0.396621644	-0.412292391
7.145688000	0.473581046	-0.410235931
