D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID288_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.371393
Q=57142.581393, Qc=75502.148790, Qi=234993.972862  S21min=-12.281937


Temperature in K:0.100006
GHz	dB	Rad
7.370798000	-3.080957413	-0.568239081
7.370799000	-3.102852106	-0.570100764
7.370800000	-3.092627764	-0.568395875
7.370801000	-3.079321861	-0.569981321
7.370802000	-3.088151455	-0.570506430
7.370803000	-3.090486050	-0.570103694
7.370804000	-3.098539829	-0.570948981
7.370805000	-3.103351831	-0.570613223
7.370806000	-3.091334105	-0.571458444
7.370807000	-3.092974186	-0.570608229
7.370808000	-3.081547976	-0.571319427
7.370809000	-3.093765020	-0.571009435
7.370810000	-3.091779232	-0.572854805
7.370811000	-3.086694002	-0.572131757
7.370812000	-3.091740370	-0.570831868
7.370813000	-3.083773375	-0.572921984
7.370814000	-3.087948322	-0.572997418
7.370815000	-3.091634750	-0.573054809
7.370816000	-3.078607082	-0.572617718
7.370817000	-3.080265045	-0.573666537
7.370818000	-3.093986034	-0.573413870
7.370819000	-3.082170486	-0.575513905
7.370820000	-3.074053049	-0.573720466
7.370821000	-3.088842154	-0.574285789
7.370822000	-3.095242023	-0.575351319
7.370823000	-3.085251808	-0.575387538
7.370824000	-3.086398363	-0.574539321
7.370825000	-3.082864523	-0.575649527
7.370826000	-3.083743811	-0.575533147
7.370827000	-3.092556238	-0.575760581
7.370828000	-3.081789255	-0.575418564
7.370829000	-3.082173824	-0.576839960
7.370830000	-3.095287800	-0.577797566
7.370831000	-3.086609125	-0.575981889
7.370832000	-3.075762033	-0.576763394
7.370833000	-3.077994108	-0.576739226
7.370834000	-3.084736109	-0.576284624
7.370835000	-3.093274117	-0.577474591
7.370836000	-3.087471485	-0.577264601
7.370837000	-3.072546959	-0.577157808
7.370838000	-3.088667870	-0.578237187
7.370839000	-3.092573404	-0.580223106
7.370840000	-3.076843500	-0.578300570
7.370841000	-3.089893341	-0.578005292
7.370842000	-3.076628923	-0.578900514
7.370843000	-3.070944786	-0.579782819
7.370844000	-3.076558352	-0.579143195
7.370845000	-3.082189560	-0.581033773
7.370846000	-3.078423262	-0.580229498
7.370847000	-3.076589823	-0.580471380
7.370848000	-3.072162628	-0.580987966
7.370849000	-3.073939323	-0.582370480
7.370850000	-3.074827671	-0.580843157
7.370851000	-3.089136362	-0.581363871
7.370852000	-3.080169439	-0.581379185
7.370853000	-3.079784870	-0.581686047
7.370854000	-3.074284792	-0.582411492
7.370855000	-3.081854343	-0.581987517
7.370856000	-3.079571486	-0.581941777
7.370857000	-3.072738171	-0.581127116
7.370858000	-3.069712400	-0.582708368
7.370859000	-3.066487789	-0.582990597
7.370860000	-3.082396746	-0.582289586
7.370861000	-3.077742815	-0.584249806
7.370862000	-3.070029020	-0.583857922
7.370863000	-3.078298092	-0.585537910
7.370864000	-3.071629047	-0.582739993
7.370865000	-3.074110270	-0.583883755
7.370866000	-3.086306095	-0.584984372
7.370867000	-3.081007719	-0.583875099
7.370868000	-3.071876049	-0.585531785
7.370869000	-3.081270456	-0.585044360
7.370870000	-3.082453489	-0.585918476
7.370871000	-3.076350451	-0.587072624
7.370872000	-3.068185568	-0.585507018
7.370873000	-3.078193188	-0.587046059
7.370874000	-3.074197292	-0.585199689
7.370875000	-3.061946630	-0.587478156
7.370876000	-3.061706543	-0.587714845
7.370877000	-3.072688580	-0.588474512
7.370878000	-3.057922125	-0.588325774
7.370879000	-3.079147816	-0.588069844
7.370880000	-3.062623024	-0.587575828
7.370881000	-3.077082157	-0.588154400
7.370882000	-3.063559055	-0.587648932
7.370883000	-3.066979647	-0.588366387
7.370884000	-3.075275421	-0.590249309
7.370885000	-3.068783522	-0.588292951
7.370886000	-3.069777966	-0.589930928
7.370887000	-3.058168173	-0.589198958
7.370888000	-3.063823223	-0.588974054
7.370889000	-3.070456028	-0.589623333
7.370890000	-3.076191187	-0.589832657
7.370891000	-3.075962543	-0.589835187
7.370892000	-3.063396454	-0.590513361
7.370893000	-3.074640512	-0.588805742
7.370894000	-3.075716496	-0.588686766
7.370895000	-3.063714504	-0.591865581
7.370896000	-3.076764345	-0.589481453
7.370897000	-3.079186678	-0.591127486
7.370898000	-3.069945574	-0.592397881
7.370899000	-3.066077948	-0.591297263
7.370900000	-3.069842339	-0.592152337
7.370901000	-3.083885670	-0.592178170
7.370902000	-3.070178986	-0.594109095
7.370903000	-3.078655243	-0.593115802
7.370904000	-3.061370611	-0.593382451
7.370905000	-3.078311682	-0.592964868
7.370906000	-3.075699806	-0.593097360
7.370907000	-3.068383217	-0.592999023
7.370908000	-3.075322866	-0.592963403
7.370909000	-3.053394079	-0.593794709
7.370910000	-3.069058180	-0.595571969
7.370911000	-3.059420109	-0.595858858
7.370912000	-3.080740213	-0.595339675
7.370913000	-3.066666126	-0.595106449
7.370914000	-3.076161385	-0.596081165
7.370915000	-3.069624186	-0.595109977
7.370916000	-3.077542067	-0.596306935
7.370917000	-3.053781509	-0.595862054
7.370918000	-3.066296101	-0.596280370
7.370919000	-3.065972567	-0.595993947
7.370920000	-3.061165810	-0.598107099
7.370921000	-3.068395615	-0.596831045
7.370922000	-3.072333813	-0.597034644
7.370923000	-3.076613426	-0.598209297
7.370924000	-3.066568851	-0.597851102
7.370925000	-3.068016768	-0.598573751
7.370926000	-3.067324877	-0.598348514
7.370927000	-3.069354773	-0.600021379
7.370928000	-3.069976568	-0.599572037
7.370929000	-3.072991848	-0.598987673
7.370930000	-3.055022001	-0.599298863
7.370931000	-3.060770988	-0.600831313
7.370932000	-3.055300236	-0.600703814
7.370933000	-3.062458277	-0.600581375
7.370934000	-3.068608046	-0.600951621
7.370935000	-3.063128710	-0.600316923
7.370936000	-3.064613581	-0.600758076
7.370937000	-3.064339876	-0.600999558
7.370938000	-3.067816019	-0.603173297
7.370939000	-3.070487738	-0.602727750
7.370940000	-3.069920540	-0.601459619
7.370941000	-3.070365191	-0.601314077
7.370942000	-3.073087215	-0.602522487
7.370943000	-3.068988085	-0.602461434
7.370944000	-3.077785969	-0.602900456
7.370945000	-3.062142611	-0.602370154
7.370946000	-3.071537971	-0.605561619
7.370947000	-3.073237658	-0.604079171
7.370948000	-3.067878723	-0.604052806
7.370949000	-3.053635120	-0.604696958
7.370950000	-3.051051855	-0.605481059
7.370951000	-3.057901144	-0.604751619
7.370952000	-3.063338041	-0.603884494
7.370953000	-3.070959806	-0.606447121
7.370954000	-3.072602034	-0.604811407
7.370955000	-3.069903374	-0.604457207
7.370956000	-3.071631670	-0.606706246
7.370957000	-3.072781324	-0.605282054
7.370958000	-3.072303772	-0.606488999
7.370959000	-3.065126181	-0.604872260
7.370960000	-3.066318750	-0.607188811
7.370961000	-3.070051432	-0.608262930
7.370962000	-3.057445765	-0.607311383
7.370963000	-3.060685158	-0.607428828
7.370964000	-3.076555490	-0.607345072
7.370965000	-3.067991734	-0.607676436
7.370966000	-3.073883057	-0.606898659
7.370967000	-3.070747375	-0.607746211
7.370968000	-3.079020500	-0.609813223
7.370969000	-3.065707684	-0.607983432
7.370970000	-3.072185516	-0.608190825
7.370971000	-3.056206465	-0.609931134
7.370972000	-3.071358919	-0.608642631
7.370973000	-3.070783615	-0.608982117
7.370974000	-3.074149847	-0.608668929
7.370975000	-3.066281557	-0.611410121
7.370976000	-3.064510584	-0.609737389
7.370977000	-3.070980310	-0.609280791
7.370978000	-3.066509724	-0.611505662
7.370979000	-3.076968670	-0.610532543
7.370980000	-3.067503691	-0.610838207
7.370981000	-3.066991568	-0.611535622
7.370982000	-3.070219994	-0.611769048
7.370983000	-3.075964451	-0.614615768
7.370984000	-3.065833569	-0.612224849
7.370985000	-3.070852995	-0.612848028
7.370986000	-3.071523428	-0.614460772
7.370987000	-3.068497419	-0.613451501
7.370988000	-3.074939013	-0.613684660
7.370989000	-3.058073521	-0.614176080
7.370990000	-3.058045149	-0.614495859
7.370991000	-3.076304197	-0.613680466
7.370992000	-3.062270403	-0.616935182
7.370993000	-3.077813148	-0.613956036
7.370994000	-3.063108921	-0.615037480
7.370995000	-3.060424328	-0.617421808
7.370996000	-3.063461304	-0.615974047
7.370997000	-3.077786922	-0.615292610
7.370998000	-3.075433969	-0.615923979
7.370999000	-3.073621988	-0.617897049
7.371000000	-3.065887928	-0.617741920
7.371001000	-3.067487478	-0.618237800
7.371002000	-3.076345921	-0.618985949
7.371003000	-3.073202133	-0.618433809
7.371004000	-3.071782351	-0.620571928
7.371005000	-3.066630125	-0.619008386
7.371006000	-3.073700428	-0.617939726
7.371007000	-3.064439774	-0.618168625
7.371008000	-3.078153133	-0.620738242
7.371009000	-3.069627523	-0.621260421
7.371010000	-3.069870234	-0.620911614
7.371011000	-3.069886923	-0.620882918
7.371012000	-3.069373131	-0.621497576
7.371013000	-3.078611135	-0.622883418
7.371014000	-3.060686350	-0.621731268
7.371015000	-3.083149672	-0.622786546
7.371016000	-3.081830025	-0.623360790
7.371017000	-3.073060513	-0.623865592
7.371018000	-3.071740866	-0.622322890
7.371019000	-3.073772669	-0.623238551
7.371020000	-3.069835901	-0.623400471
7.371021000	-3.070029736	-0.623944755
7.371022000	-3.071057320	-0.623792488
7.371023000	-3.076094389	-0.623697147
7.371024000	-3.076760292	-0.624164932
7.371025000	-3.071421623	-0.624599759
7.371026000	-3.070257902	-0.626810516
7.371027000	-3.079826355	-0.626941344
7.371028000	-3.075705767	-0.626278083
7.371029000	-3.078061104	-0.625052430
7.371030000	-3.064409256	-0.625039980
7.371031000	-3.074234247	-0.626505184
7.371032000	-3.057379246	-0.628081376
7.371033000	-3.074484825	-0.628495365
7.371034000	-3.070636272	-0.628775329
7.371035000	-3.078474045	-0.627973119
7.371036000	-3.077892303	-0.629593253
7.371037000	-3.093525887	-0.629055561
7.371038000	-3.073443651	-0.630099253
7.371039000	-3.073586941	-0.630584015
7.371040000	-3.062481165	-0.631217315
7.371041000	-3.077936411	-0.630998470
7.371042000	-3.077565193	-0.630426290
7.371043000	-3.086021185	-0.632006743
7.371044000	-3.069667816	-0.632955693
7.371045000	-3.086986065	-0.631053664
7.371046000	-3.078186750	-0.633024070
7.371047000	-3.078751564	-0.631366119
7.371048000	-3.079575539	-0.632863015
7.371049000	-3.082280636	-0.634734951
7.371050000	-3.086112738	-0.632695969
7.371051000	-3.080993176	-0.632550560
7.371052000	-3.073723078	-0.634045792
7.371053000	-3.073361397	-0.634105780
7.371054000	-3.078731298	-0.633880942
7.371055000	-3.074236631	-0.633393384
7.371056000	-3.083393097	-0.633709435
7.371057000	-3.079228878	-0.635533367
7.371058000	-3.080621243	-0.636200822
7.371059000	-3.086409569	-0.635947222
7.371060000	-3.079991341	-0.635862001
7.371061000	-3.081566334	-0.636566141
7.371062000	-3.074846983	-0.637829012
7.371063000	-3.082567692	-0.638457784
7.371064000	-3.085486889	-0.638120095
7.371065000	-3.083836794	-0.638419102
7.371066000	-3.086934328	-0.638574963
7.371067000	-3.080130577	-0.639666793
7.371068000	-3.081737757	-0.639265188
7.371069000	-3.082165480	-0.639417587
7.371070000	-3.089922667	-0.640574598
7.371071000	-3.071707964	-0.640533785
7.371072000	-3.090240002	-0.641896724
7.371073000	-3.075264215	-0.640478125
7.371074000	-3.089775324	-0.642329088
7.371075000	-3.094316959	-0.641242119
7.371076000	-3.082869053	-0.643417456
7.371077000	-3.081416607	-0.641322347
7.371078000	-3.090549469	-0.641609569
7.371079000	-3.087013006	-0.642276957
7.371080000	-3.088255644	-0.643038022
7.371081000	-3.079188347	-0.643438495
7.371082000	-3.081465960	-0.644591843
7.371083000	-3.082863808	-0.643711202
7.371084000	-3.102538824	-0.643320383
7.371085000	-3.096404314	-0.644968148
7.371086000	-3.086650848	-0.643305004
7.371087000	-3.080315351	-0.645194916
7.371088000	-3.079998016	-0.646848340
7.371089000	-3.095587015	-0.646605992
7.371090000	-3.099646091	-0.646677631
7.371091000	-3.085219383	-0.648366874
7.371092000	-3.094955206	-0.647875055
7.371093000	-3.086131811	-0.647875454
7.371094000	-3.085468769	-0.648663816
7.371095000	-3.092865467	-0.648208616
7.371096000	-3.089541674	-0.648881530
7.371097000	-3.089146614	-0.649774288
7.371098000	-3.092802048	-0.651881647
7.371099000	-3.092803717	-0.652722674
7.371100000	-3.086667061	-0.649812438
7.371101000	-3.091326237	-0.651323582
7.371102000	-3.090127230	-0.651784842
7.371103000	-3.093818426	-0.652765684
7.371104000	-3.096281767	-0.653236397
7.371105000	-3.094565868	-0.655287964
7.371106000	-3.094751835	-0.654032483
7.371107000	-3.082874060	-0.654395938
7.371108000	-3.109156132	-0.654137212
7.371109000	-3.090269566	-0.653656378
7.371110000	-3.087597132	-0.656007150
7.371111000	-3.105253935	-0.654458788
7.371112000	-3.103671789	-0.654250596
7.371113000	-3.097109318	-0.654006517
7.371114000	-3.107573748	-0.656661289
7.371115000	-3.115245104	-0.657923960
7.371116000	-3.110082150	-0.657867235
7.371117000	-3.107186556	-0.657720495
7.371118000	-3.119736910	-0.657590599
7.371119000	-3.096120358	-0.659232371
7.371120000	-3.108386040	-0.660383390
7.371121000	-3.106000185	-0.658603932
7.371122000	-3.107049942	-0.661077876
7.371123000	-3.113421202	-0.660213347
7.371124000	-3.107301474	-0.660356026
7.371125000	-3.107671022	-0.661320623
7.371126000	-3.106173754	-0.660757164
7.371127000	-3.116813421	-0.662446940
7.371128000	-3.115340233	-0.661910180
7.371129000	-3.111180544	-0.663567665
7.371130000	-3.115344286	-0.663822929
7.371131000	-3.122290134	-0.664398172
7.371132000	-3.123157740	-0.664715554
7.371133000	-3.117366552	-0.665715238
7.371134000	-3.114655972	-0.663906019
7.371135000	-3.112258434	-0.663964010
7.371136000	-3.115647793	-0.664115078
7.371137000	-3.121252060	-0.665838209
7.371138000	-3.113432646	-0.667157007
7.371139000	-3.112093449	-0.668201299
7.371140000	-3.122395515	-0.667863810
7.371141000	-3.121886730	-0.667354147
7.371142000	-3.119709015	-0.669672895
7.371143000	-3.116965532	-0.667931854
7.371144000	-3.116139650	-0.668436389
7.371145000	-3.117406130	-0.669264566
7.371146000	-3.117453337	-0.668865824
7.371147000	-3.111047745	-0.671551622
7.371148000	-3.109589577	-0.671369062
7.371149000	-3.119408369	-0.670124767
7.371150000	-3.128310442	-0.671877060
7.371151000	-3.127665281	-0.672487923
7.371152000	-3.120755911	-0.674912198
7.371153000	-3.133410215	-0.673591071
7.371154000	-3.140189648	-0.674553670
7.371155000	-3.125943422	-0.673219094
7.371156000	-3.135438919	-0.676279332
7.371157000	-3.125381470	-0.674795352
7.371158000	-3.136593103	-0.677612777
7.371159000	-3.125416279	-0.678099004
7.371160000	-3.139350176	-0.678243147
7.371161000	-3.139998198	-0.676656569
7.371162000	-3.137807608	-0.677971039
7.371163000	-3.140395403	-0.679551691
7.371164000	-3.140044689	-0.679330116
7.371165000	-3.143851042	-0.679732720
7.371166000	-3.133771420	-0.678817258
7.371167000	-3.143643856	-0.679051483
7.371168000	-3.150269032	-0.680336192
7.371169000	-3.149296045	-0.682744955
7.371170000	-3.140177727	-0.681897936
7.371171000	-3.153247833	-0.682886036
7.371172000	-3.157671213	-0.681811250
7.371173000	-3.152092934	-0.683805758
7.371174000	-3.152576208	-0.683999770
7.371175000	-3.154385090	-0.685221095
7.371176000	-3.148455381	-0.685356517
7.371177000	-3.145533323	-0.686470517
7.371178000	-3.156872749	-0.689139471
7.371179000	-3.159895420	-0.687929863
7.371180000	-3.158732176	-0.690761203
7.371181000	-3.162546396	-0.687723801
7.371182000	-3.158189774	-0.690751149
7.371183000	-3.167013407	-0.691796773
7.371184000	-3.174372435	-0.693447400
7.371185000	-3.168346167	-0.692876552
7.371186000	-3.162573576	-0.690741162
7.371187000	-3.166535854	-0.692623418
7.371188000	-3.172761202	-0.692313626
7.371189000	-3.170871973	-0.692300710
7.371190000	-3.167256117	-0.694065254
7.371191000	-3.174938917	-0.694248080
7.371192000	-3.174772978	-0.691727797
7.371193000	-3.172357798	-0.693162309
7.371194000	-3.183389664	-0.695606491
7.371195000	-3.185877800	-0.697815517
7.371196000	-3.187915325	-0.699329524
7.371197000	-3.186690569	-0.698702549
7.371198000	-3.190551996	-0.699908296
7.371199000	-3.192254543	-0.699222998
7.371200000	-3.191447496	-0.701325097
7.371201000	-3.188238144	-0.699591513
7.371202000	-3.180798769	-0.701548137
7.371203000	-3.181953192	-0.703135314
7.371204000	-3.198854923	-0.704618163
7.371205000	-3.193630457	-0.703764353
7.371206000	-3.199927092	-0.704701453
7.371207000	-3.207789183	-0.704650587
7.371208000	-3.200810194	-0.705775639
7.371209000	-3.207262039	-0.707233520
7.371210000	-3.191720009	-0.704896596
7.371211000	-3.201477289	-0.706225380
7.371212000	-3.214819908	-0.705902805
7.371213000	-3.205826759	-0.707724474
7.371214000	-3.213660479	-0.709233021
7.371215000	-3.205100298	-0.708996599
7.371216000	-3.209301949	-0.709398137
7.371217000	-3.214472771	-0.711341712
7.371218000	-3.217785120	-0.709399336
7.371219000	-3.230953693	-0.714024847
7.371220000	-3.221401215	-0.713565052
7.371221000	-3.220597267	-0.711695380
7.371222000	-3.211392403	-0.712806051
7.371223000	-3.217010498	-0.713818785
7.371224000	-3.235997915	-0.715898647
7.371225000	-3.224783421	-0.716066360
7.371226000	-3.225734472	-0.715497775
7.371227000	-3.238015652	-0.717033686
7.371228000	-3.234780788	-0.719406097
7.371229000	-3.233706474	-0.719722946
7.371230000	-3.240002632	-0.719502170
7.371231000	-3.239058495	-0.721866525
7.371232000	-3.228780746	-0.719804905
7.371233000	-3.227192879	-0.721144808
7.371234000	-3.239559650	-0.722217197
7.371235000	-3.254879475	-0.724128614
7.371236000	-3.260664463	-0.723914363
7.371237000	-3.251135349	-0.725206262
7.371238000	-3.259196997	-0.728339737
7.371239000	-3.254671812	-0.728862383
7.371240000	-3.264475107	-0.729782771
7.371241000	-3.283149242	-0.729510929
7.371242000	-3.276524544	-0.733115984
7.371243000	-3.282017469	-0.730730657
7.371244000	-3.273964882	-0.732981494
7.371245000	-3.284907341	-0.733518654
7.371246000	-3.289021015	-0.732824367
7.371247000	-3.278349638	-0.735465824
7.371248000	-3.274551630	-0.732964916
7.371249000	-3.286740303	-0.734101486
7.371250000	-3.293489218	-0.734967679
7.371251000	-3.287479401	-0.737958076
7.371252000	-3.288055658	-0.738125190
7.371253000	-3.293569565	-0.738547700
7.371254000	-3.287909031	-0.737618989
7.371255000	-3.294446945	-0.740413178
7.371256000	-3.296006203	-0.740882028
7.371257000	-3.302692175	-0.741351143
7.371258000	-3.304722309	-0.741293286
7.371259000	-3.300647974	-0.742739316
7.371260000	-3.317011356	-0.745514530
7.371261000	-3.332318068	-0.749483239
7.371262000	-3.335598946	-0.750584390
7.371263000	-3.324280977	-0.748909461
7.371264000	-3.334699869	-0.751914372
7.371265000	-3.334888220	-0.752051192
7.371266000	-3.343553782	-0.751528880
7.371267000	-3.342034340	-0.752905667
7.371268000	-3.343795538	-0.752097331
7.371269000	-3.337513685	-0.753890105
7.371270000	-3.337476015	-0.754824142
7.371271000	-3.351645231	-0.757917270
7.371272000	-3.356426001	-0.761047350
7.371273000	-3.372414827	-0.763092991
7.371274000	-3.358623981	-0.763373888
7.371275000	-3.379382849	-0.763735478
7.371276000	-3.373004198	-0.763445327
7.371277000	-3.390718460	-0.763766571
7.371278000	-3.386044264	-0.765418397
7.371279000	-3.381935596	-0.768086618
7.371280000	-3.394336939	-0.767886681
7.371281000	-3.407396078	-0.770403701
7.371282000	-3.411850214	-0.772382163
7.371283000	-3.438143015	-0.775024219
7.371284000	-3.426457167	-0.777407082
7.371285000	-3.430794477	-0.777592904
7.371286000	-3.442466497	-0.780133493
7.371287000	-3.449151516	-0.781035706
7.371288000	-3.433856249	-0.781174723
7.371289000	-3.437311649	-0.778479271
7.371290000	-3.441803217	-0.779294598
7.371291000	-3.451425791	-0.783981628
7.371292000	-3.446241856	-0.784492555
7.371293000	-3.458488226	-0.785621603
