D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID279_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.310654
Q=40841.642460, Qc=46697.526692, Qi=325690.128685  S21min=-18.034028


Temperature in K:0.099972
GHz	dB	Rad
7.309913000	1.061705589	0.152610049
7.309914000	1.077678204	0.152876366
7.309915000	1.089779496	0.157671121
7.309916000	1.047487617	0.153779027
7.309917000	1.114749670	0.158502909
7.309918000	1.118379712	0.152861385
7.309919000	1.022896528	0.158196363
7.309920000	1.082002401	0.151070859
7.309921000	1.069979191	0.153231764
7.309922000	1.124060392	0.154057361
7.309923000	1.121185780	0.151473412
7.309924000	1.055469394	0.148422162
7.309925000	1.072403908	0.153524213
7.309926000	1.093237638	0.153936736
7.309927000	1.119733572	0.158119714
7.309928000	1.074501395	0.154902149
7.309929000	1.038387179	0.155864116
7.309930000	1.033705235	0.149602841
7.309931000	1.117332816	0.150453422
7.309932000	1.071740031	0.157470551
7.309933000	1.102015972	0.159155900
7.309934000	1.052226424	0.159652213
7.309935000	1.060704947	0.149938166
7.309936000	1.041427851	0.154478623
7.309937000	1.102449894	0.142144991
7.309938000	1.108864665	0.156421549
7.309939000	1.132469773	0.140934701
7.309940000	1.126260638	0.148380550
7.309941000	1.089827776	0.157969012
7.309942000	1.079944611	0.144620416
7.309943000	1.074927092	0.147554254
7.309944000	1.037591457	0.145300837
7.309945000	1.121764302	0.151897321
7.309946000	1.038248420	0.149289088
7.309947000	1.105874300	0.160426910
7.309948000	1.080653429	0.142794686
7.309949000	1.109869480	0.144651775
7.309950000	1.087840319	0.147014698
7.309951000	1.125661016	0.141959602
7.309952000	1.054590464	0.143651825
7.309953000	1.197134256	0.155311660
7.309954000	1.049993396	0.151584466
7.309955000	1.058697462	0.151492354
7.309956000	1.132549882	0.145342666
7.309957000	1.121234536	0.143532432
7.309958000	1.135805249	0.145165349
7.309959000	1.077626586	0.144312988
7.309960000	1.125892997	0.149077533
7.309961000	1.087399721	0.150198640
7.309962000	1.110717297	0.148088867
7.309963000	1.090538263	0.145936883
7.309964000	1.077975988	0.146311324
7.309965000	1.153600693	0.141258542
7.309966000	1.122221470	0.146765276
7.309967000	1.075838685	0.149917860
7.309968000	1.093587637	0.154278370
7.309969000	1.057876706	0.144832604
7.309970000	1.135915637	0.140486874
7.309971000	1.166661501	0.142384276
7.309972000	1.149665713	0.142565505
7.309973000	1.075088024	0.146184557
7.309974000	1.046588302	0.148198373
7.309975000	1.151077628	0.132250998
7.309976000	1.060566664	0.146130362
7.309977000	1.120525956	0.148400524
7.309978000	1.102935910	0.139644383
7.309979000	1.139710546	0.143871203
7.309980000	1.073958874	0.144693770
7.309981000	1.095926762	0.145588492
7.309982000	1.120082855	0.141697148
7.309983000	1.089496732	0.146218413
7.309984000	1.148988247	0.148596133
7.309985000	1.083559513	0.144347026
7.309986000	1.074541211	0.148001283
7.309987000	1.123012781	0.151242649
7.309988000	1.103056312	0.138012232
7.309989000	1.056695461	0.147982907
7.309990000	1.100465536	0.139824563
7.309991000	1.075866938	0.142639707
7.309992000	1.074737549	0.141292996
7.309993000	1.005412459	0.135238175
7.309994000	1.047544599	0.140112883
7.309995000	1.142549276	0.141950131
7.309996000	1.056431890	0.145211422
7.309997000	1.126450896	0.140631417
7.309998000	1.101716995	0.140270309
7.309999000	1.098657489	0.144227201
7.310000000	1.042501450	0.143342332
7.310001000	1.095201492	0.134469819
7.310002000	1.088896871	0.141218328
7.310003000	1.088104963	0.143156676
7.310004000	1.117271662	0.142215632
7.310005000	1.104676127	0.140699977
7.310006000	1.105556130	0.138278623
7.310007000	1.108709335	0.140556782
7.310008000	1.062400937	0.134750142
7.310009000	1.087750196	0.142782236
7.310010000	1.037407041	0.136554842
7.310011000	1.082697630	0.140497427
7.310012000	1.098041296	0.140516186
7.310013000	1.049643517	0.142451155
7.310014000	1.072126269	0.140653172
7.310015000	1.093354821	0.144884136
7.310016000	1.128572106	0.132306783
7.310017000	1.073385119	0.143643369
7.310018000	1.128352046	0.136392106
7.310019000	1.051707983	0.138229254
7.310020000	1.121341586	0.139270009
7.310021000	1.146965265	0.140084337
7.310022000	1.090625286	0.141794303
7.310023000	1.163161397	0.136563871
7.310024000	1.051272035	0.136722046
7.310025000	1.138939500	0.131374602
7.310026000	1.121955276	0.138099017
7.310027000	1.132963538	0.127598373
7.310028000	1.061018944	0.133539602
7.310029000	1.051280856	0.137635378
7.310030000	1.120692611	0.137755128
7.310031000	1.041589499	0.138314051
7.310032000	1.162757158	0.133460415
7.310033000	1.117676258	0.133608403
7.310034000	1.046944737	0.133969470
7.310035000	1.101325274	0.131725282
7.310036000	1.132806540	0.130116625
7.310037000	1.048408508	0.138257800
7.310038000	1.063336730	0.130171103
7.310039000	1.067024827	0.140143493
7.310040000	1.119416952	0.134510982
7.310041000	1.074365616	0.128608735
7.310042000	1.111482978	0.124200570
7.310043000	1.086533666	0.139633298
7.310044000	1.108795166	0.124816535
7.310045000	1.117779493	0.129497556
7.310046000	1.067010880	0.129706814
7.310047000	1.049350858	0.129608335
7.310048000	1.121036410	0.128899951
7.310049000	1.171012640	0.127600403
7.310050000	1.047528744	0.135335596
7.310051000	1.094684362	0.133214896
7.310052000	1.102926731	0.126768057
7.310053000	1.163149595	0.135178345
7.310054000	1.046087742	0.138660345
7.310055000	1.079744220	0.134028134
7.310056000	1.093342543	0.126760351
7.310057000	1.070775032	0.127428322
7.310058000	1.094745874	0.137108804
7.310059000	1.051242590	0.125234484
7.310060000	1.179845810	0.132238257
7.310061000	1.103172183	0.119177591
7.310062000	1.186477780	0.132173942
7.310063000	1.133310795	0.123629897
7.310064000	1.060535669	0.128695537
7.310065000	1.134089708	0.127908098
7.310066000	1.077447295	0.126891886
7.310067000	1.113293648	0.128549030
7.310068000	1.114250183	0.128334213
7.310069000	1.133843184	0.129507318
7.310070000	1.035503864	0.125542504
7.310071000	1.103244543	0.125640899
7.310072000	1.098157167	0.127358613
7.310073000	1.078511119	0.122409212
7.310074000	1.179687858	0.124992237
7.310075000	1.093489647	0.124527340
7.310076000	1.078213692	0.125778127
7.310077000	1.108155489	0.123647590
7.310078000	1.212416530	0.124217240
7.310079000	1.066149116	0.121006958
7.310080000	1.047309875	0.129078899
7.310081000	1.138132691	0.124050493
7.310082000	1.124394417	0.128779277
7.310083000	1.165053129	0.126026525
7.310084000	1.081631422	0.123219379
7.310085000	1.102212429	0.125806839
7.310086000	1.125893712	0.127338249
7.310087000	1.152788401	0.120196291
7.310088000	1.135689139	0.116836040
7.310089000	1.131747007	0.121913656
7.310090000	1.097419739	0.125247243
7.310091000	1.162397265	0.120307004
7.310092000	1.066304207	0.124327229
7.310093000	1.127818823	0.129675272
7.310094000	1.119595408	0.121662287
7.310095000	1.113742828	0.123316875
7.310096000	1.104590178	0.119458088
7.310097000	1.168472648	0.118864503
7.310098000	1.051097989	0.123249872
7.310099000	1.103839993	0.121550617
7.310100000	1.128507376	0.120295860
7.310101000	1.147765636	0.121334002
7.310102000	1.049286008	0.118493316
7.310103000	1.101769090	0.122127824
7.310104000	1.177082181	0.115170099
7.310105000	1.137589216	0.117616063
7.310106000	1.184622407	0.117947485
7.310107000	1.116115212	0.117099626
7.310108000	1.062454700	0.118496163
7.310109000	1.076656938	0.115097029
7.310110000	1.049458027	0.120873533
7.310111000	1.071956038	0.112564770
7.310112000	1.165454865	0.110782400
7.310113000	1.065016866	0.112219741
7.310114000	1.118987083	0.124411618
7.310115000	1.096327305	0.113903375
7.310116000	1.089861631	0.118204214
7.310117000	1.124074459	0.112861704
7.310118000	1.070213318	0.114262477
7.310119000	1.088058352	0.115467308
7.310120000	1.017578840	0.113870452
7.310121000	1.061147332	0.112115037
7.310122000	1.150263786	0.119090638
7.310123000	1.111357450	0.109867429
7.310124000	1.093012691	0.118743587
7.310125000	1.173961282	0.118150310
7.310126000	1.141756892	0.116161944
7.310127000	1.077984571	0.109746022
7.310128000	1.051270843	0.121710240
7.310129000	1.200609207	0.110154817
7.310130000	1.071375728	0.113622728
7.310131000	1.079121828	0.111012464
7.310132000	1.150851250	0.113686743
7.310133000	1.086663842	0.115846326
7.310134000	1.118974686	0.119574735
7.310135000	1.104198217	0.114025364
7.310136000	1.062339306	0.111258207
7.310137000	1.113527417	0.107536597
7.310138000	1.063138962	0.113357302
7.310139000	1.159320116	0.111198036
7.310140000	1.104696751	0.108988960
7.310141000	1.061448216	0.106188447
7.310142000	1.116460562	0.106960905
7.310143000	1.167928457	0.111600015
7.310144000	1.087261081	0.105881226
7.310145000	1.176761627	0.115812262
7.310146000	1.187961698	0.107945026
7.310147000	1.073709488	0.111302806
7.310148000	1.110188961	0.108295998
7.310149000	1.108829141	0.110409732
7.310150000	1.150411844	0.111251524
7.310151000	1.137185216	0.104953165
7.310152000	1.082984090	0.108351816
7.310153000	1.111925483	0.100133908
7.310154000	1.069550037	0.106217242
7.310155000	1.124996424	0.106079740
7.310156000	1.082686782	0.105534608
7.310157000	1.059477210	0.109956312
7.310158000	1.128243566	0.103856849
7.310159000	1.064381480	0.101007450
7.310160000	1.044030190	0.105456460
7.310161000	1.105927467	0.110835571
7.310162000	1.134799242	0.099934970
7.310163000	1.137536764	0.104380568
7.310164000	1.108718157	0.110239065
7.310165000	1.074649334	0.103038410
7.310166000	1.123745322	0.101801871
7.310167000	1.143973589	0.107594271
7.310168000	1.127019286	0.100418783
7.310169000	1.021703243	0.101276446
7.310170000	1.093181133	0.104777229
7.310171000	1.090308785	0.102464249
7.310172000	1.031206012	0.102200813
7.310173000	1.109799623	0.102338298
7.310174000	1.179648876	0.100304167
7.310175000	1.068163991	0.095984404
7.310176000	1.135748148	0.098389363
7.310177000	1.091835022	0.092995363
7.310178000	1.158143878	0.099166964
7.310179000	1.049712062	0.097416310
7.310180000	1.140241027	0.101348992
7.310181000	1.094269395	0.101508257
7.310182000	1.105416894	0.100622290
7.310183000	1.117258191	0.094363712
7.310184000	1.125419497	0.091071313
7.310185000	1.079864025	0.100940463
7.310186000	1.136650324	0.098823067
7.310187000	1.122249603	0.098773349
7.310188000	1.125754714	0.101391411
7.310189000	1.126730800	0.093157533
7.310190000	1.130297780	0.097442651
7.310191000	1.177357554	0.093093501
7.310192000	1.111533999	0.091024083
7.310193000	1.087512016	0.091709289
7.310194000	1.052519321	0.097366726
7.310195000	1.063397169	0.082929338
7.310196000	1.086663485	0.088523108
7.310197000	1.125865698	0.091990727
7.310198000	1.117619157	0.093129487
7.310199000	1.099830270	0.084719798
7.310200000	1.080111980	0.093613233
7.310201000	1.116871834	0.091564988
7.310202000	1.069709182	0.086644032
7.310203000	1.151451945	0.088299952
7.310204000	1.169949055	0.085703445
7.310205000	1.053070664	0.086598267
7.310206000	1.093085408	0.091176199
7.310207000	1.143658519	0.091208449
7.310208000	1.144494653	0.086388568
7.310209000	1.124485970	0.085140270
7.310210000	1.070861578	0.079892170
7.310211000	1.101414919	0.087076005
7.310212000	1.089351654	0.086698835
7.310213000	1.081482053	0.092368547
7.310214000	1.100070000	0.080192657
7.310215000	1.111009598	0.089304313
7.310216000	1.082963586	0.081268067
7.310217000	1.098032475	0.082023581
7.310218000	1.088755488	0.086662191
7.310219000	1.077633381	0.084776207
7.310220000	1.096292734	0.087668733
7.310221000	1.065365314	0.086540393
7.310222000	1.081502676	0.078256423
7.310223000	1.077662945	0.079962993
7.310224000	1.053092360	0.086530615
7.310225000	1.123562694	0.084394019
7.310226000	1.122500658	0.087277748
7.310227000	1.149919391	0.081111123
7.310228000	1.142952204	0.081590958
7.310229000	1.092438579	0.077135032
7.310230000	1.196027517	0.087853382
7.310231000	1.158427835	0.076408181
7.310232000	1.042203188	0.079440847
7.310233000	1.126713753	0.080965374
7.310234000	1.162578344	0.076270104
7.310235000	1.106884122	0.082253761
7.310236000	1.099144816	0.076239278
7.310237000	1.109086871	0.078788747
7.310238000	1.081648946	0.081986596
7.310239000	1.161419749	0.076153200
7.310240000	1.138871551	0.083622076
7.310241000	1.053756118	0.070756878
7.310242000	0.999186516	0.076244246
7.310243000	1.117895961	0.066665201
7.310244000	1.076470494	0.075219146
7.310245000	1.085370541	0.081778278
7.310246000	1.050816178	0.078357606
7.310247000	1.056475520	0.076439065
7.310248000	1.067687511	0.071547604
7.310249000	1.091237426	0.074289087
7.310250000	1.072441578	0.074251345
7.310251000	1.055526853	0.081320190
7.310252000	1.087148905	0.075025551
7.310253000	1.045265675	0.070820070
7.310254000	1.072694778	0.069614290
7.310255000	1.125718951	0.069492550
7.310256000	1.120265961	0.063181104
7.310257000	1.068632483	0.075873734
7.310258000	1.116588950	0.062866368
7.310259000	1.087477446	0.074291750
7.310260000	1.103833914	0.067578778
7.310261000	1.087278485	0.070273156
7.310262000	1.043094754	0.059511751
7.310263000	1.115268230	0.066047693
7.310264000	1.135089636	0.061744125
7.310265000	1.124934673	0.058784895
7.310266000	1.105294943	0.066837416
7.310267000	1.113235116	0.058758846
7.310268000	1.006198764	0.070472927
7.310269000	1.007927418	0.060803430
7.310270000	1.098504424	0.062694436
7.310271000	1.106268525	0.058803750
7.310272000	1.074460387	0.056271999
7.310273000	1.117636919	0.070863371
7.310274000	1.106408358	0.065738717
7.310275000	1.085627913	0.064796465
7.310276000	1.179629683	0.065319390
7.310277000	1.083063722	0.054277200
7.310278000	1.071559310	0.062351338
7.310279000	1.075425267	0.055020105
7.310280000	1.139293313	0.052141132
7.310281000	1.064702272	0.052770899
7.310282000	1.121552229	0.046472115
7.310283000	1.163746119	0.061274789
7.310284000	1.110989451	0.058372043
7.310285000	1.109573126	0.057311081
7.310286000	1.073972940	0.047368115
7.310287000	1.100523710	0.052166245
7.310288000	1.103898048	0.050947437
7.310289000	1.117574930	0.052610514
7.310290000	1.107841730	0.049713216
7.310291000	1.015938282	0.045073365
7.310292000	1.107978344	0.053739083
7.310293000	1.123299122	0.050208742
7.310294000	1.058872581	0.042218639
7.310295000	1.109740615	0.048105881
7.310296000	1.067617774	0.043597645
7.310297000	1.052146673	0.049169614
7.310298000	1.037031889	0.049102832
7.310299000	1.113295555	0.051590245
7.310300000	1.056220055	0.050638868
7.310301000	0.995710254	0.035596947
7.310302000	1.051251411	0.053933797
7.310303000	1.150549889	0.040708976
7.310304000	1.116997242	0.039673656
7.310305000	1.072813749	0.043831050
7.310306000	1.078590631	0.045476626
7.310307000	1.118876457	0.040669250
7.310308000	1.132373333	0.035070407
7.310309000	1.126350999	0.044482230
7.310310000	1.101608753	0.041216063
7.310311000	1.143866420	0.045597529
7.310312000	1.029951453	0.044533276
7.310313000	1.046125174	0.032610726
7.310314000	1.131619334	0.036902691
7.310315000	1.076526165	0.036804433
7.310316000	1.040757298	0.038944016
7.310317000	1.057649374	0.040214906
7.310318000	1.070867062	0.039678445
7.310319000	1.070595264	0.036881211
7.310320000	1.036643028	0.039976857
7.310321000	1.029741883	0.032374747
7.310322000	1.089271784	0.034653441
7.310323000	1.040583730	0.032200512
7.310324000	1.126498699	0.031025471
7.310325000	1.077057838	0.035732244
7.310326000	1.074085236	0.036605528
7.310327000	1.117876291	0.029315466
7.310328000	1.067553282	0.034984628
7.310329000	1.074956894	0.029937068
7.310330000	1.128768682	0.024035603
7.310331000	1.073988914	0.024834060
7.310332000	1.060819626	0.033852108
7.310333000	1.079555392	0.026738859
7.310334000	1.000075698	0.029115044
7.310335000	1.111674905	0.028275720
7.310336000	1.065249681	0.025166329
7.310337000	1.079913735	0.025902250
7.310338000	1.047473550	0.016330848
7.310339000	1.164888620	0.029914244
7.310340000	1.046866059	0.015610648
7.310341000	1.066841483	0.019132324
7.310342000	1.078892350	0.018772094
7.310343000	1.061724901	0.023909180
7.310344000	0.986244440	0.019800180
7.310345000	1.046993971	0.026981806
7.310346000	1.092297316	0.015891705
7.310347000	1.046927571	0.019827580
7.310348000	0.997076929	0.015951485
7.310349000	1.026532888	0.019863609
7.310350000	1.070776820	0.011039687
7.310351000	1.076946616	0.019226182
7.310352000	1.047052264	0.017071241
7.310353000	1.068544030	0.015531506
7.310354000	1.075126529	0.012199168
7.310355000	1.021054983	0.011147676
7.310356000	1.053982496	0.002317708
7.310357000	1.032085299	0.014812739
7.310358000	1.033554912	0.002520227
7.310359000	1.040462613	0.005729312
7.310360000	1.072607040	0.009594704
7.310361000	1.115982294	0.005972368
7.310362000	1.091346860	0.007634699
7.310363000	1.055863023	0.000492276
7.310364000	1.016944051	0.001101139
7.310365000	1.025860071	-0.005620290
7.310366000	1.024555326	-0.001237218
7.310367000	1.060605764	-0.004989781
7.310368000	1.099841356	0.002335003
7.310369000	1.079915166	0.002826729
7.310370000	0.975803077	-0.000249515
7.310371000	1.030909300	0.004154773
7.310372000	1.047283649	0.005459888
7.310373000	1.051326394	-0.007728517
7.310374000	1.078541756	-0.005373813
7.310375000	1.050329089	0.001576779
7.310376000	1.045305610	-0.003565636
7.310377000	1.026856422	-0.009511856
7.310378000	1.077314138	-0.015568829
7.310379000	1.039901137	-0.009402490
7.310380000	0.960311294	-0.013625672
7.310381000	1.034521461	-0.007880206
7.310382000	1.017282367	-0.012062825
7.310383000	1.018092871	-0.009974442
7.310384000	1.049674630	-0.013584704
7.310385000	1.022766829	-0.018047440
7.310386000	1.044771671	-0.012212490
7.310387000	1.028246045	-0.010235795
7.310388000	1.023029447	-0.011873212
7.310389000	1.091389537	-0.012616935
7.310390000	0.998967946	-0.019912564
7.310391000	1.018024564	-0.016410707
7.310392000	1.035700917	-0.025039769
7.310393000	1.005822897	-0.022499533
7.310394000	0.977482140	-0.017046148
7.310395000	1.053224325	-0.027335004
7.310396000	1.027702808	-0.027384306
7.310397000	0.950544298	-0.019576575
7.310398000	1.005948067	-0.031182333
7.310399000	1.063886166	-0.036099236
7.310400000	0.985622942	-0.028766536
7.310401000	1.013391852	-0.022789325
7.310402000	0.935864151	-0.030855857
7.310403000	1.014981866	-0.037497300
7.310404000	1.029605508	-0.031625922
7.310405000	1.032685757	-0.033537161
7.310406000	1.013125777	-0.042447804
7.310407000	1.042837501	-0.046835042
7.310408000	0.983509660	-0.041023125
7.310409000	1.000261307	-0.045880998
7.310410000	0.943763793	-0.042164186
7.310411000	0.944996595	-0.044650704
7.310412000	1.023900867	-0.039823646
7.310413000	0.962219059	-0.046681157
7.310414000	0.947051823	-0.042334974
7.310415000	0.986191511	-0.053907087
7.310416000	1.008285522	-0.045505088
7.310417000	0.920246482	-0.051928121
7.310418000	0.999398232	-0.053003110
7.310419000	0.973778725	-0.043783766
7.310420000	0.918277144	-0.059868981
7.310421000	0.911623120	-0.044018491
7.310422000	0.986923993	-0.054110831
7.310423000	0.886857152	-0.053512232
7.310424000	0.949061453	-0.058142524
7.310425000	0.946992934	-0.064303943
7.310426000	0.942040682	-0.058925847
7.310427000	0.853468776	-0.061219561
7.310428000	1.017320991	-0.065700101
7.310429000	0.967516482	-0.060353680
7.310430000	0.906746447	-0.067150983
7.310431000	0.904518843	-0.063493693
7.310432000	0.956280470	-0.069631264
7.310433000	0.944267273	-0.072327119
7.310434000	0.908208907	-0.061972345
7.310435000	0.966618776	-0.063051367
7.310436000	1.027005315	-0.066286608
7.310437000	0.930086255	-0.066332743
7.310438000	0.958218694	-0.080479954
7.310439000	0.887365997	-0.069035344
7.310440000	0.876238227	-0.082416064
7.310441000	0.822851360	-0.081203885
7.310442000	0.879426539	-0.080473579
7.310443000	0.916843951	-0.082802838
7.310444000	0.898103416	-0.088969121
7.310445000	0.913627803	-0.083197094
7.310446000	0.895574450	-0.095905890
7.310447000	0.848073065	-0.083009258
7.310448000	0.930517316	-0.092761196
7.310449000	0.906742513	-0.089984951
7.310450000	0.827761054	-0.101242815
7.310451000	0.890488923	-0.090943930
7.310452000	0.769019842	-0.096267198
7.310453000	0.854105234	-0.103017321
7.310454000	0.867832422	-0.098154289
7.310455000	0.922473490	-0.102137587
7.310456000	0.880915642	-0.098034830
7.310457000	0.849289596	-0.103310402
7.310458000	0.889744401	-0.107650572
7.310459000	0.828111649	-0.110428832
7.310460000	0.823893130	-0.107991365
7.310461000	0.793164253	-0.108455171
7.310462000	0.878075600	-0.110476328
7.310463000	0.795386910	-0.124130463
7.310464000	0.831329763	-0.123699280
7.310465000	0.802632689	-0.126937834
7.310466000	0.742793024	-0.122161013
7.310467000	0.767012894	-0.124730190
7.310468000	0.817347527	-0.122263196
7.310469000	0.759507596	-0.122171267
7.310470000	0.811463237	-0.121982490
7.310471000	0.766456246	-0.126610415
7.310472000	0.818099737	-0.133923605
7.310473000	0.722101510	-0.139948816
7.310474000	0.709276319	-0.143202100
7.310475000	0.729782224	-0.128744514
7.310476000	0.758264244	-0.139701841
7.310477000	0.777708769	-0.147404135
7.310478000	0.731752396	-0.146796635
7.310479000	0.728427052	-0.148612195
7.310480000	0.680099070	-0.146736930
7.310481000	0.744931757	-0.142332045
7.310482000	0.773057699	-0.145984271
7.310483000	0.645438313	-0.154536247
7.310484000	0.678982973	-0.153216668
7.310485000	0.669518292	-0.158005730
7.310486000	0.640768588	-0.161866049
7.310487000	0.641644061	-0.162182749
7.310488000	0.696072876	-0.167638334
7.310489000	0.609151661	-0.179924262
7.310490000	0.586258233	-0.171310800
7.310491000	0.649678409	-0.169002538
7.310492000	0.611263096	-0.178988826
7.310493000	0.674448967	-0.171387199
7.310494000	0.630695522	-0.169955384
7.310495000	0.622468650	-0.182280327
7.310496000	0.647909522	-0.181760395
7.310497000	0.532155335	-0.192964480
7.310498000	0.534481108	-0.192690790
7.310499000	0.644156635	-0.192379284
7.310500000	0.534855902	-0.198585448
7.310501000	0.620140374	-0.192965296
7.310502000	0.521337867	-0.196784252
7.310503000	0.500924945	-0.200200405
7.310504000	0.502989948	-0.212556457
7.310505000	0.558778286	-0.209963520
7.310506000	0.570271909	-0.207307200
7.310507000	0.503801346	-0.216887024
7.310508000	0.499024630	-0.225829170
7.310509000	0.471041352	-0.213966468
7.310510000	0.475987583	-0.219676868
7.310511000	0.473692417	-0.221307871
7.310512000	0.442708731	-0.226184352
7.310513000	0.470820159	-0.231959467
7.310514000	0.417837709	-0.233224452
7.310515000	0.378413469	-0.226506145
7.310516000	0.316137910	-0.240153930
7.310517000	0.437699258	-0.247885586
7.310518000	0.351994276	-0.243583266
