D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID237_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.079065
Q=27227.173076, Qc=37625.451002, Qi=98519.646595  S21min=-11.170406


Temperature in K:0.099962
GHz	dB	Rad
7.079167000	-10.513948441	0.637061356
7.079168000	-10.469871521	0.637318883
7.079169000	-10.444226265	0.635659268
7.079170000	-10.403020859	0.636205882
7.079171000	-10.367467880	0.631177634
7.079172000	-10.373034477	0.631854277
7.079173000	-10.316424370	0.632166332
7.079174000	-10.280079842	0.633179133
7.079175000	-10.283394814	0.634098389
7.079176000	-10.252076149	0.632242632
7.079177000	-10.217490196	0.634064833
7.079178000	-10.164036751	0.631087220
7.079179000	-10.138986588	0.628154480
7.079180000	-10.133696556	0.629618153
7.079181000	-10.071577072	0.629170875
7.079182000	-10.041522026	0.628128181
7.079183000	-10.024733543	0.625920021
7.079184000	-10.001062393	0.627886633
7.079185000	-9.966321945	0.625263552
7.079186000	-9.958172798	0.621978609
7.079187000	-9.911105156	0.624245159
7.079188000	-9.887526512	0.621904707
7.079189000	-9.852005005	0.622154178
7.079190000	-9.851248741	0.622497260
7.079191000	-9.805680275	0.621482063
7.079192000	-9.795668602	0.619811396
7.079193000	-9.768972397	0.619170772
7.079194000	-9.722694397	0.616651688
7.079195000	-9.746781349	0.616100813
7.079196000	-9.689641953	0.616878589
7.079197000	-9.663499832	0.616026844
7.079198000	-9.637485504	0.614564702
7.079199000	-9.608194351	0.614035066
7.079200000	-9.577710152	0.614658512
7.079201000	-9.553051949	0.612597292
7.079202000	-9.565038681	0.613385254
7.079203000	-9.492604256	0.610420091
7.079204000	-9.477247238	0.610888674
7.079205000	-9.457258224	0.609238779
7.079206000	-9.471623421	0.608748891
7.079207000	-9.413929939	0.605874075
7.079208000	-9.390296936	0.606094119
7.079209000	-9.377417564	0.602942201
7.079210000	-9.334596634	0.601987458
7.079211000	-9.331445694	0.599639149
7.079212000	-9.282680511	0.601684190
7.079213000	-9.272187233	0.600384501
7.079214000	-9.253981590	0.601758359
7.079215000	-9.242756844	0.597732925
7.079216000	-9.210489273	0.598055034
7.079217000	-9.193764687	0.598166421
7.079218000	-9.165394783	0.596493756
7.079219000	-9.136547089	0.594906445
7.079220000	-9.131758690	0.594783940
7.079221000	-9.092094421	0.594054633
7.079222000	-9.092214584	0.594534934
7.079223000	-9.076852798	0.591043796
7.079224000	-9.038330078	0.594021876
7.079225000	-9.000088692	0.589756091
7.079226000	-9.001394272	0.587941214
7.079227000	-8.977154732	0.588254068
7.079228000	-8.949291229	0.587560382
7.079229000	-8.930573463	0.586169013
7.079230000	-8.911412239	0.584759868
7.079231000	-8.887655258	0.585172392
7.079232000	-8.861099243	0.583149588
7.079233000	-8.857773781	0.584091215
7.079234000	-8.808111191	0.579776894
7.079235000	-8.799328804	0.581214468
7.079236000	-8.788702965	0.578803575
7.079237000	-8.771851540	0.578872751
7.079238000	-8.752948761	0.579459578
7.079239000	-8.708705902	0.574334258
7.079240000	-8.707449913	0.573861946
7.079241000	-8.684704781	0.574393780
7.079242000	-8.664853096	0.571700591
7.079243000	-8.644325256	0.572269776
7.079244000	-8.631381035	0.570558695
7.079245000	-8.601344109	0.570013346
7.079246000	-8.585372925	0.568472574
7.079247000	-8.582821846	0.569666735
7.079248000	-8.561983109	0.566979073
7.079249000	-8.532110214	0.564707530
7.079250000	-8.501496315	0.563215361
7.079251000	-8.487254143	0.564228361
7.079252000	-8.468619347	0.561854885
7.079253000	-8.457891464	0.559758378
7.079254000	-8.425786972	0.559720827
7.079255000	-8.404648781	0.557737105
7.079256000	-8.405674934	0.558006784
7.079257000	-8.353606224	0.556358220
7.079258000	-8.329099655	0.554047129
7.079259000	-8.335816383	0.555418790
7.079260000	-8.316853523	0.553862705
7.079261000	-8.296367645	0.551008529
7.079262000	-8.289200783	0.550653163
7.079263000	-8.263117790	0.548973208
7.079264000	-8.258358002	0.549554410
7.079265000	-8.236992836	0.549880880
7.079266000	-8.218665123	0.546878931
7.079267000	-8.206551552	0.544487646
7.079268000	-8.212336540	0.545025937
7.079269000	-8.179282188	0.544108978
7.079270000	-8.163112640	0.544067699
7.079271000	-8.159995079	0.542310378
7.079272000	-8.132805824	0.540956727
7.079273000	-8.113087654	0.541021941
7.079274000	-8.102704048	0.539732638
7.079275000	-8.058039665	0.537684867
7.079276000	-8.059552193	0.536500593
7.079277000	-8.053815842	0.536535047
7.079278000	-8.041433334	0.535917360
7.079279000	-7.992480278	0.533177933
7.079280000	-7.978289127	0.531582000
7.079281000	-7.985944271	0.530923800
7.079282000	-7.961320400	0.529762862
7.079283000	-7.955994606	0.530641738
7.079284000	-7.939814091	0.528852593
7.079285000	-7.907796860	0.526657216
7.079286000	-7.880061626	0.525918722
7.079287000	-7.872791767	0.523856337
7.079288000	-7.851155281	0.522704852
7.079289000	-7.845166206	0.525512057
7.079290000	-7.823906422	0.522596062
7.079291000	-7.800220013	0.520220223
7.079292000	-7.794911861	0.519228528
7.079293000	-7.775836945	0.520706716
7.079294000	-7.764176369	0.516289364
7.079295000	-7.756608009	0.516629050
7.079296000	-7.746899605	0.515453231
7.079297000	-7.722824097	0.512885644
7.079298000	-7.714646816	0.512802720
7.079299000	-7.697039604	0.512680414
7.079300000	-7.674266338	0.510613269
7.079301000	-7.681700706	0.508930750
7.079302000	-7.656568050	0.507867350
7.079303000	-7.641942501	0.506147148
7.079304000	-7.620685101	0.505149494
7.079305000	-7.611446857	0.506252609
7.079306000	-7.597599506	0.504147480
7.079307000	-7.565166473	0.501561351
7.079308000	-7.552891731	0.501120764
7.079309000	-7.539654732	0.500741796
7.079310000	-7.538152218	0.501720441
7.079311000	-7.527460575	0.498983677
7.079312000	-7.505601883	0.496611267
7.079313000	-7.492239475	0.495308148
7.079314000	-7.490591526	0.493845973
7.079315000	-7.449705124	0.493154550
7.079316000	-7.452769756	0.490609101
7.079317000	-7.424690247	0.489805658
7.079318000	-7.423028469	0.489943577
7.079319000	-7.421089649	0.489116865
7.079320000	-7.406255722	0.487332347
7.079321000	-7.385311604	0.487733586
7.079322000	-7.361752510	0.485839712
7.079323000	-7.358100891	0.483088400
7.079324000	-7.337667465	0.482367216
7.079325000	-7.339590549	0.482004494
7.079326000	-7.331358910	0.480826877
7.079327000	-7.314357758	0.478996720
7.079328000	-7.292351246	0.476814159
7.079329000	-7.275483608	0.476363852
7.079330000	-7.250142097	0.473286702
7.079331000	-7.247365475	0.473514702
7.079332000	-7.236268997	0.471351350
7.079333000	-7.236561775	0.471906086
7.079334000	-7.204903603	0.468830735
7.079335000	-7.197418690	0.467988110
7.079336000	-7.181136131	0.466843783
7.079337000	-7.179550171	0.466088910
7.079338000	-7.168648720	0.464824375
7.079339000	-7.172118187	0.464911394
7.079340000	-7.136224270	0.461852087
7.079341000	-7.125374794	0.460525201
7.079342000	-7.110108376	0.459980717
7.079343000	-7.084333897	0.458255688
7.079344000	-7.096697330	0.457815900
7.079345000	-7.071796894	0.455970563
7.079346000	-7.068951607	0.456413380
7.079347000	-7.048222542	0.452402060
7.079348000	-7.034960270	0.451749985
7.079349000	-7.030158520	0.450850036
7.079350000	-7.023987293	0.450302158
7.079351000	-6.995795727	0.447946958
7.079352000	-6.987077713	0.448095362
7.079353000	-6.984999657	0.446636649
7.079354000	-6.966523170	0.446010074
7.079355000	-6.948338032	0.444688314
7.079356000	-6.939565182	0.442432616
7.079357000	-6.943892479	0.441359263
7.079358000	-6.929375648	0.441536529
7.079359000	-6.914561272	0.438589209
7.079360000	-6.897807598	0.437866727
7.079361000	-6.884474754	0.436863980
7.079362000	-6.891025066	0.434620400
7.079363000	-6.858889103	0.433495813
7.079364000	-6.861043930	0.433629704
7.079365000	-6.845738888	0.431397276
7.079366000	-6.844002247	0.431557298
7.079367000	-6.831814766	0.429937531
7.079368000	-6.812786579	0.429888329
7.079369000	-6.814322948	0.428680552
7.079370000	-6.805942535	0.426466799
7.079371000	-6.773151875	0.423894419
7.079372000	-6.774156094	0.423592150
7.079373000	-6.763500690	0.423316113
7.079374000	-6.764238358	0.422471192
7.079375000	-6.738922596	0.421474171
7.079376000	-6.733231544	0.420338666
7.079377000	-6.726286411	0.418486604
7.079378000	-6.701231956	0.416274915
7.079379000	-6.700083733	0.413783195
7.079380000	-6.687888622	0.413800139
7.079381000	-6.674964428	0.413204756
7.079382000	-6.658547401	0.411021364
7.079383000	-6.648298740	0.409033913
7.079384000	-6.641485214	0.408265525
7.079385000	-6.640121460	0.407744377
7.079386000	-6.632835388	0.407440810
7.079387000	-6.631044865	0.405790749
7.079388000	-6.597465992	0.403949572
7.079389000	-6.604165554	0.403707325
7.079390000	-6.579943180	0.403107614
7.079391000	-6.570311546	0.399163606
7.079392000	-6.559247494	0.397993879
7.079393000	-6.547299862	0.398477975
7.079394000	-6.556752205	0.397361178
7.079395000	-6.532464027	0.396137755
7.079396000	-6.536150932	0.394977682
7.079397000	-6.523149014	0.393372262
7.079398000	-6.513285637	0.393806890
7.079399000	-6.512221813	0.391203650
7.079400000	-6.492403507	0.389582684
7.079401000	-6.489827156	0.388336724
7.079402000	-6.472449780	0.386982640
7.079403000	-6.457421780	0.385502488
7.079404000	-6.459787846	0.385064864
7.079405000	-6.441328526	0.384287188
7.079406000	-6.435910225	0.381995871
7.079407000	-6.433297157	0.380398373
7.079408000	-6.404232979	0.380628237
7.079409000	-6.412872314	0.379517533
7.079410000	-6.388633728	0.376820982
7.079411000	-6.388939381	0.376445577
7.079412000	-6.370996952	0.373175847
7.079413000	-6.366484642	0.373246587
7.079414000	-6.353286266	0.373255010
7.079415000	-6.360460281	0.370250931
7.079416000	-6.350423813	0.369506444
7.079417000	-6.340546608	0.368484622
7.079418000	-6.325784683	0.367896164
7.079419000	-6.319261551	0.366929902
7.079420000	-6.317802906	0.365781281
7.079421000	-6.306291580	0.364561720
7.079422000	-6.300779819	0.363503546
7.079423000	-6.294122219	0.361485302
7.079424000	-6.291961193	0.363040089
7.079425000	-6.265867710	0.360894713
7.079426000	-6.271577358	0.359217687
7.079427000	-6.257491112	0.357384401
7.079428000	-6.249704361	0.356145698
7.079429000	-6.245474339	0.355602879
7.079430000	-6.228068829	0.355790432
7.079431000	-6.227960587	0.353763334
7.079432000	-6.220462322	0.352308349
7.079433000	-6.209589481	0.350918778
7.079434000	-6.196560383	0.349018147
7.079435000	-6.202302933	0.348940316
7.079436000	-6.186929703	0.346998205
7.079437000	-6.181530952	0.346341570
7.079438000	-6.169561863	0.343935437
7.079439000	-6.151579857	0.341899184
7.079440000	-6.159569740	0.341901647
7.079441000	-6.156648159	0.341831673
7.079442000	-6.147872448	0.340983589
7.079443000	-6.153712273	0.338807853
7.079444000	-6.132308006	0.337217147
7.079445000	-6.118533134	0.337149003
7.079446000	-6.106414795	0.334823498
7.079447000	-6.095361233	0.333402635
7.079448000	-6.098590374	0.331664656
7.079449000	-6.086299419	0.331278498
7.079450000	-6.081714630	0.332912647
7.079451000	-6.071892738	0.329283923
7.079452000	-6.074442387	0.329070304
7.079453000	-6.049074173	0.329137316
7.079454000	-6.043389320	0.326297022
7.079455000	-6.033728600	0.324538836
7.079456000	-6.038327694	0.324297920
7.079457000	-6.016035080	0.321480828
7.079458000	-6.024146557	0.322255675
7.079459000	-6.019523621	0.318993469
7.079460000	-6.011694908	0.320352713
7.079461000	-6.004511356	0.317375898
7.079462000	-5.996384621	0.317630263
7.079463000	-5.990078926	0.316217689
7.079464000	-5.982062340	0.315521772
7.079465000	-5.984988689	0.313574369
7.079466000	-5.970795155	0.313579495
7.079467000	-5.969065666	0.311419239
7.079468000	-5.955150127	0.310157000
7.079469000	-5.943807125	0.311181552
7.079470000	-5.940737724	0.308594890
7.079471000	-5.941367149	0.307600732
7.079472000	-5.929629326	0.305128186
7.079473000	-5.917038441	0.303986656
7.079474000	-5.922238350	0.303532653
7.079475000	-5.923800945	0.303799768
7.079476000	-5.913447380	0.302346315
7.079477000	-5.909424305	0.301019628
7.079478000	-5.896363258	0.298260127
7.079479000	-5.893625736	0.298778345
7.079480000	-5.889913559	0.299340805
7.079481000	-5.886113167	0.296894758
7.079482000	-5.872346878	0.295731422
7.079483000	-5.865045547	0.293851464
7.079484000	-5.854719639	0.290947286
7.079485000	-5.858634472	0.289307212
7.079486000	-5.845270634	0.291080245
7.079487000	-5.837351322	0.289192563
7.079488000	-5.826111317	0.288345644
7.079489000	-5.821655273	0.288669352
7.079490000	-5.822188377	0.285843804
7.079491000	-5.816716194	0.284467816
7.079492000	-5.807542324	0.283261404
7.079493000	-5.810788155	0.284637259
7.079494000	-5.800623417	0.282844885
7.079495000	-5.797539711	0.282122536
7.079496000	-5.786494255	0.280366681
7.079497000	-5.789309502	0.279371857
7.079498000	-5.768315792	0.277712191
7.079499000	-5.771891117	0.277408907
7.079500000	-5.772323608	0.277509458
7.079501000	-5.766890049	0.276086148
7.079502000	-5.758831978	0.273988243
7.079503000	-5.738303185	0.272237847
7.079504000	-5.743671894	0.270751304
7.079505000	-5.737245560	0.269962076
7.079506000	-5.730209351	0.269097781
7.079507000	-5.726686954	0.269086063
7.079508000	-5.713146210	0.267539832
7.079509000	-5.709353924	0.265679181
7.079510000	-5.711486816	0.264982115
7.079511000	-5.693786144	0.262903335
7.079512000	-5.700582981	0.262985110
7.079513000	-5.699431419	0.261795526
7.079514000	-5.697104454	0.260824155
7.079515000	-5.685880184	0.260352559
7.079516000	-5.666563511	0.258889435
7.079517000	-5.662769318	0.258890567
7.079518000	-5.668746948	0.255678095
7.079519000	-5.663071632	0.256364342
7.079520000	-5.657346725	0.253634302
7.079521000	-5.646592617	0.253703395
7.079522000	-5.648005486	0.252947124
7.079523000	-5.651799202	0.252777647
7.079524000	-5.638886452	0.250862751
7.079525000	-5.627529144	0.249596867
7.079526000	-5.627380848	0.248359629
7.079527000	-5.622819901	0.248089318
7.079528000	-5.615638733	0.247110090
7.079529000	-5.616066933	0.245344980
7.079530000	-5.605216503	0.244028580
7.079531000	-5.605071545	0.243645651
7.079532000	-5.601010323	0.242963266
7.079533000	-5.597200394	0.244006442
7.079534000	-5.592968941	0.240913131
7.079535000	-5.588281631	0.241178465
7.079536000	-5.583604336	0.239384210
7.079537000	-5.571508408	0.240132575
7.079538000	-5.580574989	0.237771000
7.079539000	-5.570556164	0.237166579
7.079540000	-5.566977978	0.234371991
7.079541000	-5.570759773	0.234555516
7.079542000	-5.545006752	0.233485391
7.079543000	-5.550987720	0.232370576
7.079544000	-5.541961670	0.231515917
7.079545000	-5.543915749	0.230352066
7.079546000	-5.538518906	0.230044288
7.079547000	-5.541996002	0.229537988
7.079548000	-5.529891968	0.228126679
7.079549000	-5.511587143	0.227629217
7.079550000	-5.511941433	0.225851573
7.079551000	-5.509632111	0.224053557
7.079552000	-5.503141403	0.224437718
7.079553000	-5.497292519	0.223724207
7.079554000	-5.493480206	0.220599121
7.079555000	-5.484867096	0.221850107
7.079556000	-5.499253273	0.221015656
7.079557000	-5.488807201	0.219560405
7.079558000	-5.479027748	0.218996280
7.079559000	-5.476295471	0.217859943
7.079560000	-5.484464169	0.216572438
7.079561000	-5.473076344	0.216228207
7.079562000	-5.477786064	0.216936692
7.079563000	-5.462847233	0.214188542
7.079564000	-5.465435028	0.212424781
7.079565000	-5.460993290	0.213462531
7.079566000	-5.457134247	0.212627081
7.079567000	-5.448057652	0.210030283
7.079568000	-5.443532467	0.209359233
7.079569000	-5.434072971	0.207594655
7.079570000	-5.433194637	0.206112040
7.079571000	-5.430674076	0.206765314
7.079572000	-5.421441555	0.205203320
7.079573000	-5.425312519	0.205526644
7.079574000	-5.421400070	0.203957493
7.079575000	-5.431291103	0.202394683
7.079576000	-5.414616108	0.203038802
7.079577000	-5.405226231	0.200499029
7.079578000	-5.408068180	0.200354735
7.079579000	-5.401682377	0.199207778
7.079580000	-5.409283161	0.199841561
7.079581000	-5.398250103	0.198176769
7.079582000	-5.394002914	0.197565374
7.079583000	-5.383488178	0.197545983
7.079584000	-5.389352798	0.195315385
7.079585000	-5.379218578	0.195761631
7.079586000	-5.375574112	0.194941095
7.079587000	-5.370881557	0.194463024
7.079588000	-5.366216183	0.193230680
7.079589000	-5.366478920	0.191830073
7.079590000	-5.366905689	0.190775861
7.079591000	-5.361212730	0.188600524
7.079592000	-5.348591805	0.189060669
7.079593000	-5.345767975	0.186734314
7.079594000	-5.351227283	0.185995503
7.079595000	-5.348300934	0.186290199
7.079596000	-5.343950272	0.185173685
7.079597000	-5.349589825	0.185918455
7.079598000	-5.339569092	0.183887795
7.079599000	-5.326637745	0.181745115
7.079600000	-5.320880890	0.182080041
7.079601000	-5.327289104	0.181547375
7.079602000	-5.327015877	0.180456178
7.079603000	-5.325547695	0.179467513
7.079604000	-5.323351383	0.179019320
7.079605000	-5.327430725	0.180002459
7.079606000	-5.311346531	0.179101262
7.079607000	-5.304192543	0.176222934
7.079608000	-5.305834293	0.176138195
7.079609000	-5.304956913	0.175855900
7.079610000	-5.313764572	0.174720611
7.079611000	-5.304407597	0.173050443
7.079612000	-5.296380520	0.172959263
7.079613000	-5.285354137	0.170872910
7.079614000	-5.290845871	0.170573254
7.079615000	-5.282868862	0.172025359
7.079616000	-5.293346882	0.170370155
7.079617000	-5.285705090	0.167882729
7.079618000	-5.276643276	0.168000923
7.079619000	-5.274901390	0.167494440
7.079620000	-5.263478756	0.166217771
7.079621000	-5.271436214	0.167633807
7.079622000	-5.262123585	0.164296882
7.079623000	-5.254875183	0.164151041
7.079624000	-5.257593155	0.163377326
7.079625000	-5.266806126	0.163079535
7.079626000	-5.252254486	0.161758291
7.079627000	-5.256082535	0.160962272
7.079628000	-5.245410442	0.161579143
7.079629000	-5.251334667	0.159565294
7.079630000	-5.244522572	0.160400012
7.079631000	-5.238401413	0.158868411
7.079632000	-5.238450527	0.158124158
7.079633000	-5.233306408	0.156668407
7.079634000	-5.223377228	0.155750832
7.079635000	-5.231023312	0.155704876
7.079636000	-5.233883381	0.154966364
7.079637000	-5.230635166	0.154837900
7.079638000	-5.218774796	0.153544669
7.079639000	-5.227258205	0.153187340
7.079640000	-5.216752529	0.152938001
7.079641000	-5.216321945	0.150621567
7.079642000	-5.210472584	0.151213887
7.079643000	-5.205827236	0.149004529
7.079644000	-5.204213619	0.149078947
7.079645000	-5.203766346	0.148563959
7.079646000	-5.198238850	0.147702276
7.079647000	-5.194083214	0.147466170
7.079648000	-5.209163666	0.146212254
7.079649000	-5.196831226	0.144891510
7.079650000	-5.197278500	0.145576591
7.079651000	-5.194372177	0.143819770
7.079652000	-5.184757233	0.143567469
7.079653000	-5.190755844	0.143988265
7.079654000	-5.181448460	0.143109938
7.079655000	-5.176287174	0.142795868
7.079656000	-5.175569057	0.141942042
7.079657000	-5.179086685	0.140186603
7.079658000	-5.173162937	0.139774678
7.079659000	-5.168828011	0.139116694
7.079660000	-5.172717571	0.138621646
7.079661000	-5.171916008	0.138500547
7.079662000	-5.167198658	0.138596521
7.079663000	-5.170296669	0.137487888
7.079664000	-5.162650108	0.136804421
7.079665000	-5.162434101	0.135252331
7.079666000	-5.155313492	0.135478800
7.079667000	-5.154407501	0.133400036
7.079668000	-5.147722244	0.133578226
7.079669000	-5.144927979	0.133432418
7.079670000	-5.145968437	0.133079608
7.079671000	-5.152881622	0.131692234
7.079672000	-5.143564224	0.130594795
7.079673000	-5.149224758	0.130491165
7.079674000	-5.139936447	0.129126253
7.079675000	-5.146568775	0.129419642
7.079676000	-5.131724834	0.128189270
7.079677000	-5.126926422	0.127244938
7.079678000	-5.126880646	0.126442328
7.079679000	-5.128281116	0.127088103
7.079680000	-5.126838684	0.125875874
7.079681000	-5.119488239	0.126012361
7.079682000	-5.123334408	0.125798259
7.079683000	-5.122833252	0.123759867
7.079684000	-5.116824627	0.124107684
7.079685000	-5.125779152	0.123244978
7.079686000	-5.117667198	0.121089682
7.079687000	-5.110550404	0.121034813
7.079688000	-5.116597652	0.120466161
7.079689000	-5.109060287	0.120110845
7.079690000	-5.096631527	0.120138692
7.079691000	-5.103923321	0.120371894
7.079692000	-5.111604691	0.119411757
7.079693000	-5.107556820	0.118158865
7.079694000	-5.104527950	0.117291507
7.079695000	-5.094610691	0.116766032
7.079696000	-5.101229668	0.117465602
7.079697000	-5.097249985	0.115673412
7.079698000	-5.097962856	0.114710221
7.079699000	-5.086935520	0.114245475
7.079700000	-5.093400002	0.114634962
7.079701000	-5.095907211	0.113978235
7.079702000	-5.088258266	0.112746156
7.079703000	-5.086050510	0.113942165
7.079704000	-5.085247040	0.112500888
7.079705000	-5.090729713	0.112623917
7.079706000	-5.082344055	0.110182281
7.079707000	-5.074941635	0.110653120
7.079708000	-5.065005302	0.109595912
7.079709000	-5.081633568	0.109587589
7.079710000	-5.079839706	0.109865124
7.079711000	-5.074603081	0.107487429
7.079712000	-5.074178219	0.108448339
7.079713000	-5.067230701	0.107686958
7.079714000	-5.068600655	0.106350833
7.079715000	-5.068700314	0.105627177
7.079716000	-5.053707600	0.106564144
7.079717000	-5.068898678	0.105207005
7.079718000	-5.064074039	0.104865638
7.079719000	-5.058184624	0.104228885
7.079720000	-5.057695389	0.103538302
7.079721000	-5.073797703	0.104263539
7.079722000	-5.059830189	0.103755449
7.079723000	-5.045269012	0.102020899
7.079724000	-5.049929619	0.101041389
7.079725000	-5.053843975	0.100992853
7.079726000	-5.052040577	0.100550052
7.079727000	-5.056277752	0.100604422
7.079728000	-5.047237396	0.099005144
7.079729000	-5.043951035	0.099800214
7.079730000	-5.048601151	0.099860085
7.079731000	-5.046997547	0.097510345
7.079732000	-5.039150238	0.097486493
7.079733000	-5.034027576	0.096683151
7.079734000	-5.038388252	0.096438672
7.079735000	-5.030182362	0.094993350
7.079736000	-5.039317608	0.094451863
7.079737000	-5.029087067	0.094852460
7.079738000	-5.035227776	0.094848466
7.079739000	-5.028391361	0.093818280
7.079740000	-5.028091908	0.095047362
7.079741000	-5.024134159	0.093337138
7.079742000	-5.020561218	0.090810822
7.079743000	-5.032948494	0.092843588
7.079744000	-5.024847031	0.091372999
7.079745000	-5.017174244	0.090614905
7.079746000	-5.020138741	0.091108946
7.079747000	-5.022819519	0.089941325
7.079748000	-5.020003319	0.091755387
7.079749000	-5.014887810	0.087683472
7.079750000	-5.012471676	0.088589496
7.079751000	-5.013430119	0.088611659
7.079752000	-5.009418964	0.088860348
7.079753000	-5.009872437	0.088217261
7.079754000	-5.003167152	0.086437995
7.079755000	-5.010010242	0.086415050
7.079756000	-5.013440132	0.085478458
7.079757000	-5.009545803	0.083990025
7.079758000	-5.005253792	0.084304911
7.079759000	-5.000557899	0.083893245
7.079760000	-5.003136635	0.083353280
7.079761000	-4.990432262	0.082889865
7.079762000	-4.994776249	0.082190319
7.079763000	-5.006382942	0.081833448
7.079764000	-4.997169018	0.082619954
7.079765000	-4.996116161	0.081507368
7.079766000	-4.993792534	0.081777122
7.079767000	-4.991204739	0.080268358
7.079768000	-5.000576019	0.079499786
7.079769000	-4.993955612	0.077823484
7.079770000	-4.989293098	0.079129124
7.079771000	-4.997967243	0.078375816
7.079772000	-4.986378670	0.078031868
7.079773000	-4.987794876	0.076621974
7.079774000	-4.982312202	0.076749423
7.079775000	-4.979418278	0.074451764
7.079776000	-4.984911442	0.075598854
7.079777000	-4.985459805	0.074969133
7.079778000	-4.977459431	0.074800921
7.079779000	-4.977552414	0.074349474
7.079780000	-4.975484371	0.075581377
7.079781000	-4.969999313	0.074282945
7.079782000	-4.976846695	0.073844405
7.079783000	-4.974454403	0.073074952
7.079784000	-4.967332363	0.074284759
7.079785000	-4.969058990	0.072622381
7.079786000	-4.970394611	0.072062559
7.079787000	-4.966083527	0.070874623
7.079788000	-4.970386505	0.070093268
7.079789000	-4.963624001	0.070558855
7.079790000	-4.970003605	0.070728640
7.079791000	-4.961786270	0.070539173
7.079792000	-4.963840008	0.068215810
7.079793000	-4.955008507	0.068381288
7.079794000	-4.963227749	0.067018266
7.079795000	-4.958816051	0.068814456
7.079796000	-4.960487843	0.067231285
7.079797000	-4.958313942	0.067469613
7.079798000	-4.957774639	0.067199827
7.079799000	-4.955008984	0.067246008
7.079800000	-4.960949421	0.066670136
7.079801000	-4.951086521	0.066241488
7.079802000	-4.954749584	0.064868554
7.079803000	-4.962277889	0.066041185
7.079804000	-4.956065655	0.065714116
7.079805000	-4.947641850	0.063634216
7.079806000	-4.948170662	0.064722180
7.079807000	-4.949640751	0.064384483
7.079808000	-4.955240250	0.063368491
7.079809000	-4.944400311	0.062878594
7.079810000	-4.937731266	0.062314666
7.079811000	-4.945045471	0.061699658
7.079812000	-4.943267822	0.060582067
7.079813000	-4.949208736	0.060700153
7.079814000	-4.942531109	0.060908296
7.079815000	-4.940757275	0.059635950
7.079816000	-4.936414719	0.059720846
7.079817000	-4.929696083	0.060439001
7.079818000	-4.935971737	0.058755667
7.079819000	-4.935591221	0.058346618
7.079820000	-4.940024376	0.058888301
7.079821000	-4.934914589	0.058106809
7.079822000	-4.935802460	0.057732464
7.079823000	-4.939942837	0.057148795
7.079824000	-4.933161259	0.056668452
7.079825000	-4.926486015	0.056269190
7.079826000	-4.931023598	0.056765653
7.079827000	-4.920459270	0.055351286
7.079828000	-4.933540821	0.055271882
7.079829000	-4.926452637	0.055429957
7.079830000	-4.920492172	0.055016314
7.079831000	-4.927579880	0.055236761
7.079832000	-4.934689522	0.053117430
7.079833000	-4.923245907	0.053618221
7.079834000	-4.922289371	0.052847286
7.079835000	-4.928889275	0.053466275
7.079836000	-4.926823139	0.053264374
7.079837000	-4.916466236	0.052344252
7.079838000	-4.910117149	0.051141436
7.079839000	-4.908457279	0.050745528
7.079840000	-4.913044930	0.051247371
7.079841000	-4.915411472	0.051203637
7.079842000	-4.914565086	0.050303975
7.079843000	-4.918568134	0.049688960
7.079844000	-4.913165092	0.050270178
7.079845000	-4.913003922	0.049518251
7.079846000	-4.907025337	0.049535566
7.079847000	-4.904729843	0.049388447
7.079848000	-4.916559219	0.047962491
7.079849000	-4.908270359	0.047221179
7.079850000	-4.909914017	0.046334767
7.079851000	-4.913766384	0.046872780
7.079852000	-4.910338402	0.047515571
7.079853000	-4.904416084	0.045826153
7.079854000	-4.907029629	0.046137302
7.079855000	-4.907734871	0.046798477
7.079856000	-4.897498608	0.046268038
7.079857000	-4.904111385	0.045831467
7.079858000	-4.900179863	0.044999308
7.079859000	-4.909358501	0.044342697
7.079860000	-4.898005009	0.043707675
7.079861000	-4.901195049	0.044208711
7.079862000	-4.895139694	0.043914794
7.079863000	-4.897667408	0.043463796
7.079864000	-4.897879124	0.042809253
7.079865000	-4.894332886	0.041544410
7.079866000	-4.897644520	0.041146322
7.079867000	-4.908834457	0.041778756
7.079868000	-4.898585320	0.042209455
7.079869000	-4.891870975	0.042572257
7.079870000	-4.890074730	0.040706484
7.079871000	-4.890989304	0.040539412
7.079872000	-4.880151749	0.039918400
7.079873000	-4.898750305	0.040413773
7.079874000	-4.895908356	0.039538867
7.079875000	-4.892403603	0.038861100
7.079876000	-4.899671078	0.038864255
7.079877000	-4.893644333	0.039232491
7.079878000	-4.883208275	0.038604750
7.079879000	-4.895177364	0.037909108
7.079880000	-4.878110886	0.036714909
7.079881000	-4.886848927	0.037012729
7.079882000	-4.885489941	0.037338596
7.079883000	-4.892686367	0.037730272
7.079884000	-4.884341240	0.036913385
7.079885000	-4.867405891	0.036657871
7.079886000	-4.881819248	0.035311931
7.079887000	-4.884090900	0.035567199
7.079888000	-4.878408432	0.034090526
7.079889000	-4.884224415	0.034800127
7.079890000	-4.879563808	0.034229264
7.079891000	-4.892713547	0.034747363
7.079892000	-4.878844738	0.033615073
7.079893000	-4.876124382	0.034093414
7.079894000	-4.882707119	0.033735791
7.079895000	-4.883928299	0.032409534
