D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID40_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.850169
Q=45350.147285, Qc=50175.990551, Qi=471521.439108  S21min=-20.338455


Temperature in K:0.100032
GHz	dB	Rad
5.850060000	-2.686372757	-0.523302566
5.850061000	-2.694435358	-0.524382477
5.850062000	-2.693042040	-0.526073285
5.850063000	-2.709890366	-0.526746565
5.850064000	-2.715036392	-0.528508912
5.850065000	-2.732730865	-0.529639624
5.850066000	-2.737655163	-0.531768755
5.850067000	-2.749371052	-0.532462475
5.850068000	-2.757848263	-0.533748582
5.850069000	-2.781435728	-0.535295080
5.850070000	-2.797158718	-0.538120926
5.850071000	-2.803215027	-0.537971024
5.850072000	-2.791527748	-0.537711399
5.850073000	-2.806070328	-0.538705823
5.850074000	-2.825652599	-0.540440140
5.850075000	-2.849983215	-0.544321598
5.850076000	-2.848829746	-0.544685319
5.850077000	-2.865462780	-0.546276325
5.850078000	-2.866044521	-0.548599367
5.850079000	-2.889223099	-0.550525032
5.850080000	-2.906927347	-0.552700602
5.850081000	-2.915755033	-0.552307985
5.850082000	-2.919607162	-0.553519623
5.850083000	-2.941093922	-0.556374432
5.850084000	-2.959457159	-0.557466994
5.850085000	-2.948359489	-0.558840786
5.850086000	-2.953124285	-0.557795761
5.850087000	-2.991052151	-0.560925375
5.850088000	-2.998637676	-0.564835695
5.850089000	-3.026513577	-0.566144705
5.850090000	-3.030028343	-0.568057121
5.850091000	-3.034706593	-0.568423505
5.850092000	-3.047892570	-0.572627638
5.850093000	-3.079025745	-0.573496827
5.850094000	-3.070435524	-0.572494613
5.850095000	-3.086261988	-0.574803174
5.850096000	-3.117937088	-0.579026282
5.850097000	-3.139621973	-0.582732670
5.850098000	-3.152959347	-0.582530403
5.850099000	-3.164108276	-0.583463641
5.850100000	-3.184569120	-0.587176953
5.850101000	-3.199040890	-0.588802080
5.850102000	-3.204702854	-0.591502725
5.850103000	-3.240887880	-0.591434282
5.850104000	-3.221966028	-0.593480256
5.850105000	-3.269357443	-0.596772056
5.850106000	-3.273856878	-0.596984443
5.850107000	-3.307586432	-0.601656160
5.850108000	-3.317954302	-0.599495005
5.850109000	-3.332041264	-0.604748357
5.850110000	-3.395895958	-0.609482392
5.850111000	-3.382675171	-0.611879836
5.850112000	-3.415391684	-0.612611273
5.850113000	-3.420093298	-0.613408424
5.850114000	-3.445685625	-0.615302797
5.850115000	-3.463951588	-0.618244059
5.850116000	-3.513581038	-0.623054660
5.850117000	-3.503646374	-0.622212701
5.850118000	-3.538754940	-0.627252933
5.850119000	-3.570387125	-0.628186505
5.850120000	-3.616098881	-0.633423944
5.850121000	-3.582276344	-0.630823034
5.850122000	-3.627002001	-0.638314173
5.850123000	-3.648054600	-0.639854346
5.850124000	-3.694949627	-0.644114738
5.850125000	-3.727151871	-0.644713416
5.850126000	-3.742763042	-0.647963871
5.850127000	-3.754994869	-0.651039756
5.850128000	-3.837766409	-0.656741251
5.850129000	-3.812281132	-0.654495274
5.850130000	-3.862089157	-0.661050778
5.850131000	-3.895273924	-0.664013145
5.850132000	-3.949770451	-0.668621879
5.850133000	-3.960252047	-0.671059270
5.850134000	-4.014123440	-0.673586011
5.850135000	-4.053090572	-0.677732686
5.850136000	-4.089313030	-0.680535397
5.850137000	-4.125792027	-0.685365505
5.850138000	-4.158899307	-0.687355419
5.850139000	-4.235546112	-0.693743743
5.850140000	-4.268376827	-0.697791615
5.850141000	-4.307769299	-0.700253641
5.850142000	-4.336173534	-0.703577199
5.850143000	-4.407773495	-0.710579715
5.850144000	-4.444207191	-0.715040177
5.850145000	-4.445044518	-0.715906037
5.850146000	-4.547204018	-0.722900364
5.850147000	-4.589133739	-0.726079979
5.850148000	-4.615999699	-0.726471197
5.850149000	-4.751140594	-0.737239556
5.850150000	-4.798327446	-0.742767546
5.850151000	-4.819193840	-0.743699652
5.850152000	-4.889567852	-0.750611088
5.850153000	-5.063120365	-0.762577603
5.850154000	-5.084593296	-0.763335472
5.850155000	-5.263607502	-0.776096541
5.850156000	-5.354370594	-0.781372396
5.850157000	-5.365691662	-0.784193283
5.850158000	-5.528309345	-0.794109696
5.850159000	-5.750785351	-0.808956020
5.850160000	-5.881060123	-0.815850944
5.850161000	-5.881029129	-0.818174552
5.850162000	-6.219983101	-0.836205019
5.850163000	-6.769268513	-0.843664133
5.850164000	-6.592027187	-0.856498972
5.850165000	-6.962852001	-0.871311208
5.850166000	-7.427269936	-0.890550616
5.850167000	-8.805845261	-0.938350562
5.850168000	-9.640099525	-0.955491999
5.850169000	-21.018333435	0.526060335
5.850170000	-16.761814117	1.013695517
5.850171000	-15.108332634	1.069492737
5.850172000	-14.085101128	1.087043168
5.850173000	-13.732468605	1.092658443
5.850174000	-13.196684837	1.100209504
5.850175000	-12.667980194	1.103971352
5.850176000	-12.100181580	1.103310222
5.850177000	-11.581740379	1.105280629
5.850178000	-11.100227356	1.103981139
5.850179000	-10.934514046	1.103360756
5.850180000	-10.794307709	1.106161003
5.850181000	-10.383955956	1.097315913
5.850182000	-10.117907524	1.096086731
5.850183000	-9.868566513	1.087828401
5.850184000	-9.692436218	1.087420472
5.850185000	-9.443954468	1.082267521
5.850186000	-9.251411438	1.076962371
5.850187000	-9.010277748	1.072330335
5.850188000	-8.854171753	1.068936602
5.850189000	-8.598544121	1.063090564
5.850190000	-8.461811066	1.062671449
5.850191000	-8.305130005	1.054948815
5.850192000	-8.119078636	1.051205409
5.850193000	-7.906867981	1.040364279
5.850194000	-7.828949928	1.038739085
5.850195000	-7.660339355	1.034571904
5.850196000	-7.546476364	1.031867863
5.850197000	-7.434129715	1.027380703
5.850198000	-7.240540028	1.021521482
5.850199000	-7.136929512	1.015709067
5.850200000	-7.106499195	1.014173621
5.850201000	-7.009848118	1.012343896
5.850202000	-6.779453754	1.001798311
5.850203000	-6.731682301	0.998778486
5.850204000	-6.520019531	0.991760058
5.850205000	-6.482690811	0.990875622
5.850206000	-6.405699253	0.985319536
5.850207000	-6.312407494	0.977608153
5.850208000	-6.216241837	0.973510680
5.850209000	-6.161351204	0.971563443
5.850210000	-6.042713165	0.966337589
5.850211000	-5.974605560	0.960239483
5.850212000	-5.888546944	0.958069938
5.850213000	-5.751322746	0.949759278
5.850214000	-5.686434269	0.945606145
5.850215000	-5.615846634	0.939730279
5.850216000	-5.530721188	0.935723021
5.850217000	-5.442066669	0.933714531
5.850218000	-5.409567356	0.928073224
5.850219000	-5.318122864	0.923698183
5.850220000	-5.230262280	0.917153398
5.850221000	-5.196321011	0.914551423
5.850222000	-5.153792858	0.914050749
5.850223000	-5.059607983	0.907640320
5.850224000	-4.993869305	0.902319657
5.850225000	-4.932208538	0.897944416
5.850226000	-4.887668133	0.893288212
5.850227000	-4.804078102	0.890124377
5.850228000	-4.761837006	0.887517675
5.850229000	-4.718733788	0.881671370
5.850230000	-4.658464432	0.876245845
5.850231000	-4.583249092	0.874844823
5.850232000	-4.560811996	0.870083623
5.850233000	-4.507908821	0.866032290
5.850234000	-4.452604771	0.864363686
5.850235000	-4.383348465	0.858981571
5.850236000	-4.327784538	0.853910246
5.850237000	-4.276367187	0.849583009
5.850238000	-4.208594322	0.845131602
5.850239000	-4.189266205	0.840286912
5.850240000	-4.141520023	0.837124475
5.850241000	-4.083783150	0.833882209
5.850242000	-4.047747135	0.827632902
5.850243000	-4.020258904	0.826344598
5.850244000	-3.981739759	0.821885734
5.850245000	-3.912194729	0.818424623
5.850246000	-3.908504009	0.817175002
5.850247000	-3.862672806	0.812476253
5.850248000	-3.805572033	0.806225814
5.850249000	-3.751771688	0.802748458
5.850250000	-3.697585583	0.798605778
5.850251000	-3.669763565	0.796486434
5.850252000	-3.615408897	0.791258449
5.850253000	-3.586957932	0.788557937
5.850254000	-3.538528204	0.783428889
5.850255000	-3.526178837	0.779899801
5.850256000	-3.478286505	0.777081644
5.850257000	-3.460112810	0.773142229
5.850258000	-3.397711992	0.768241414
5.850259000	-3.367175817	0.765240963
5.850260000	-3.313626289	0.760156257
5.850261000	-3.302293062	0.758405960
5.850262000	-3.244941950	0.752978638
5.850263000	-3.231226444	0.751003238
5.850264000	-3.192669392	0.748311382
5.850265000	-3.171538115	0.744231951
5.850266000	-3.145942688	0.739978417
5.850267000	-3.100510120	0.735037654
5.850268000	-3.053216696	0.730465006
5.850269000	-3.028496504	0.728144594
5.850270000	-3.001788616	0.724654056
5.850271000	-2.993483543	0.720756719
5.850272000	-2.958105564	0.720103312
5.850273000	-2.903956652	0.714261069
5.850274000	-2.910328627	0.711695380
5.850275000	-2.857084274	0.708105838
5.850276000	-2.835546732	0.705117905
5.850277000	-2.798567772	0.699937391
5.850278000	-2.793193102	0.698697689
5.850279000	-2.746736288	0.692443655
5.850280000	-2.728693485	0.689429090
5.850281000	-2.716410637	0.689705992
5.850282000	-2.676922798	0.684799650
5.850283000	-2.643362999	0.679789911
5.850284000	-2.593989134	0.673849331
5.850285000	-2.574168444	0.671496694
5.850286000	-2.567183018	0.669475621
5.850287000	-2.548100233	0.667608413
5.850288000	-2.510774851	0.660860695
5.850289000	-2.485692501	0.660143772
5.850290000	-2.465042830	0.655701819
5.850291000	-2.444636822	0.651029436
5.850292000	-2.446436167	0.651183566
5.850293000	-2.400075674	0.645719292
5.850294000	-2.380337954	0.642529624
5.850295000	-2.391102791	0.643299811
5.850296000	-2.354125023	0.639047874
5.850297000	-2.314279318	0.633632336
5.850298000	-2.296957493	0.634736283
5.850299000	-2.271786213	0.627458529
5.850300000	-2.254876614	0.623302733
5.850301000	-2.240120888	0.622141861
5.850302000	-2.212828875	0.617205559
5.850303000	-2.192874670	0.613423537
5.850304000	-2.187563419	0.611441347
5.850305000	-2.168034792	0.605516878
5.850306000	-2.139053106	0.605135381
5.850307000	-2.120439768	0.602781479
5.850308000	-2.091875076	0.599369770
5.850309000	-2.081930637	0.595132880
5.850310000	-2.068207026	0.592805278
5.850311000	-2.045566797	0.590144247
5.850312000	-2.028323174	0.588105597
5.850313000	-2.024487495	0.585376456
5.850314000	-1.996303082	0.580822384
5.850315000	-1.966662645	0.577838778
5.850316000	-1.955272198	0.574750577
5.850317000	-1.938276768	0.571698461
5.850318000	-1.929112315	0.567877224
5.850319000	-1.904554725	0.568427433
5.850320000	-1.886734962	0.561274982
5.850321000	-1.867878675	0.560753934
5.850322000	-1.867492676	0.557286265
5.850323000	-1.838770866	0.554903768
5.850324000	-1.819188237	0.548643609
5.850325000	-1.797090173	0.546243967
5.850326000	-1.774892688	0.542493338
5.850327000	-1.768435001	0.539769590
5.850328000	-1.766640544	0.538370631
5.850329000	-1.746675491	0.534037002
5.850330000	-1.725560665	0.532059072
5.850331000	-1.711739779	0.529381331
5.850332000	-1.703668714	0.526563040
5.850333000	-1.686758399	0.524010234
5.850334000	-1.669398785	0.521703770
5.850335000	-1.664649010	0.517858998
5.850336000	-1.646334648	0.515370373
5.850337000	-1.627262950	0.510826821
5.850338000	-1.591818213	0.505678132
5.850339000	-1.603322387	0.504608340
5.850340000	-1.579842091	0.500582506
5.850341000	-1.556629539	0.497469204
5.850342000	-1.567597866	0.496647119
5.850343000	-1.548084855	0.493183112
5.850344000	-1.531936049	0.490129465
5.850345000	-1.516125679	0.488738530
5.850346000	-1.497085810	0.482381930
5.850347000	-1.489540577	0.479451288
5.850348000	-1.476930380	0.477486874
5.850349000	-1.456955433	0.472880670
5.850350000	-1.453098178	0.472807933
5.850351000	-1.436158538	0.470686192
5.850352000	-1.435955286	0.468161815
5.850353000	-1.418764591	0.463736008
5.850354000	-1.402199507	0.461554712
5.850355000	-1.406193733	0.460295703
5.850356000	-1.378252506	0.456555293
5.850357000	-1.379688382	0.453920029
5.850358000	-1.368834734	0.449210861
5.850359000	-1.357201457	0.448663082
5.850360000	-1.364697456	0.446075421
5.850361000	-1.341740012	0.443262657
5.850362000	-1.330631852	0.441511762
5.850363000	-1.319900870	0.435967327
5.850364000	-1.311253786	0.433945921
5.850365000	-1.289842248	0.432158440
5.850366000	-1.293391347	0.431308892
5.850367000	-1.280780196	0.428593100
5.850368000	-1.267834663	0.424713174
5.850369000	-1.263864040	0.422320923
5.850370000	-1.245032907	0.420741036
5.850371000	-1.234300971	0.416837474
5.850372000	-1.224977493	0.414210832
5.850373000	-1.223284364	0.412615499
5.850374000	-1.215686917	0.410833245
5.850375000	-1.211055636	0.408931581
5.850376000	-1.201503515	0.406234431
5.850377000	-1.188447595	0.402066385
5.850378000	-1.183761716	0.400183996
5.850379000	-1.172270775	0.397232215
5.850380000	-1.162878156	0.392655073
5.850381000	-1.166437507	0.391277986
5.850382000	-1.147848725	0.388415254
5.850383000	-1.136373520	0.384317248
5.850384000	-1.135048509	0.383155178
5.850385000	-1.126251459	0.383140364
5.850386000	-1.115504384	0.379184638
5.850387000	-1.110753894	0.375969869
5.850388000	-1.111885428	0.375012629
5.850389000	-1.097979903	0.370743149
5.850390000	-1.088254690	0.368488717
5.850391000	-1.083962679	0.366722442
5.850392000	-1.076426506	0.363945131
5.850393000	-1.059171081	0.360522836
5.850394000	-1.062502623	0.359646157
5.850395000	-1.053610921	0.356104918
5.850396000	-1.047446370	0.353857576
5.850397000	-1.043127298	0.351514727
5.850398000	-1.032550216	0.348548431
5.850399000	-1.028863668	0.346142731
5.850400000	-1.022930264	0.347342752
5.850401000	-1.021688104	0.341609099
5.850402000	-1.010705352	0.341788330
5.850403000	-1.002534509	0.338578888
5.850404000	-1.002704263	0.336039264
5.850405000	-0.989332795	0.333683299
5.850406000	-0.979124606	0.330657615
5.850407000	-0.982551634	0.326956121
5.850408000	-0.964722931	0.326399753
5.850409000	-0.961093426	0.323854304
5.850410000	-0.962155223	0.322304077
5.850411000	-0.957714200	0.319243273
5.850412000	-0.954990983	0.316915804
5.850413000	-0.945249081	0.314710906
5.850414000	-0.936912119	0.315506359
5.850415000	-0.940887094	0.311542410
5.850416000	-0.935435236	0.309970512
5.850417000	-0.927197874	0.304892863
5.850418000	-0.919370890	0.300927882
5.850419000	-0.912049532	0.300939866
5.850420000	-0.913679957	0.300095511
5.850421000	-0.920230091	0.298689795
5.850422000	-0.905625880	0.295606121
5.850423000	-0.908739686	0.291558782
5.850424000	-0.895020962	0.290812630
5.850425000	-0.885248244	0.288048635
5.850426000	-0.880272269	0.287430982
5.850427000	-0.880212307	0.285427219
5.850428000	-0.877455771	0.281230543
5.850429000	-0.877948165	0.280047501
5.850430000	-0.867440760	0.277993055
5.850431000	-0.864875257	0.274832582
5.850432000	-0.856819391	0.273917320
5.850433000	-0.856218040	0.271804268
5.850434000	-0.861781299	0.272447971
5.850435000	-0.861046553	0.266647939
5.850436000	-0.839257777	0.266718779
5.850437000	-0.844157100	0.264607491
5.850438000	-0.836070776	0.262492575
5.850439000	-0.834684670	0.260343055
5.850440000	-0.835797429	0.259117635
5.850441000	-0.827575028	0.256735454
5.850442000	-0.822497785	0.253433883
5.850443000	-0.823689699	0.249632470
5.850444000	-0.821385384	0.249425609
5.850445000	-0.818381608	0.247984273
5.850446000	-0.809527695	0.248276688
5.850447000	-0.815860271	0.245038517
5.850448000	-0.813062966	0.243134124
5.850449000	-0.801864982	0.241696500
5.850450000	-0.801184356	0.238165248
5.850451000	-0.797471583	0.235303681
5.850452000	-0.795896530	0.233717902
5.850453000	-0.797545791	0.234614905
5.850454000	-0.789248347	0.231978708
5.850455000	-0.789544284	0.228470226
5.850456000	-0.783658326	0.229097784
5.850457000	-0.780615211	0.225988992
5.850458000	-0.781933844	0.222163162
5.850459000	-0.769128442	0.220545874
5.850460000	-0.767303348	0.221934663
5.850461000	-0.769135237	0.217471138
5.850462000	-0.773239255	0.217232236
5.850463000	-0.773663878	0.216435801
5.850464000	-0.778330803	0.214451929
5.850465000	-0.765921950	0.212451079
5.850466000	-0.758955061	0.207606390
5.850467000	-0.757315874	0.208727398
5.850468000	-0.767639041	0.206623717
5.850469000	-0.742866516	0.205260811
5.850470000	-0.757443547	0.202858490
5.850471000	-0.749634683	0.201246761
5.850472000	-0.749513209	0.199317467
5.850473000	-0.745992243	0.196500858
5.850474000	-0.750218451	0.195754125
5.850475000	-0.746870637	0.194450174
5.850476000	-0.759538770	0.195093195
5.850477000	-0.731963813	0.191373641
5.850478000	-0.742565930	0.189975082
5.850479000	-0.744234622	0.187364318
5.850480000	-0.728520870	0.186034752
5.850481000	-0.744103372	0.183193508
5.850482000	-0.723409951	0.181529898
5.850483000	-0.738761544	0.182312285
5.850484000	-0.741980612	0.180450569
5.850485000	-0.718719840	0.176916671
5.850486000	-0.733688116	0.176818666
5.850487000	-0.726214945	0.172826338
5.850488000	-0.721981347	0.172998096
5.850489000	-0.712134540	0.171188078
5.850490000	-0.717706800	0.169325080
5.850491000	-0.709472895	0.168459054
5.850492000	-0.720927954	0.165224328
5.850493000	-0.719905198	0.164278889
5.850494000	-0.713550210	0.162235163
5.850495000	-0.701607347	0.160303206
5.850496000	-0.706448793	0.158572900
5.850497000	-0.704534709	0.157712550
5.850498000	-0.713304281	0.157582920
5.850499000	-0.701972902	0.156309863
5.850500000	-0.703069031	0.153916130
5.850501000	-0.702760756	0.150653874
5.850502000	-0.713089347	0.150802778
5.850503000	-0.708837330	0.149119594
5.850504000	-0.693569064	0.149202219
5.850505000	-0.706919670	0.145866509
5.850506000	-0.699938178	0.143104245
5.850507000	-0.704056621	0.142638758
5.850508000	-0.706432164	0.140334059
5.850509000	-0.701777220	0.139578345
5.850510000	-0.700319171	0.139038905
5.850511000	-0.698754549	0.137285813
5.850512000	-0.709430993	0.134772629
5.850513000	-0.707873166	0.134829479
5.850514000	-0.710237801	0.133039061
5.850515000	-0.702350140	0.131994103
5.850516000	-0.691138685	0.130004023
5.850517000	-0.694331110	0.130199332
5.850518000	-0.692511618	0.128558917
5.850519000	-0.694034278	0.127179732
5.850520000	-0.699685872	0.126263513
5.850521000	-0.699330628	0.124072031
5.850522000	-0.691161394	0.121612519
5.850523000	-0.697004437	0.121835667
5.850524000	-0.695706069	0.120212603
5.850525000	-0.699898064	0.118971986
5.850526000	-0.688357711	0.117419846
5.850527000	-0.699190855	0.114602313
5.850528000	-0.700451314	0.113943039
5.850529000	-0.690761089	0.113762727
5.850530000	-0.692337990	0.112190113
5.850531000	-0.690355897	0.111342637
5.850532000	-0.696961820	0.109695863
5.850533000	-0.700509906	0.109507062
5.850534000	-0.694086134	0.106276647
5.850535000	-0.695768952	0.106940798
5.850536000	-0.690469086	0.104231023
5.850537000	-0.691804290	0.103196202
5.850538000	-0.696163356	0.102799333
5.850539000	-0.696746826	0.100904785
5.850540000	-0.696024954	0.100424983
5.850541000	-0.691641152	0.098695119
5.850542000	-0.690714717	0.098611554
5.850543000	-0.688335001	0.096672440
5.850544000	-0.685824573	0.093783501
5.850545000	-0.679878592	0.094288078
5.850546000	-0.682230771	0.092817938
5.850547000	-0.694099367	0.090410466
5.850548000	-0.682748556	0.091818038
5.850549000	-0.694206178	0.091559012
5.850550000	-0.689771771	0.089036566
5.850551000	-0.697558403	0.086792278
5.850552000	-0.695573390	0.087132331
5.850553000	-0.690576553	0.086694898
5.850554000	-0.683112621	0.083451310
5.850555000	-0.683772683	0.082754968
5.850556000	-0.697595060	0.081932426
5.850557000	-0.688896894	0.081686990
5.850558000	-0.691867709	0.081408673
5.850559000	-0.690399826	0.078369474
5.850560000	-0.689775407	0.077382931
5.850561000	-0.702599049	0.077159991
5.850562000	-0.691839635	0.076709276
5.850563000	-0.694514155	0.075163918
5.850564000	-0.697777808	0.072952804
5.850565000	-0.689425826	0.072745785
5.850566000	-0.701229513	0.071470638
5.850567000	-0.687245488	0.070638550
5.850568000	-0.695008218	0.069577876
5.850569000	-0.696063817	0.068496199
5.850570000	-0.693539321	0.067485875
5.850571000	-0.689124584	0.066431700
5.850572000	-0.703224719	0.065064400
5.850573000	-0.702170253	0.065127446
5.850574000	-0.699743927	0.062850215
5.850575000	-0.689688265	0.061913102
5.850576000	-0.695880473	0.062652267
5.850577000	-0.694723129	0.060818198
5.850578000	-0.691776097	0.061673410
5.850579000	-0.707669497	0.059079940
5.850580000	-0.706400931	0.058598145
5.850581000	-0.688163400	0.056930203
5.850582000	-0.706861019	0.056080106
5.850583000	-0.696949542	0.054328478
5.850584000	-0.696622908	0.053646721
5.850585000	-0.703497767	0.052256788
5.850586000	-0.697798491	0.050966437
5.850587000	-0.699894369	0.050339300
5.850588000	-0.705982268	0.049018975
5.850589000	-0.696595252	0.049024306
5.850590000	-0.691484571	0.048048424
5.850591000	-0.696982801	0.047432676
5.850592000	-0.699538827	0.047254444
5.850593000	-0.702547312	0.045921536
5.850594000	-0.702900589	0.044749903
5.850595000	-0.692017019	0.043542804
5.850596000	-0.704631209	0.043014750
5.850597000	-0.698428690	0.042441046
5.850598000	-0.698440790	0.041752590
5.850599000	-0.699385285	0.040490955
5.850600000	-0.705171049	0.039242012
5.850601000	-0.700437069	0.039492711
5.850602000	-0.696921885	0.038105857
5.850603000	-0.704924107	0.036998764
5.850604000	-0.710655510	0.036493151
5.850605000	-0.707126439	0.037132954
5.850606000	-0.709387302	0.033409208
5.850607000	-0.709650218	0.034294586
5.850608000	-0.703917444	0.033104665
5.850609000	-0.703391790	0.032445610
5.850610000	-0.711871922	0.030457541
5.850611000	-0.701926172	0.030616168
5.850612000	-0.706621766	0.029375484
5.850613000	-0.710540712	0.028905682
5.850614000	-0.709883571	0.028611307
5.850615000	-0.713088334	0.027103918
5.850616000	-0.709877849	0.025112702
5.850617000	-0.716972530	0.025774098
5.850618000	-0.718106925	0.025001964
5.850619000	-0.709439635	0.024983106
5.850620000	-0.709195971	0.024400650
5.850621000	-0.713416159	0.023494390
5.850622000	-0.718071342	0.021147263
5.850623000	-0.714163244	0.021386636
5.850624000	-0.715271771	0.020166939
5.850625000	-0.720556259	0.019368690
5.850626000	-0.715627015	0.018079015
5.850627000	-0.716057181	0.018608322
5.850628000	-0.714674532	0.015579746
5.850629000	-0.715938389	0.016554892
5.850630000	-0.719366193	0.016218667
5.850631000	-0.722407639	0.014907407
5.850632000	-0.709904730	0.013700829
5.850633000	-0.720914483	0.012988780
5.850634000	-0.706747651	0.013467590
5.850635000	-0.716787577	0.011187271
5.850636000	-0.724770904	0.011289216
5.850637000	-0.720180213	0.009946546
5.850638000	-0.723387003	0.010261822
5.850639000	-0.718651533	0.009145382
5.850640000	-0.716974735	0.007528430
5.850641000	-0.719208121	0.006277152
5.850642000	-0.735810101	0.007366486
5.850643000	-0.721583962	0.005196640
5.850644000	-0.716714799	0.005712796
5.850645000	-0.729187608	0.004768045
5.850646000	-0.722922325	0.005059631
5.850647000	-0.725734472	0.003041045
5.850648000	-0.723096371	0.002195771
5.850649000	-0.726100504	0.000029180
5.850650000	-0.731540680	0.000703111
5.850651000	-0.721709371	0.000261592
5.850652000	-0.734199047	-0.000251788
5.850653000	-0.731397986	-0.000393940
5.850654000	-0.733987212	-0.000439909
5.850655000	-0.731162250	-0.001895071
5.850656000	-0.738152087	-0.003191183
5.850657000	-0.732438564	-0.005736410
5.850658000	-0.743656695	-0.003594035
5.850659000	-0.727541208	-0.005162333
5.850660000	-0.728494883	-0.005480427
5.850661000	-0.734729767	-0.006128820
5.850662000	-0.734910727	-0.005490902
5.850663000	-0.749296367	-0.007433499
5.850664000	-0.740578294	-0.007265551
5.850665000	-0.744878173	-0.008534524
5.850666000	-0.732624412	-0.008573745
5.850667000	-0.734715939	-0.009738875
5.850668000	-0.739834130	-0.010451934
5.850669000	-0.739525139	-0.011201758
5.850670000	-0.740197241	-0.010587395
5.850671000	-0.750576615	-0.012720096
5.850672000	-0.743037462	-0.011839060
5.850673000	-0.742439151	-0.014008770
5.850674000	-0.743192852	-0.012962579
5.850675000	-0.742414773	-0.014129896
5.850676000	-0.747645080	-0.015463760
5.850677000	-0.741635382	-0.015277833
5.850678000	-0.739354968	-0.015313268
5.850679000	-0.745662391	-0.016675461
5.850680000	-0.740184665	-0.018003308
5.850681000	-0.738580227	-0.018238798
5.850682000	-0.748424113	-0.018524526
5.850683000	-0.744982958	-0.019478470
5.850684000	-0.743003249	-0.019379299
5.850685000	-0.742734134	-0.021120780
5.850686000	-0.746889412	-0.022334902
5.850687000	-0.748742342	-0.022174649
5.850688000	-0.753747463	-0.023083958
5.850689000	-0.750580490	-0.023280976
5.850690000	-0.755175591	-0.024979760
5.850691000	-0.744475901	-0.025204531
5.850692000	-0.752187669	-0.024846844
5.850693000	-0.762812912	-0.025140141
5.850694000	-0.744105518	-0.026721428
5.850695000	-0.748393416	-0.026610114
5.850696000	-0.753476739	-0.026740988
5.850697000	-0.760243595	-0.027637262
5.850698000	-0.763437867	-0.027851613
5.850699000	-0.744287968	-0.027579243
5.850700000	-0.752758563	-0.028734430
5.850701000	-0.762874544	-0.030178195
5.850702000	-0.753401875	-0.029805150
5.850703000	-0.754351079	-0.029506337
5.850704000	-0.762685776	-0.030817988
5.850705000	-0.759275079	-0.031909917
5.850706000	-0.762129962	-0.032595307
5.850707000	-0.762420833	-0.032813405
5.850708000	-0.756270111	-0.033743878
5.850709000	-0.753247201	-0.033558227
5.850710000	-0.758148491	-0.034867526
5.850711000	-0.762563050	-0.035693304
5.850712000	-0.772459686	-0.035733326
5.850713000	-0.762606204	-0.037117575
5.850714000	-0.763337016	-0.037337872
5.850715000	-0.763436973	-0.037933397
5.850716000	-0.767915487	-0.037308715
5.850717000	-0.761448503	-0.038765942
5.850718000	-0.764943600	-0.039244229
5.850719000	-0.768370807	-0.039806323
5.850720000	-0.769522965	-0.040414909
5.850721000	-0.772757471	-0.039793948
5.850722000	-0.774211764	-0.040634083
5.850723000	-0.770879328	-0.042024615
5.850724000	-0.758724213	-0.042810506
5.850725000	-0.760980904	-0.042291897
5.850726000	-0.775053501	-0.042607611
5.850727000	-0.781064570	-0.042299932
5.850728000	-0.767998815	-0.042458940
5.850729000	-0.777500629	-0.044021583
5.850730000	-0.783375502	-0.043532135
5.850731000	-0.774354935	-0.044850970
5.850732000	-0.774254322	-0.045672701
5.850733000	-0.774112821	-0.047050312
5.850734000	-0.774670422	-0.046876633
5.850735000	-0.782527804	-0.047525782
5.850736000	-0.769590974	-0.047806675
5.850737000	-0.782028496	-0.048636271
5.850738000	-0.766846001	-0.048352220
5.850739000	-0.775566995	-0.048438610
5.850740000	-0.779911399	-0.048436309
5.850741000	-0.774768353	-0.048783697
5.850742000	-0.788416564	-0.049689476
5.850743000	-0.786586046	-0.051145305
5.850744000	-0.772560000	-0.051465343
5.850745000	-0.793775201	-0.051434288
5.850746000	-0.788715303	-0.053052495
5.850747000	-0.780115545	-0.052637916
5.850748000	-0.782583237	-0.053329639
5.850749000	-0.787046671	-0.054230057
5.850750000	-0.781955659	-0.054582739
5.850751000	-0.787509859	-0.054846646
5.850752000	-0.783951759	-0.054718877
5.850753000	-0.795946956	-0.056554444
5.850754000	-0.787748992	-0.054948632
5.850755000	-0.788663864	-0.056837442
5.850756000	-0.787513614	-0.056709606
5.850757000	-0.807334185	-0.056847862
5.850758000	-0.798484802	-0.057753399
5.850759000	-0.793638587	-0.058441310
5.850760000	-0.792977154	-0.058691364
5.850761000	-0.792603016	-0.058522503
5.850762000	-0.793883801	-0.060064145
5.850763000	-0.793364346	-0.058456611
5.850764000	-0.803095102	-0.059541146
5.850765000	-0.792757750	-0.060836582
5.850766000	-0.798721790	-0.061783669
5.850767000	-0.792131543	-0.061946637
5.850768000	-0.791379929	-0.061432718
5.850769000	-0.792073190	-0.061692709
5.850770000	-0.802605510	-0.062172211
5.850771000	-0.800220788	-0.063211302
5.850772000	-0.804524779	-0.062328747
5.850773000	-0.805627227	-0.063599641
5.850774000	-0.806639850	-0.063392513
5.850775000	-0.800838172	-0.063645023
