D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID258_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.189222
Q=20194.443821, Qc=25538.787172, Qi=96502.333206  S21min=-13.586118


Temperature in K:0.100102
GHz	dB	Rad
7.188607000	-3.391095877	0.230532046
7.188608000	-3.383494854	0.228357575
7.188609000	-3.354850531	0.226347704
7.188610000	-3.339006424	0.225406243
7.188611000	-3.326558590	0.224922846
7.188612000	-3.269074678	0.220506176
7.188613000	-3.274690390	0.218369988
7.188614000	-3.239159584	0.216540696
7.188615000	-3.248211622	0.215611935
7.188616000	-3.229717255	0.217036410
7.188617000	-3.204319239	0.212820793
7.188618000	-3.176414490	0.210781094
7.188619000	-3.168454885	0.207949771
7.188620000	-3.149805546	0.206357783
7.188621000	-3.127035379	0.204925635
7.188622000	-3.105808258	0.203667491
7.188623000	-3.098940134	0.202066416
7.188624000	-3.069008350	0.199248525
7.188625000	-3.065350533	0.197309411
7.188626000	-3.042184114	0.196284826
7.188627000	-3.016471863	0.194076916
7.188628000	-2.995252371	0.191487008
7.188629000	-2.994241476	0.190262803
7.188630000	-2.971413374	0.190919888
7.188631000	-2.967087030	0.189187552
7.188632000	-2.927012682	0.183285321
7.188633000	-2.940268755	0.186516335
7.188634000	-2.915134430	0.181137248
7.188635000	-2.894252777	0.180024297
7.188636000	-2.875988483	0.177955220
7.188637000	-2.867938519	0.175634009
7.188638000	-2.853858232	0.175881450
7.188639000	-2.842914820	0.172834810
7.188640000	-2.824696541	0.171080636
7.188641000	-2.790496588	0.167912506
7.188642000	-2.786854982	0.167127856
7.188643000	-2.761327028	0.165487732
7.188644000	-2.754688025	0.162701616
7.188645000	-2.721098900	0.161567658
7.188646000	-2.728381634	0.160421634
7.188647000	-2.723855972	0.158565993
7.188648000	-2.692038774	0.155174207
7.188649000	-2.678359509	0.154025952
7.188650000	-2.643899202	0.152208128
7.188651000	-2.644890070	0.150176253
7.188652000	-2.634853363	0.148945057
7.188653000	-2.602758884	0.144312205
7.188654000	-2.601749659	0.144946038
7.188655000	-2.589755535	0.143397742
7.188656000	-2.574735165	0.142588974
7.188657000	-2.562086344	0.139508695
7.188658000	-2.552403450	0.136660294
7.188659000	-2.537453651	0.136183872
7.188660000	-2.526224613	0.133817661
7.188661000	-2.518880844	0.131435663
7.188662000	-2.499033689	0.129560357
7.188663000	-2.478856087	0.128105331
7.188664000	-2.468086720	0.126193930
7.188665000	-2.473301649	0.126793249
7.188666000	-2.455868006	0.123784377
7.188667000	-2.438566685	0.122739336
7.188668000	-2.440600872	0.120680937
7.188669000	-2.428243160	0.117606434
7.188670000	-2.426656723	0.118458587
7.188671000	-2.404458761	0.115475222
7.188672000	-2.373075724	0.113066843
7.188673000	-2.372647762	0.111841922
7.188674000	-2.358913898	0.109731575
7.188675000	-2.355378866	0.107264722
7.188676000	-2.334306717	0.106095003
7.188677000	-2.330612183	0.105183445
7.188678000	-2.326278925	0.104540516
7.188679000	-2.295949459	0.101392693
7.188680000	-2.292905569	0.097527190
7.188681000	-2.294475079	0.098104288
7.188682000	-2.271096945	0.096150627
7.188683000	-2.262591362	0.094679238
7.188684000	-2.257449389	0.094272174
7.188685000	-2.230998993	0.091995155
7.188686000	-2.230986595	0.090010509
7.188687000	-2.224774361	0.087197886
7.188688000	-2.203871727	0.084420276
7.188689000	-2.195564747	0.083462112
7.188690000	-2.181406260	0.082841912
7.188691000	-2.181586027	0.080492687
7.188692000	-2.166840315	0.079672159
7.188693000	-2.156943321	0.075748366
7.188694000	-2.143704653	0.074944749
7.188695000	-2.138275862	0.074931574
7.188696000	-2.121913195	0.071613051
7.188697000	-2.103652000	0.070076166
7.188698000	-2.107068539	0.066726030
7.188699000	-2.093738317	0.067249828
7.188700000	-2.082322359	0.064876302
7.188701000	-2.079004049	0.063155933
7.188702000	-2.048164606	0.059854853
7.188703000	-2.056893110	0.058849460
7.188704000	-2.044731379	0.058650996
7.188705000	-2.033229351	0.055109554
7.188706000	-2.025438786	0.054217769
7.188707000	-2.030748844	0.051683872
7.188708000	-2.003556967	0.050328123
7.188709000	-2.004096508	0.049871449
7.188710000	-1.994662762	0.048299110
7.188711000	-1.981283188	0.045313915
7.188712000	-1.982789040	0.043947684
7.188713000	-1.971105576	0.041916021
7.188714000	-1.950598240	0.039006055
7.188715000	-1.951005101	0.038310538
7.188716000	-1.960477829	0.037852599
7.188717000	-1.936483622	0.035374819
7.188718000	-1.932896614	0.033405274
7.188719000	-1.902370334	0.029835439
7.188720000	-1.903850913	0.028691410
7.188721000	-1.908243537	0.027423585
7.188722000	-1.888312101	0.027339612
7.188723000	-1.891787887	0.025395550
7.188724000	-1.877076983	0.022330866
7.188725000	-1.868205190	0.021419757
7.188726000	-1.864823580	0.019606373
7.188727000	-1.856169224	0.019385732
7.188728000	-1.849736929	0.016149910
7.188729000	-1.831574678	0.013987677
7.188730000	-1.824463010	0.012758527
7.188731000	-1.817545772	0.011467063
7.188732000	-1.810426950	0.008965978
7.188733000	-1.822638154	0.009541216
7.188734000	-1.800147057	0.007841957
7.188735000	-1.788573742	0.004892444
7.188736000	-1.793606162	0.003536353
7.188737000	-1.791035771	0.003345570
7.188738000	-1.781360269	0.002239163
7.188739000	-1.769739151	-0.001581098
7.188740000	-1.772991419	-0.003158468
7.188741000	-1.751990199	-0.005616760
7.188742000	-1.738979816	-0.006723756
7.188743000	-1.752238512	-0.006529742
7.188744000	-1.732650995	-0.009959554
7.188745000	-1.725934982	-0.010379836
7.188746000	-1.726632833	-0.011566710
7.188747000	-1.712422609	-0.013595739
7.188748000	-1.695868015	-0.014941241
7.188749000	-1.701791286	-0.017487558
7.188750000	-1.694094896	-0.019772161
7.188751000	-1.681547880	-0.019448751
7.188752000	-1.674445987	-0.021626279
7.188753000	-1.671493530	-0.023170161
7.188754000	-1.673156381	-0.024699163
7.188755000	-1.658464670	-0.027167651
7.188756000	-1.655892849	-0.027818829
7.188757000	-1.651613474	-0.028767060
7.188758000	-1.647123933	-0.030280362
7.188759000	-1.640024185	-0.032147159
7.188760000	-1.635417461	-0.034287931
7.188761000	-1.621678472	-0.037502356
7.188762000	-1.622506022	-0.038217265
7.188763000	-1.621154666	-0.038855025
7.188764000	-1.614624858	-0.040110360
7.188765000	-1.602845788	-0.041931684
7.188766000	-1.606387377	-0.043349983
7.188767000	-1.606567144	-0.044661798
7.188768000	-1.588608980	-0.045435355
7.188769000	-1.586241841	-0.047706212
7.188770000	-1.576756716	-0.050180513
7.188771000	-1.560162902	-0.052941416
7.188772000	-1.572180033	-0.053069776
7.188773000	-1.565912604	-0.053095401
7.188774000	-1.543248534	-0.056387647
7.188775000	-1.560550451	-0.056075266
7.188776000	-1.551845908	-0.057877773
7.188777000	-1.538138866	-0.057959332
7.188778000	-1.534878969	-0.060100314
7.188779000	-1.538042426	-0.061746426
7.188780000	-1.537255287	-0.063871862
7.188781000	-1.522140980	-0.065651864
7.188782000	-1.516284108	-0.067356416
7.188783000	-1.525913000	-0.067576223
7.188784000	-1.514425993	-0.069114843
7.188785000	-1.511471748	-0.069458770
7.188786000	-1.495117664	-0.073433438
7.188787000	-1.504242778	-0.075189210
7.188788000	-1.489581466	-0.075499119
7.188789000	-1.495131612	-0.077875807
7.188790000	-1.490893602	-0.078113070
7.188791000	-1.480151653	-0.079517496
7.188792000	-1.479737759	-0.080456069
7.188793000	-1.474361897	-0.082624515
7.188794000	-1.471986651	-0.084330178
7.188795000	-1.466139913	-0.085408192
7.188796000	-1.470650673	-0.088079709
7.188797000	-1.458739996	-0.090997651
7.188798000	-1.455788255	-0.090424073
7.188799000	-1.448322535	-0.093455058
7.188800000	-1.448610067	-0.093831529
7.188801000	-1.439727426	-0.095411832
7.188802000	-1.432943225	-0.095946845
7.188803000	-1.428874850	-0.096030560
7.188804000	-1.432538390	-0.098430143
7.188805000	-1.419847846	-0.100445781
7.188806000	-1.419034839	-0.101417444
7.188807000	-1.429764390	-0.103510264
7.188808000	-1.412428975	-0.105861494
7.188809000	-1.420872450	-0.107367470
7.188810000	-1.417385459	-0.107133453
7.188811000	-1.413107276	-0.108132288
7.188812000	-1.413259387	-0.108279494
7.188813000	-1.402967930	-0.111511848
7.188814000	-1.402000904	-0.112228063
7.188815000	-1.393096685	-0.114482746
7.188816000	-1.385455847	-0.116297016
7.188817000	-1.388374448	-0.115926420
7.188818000	-1.388206244	-0.119233326
7.188819000	-1.385305643	-0.117803033
7.188820000	-1.387689829	-0.120976107
7.188821000	-1.377031565	-0.123099387
7.188822000	-1.369096398	-0.123993493
7.188823000	-1.363921165	-0.125994118
7.188824000	-1.362209082	-0.126172250
7.188825000	-1.371137023	-0.127950817
7.188826000	-1.368620396	-0.130258979
7.188827000	-1.370980144	-0.129662797
7.188828000	-1.347111464	-0.132694856
7.188829000	-1.349828720	-0.132388101
7.188830000	-1.345397711	-0.133617400
7.188831000	-1.344717383	-0.136279213
7.188832000	-1.343973756	-0.137224435
7.188833000	-1.340808630	-0.138552670
7.188834000	-1.346126676	-0.138025214
7.188835000	-1.340196967	-0.141240932
7.188836000	-1.351082802	-0.140327051
7.188837000	-1.327759504	-0.143396910
7.188838000	-1.329228520	-0.143789593
7.188839000	-1.334140301	-0.146850264
7.188840000	-1.324603438	-0.147015147
7.188841000	-1.324735641	-0.149112237
7.188842000	-1.318856597	-0.151168613
7.188843000	-1.319732308	-0.153492088
7.188844000	-1.317053795	-0.153996125
7.188845000	-1.323555470	-0.156024971
7.188846000	-1.312834263	-0.155921590
7.188847000	-1.306750774	-0.157158812
7.188848000	-1.303564429	-0.159609786
7.188849000	-1.307578921	-0.160899271
7.188850000	-1.296630144	-0.159330969
7.188851000	-1.284651160	-0.163074458
7.188852000	-1.303176880	-0.163768778
7.188853000	-1.298511624	-0.165884276
7.188854000	-1.294780374	-0.166611918
7.188855000	-1.296520472	-0.167010743
7.188856000	-1.299873471	-0.170094251
7.188857000	-1.292633772	-0.170133599
7.188858000	-1.281973362	-0.172805599
7.188859000	-1.297327042	-0.173798991
7.188860000	-1.280032873	-0.176540632
7.188861000	-1.282142162	-0.177644646
7.188862000	-1.282647371	-0.177360670
7.188863000	-1.285155654	-0.178372571
7.188864000	-1.267772555	-0.179312201
7.188865000	-1.281558156	-0.179965774
7.188866000	-1.277535796	-0.181871432
7.188867000	-1.275960803	-0.184459758
7.188868000	-1.278154016	-0.185225084
7.188869000	-1.273258567	-0.186742121
7.188870000	-1.267144084	-0.188886365
7.188871000	-1.262233257	-0.189722381
7.188872000	-1.267993569	-0.190938447
7.188873000	-1.260931134	-0.191649611
7.188874000	-1.263877988	-0.194111786
7.188875000	-1.261290431	-0.193584647
7.188876000	-1.256537318	-0.196672849
7.188877000	-1.252213240	-0.198147474
7.188878000	-1.257239103	-0.198182228
7.188879000	-1.255570889	-0.199635249
7.188880000	-1.257745385	-0.199551826
7.188881000	-1.252410412	-0.201777845
7.188882000	-1.258251548	-0.203010606
7.188883000	-1.243912458	-0.205462778
7.188884000	-1.249448776	-0.206186875
7.188885000	-1.237831116	-0.208284314
7.188886000	-1.245386481	-0.208944512
7.188887000	-1.238672137	-0.211617160
7.188888000	-1.243965626	-0.211216155
7.188889000	-1.247348785	-0.213212943
7.188890000	-1.249024630	-0.213169301
7.188891000	-1.234077811	-0.215962607
7.188892000	-1.243359566	-0.216161412
7.188893000	-1.233434319	-0.218182152
7.188894000	-1.242887497	-0.219544792
7.188895000	-1.242497206	-0.220501666
7.188896000	-1.236156583	-0.221342925
7.188897000	-1.238372922	-0.221818665
7.188898000	-1.236635447	-0.225742384
7.188899000	-1.238384843	-0.227397205
7.188900000	-1.235092640	-0.225886095
7.188901000	-1.228732228	-0.227996633
7.188902000	-1.231328249	-0.230083802
7.188903000	-1.229668498	-0.232446392
7.188904000	-1.235071182	-0.233407095
7.188905000	-1.236803174	-0.233601638
7.188906000	-1.236505628	-0.235375404
7.188907000	-1.238196492	-0.236302317
7.188908000	-1.241168141	-0.239083805
7.188909000	-1.232781887	-0.239220309
7.188910000	-1.228289723	-0.239645100
7.188911000	-1.227204561	-0.241504053
7.188912000	-1.222596407	-0.245128848
7.188913000	-1.230981469	-0.244972737
7.188914000	-1.230226994	-0.245348210
7.188915000	-1.222575426	-0.247628475
7.188916000	-1.225335002	-0.249846455
7.188917000	-1.225778103	-0.251645337
7.188918000	-1.221036077	-0.250911603
7.188919000	-1.227588534	-0.252233962
7.188920000	-1.223564744	-0.255913253
7.188921000	-1.232866883	-0.255500080
7.188922000	-1.227090597	-0.255749235
7.188923000	-1.228693843	-0.256333749
7.188924000	-1.232365370	-0.260121713
7.188925000	-1.231258154	-0.261498034
7.188926000	-1.226436138	-0.261623952
7.188927000	-1.220955491	-0.262873973
7.188928000	-1.227225542	-0.265354724
7.188929000	-1.230980277	-0.266053505
7.188930000	-1.227356911	-0.267038591
7.188931000	-1.224570870	-0.268759942
7.188932000	-1.223635793	-0.268697774
7.188933000	-1.224192262	-0.270902189
7.188934000	-1.226899028	-0.272529846
7.188935000	-1.232534647	-0.274087380
7.188936000	-1.218465924	-0.273475502
7.188937000	-1.217611194	-0.277733064
7.188938000	-1.231360793	-0.278030456
7.188939000	-1.222376347	-0.278347622
7.188940000	-1.229473352	-0.281420627
7.188941000	-1.233981729	-0.285221557
7.188942000	-1.231300235	-0.282461357
7.188943000	-1.235300303	-0.286207925
7.188944000	-1.232812524	-0.288192879
7.188945000	-1.234565258	-0.287880590
7.188946000	-1.232165575	-0.289508214
7.188947000	-1.229758978	-0.290242481
7.188948000	-1.239150524	-0.291200686
7.188949000	-1.230054498	-0.291921870
7.188950000	-1.240923524	-0.295390504
7.188951000	-1.238149405	-0.297598798
7.188952000	-1.243143439	-0.298661199
7.188953000	-1.241750836	-0.299131081
7.188954000	-1.231509686	-0.301038536
7.188955000	-1.237809181	-0.300765862
7.188956000	-1.251743078	-0.302596619
7.188957000	-1.236830115	-0.304398713
7.188958000	-1.245080590	-0.305836687
7.188959000	-1.243042469	-0.307199027
7.188960000	-1.244017601	-0.309575799
7.188961000	-1.251048088	-0.310904450
7.188962000	-1.247854233	-0.311857562
7.188963000	-1.249162674	-0.315810891
7.188964000	-1.239185214	-0.314731679
7.188965000	-1.251746178	-0.317399567
7.188966000	-1.247114301	-0.318096816
7.188967000	-1.260825396	-0.319446073
7.188968000	-1.256426573	-0.321869316
7.188969000	-1.240688682	-0.321553399
7.188970000	-1.251729131	-0.324889807
7.188971000	-1.244476199	-0.325362818
7.188972000	-1.261721253	-0.329114479
7.188973000	-1.264501214	-0.331179628
7.188974000	-1.254973412	-0.331927077
7.188975000	-1.269504786	-0.333298472
7.188976000	-1.282317042	-0.335112185
7.188977000	-1.263761044	-0.335694152
7.188978000	-1.257583499	-0.336846835
7.188979000	-1.265342593	-0.338582916
7.188980000	-1.272122860	-0.342074753
7.188981000	-1.274047256	-0.343139185
7.188982000	-1.275096774	-0.343864863
7.188983000	-1.275325656	-0.344899801
7.188984000	-1.287675023	-0.346686383
7.188985000	-1.281725168	-0.348608586
7.188986000	-1.291889906	-0.350727996
7.188987000	-1.280622125	-0.352251158
7.188988000	-1.284816742	-0.353834806
7.188989000	-1.290134788	-0.353274943
7.188990000	-1.288580775	-0.356051555
7.188991000	-1.292070627	-0.359035128
7.188992000	-1.297742367	-0.358479060
7.188993000	-1.301715612	-0.361708076
7.188994000	-1.306944489	-0.364138377
7.188995000	-1.307548404	-0.364576300
7.188996000	-1.305762887	-0.364034846
7.188997000	-1.301808119	-0.367078140
7.188998000	-1.315494776	-0.368888957
7.188999000	-1.317844510	-0.368972880
7.189000000	-1.301794052	-0.371474853
7.189001000	-1.310683131	-0.372081088
7.189002000	-1.319867969	-0.374885031
7.189003000	-1.325389028	-0.375320358
7.189004000	-1.326158643	-0.378538122
7.189005000	-1.322882056	-0.382633132
7.189006000	-1.337203264	-0.382116545
7.189007000	-1.331564784	-0.381978893
7.189008000	-1.338259935	-0.386094209
7.189009000	-1.340723634	-0.387084572
7.189010000	-1.343970180	-0.388092778
7.189011000	-1.343665957	-0.390233527
7.189012000	-1.350932121	-0.392137887
7.189013000	-1.351833344	-0.392510397
7.189014000	-1.373136759	-0.393445133
7.189015000	-1.368816733	-0.395790945
7.189016000	-1.365381956	-0.400219150
7.189017000	-1.361137033	-0.401347697
7.189018000	-1.382745028	-0.403703630
7.189019000	-1.389362574	-0.406051406
7.189020000	-1.391787052	-0.407691713
7.189021000	-1.392832994	-0.411426430
7.189022000	-1.396707892	-0.409404492
7.189023000	-1.406822920	-0.413316276
7.189024000	-1.399806142	-0.413959563
7.189025000	-1.400081992	-0.416669030
7.189026000	-1.414829254	-0.420113828
7.189027000	-1.415236235	-0.422985781
7.189028000	-1.418290854	-0.422115527
7.189029000	-1.434959531	-0.426623127
7.189030000	-1.437270880	-0.428536808
7.189031000	-1.434836268	-0.430646897
7.189032000	-1.444811702	-0.430030009
7.189033000	-1.457808733	-0.433671549
7.189034000	-1.449379325	-0.436061103
7.189035000	-1.464498043	-0.438419000
7.189036000	-1.469114900	-0.439631304
7.189037000	-1.472888589	-0.442465739
7.189038000	-1.475157261	-0.445044412
7.189039000	-1.478670359	-0.446930363
7.189040000	-1.488695741	-0.449408734
7.189041000	-1.504836082	-0.451684871
7.189042000	-1.500423789	-0.450840083
7.189043000	-1.519620419	-0.456771542
7.189044000	-1.521928072	-0.458330523
7.189045000	-1.538398623	-0.462135914
7.189046000	-1.537134767	-0.467002441
7.189047000	-1.564101458	-0.467981619
7.189048000	-1.549432874	-0.467896398
7.189049000	-1.565973401	-0.472475171
7.189050000	-1.555184960	-0.472311752
7.189051000	-1.571855307	-0.474389151
7.189052000	-1.598789215	-0.479266365
7.189053000	-1.600569844	-0.482416451
7.189054000	-1.602352858	-0.482704206
7.189055000	-1.630630255	-0.486735067
7.189056000	-1.622766852	-0.488352837
7.189057000	-1.627744317	-0.491139968
7.189058000	-1.646961212	-0.494499380
7.189059000	-1.657765746	-0.496066350
7.189060000	-1.664109588	-0.497982695
7.189061000	-1.677741528	-0.501418405
7.189062000	-1.694971681	-0.504291057
7.189063000	-1.696658969	-0.508067786
7.189064000	-1.707721949	-0.509887158
7.189065000	-1.720040560	-0.512391029
7.189066000	-1.741236329	-0.517219772
7.189067000	-1.749919176	-0.519238116
7.189068000	-1.769245505	-0.522782317
7.189069000	-1.770043969	-0.522343994
7.189070000	-1.778784394	-0.526617535
7.189071000	-1.808696032	-0.531823283
7.189072000	-1.818939447	-0.532262638
7.189073000	-1.832550764	-0.537382299
7.189074000	-1.851029277	-0.542555889
7.189075000	-1.872878432	-0.546264107
7.189076000	-1.892747879	-0.549824487
7.189077000	-1.885590076	-0.550992383
7.189078000	-1.911224127	-0.552254156
7.189079000	-1.914245725	-0.556294271
7.189080000	-1.931704760	-0.559528813
7.189081000	-1.940569758	-0.562220670
7.189082000	-1.947606921	-0.562991855
7.189083000	-1.977681994	-0.570789790
7.189084000	-2.012223005	-0.572134886
7.189085000	-2.015112638	-0.577268662
7.189086000	-2.052587509	-0.584388290
7.189087000	-2.082313776	-0.590020343
7.189088000	-2.071796179	-0.588963002
7.189089000	-2.097229481	-0.593348895
7.189090000	-2.126649380	-0.597022526
7.189091000	-2.173163891	-0.602563632
7.189092000	-2.170031309	-0.603875306
7.189093000	-2.205707073	-0.607132086
7.189094000	-2.228936672	-0.611195137
7.189095000	-2.228620291	-0.615060250
7.189096000	-2.267060280	-0.617492381
7.189097000	-2.326506615	-0.628694036
7.189098000	-2.338565350	-0.630594202
7.189099000	-2.392687798	-0.638257182
7.189100000	-2.426263809	-0.641142783
7.189101000	-2.486017227	-0.649224478
7.189102000	-2.467532873	-0.647638233
7.189103000	-2.515279055	-0.655554946
7.189104000	-2.595303297	-0.664093772
7.189105000	-2.614690065	-0.666114246
7.189106000	-2.671833277	-0.675267664
7.189107000	-2.722525597	-0.678838763
7.189108000	-2.742214918	-0.682572914
7.189109000	-2.765281916	-0.685252854
7.189110000	-2.852640629	-0.695899106
7.189111000	-2.863929510	-0.696246782
7.189112000	-2.927651167	-0.704138461
7.189113000	-3.037498951	-0.716533079
7.189114000	-3.064673424	-0.718332111
7.189115000	-3.133157730	-0.726305948
7.189116000	-3.178720713	-0.730898303
7.189117000	-3.240377903	-0.737303072
7.189118000	-3.280943632	-0.741528443
7.189119000	-3.375796795	-0.751300913
7.189120000	-3.521332264	-0.760139212
7.189121000	-3.588829756	-0.768814926
7.189122000	-3.668772936	-0.774985070
7.189123000	-3.749627829	-0.780176503
7.189124000	-3.727695704	-0.781308880
7.189125000	-3.909083843	-0.793979801
7.189126000	-4.049304962	-0.803977041
7.189127000	-4.154487133	-0.811822447
7.189128000	-4.217748642	-0.813513621
7.189129000	-4.284621716	-0.820907888
7.189130000	-4.571119308	-0.834336611
7.189131000	-4.595566750	-0.837895926
7.189132000	-4.805775642	-0.848797709
7.189133000	-4.976475239	-0.856422672
7.189134000	-5.110581398	-0.861230211
7.189135000	-5.241076469	-0.869807520
7.189136000	-5.317229271	-0.872314820
7.189137000	-5.536258698	-0.879862818
7.189138000	-5.771662712	-0.888100574
7.189139000	-5.736180305	-0.887420869
7.189140000	-6.101943493	-0.898561404
7.189141000	-6.203741550	-0.899745712
7.189142000	-6.443462372	-0.903607162
7.189143000	-6.429991722	-0.907364616
7.189144000	-6.501988411	-0.906885380
7.189145000	-6.669226170	-0.909295874
7.189146000	-6.691235542	-0.912182874
7.189147000	-6.919195652	-0.912881355
7.189148000	-7.158473969	-0.916067161
7.189149000	-7.333989143	-0.918172656
7.189150000	-7.403676987	-0.918389704
7.189151000	-7.458028793	-0.919545449
7.189152000	-7.616603851	-0.920084872
7.189153000	-7.647712231	-0.919280198
7.189154000	-7.937305450	-0.918364137
7.189155000	-7.897106647	-0.919573346
7.189156000	-8.076228142	-0.923134458
7.189157000	-8.337774277	-0.917633499
7.189158000	-8.599476814	-0.914264001
7.189159000	-8.792728424	-0.911723479
7.189160000	-8.715851784	-0.913273239
7.189161000	-8.975440979	-0.907980006
7.189162000	-9.091020584	-0.907948381
7.189163000	-9.243565559	-0.903969619
7.189164000	-9.390686989	-0.899351098
7.189165000	-9.579735756	-0.898844964
7.189166000	-9.687273026	-0.893235881
7.189167000	-9.794528008	-0.891112210
7.189168000	-10.013624191	-0.878585898
7.189169000	-10.227862358	-0.872580870
7.189170000	-10.229669571	-0.874814663
7.189171000	-10.409472466	-0.866378035
7.189172000	-10.590015411	-0.861211103
7.189173000	-10.558371544	-0.860214148
7.189174000	-10.769186020	-0.850156387
