D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID25_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.767989
Q=25187.724890, Qc=41927.741503, Qi=63086.222830  S21min=-7.974912


Temperature in K:0.100019
GHz	dB	Rad
5.767388000	-6.579162598	-0.511097864
5.767389000	-6.578244209	-0.512006169
5.767390000	-6.580030441	-0.511971181
5.767391000	-6.575718403	-0.511665584
5.767392000	-6.573989868	-0.512052674
5.767393000	-6.575524330	-0.512194055
5.767394000	-6.578204632	-0.511735025
5.767395000	-6.576272488	-0.512537902
5.767396000	-6.574995041	-0.512364497
5.767397000	-6.574606419	-0.512423752
5.767398000	-6.578350067	-0.512277445
5.767399000	-6.579648495	-0.512630880
5.767400000	-6.576495171	-0.512812873
5.767401000	-6.580659866	-0.512757846
5.767402000	-6.576512337	-0.513276330
5.767403000	-6.582526207	-0.512816202
5.767404000	-6.577750206	-0.513473204
5.767405000	-6.575199127	-0.513854868
5.767406000	-6.578094959	-0.513527699
5.767407000	-6.578048706	-0.513606628
5.767408000	-6.579266071	-0.513784128
5.767409000	-6.576180458	-0.513301430
5.767410000	-6.575665951	-0.514558009
5.767411000	-6.575410366	-0.514817435
5.767412000	-6.576955318	-0.514172783
5.767413000	-6.581313133	-0.514979654
5.767414000	-6.576159477	-0.514424519
5.767415000	-6.579050064	-0.514344524
5.767416000	-6.578380585	-0.514477249
5.767417000	-6.576642990	-0.515138579
5.767418000	-6.578578949	-0.515449003
5.767419000	-6.580833435	-0.515175830
5.767420000	-6.576826096	-0.515037478
5.767421000	-6.581448555	-0.515850741
5.767422000	-6.583119392	-0.515292243
5.767423000	-6.579476833	-0.515357391
5.767424000	-6.579257011	-0.515464017
5.767425000	-6.572220802	-0.515235251
5.767426000	-6.580110550	-0.516090892
5.767427000	-6.575562000	-0.515665851
5.767428000	-6.577912807	-0.515816919
5.767429000	-6.576889515	-0.516563137
5.767430000	-6.571652889	-0.517257989
5.767431000	-6.569674015	-0.517221470
5.767432000	-6.580696106	-0.516713439
5.767433000	-6.581575871	-0.517319674
5.767434000	-6.577079773	-0.517410222
5.767435000	-6.569636345	-0.516880752
5.767436000	-6.571072578	-0.517617649
5.767437000	-6.575020313	-0.517472706
5.767438000	-6.573224068	-0.517559725
5.767439000	-6.573603630	-0.517620345
5.767440000	-6.578192234	-0.518156706
5.767441000	-6.577465534	-0.517574272
5.767442000	-6.576170444	-0.517696445
5.767443000	-6.575275898	-0.518472923
5.767444000	-6.570995808	-0.518281175
5.767445000	-6.574057102	-0.518459640
5.767446000	-6.576164246	-0.518602685
5.767447000	-6.579459667	-0.519243242
5.767448000	-6.573642254	-0.518768733
5.767449000	-6.574672222	-0.518533843
5.767450000	-6.577961445	-0.519110850
5.767451000	-6.576107502	-0.518680050
5.767452000	-6.578205109	-0.519676638
5.767453000	-6.577988625	-0.519981204
5.767454000	-6.573128223	-0.519169439
5.767455000	-6.575297832	-0.519767585
5.767456000	-6.574969769	-0.520278280
5.767457000	-6.575026512	-0.520768468
5.767458000	-6.577380180	-0.520422656
5.767459000	-6.574945450	-0.520352416
5.767460000	-6.573994160	-0.520494362
5.767461000	-6.577854156	-0.520984550
5.767462000	-6.574063301	-0.521145771
5.767463000	-6.573754311	-0.520564337
5.767464000	-6.573061943	-0.521022101
5.767465000	-6.577881336	-0.521389018
5.767466000	-6.578244686	-0.521858999
5.767467000	-6.578955650	-0.521571577
5.767468000	-6.575569630	-0.520826658
5.767469000	-6.577534676	-0.521555365
5.767470000	-6.577399731	-0.521903773
5.767471000	-6.578405857	-0.521441948
5.767472000	-6.574492455	-0.522360506
5.767473000	-6.577949047	-0.522015992
5.767474000	-6.577951908	-0.522626289
5.767475000	-6.578162670	-0.522595829
5.767476000	-6.578214169	-0.522536507
5.767477000	-6.577682495	-0.522251482
5.767478000	-6.581387043	-0.523377733
5.767479000	-6.571676731	-0.522635111
5.767480000	-6.582642555	-0.523636692
5.767481000	-6.577620029	-0.523255894
5.767482000	-6.578042030	-0.523137383
5.767483000	-6.576194286	-0.523395010
5.767484000	-6.575305462	-0.523978409
5.767485000	-6.575707436	-0.523820351
5.767486000	-6.580375671	-0.524539171
5.767487000	-6.579614639	-0.524363702
5.767488000	-6.577349186	-0.524444695
5.767489000	-6.575995445	-0.524135469
5.767490000	-6.578365803	-0.524065728
5.767491000	-6.579636574	-0.524277216
5.767492000	-6.581349850	-0.524677289
5.767493000	-6.575106621	-0.525017641
5.767494000	-6.578665257	-0.525704704
5.767495000	-6.575897217	-0.525560393
5.767496000	-6.579106808	-0.525039446
5.767497000	-6.584468842	-0.525248704
5.767498000	-6.578458309	-0.525466750
5.767499000	-6.582034111	-0.525618251
5.767500000	-6.578910828	-0.525558762
5.767501000	-6.580289364	-0.525827342
5.767502000	-6.579565525	-0.525844053
5.767503000	-6.577186584	-0.526638341
5.767504000	-6.577844620	-0.527337321
5.767505000	-6.572141647	-0.526201550
5.767506000	-6.578844547	-0.526805654
5.767507000	-6.579858780	-0.526354082
5.767508000	-6.578192234	-0.527605002
5.767509000	-6.577676773	-0.527755937
5.767510000	-6.580438137	-0.527400971
5.767511000	-6.573778152	-0.527109821
5.767512000	-6.575741768	-0.527461225
5.767513000	-6.577805519	-0.528613941
5.767514000	-6.578804493	-0.527514954
5.767515000	-6.575884819	-0.527838528
5.767516000	-6.575466633	-0.527819953
5.767517000	-6.573446751	-0.528837213
5.767518000	-6.569811344	-0.528422593
5.767519000	-6.581162453	-0.528880556
5.767520000	-6.577847481	-0.529439920
5.767521000	-6.574117184	-0.529466652
5.767522000	-6.575340271	-0.529569916
5.767523000	-6.576117039	-0.529788428
5.767524000	-6.575137138	-0.530075317
5.767525000	-6.579851627	-0.530088267
5.767526000	-6.576853275	-0.530225120
5.767527000	-6.574564934	-0.530375655
5.767528000	-6.576257706	-0.530116563
5.767529000	-6.573776722	-0.530159107
5.767530000	-6.575451374	-0.530497029
5.767531000	-6.574855804	-0.530994707
5.767532000	-6.575819016	-0.531319912
5.767533000	-6.577923298	-0.531293880
5.767534000	-6.579408169	-0.531429368
5.767535000	-6.576406002	-0.531128597
5.767536000	-6.574015141	-0.532004178
5.767537000	-6.576459408	-0.532349424
5.767538000	-6.573905468	-0.532298158
5.767539000	-6.578584671	-0.532037434
5.767540000	-6.581307411	-0.532002813
5.767541000	-6.579784393	-0.532566604
5.767542000	-6.577939510	-0.532524427
5.767543000	-6.586333275	-0.532668670
5.767544000	-6.581433296	-0.532797101
5.767545000	-6.579925537	-0.533357097
5.767546000	-6.584770203	-0.532895139
5.767547000	-6.577961445	-0.533366984
5.767548000	-6.573531628	-0.533671084
5.767549000	-6.577165127	-0.534508182
5.767550000	-6.577507973	-0.534289536
5.767551000	-6.572525501	-0.534580354
5.767552000	-6.578842640	-0.534763113
5.767553000	-6.578824520	-0.534168429
5.767554000	-6.577776909	-0.535117047
5.767555000	-6.577577114	-0.535102666
5.767556000	-6.581278801	-0.534834286
5.767557000	-6.583442211	-0.534743139
5.767558000	-6.581935883	-0.534647665
5.767559000	-6.577669621	-0.534943842
5.767560000	-6.578648090	-0.535631770
5.767561000	-6.581472874	-0.536128116
5.767562000	-6.579756737	-0.535856773
5.767563000	-6.584205627	-0.536000318
5.767564000	-6.582290649	-0.536382615
5.767565000	-6.581133842	-0.535824183
5.767566000	-6.580450058	-0.536565674
5.767567000	-6.581990719	-0.536150753
5.767568000	-6.572230816	-0.537546582
5.767569000	-6.580351830	-0.537015149
5.767570000	-6.577990532	-0.537349109
5.767571000	-6.577656269	-0.537649347
5.767572000	-6.580459118	-0.537717058
5.767573000	-6.581848621	-0.537754975
5.767574000	-6.583386421	-0.538192099
5.767575000	-6.584418297	-0.538657487
5.767576000	-6.576197624	-0.537790595
5.767577000	-6.576654434	-0.538945574
5.767578000	-6.575918198	-0.538921140
5.767579000	-6.576350689	-0.539740694
5.767580000	-6.580590248	-0.539660167
5.767581000	-6.576909542	-0.539704509
5.767582000	-6.581851959	-0.539671485
5.767583000	-6.579421997	-0.539842261
5.767584000	-6.586328983	-0.540245130
5.767585000	-6.584839821	-0.539880044
5.767586000	-6.582278728	-0.539312957
5.767587000	-6.579636574	-0.540524562
5.767588000	-6.582286358	-0.540409647
5.767589000	-6.579609871	-0.540818875
5.767590000	-6.575905800	-0.540173525
5.767591000	-6.581006527	-0.541579507
5.767592000	-6.583947659	-0.540528291
5.767593000	-6.591454983	-0.541160825
5.767594000	-6.584904194	-0.541175306
5.767595000	-6.581141949	-0.542336710
5.767596000	-6.583872795	-0.541670521
5.767597000	-6.578238487	-0.542017231
5.767598000	-6.585901737	-0.542127486
5.767599000	-6.585707664	-0.542070994
5.767600000	-6.587728024	-0.543040218
5.767601000	-6.588954926	-0.542516307
5.767602000	-6.587131977	-0.542651230
5.767603000	-6.585350990	-0.543221413
5.767604000	-6.586281776	-0.543848753
5.767605000	-6.583641529	-0.543338658
5.767606000	-6.587508678	-0.542683021
5.767607000	-6.587070465	-0.543539760
5.767608000	-6.586029053	-0.543983509
5.767609000	-6.591511250	-0.544060109
5.767610000	-6.591091633	-0.544716378
5.767611000	-6.587199688	-0.545037755
5.767612000	-6.580241203	-0.545601679
5.767613000	-6.583470345	-0.545405404
5.767614000	-6.585324287	-0.545536931
5.767615000	-6.584819794	-0.545697819
5.767616000	-6.584931374	-0.545616560
5.767617000	-6.589532375	-0.545125606
5.767618000	-6.588362217	-0.545793427
5.767619000	-6.591529846	-0.546293868
5.767620000	-6.590830326	-0.546446134
5.767621000	-6.586754799	-0.546690779
5.767622000	-6.587444305	-0.546670872
5.767623000	-6.587418556	-0.547651781
5.767624000	-6.590709209	-0.548153720
5.767625000	-6.585260868	-0.548003451
5.767626000	-6.589927197	-0.547991167
5.767627000	-6.583468914	-0.548249194
5.767628000	-6.587975502	-0.547287660
5.767629000	-6.584930420	-0.548538380
5.767630000	-6.588510990	-0.549264957
5.767631000	-6.589646816	-0.548804164
5.767632000	-6.586513996	-0.548660886
5.767633000	-6.589034557	-0.548947275
5.767634000	-6.587515354	-0.549100174
5.767635000	-6.585946560	-0.549457271
5.767636000	-6.589565277	-0.550422900
5.767637000	-6.592506409	-0.550162742
5.767638000	-6.593304634	-0.550608522
5.767639000	-6.588246346	-0.550069398
5.767640000	-6.587392330	-0.550512915
5.767641000	-6.587646008	-0.550385849
5.767642000	-6.587356567	-0.551079103
5.767643000	-6.589617729	-0.551334566
5.767644000	-6.588845253	-0.551357403
5.767645000	-6.588764668	-0.552272032
5.767646000	-6.594898224	-0.552659389
5.767647000	-6.589338303	-0.552687219
5.767648000	-6.592725277	-0.552544474
5.767649000	-6.589210987	-0.552658157
5.767650000	-6.585914135	-0.553230937
5.767651000	-6.588179588	-0.553028170
5.767652000	-6.594150066	-0.553108864
5.767653000	-6.587216854	-0.553872226
5.767654000	-6.593235016	-0.553914970
5.767655000	-6.592215538	-0.553897759
5.767656000	-6.595203876	-0.554848075
5.767657000	-6.587297916	-0.554173063
5.767658000	-6.587631702	-0.554604662
5.767659000	-6.594599247	-0.554916318
5.767660000	-6.591656208	-0.555061228
5.767661000	-6.592971325	-0.555438897
5.767662000	-6.590673923	-0.555315260
5.767663000	-6.594734669	-0.555399482
5.767664000	-6.596636772	-0.555902021
5.767665000	-6.595887661	-0.555912906
5.767666000	-6.590252876	-0.555991370
5.767667000	-6.598436832	-0.556709591
5.767668000	-6.600256443	-0.556994017
5.767669000	-6.595753670	-0.557750521
5.767670000	-6.594644070	-0.556906299
5.767671000	-6.599879742	-0.557426115
5.767672000	-6.602593422	-0.557854717
5.767673000	-6.598011017	-0.558131220
5.767674000	-6.594928741	-0.558311116
5.767675000	-6.601473331	-0.558563684
5.767676000	-6.593856335	-0.558461918
5.767677000	-6.603904724	-0.559499053
5.767678000	-6.601737499	-0.558780132
5.767679000	-6.602110863	-0.559240992
5.767680000	-6.603459835	-0.559984480
5.767681000	-6.599418163	-0.560214511
5.767682000	-6.601349354	-0.559788538
5.767683000	-6.603695869	-0.560674572
5.767684000	-6.601442814	-0.560536221
5.767685000	-6.609333992	-0.560760659
5.767686000	-6.599837780	-0.561585639
5.767687000	-6.604432106	-0.561070384
5.767688000	-6.602061272	-0.561546358
5.767689000	-6.603847504	-0.561910012
5.767690000	-6.604170322	-0.562257888
5.767691000	-6.604914188	-0.562450567
5.767692000	-6.599701405	-0.562501234
5.767693000	-6.604183197	-0.562628666
5.767694000	-6.610092163	-0.562464083
5.767695000	-6.604905605	-0.563111830
5.767696000	-6.605710030	-0.563593064
5.767697000	-6.603508472	-0.564323702
5.767698000	-6.608872414	-0.563934015
5.767699000	-6.606929302	-0.563746861
5.767700000	-6.610723972	-0.564197335
5.767701000	-6.606104851	-0.564268974
5.767702000	-6.606525421	-0.564451134
5.767703000	-6.605400562	-0.565827323
5.767704000	-6.603960037	-0.565779186
5.767705000	-6.609370232	-0.565235235
5.767706000	-6.605615616	-0.566363750
5.767707000	-6.604972839	-0.566159619
5.767708000	-6.607185841	-0.566445642
5.767709000	-6.611676693	-0.567189463
5.767710000	-6.608559132	-0.566973347
5.767711000	-6.609803200	-0.567510840
5.767712000	-6.605183125	-0.567589270
5.767713000	-6.610110760	-0.568300267
5.767714000	-6.608376026	-0.568987762
5.767715000	-6.603254318	-0.569953092
5.767716000	-6.608108521	-0.569470527
5.767717000	-6.603653908	-0.568898280
5.767718000	-6.610857010	-0.569999697
5.767719000	-6.609093189	-0.570893321
5.767720000	-6.607718945	-0.570246039
5.767721000	-6.610249519	-0.570587856
5.767722000	-6.611437321	-0.570450970
5.767723000	-6.612038612	-0.571239598
5.767724000	-6.604606152	-0.571631083
5.767725000	-6.614322662	-0.571593399
5.767726000	-6.612310886	-0.571410507
5.767727000	-6.615467072	-0.572306594
5.767728000	-6.613537312	-0.572037615
5.767729000	-6.611991882	-0.572980773
5.767730000	-6.608433723	-0.573442898
5.767731000	-6.614572525	-0.573900030
5.767732000	-6.613946915	-0.574129394
5.767733000	-6.617928982	-0.573906688
5.767734000	-6.616629601	-0.574977611
5.767735000	-6.613785744	-0.574877743
5.767736000	-6.612523556	-0.574458361
5.767737000	-6.623958588	-0.575483878
5.767738000	-6.617021561	-0.575612509
5.767739000	-6.613181114	-0.576232692
5.767740000	-6.615060329	-0.576016710
5.767741000	-6.618368149	-0.576439820
5.767742000	-6.623710155	-0.576984902
5.767743000	-6.621434212	-0.576494281
5.767744000	-6.619479656	-0.577010069
5.767745000	-6.620306015	-0.577179646
5.767746000	-6.622113705	-0.578348108
5.767747000	-6.615071297	-0.578762629
5.767748000	-6.618953705	-0.579186937
5.767749000	-6.624193192	-0.579383012
5.767750000	-6.620845318	-0.578903776
5.767751000	-6.624514580	-0.579287538
5.767752000	-6.621364117	-0.580183159
5.767753000	-6.619952679	-0.581115399
5.767754000	-6.619340897	-0.581146025
5.767755000	-6.618997097	-0.581117263
5.767756000	-6.623956680	-0.581501623
5.767757000	-6.622699261	-0.581558149
5.767758000	-6.622318268	-0.582258560
5.767759000	-6.624944687	-0.581684583
5.767760000	-6.625244617	-0.582951049
5.767761000	-6.622957230	-0.582371012
5.767762000	-6.621642113	-0.583138802
5.767763000	-6.626894951	-0.584071973
5.767764000	-6.622756481	-0.584008124
5.767765000	-6.624907494	-0.584269114
5.767766000	-6.626140594	-0.585426391
5.767767000	-6.629820347	-0.584971123
5.767768000	-6.630531311	-0.585167265
5.767769000	-6.629493713	-0.585946240
5.767770000	-6.628718376	-0.585753959
5.767771000	-6.630708218	-0.586845789
5.767772000	-6.633555412	-0.586198041
5.767773000	-6.630592346	-0.587022956
5.767774000	-6.628050804	-0.587777496
5.767775000	-6.630746365	-0.587990415
5.767776000	-6.630324364	-0.587539542
5.767777000	-6.631796837	-0.588402273
5.767778000	-6.635256767	-0.589704493
5.767779000	-6.633153915	-0.589212141
5.767780000	-6.632400036	-0.590195513
5.767781000	-6.636457920	-0.590486463
5.767782000	-6.630370617	-0.590545253
5.767783000	-6.637297630	-0.590219215
5.767784000	-6.634638309	-0.591651996
5.767785000	-6.632921696	-0.591885488
5.767786000	-6.635656357	-0.592788500
5.767787000	-6.632657528	-0.592618923
5.767788000	-6.637678623	-0.593362944
5.767789000	-6.636594772	-0.593321931
5.767790000	-6.638248920	-0.593294500
5.767791000	-6.642837048	-0.593437312
5.767792000	-6.645597458	-0.593988054
5.767793000	-6.641212940	-0.594485466
5.767794000	-6.641951084	-0.595335813
5.767795000	-6.643177986	-0.595371366
5.767796000	-6.648760796	-0.595917980
5.767797000	-6.641543388	-0.596328773
5.767798000	-6.642755032	-0.596983112
5.767799000	-6.647617817	-0.597630659
5.767800000	-6.644352913	-0.597452494
5.767801000	-6.644930840	-0.598245516
5.767802000	-6.647202969	-0.598244984
5.767803000	-6.646595955	-0.599217038
5.767804000	-6.647921562	-0.599247797
5.767805000	-6.652040958	-0.599840018
5.767806000	-6.645994186	-0.600021978
5.767807000	-6.644924164	-0.600603080
5.767808000	-6.644424438	-0.601569474
5.767809000	-6.651967525	-0.602509837
5.767810000	-6.652699947	-0.602349980
5.767811000	-6.646766663	-0.602281004
5.767812000	-6.655584812	-0.602826220
5.767813000	-6.650859356	-0.603098395
5.767814000	-6.654154301	-0.603530693
5.767815000	-6.651919365	-0.604854883
5.767816000	-6.650031090	-0.604882846
5.767817000	-6.657477856	-0.605457357
5.767818000	-6.658421040	-0.605780664
5.767819000	-6.651492596	-0.606499252
5.767820000	-6.658179760	-0.606834211
5.767821000	-6.662279129	-0.606255639
5.767822000	-6.659286976	-0.607778967
5.767823000	-6.660575390	-0.607548870
5.767824000	-6.664316177	-0.609071999
5.767825000	-6.657594681	-0.608904819
5.767826000	-6.655755043	-0.608746028
5.767827000	-6.657620907	-0.609950043
5.767828000	-6.649603844	-0.609780732
5.767829000	-6.661566257	-0.610449452
5.767830000	-6.668558598	-0.611771911
5.767831000	-6.666902065	-0.611372770
5.767832000	-6.664798260	-0.611521841
5.767833000	-6.662869453	-0.612501751
5.767834000	-6.665738583	-0.612886711
5.767835000	-6.664679050	-0.613443178
5.767836000	-6.669927597	-0.614469361
5.767837000	-6.667798519	-0.615125098
5.767838000	-6.671735764	-0.615311119
5.767839000	-6.670444012	-0.615387219
5.767840000	-6.666729927	-0.616285770
5.767841000	-6.672659397	-0.616331043
5.767842000	-6.671989441	-0.617208289
5.767843000	-6.674621582	-0.617943721
5.767844000	-6.671360016	-0.617683663
5.767845000	-6.674427032	-0.619269043
5.767846000	-6.676463127	-0.619726507
5.767847000	-6.672966480	-0.620144690
5.767848000	-6.679488182	-0.620206276
5.767849000	-6.677742004	-0.620548159
5.767850000	-6.676572800	-0.621157157
5.767851000	-6.688782215	-0.622023284
5.767852000	-6.688204765	-0.622365966
5.767853000	-6.683570862	-0.623172371
5.767854000	-6.685913563	-0.623348606
5.767855000	-6.686485291	-0.624637776
5.767856000	-6.690140247	-0.625612160
5.767857000	-6.691298008	-0.625133856
5.767858000	-6.685692310	-0.626013565
5.767859000	-6.684747696	-0.626466568
5.767860000	-6.690810680	-0.626750062
5.767861000	-6.689479351	-0.627292614
5.767862000	-6.693104744	-0.629287855
5.767863000	-6.692641258	-0.629388123
5.767864000	-6.692829132	-0.629734467
5.767865000	-6.694931984	-0.630129347
5.767866000	-6.694568157	-0.631340420
5.767867000	-6.696143627	-0.631839030
5.767868000	-6.700847149	-0.632338506
5.767869000	-6.695104599	-0.632758619
5.767870000	-6.701395512	-0.633439323
5.767871000	-6.696912289	-0.634268499
5.767872000	-6.706668377	-0.635057460
5.767873000	-6.702964783	-0.635976251
5.767874000	-6.707046509	-0.636332116
5.767875000	-6.705577850	-0.636026917
5.767876000	-6.706979275	-0.638030879
5.767877000	-6.710252762	-0.638518771
5.767878000	-6.715086460	-0.637934606
5.767879000	-6.714295387	-0.639916797
5.767880000	-6.711189747	-0.639783306
5.767881000	-6.712982655	-0.641090186
5.767882000	-6.717192650	-0.641768693
5.767883000	-6.717493534	-0.642722637
5.767884000	-6.719015121	-0.642668442
5.767885000	-6.722376823	-0.644016734
5.767886000	-6.729181767	-0.644758557
5.767887000	-6.730537415	-0.645368621
5.767888000	-6.729563713	-0.645879149
5.767889000	-6.731159210	-0.646187077
5.767890000	-6.732160091	-0.646713251
5.767891000	-6.739105225	-0.647900421
5.767892000	-6.731613159	-0.648941451
5.767893000	-6.736202717	-0.649457039
5.767894000	-6.740353107	-0.650908928
5.767895000	-6.742908478	-0.651889703
5.767896000	-6.747401714	-0.651475049
5.767897000	-6.749242306	-0.652358353
5.767898000	-6.748819351	-0.654857730
5.767899000	-6.753056526	-0.655056801
5.767900000	-6.747739315	-0.655137229
5.767901000	-6.751778603	-0.655121183
5.767902000	-6.749803066	-0.656706297
5.767903000	-6.757997990	-0.658270038
5.767904000	-6.755912781	-0.659387367
5.767905000	-6.762265682	-0.659660874
5.767906000	-6.762585163	-0.660205890
5.767907000	-6.761910915	-0.660437652
5.767908000	-6.769354820	-0.661823694
5.767909000	-6.770431519	-0.662433558
5.767910000	-6.774335861	-0.665157971
5.767911000	-6.778861523	-0.665526819
5.767912000	-6.779893398	-0.666563788
5.767913000	-6.780326366	-0.666721780
5.767914000	-6.779946804	-0.668255960
5.767915000	-6.786884785	-0.668729470
5.767916000	-6.787019730	-0.669969371
5.767917000	-6.791315556	-0.671117460
5.767918000	-6.798153400	-0.672393447
5.767919000	-6.795830250	-0.674004527
5.767920000	-6.792751312	-0.673796401
5.767921000	-6.804164886	-0.675204747
5.767922000	-6.803816319	-0.675691839
5.767923000	-6.808888435	-0.676936800
5.767924000	-6.809110641	-0.677890012
5.767925000	-6.813899994	-0.679056477
5.767926000	-6.814121246	-0.680733869
5.767927000	-6.818835258	-0.680824416
5.767928000	-6.822505951	-0.682565724
5.767929000	-6.820240021	-0.683242899
5.767930000	-6.830834866	-0.683681655
5.767931000	-6.829451084	-0.684962769
5.767932000	-6.831391335	-0.686697885
5.767933000	-6.832428932	-0.687146161
5.767934000	-6.833736420	-0.688852182
5.767935000	-6.840205193	-0.689646204
5.767936000	-6.846813679	-0.691918346
5.767937000	-6.845992565	-0.693454657
5.767938000	-6.853632450	-0.693161177
5.767939000	-6.854063988	-0.694977320
5.767940000	-6.859801769	-0.697261513
5.767941000	-6.865649223	-0.698751884
5.767942000	-6.870879173	-0.699308285
5.767943000	-6.863099098	-0.699531991
5.767944000	-6.873667717	-0.700935810
5.767945000	-6.887031555	-0.703383188
5.767946000	-6.884325027	-0.703826604
5.767947000	-6.890482426	-0.705617048
5.767948000	-6.887455940	-0.707546508
5.767949000	-6.903198719	-0.709606396
5.767950000	-6.907151699	-0.711248568
5.767951000	-6.909312248	-0.711920350
5.767952000	-6.914917946	-0.712946466
5.767953000	-6.917877197	-0.715975679
5.767954000	-6.922554493	-0.716587274
5.767955000	-6.931741714	-0.719541785
5.767956000	-6.937484741	-0.720603454
5.767957000	-6.941458702	-0.722088166
5.767958000	-6.940416813	-0.722911616
5.767959000	-6.953493595	-0.725522379
5.767960000	-6.958251953	-0.727931275
5.767961000	-6.971628666	-0.729632569
5.767962000	-6.973282337	-0.729346079
5.767963000	-6.981875420	-0.732830027
5.767964000	-6.984888554	-0.734242434
5.767965000	-6.996015072	-0.737464792
5.767966000	-7.008588791	-0.739948856
5.767967000	-7.010840416	-0.740565777
5.767968000	-7.028221130	-0.743865301
5.767969000	-7.030985355	-0.745488697
5.767970000	-7.034008980	-0.747098445
5.767971000	-7.054542542	-0.749894098
5.767972000	-7.061063290	-0.753567929
5.767973000	-7.077640533	-0.757032369
5.767974000	-7.086606026	-0.758932334
5.767975000	-7.099259377	-0.762395975
5.767976000	-7.110225201	-0.764671446
5.767977000	-7.127916336	-0.768753340
5.767978000	-7.143446445	-0.772533631
5.767979000	-7.160260201	-0.774247774
5.767980000	-7.188545227	-0.779634484
5.767981000	-7.200448513	-0.783216102
5.767982000	-7.212913513	-0.787473565
5.767983000	-7.256267071	-0.793953901
5.767984000	-7.286093235	-0.798543393
5.767985000	-7.328886986	-0.807407392
5.767986000	-7.386688232	-0.817171273
5.767987000	-7.420679092	-0.823620917
5.767988000	-7.561958790	-0.846435019
5.767989000	-14.543245316	-0.074686464
5.767990000	-14.410721779	-0.066211815
5.767991000	-14.374694824	-0.064599895
5.767992000	-14.307792664	-0.057737707
5.767993000	-14.265015602	-0.055684930
5.767994000	-14.198879242	-0.050358907
5.767995000	-14.178066254	-0.047898022
5.767996000	-14.147542000	-0.043331362
5.767997000	-14.117102623	-0.041514608
5.767998000	-14.078594208	-0.038272450
5.767999000	-14.039775848	-0.033687619
5.768000000	-13.990309715	-0.032115740
5.768001000	-13.955166817	-0.026623794
5.768002000	-13.918148994	-0.025374580
5.768003000	-13.891608238	-0.021675310
5.768004000	-13.816444397	-0.018358000
5.768005000	-13.794943810	-0.016818866
5.768006000	-13.753395081	-0.014545657
5.768007000	-13.695619583	-0.010414472
5.768008000	-13.660463333	-0.009851547
5.768009000	-13.598020554	-0.006650825
5.768010000	-13.577471733	-0.004868563
5.768011000	-13.538338661	-0.001628848
5.768012000	-13.507247925	-0.001238695
