D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID201_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.633239
Q=18952.111428, Qc=24644.042087, Qi=82055.924367  S21min=-12.729047


Temperature in K:0.099990
GHz	dB	Rad
6.633082000	-4.330266476	-0.180940158
6.633083000	-4.326547146	-0.182069005
6.633084000	-4.328053951	-0.182129542
6.633085000	-4.327367783	-0.182582846
6.633086000	-4.323122978	-0.183942006
6.633087000	-4.331707001	-0.183763458
6.633088000	-4.327524185	-0.184910482
6.633089000	-4.320488453	-0.184720166
6.633090000	-4.326902390	-0.184603835
6.633091000	-4.325131893	-0.185128678
6.633092000	-4.333058357	-0.185695748
6.633093000	-4.330964565	-0.186350969
6.633094000	-4.328839779	-0.187589222
6.633095000	-4.331702232	-0.186841573
6.633096000	-4.326954365	-0.187778906
6.633097000	-4.326733589	-0.188405548
6.633098000	-4.325001717	-0.187857386
6.633099000	-4.328927994	-0.189540154
6.633100000	-4.323046207	-0.189531083
6.633101000	-4.333047867	-0.189041461
6.633102000	-4.327988148	-0.189926629
6.633103000	-4.325543404	-0.191161670
6.633104000	-4.327070236	-0.191922452
6.633105000	-4.320420265	-0.192825446
6.633106000	-4.323473454	-0.193888830
6.633107000	-4.324202538	-0.194082708
6.633108000	-4.320855141	-0.193860784
6.633109000	-4.324433804	-0.194932673
6.633110000	-4.327946186	-0.195518934
6.633111000	-4.327380180	-0.194831955
6.633112000	-4.322698116	-0.196248507
6.633113000	-4.329382420	-0.197457199
6.633114000	-4.329285622	-0.197631354
6.633115000	-4.316328526	-0.197365836
6.633116000	-4.325841904	-0.198866861
6.633117000	-4.323380947	-0.199023887
6.633118000	-4.324637413	-0.200876798
6.633119000	-4.323955059	-0.200699798
6.633120000	-4.320959568	-0.200510730
6.633121000	-4.322776794	-0.201881958
6.633122000	-4.321863174	-0.202219414
6.633123000	-4.314591408	-0.202645420
6.633124000	-4.319338799	-0.202505637
6.633125000	-4.322231293	-0.203298178
6.633126000	-4.322832584	-0.204455737
6.633127000	-4.326784611	-0.203392503
6.633128000	-4.325017452	-0.205315738
6.633129000	-4.323480129	-0.206289290
6.633130000	-4.319885254	-0.206469686
6.633131000	-4.325837612	-0.207734138
6.633132000	-4.323406696	-0.207477426
6.633133000	-4.324358940	-0.208752315
6.633134000	-4.316621304	-0.208348213
6.633135000	-4.322824001	-0.209027453
6.633136000	-4.319141865	-0.210156933
6.633137000	-4.316035271	-0.210402759
6.633138000	-4.319428921	-0.210391757
6.633139000	-4.324636459	-0.211543957
6.633140000	-4.319499493	-0.211488347
6.633141000	-4.322479248	-0.212661902
6.633142000	-4.319545269	-0.214106916
6.633143000	-4.319614887	-0.214432721
6.633144000	-4.320410728	-0.214073877
6.633145000	-4.317779541	-0.214650201
6.633146000	-4.322078228	-0.215946844
6.633147000	-4.320556641	-0.217081751
6.633148000	-4.320823193	-0.217469823
6.633149000	-4.322986603	-0.217681095
6.633150000	-4.320795059	-0.218420072
6.633151000	-4.322748661	-0.219350398
6.633152000	-4.320770264	-0.220550318
6.633153000	-4.323218346	-0.222055487
6.633154000	-4.323503971	-0.221477082
6.633155000	-4.319331169	-0.221283037
6.633156000	-4.316499233	-0.223335202
6.633157000	-4.314661980	-0.223276996
6.633158000	-4.325043201	-0.224949594
6.633159000	-4.324373722	-0.224498188
6.633160000	-4.322833061	-0.225618630
6.633161000	-4.319645882	-0.226246770
6.633162000	-4.317184448	-0.226144970
6.633163000	-4.317839622	-0.228195854
6.633164000	-4.323303699	-0.228153643
6.633165000	-4.324015617	-0.229194556
6.633166000	-4.320076466	-0.229331476
6.633167000	-4.321686745	-0.229874278
6.633168000	-4.316939354	-0.231364234
6.633169000	-4.324789047	-0.232022684
6.633170000	-4.318530083	-0.233896650
6.633171000	-4.326676369	-0.233519829
6.633172000	-4.327068329	-0.236042492
6.633173000	-4.323744774	-0.236061500
6.633174000	-4.323523998	-0.236521811
6.633175000	-4.323627472	-0.238331845
6.633176000	-4.323281288	-0.237723546
6.633177000	-4.323122025	-0.238807702
6.633178000	-4.321936607	-0.239456848
6.633179000	-4.325607300	-0.240638908
6.633180000	-4.324806690	-0.241972769
6.633181000	-4.326769352	-0.242498461
6.633182000	-4.329261780	-0.243320595
6.633183000	-4.320367336	-0.244178066
6.633184000	-4.325675488	-0.244827894
6.633185000	-4.326357841	-0.245455085
6.633186000	-4.328504086	-0.246701878
6.633187000	-4.323771954	-0.248422230
6.633188000	-4.330692291	-0.249652227
6.633189000	-4.323842049	-0.250441372
6.633190000	-4.322740078	-0.251205333
6.633191000	-4.328677177	-0.250658120
6.633192000	-4.325589657	-0.252402873
6.633193000	-4.328462124	-0.254260312
6.633194000	-4.324890614	-0.253630524
6.633195000	-4.325113773	-0.255153503
6.633196000	-4.332653046	-0.255949438
6.633197000	-4.332202911	-0.257621853
6.633198000	-4.325749397	-0.256985541
6.633199000	-4.330106258	-0.260097628
6.633200000	-4.329260826	-0.259917731
6.633201000	-4.329295158	-0.260410633
6.633202000	-4.327334404	-0.262121597
6.633203000	-4.333560467	-0.263205470
6.633204000	-4.334936142	-0.265179455
6.633205000	-4.342252254	-0.264094200
6.633206000	-4.331426144	-0.265953836
6.633207000	-4.337459564	-0.267755930
6.633208000	-4.338659763	-0.269404111
6.633209000	-4.336611271	-0.271081120
6.633210000	-4.329357624	-0.270951624
6.633211000	-4.335480213	-0.271141857
6.633212000	-4.335855007	-0.272405810
6.633213000	-4.337606907	-0.274602202
6.633214000	-4.336816311	-0.275502950
6.633215000	-4.336832047	-0.276796913
6.633216000	-4.336283207	-0.278107787
6.633217000	-4.341853619	-0.280079092
6.633218000	-4.343132019	-0.280749443
6.633219000	-4.342483521	-0.282150200
6.633220000	-4.345851898	-0.283661477
6.633221000	-4.347779751	-0.284590820
6.633222000	-4.352554798	-0.286169409
6.633223000	-4.347023964	-0.286896818
6.633224000	-4.345877171	-0.288333261
6.633225000	-4.343413830	-0.288053263
6.633226000	-4.352009773	-0.291503554
6.633227000	-4.347987652	-0.292707503
6.633228000	-4.342958927	-0.292793956
6.633229000	-4.355967999	-0.295041830
6.633230000	-4.353472710	-0.296850250
6.633231000	-4.356490135	-0.297808555
6.633232000	-4.353424549	-0.301130515
6.633233000	-4.357887745	-0.302232298
6.633234000	-4.358621597	-0.302956778
6.633235000	-4.359142303	-0.303944711
6.633236000	-4.359419823	-0.306336929
6.633237000	-4.358407497	-0.308737669
6.633238000	-4.366133213	-0.309984561
6.633239000	-17.043638229	0.351295449
6.633240000	-16.628036499	0.368599038
6.633241000	-16.526336670	0.377791272
6.633242000	-16.432832718	0.383579353
6.633243000	-16.354446411	0.389168762
6.633244000	-16.239751816	0.394985139
6.633245000	-16.236370087	0.401434749
6.633246000	-16.118652344	0.409035877
6.633247000	-16.118944168	0.413176993
6.633248000	-15.954071045	0.417186282
6.633249000	-15.954307556	0.422064128
6.633250000	-15.900272369	0.433499009
6.633251000	-15.863815308	0.436876763
6.633252000	-15.785285950	0.443771887
6.633253000	-15.761592865	0.448162507
6.633254000	-15.642548561	0.456152057
6.633255000	-15.633260727	0.459134864
6.633256000	-15.568064690	0.464096833
6.633257000	-15.491055489	0.470796680
6.633258000	-15.441955566	0.476330329
6.633259000	-15.370262146	0.479551156
6.633260000	-15.341375351	0.483034105
6.633261000	-15.290235519	0.488170477
6.633262000	-15.269301414	0.489612879
6.633263000	-15.211306572	0.491777729
6.633264000	-15.160312653	0.496684836
6.633265000	-15.103730202	0.502759806
6.633266000	-15.073251724	0.503314277
6.633267000	-14.975109100	0.512515498
6.633268000	-14.924510002	0.512050643
6.633269000	-14.886254311	0.515518545
6.633270000	-14.857892990	0.516567065
6.633271000	-14.757938385	0.525214981
6.633272000	-14.753100395	0.528446727
6.633273000	-14.679347038	0.534839113
6.633274000	-14.622745514	0.535051999
6.633275000	-14.561334610	0.536695536
6.633276000	-14.556789398	0.539892195
6.633277000	-14.490550041	0.540177220
6.633278000	-14.426933289	0.547792629
6.633279000	-14.406287193	0.550333517
6.633280000	-14.341017723	0.548154053
6.633281000	-14.276610374	0.554010810
6.633282000	-14.225996971	0.554710855
6.633283000	-14.209004402	0.557955318
6.633284000	-14.121943474	0.561738372
6.633285000	-14.112532616	0.563495059
6.633286000	-14.058586121	0.562513751
6.633287000	-14.019955635	0.564730433
6.633288000	-13.943824768	0.571173552
6.633289000	-13.959519386	0.570269009
6.633290000	-13.870264053	0.572718318
6.633291000	-13.841725349	0.577606351
6.633292000	-13.789847374	0.577306346
6.633293000	-13.723381042	0.579045390
6.633294000	-13.705592155	0.582459829
6.633295000	-13.671936035	0.583646933
6.633296000	-13.592087746	0.582478404
6.633297000	-13.579992294	0.584672250
6.633298000	-13.510670662	0.588342352
6.633299000	-13.474512100	0.589273726
6.633300000	-13.468221664	0.590526677
6.633301000	-13.371155739	0.590901583
6.633302000	-13.337533951	0.596546619
6.633303000	-13.329037666	0.599454059
6.633304000	-13.281913757	0.598810107
6.633305000	-13.261378288	0.597342905
6.633306000	-13.215591431	0.603444074
6.633307000	-13.148615837	0.603284217
6.633308000	-13.168513298	0.604038491
6.633309000	-13.082841873	0.605091105
6.633310000	-13.030040741	0.605044234
6.633311000	-12.980166435	0.605258419
6.633312000	-12.935084343	0.606547455
6.633313000	-12.903203011	0.606814836
6.633314000	-12.833704948	0.610590666
6.633315000	-12.796998024	0.610551252
6.633316000	-12.752247810	0.610518961
6.633317000	-12.735460281	0.611106454
6.633318000	-12.692989349	0.615408058
6.633319000	-12.662640572	0.614517364
6.633320000	-12.585643768	0.611077026
6.633321000	-12.563575745	0.618059901
6.633322000	-12.531965256	0.615781500
6.633323000	-12.509060860	0.618176747
6.633324000	-12.491298676	0.616391564
6.633325000	-12.440095901	0.618229544
6.633326000	-12.407120705	0.618527153
6.633327000	-12.389055252	0.617707365
6.633328000	-12.332733154	0.622381679
6.633329000	-12.297874451	0.619786894
6.633330000	-12.280601501	0.620449156
6.633331000	-12.242908478	0.619945685
6.633332000	-12.206453323	0.620082306
6.633333000	-12.192365646	0.622042126
6.633334000	-12.093638420	0.623485559
6.633335000	-12.095845222	0.624680852
6.633336000	-12.059166908	0.622119690
6.633337000	-12.043815613	0.625264950
6.633338000	-12.012809753	0.628532782
6.633339000	-11.978792191	0.625762229
6.633340000	-11.947413445	0.627488557
6.633341000	-11.906647682	0.627701343
6.633342000	-11.889508247	0.628863480
6.633343000	-11.848573685	0.628626459
6.633344000	-11.831046104	0.630918775
6.633345000	-11.773466110	0.628832854
6.633346000	-11.728547096	0.627288553
6.633347000	-11.710700035	0.628073786
6.633348000	-11.660172462	0.626523294
6.633349000	-11.655518532	0.629109556
6.633350000	-11.609234810	0.626739010
6.633351000	-11.593383789	0.627517518
6.633352000	-11.535774231	0.626539006
6.633353000	-11.532128334	0.627870986
6.633354000	-11.495540619	0.630012767
