D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID52_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.879999
Q=39999.993196, Qc=43460.772211, Qi=502323.489946  S21min=-21.978471


Temperature in K:0.099985
GHz	dB	Rad
5.879272000	0.769029200	0.044860229
5.879273000	0.769010603	0.045580426
5.879274000	0.766720951	0.043403534
5.879275000	0.764217973	0.044837767
5.879276000	0.754108608	0.044019877
5.879277000	0.756495476	0.042023400
5.879278000	0.757847726	0.043529817
5.879279000	0.759455383	0.043621925
5.879280000	0.763337374	0.043806095
5.879281000	0.772411287	0.042483923
5.879282000	0.762863696	0.042237107
5.879283000	0.763445437	0.041878495
5.879284000	0.771144211	0.041721439
5.879285000	0.742982149	0.039418925
5.879286000	0.745020926	0.042726774
5.879287000	0.734319746	0.040351888
5.879288000	0.756680608	0.042173628
5.879289000	0.763647497	0.043043358
5.879290000	0.749294817	0.039778946
5.879291000	0.755275786	0.041196077
5.879292000	0.765065074	0.039966986
5.879293000	0.749014139	0.040357035
5.879294000	0.746286750	0.040482941
5.879295000	0.745865881	0.041318915
5.879296000	0.755234003	0.040489445
5.879297000	0.749266624	0.040736220
5.879298000	0.755657256	0.041136414
5.879299000	0.748274386	0.036687595
5.879300000	0.747425199	0.040559253
5.879301000	0.742789090	0.040273512
5.879302000	0.767609119	0.040186002
5.879303000	0.750646591	0.039831511
5.879304000	0.738463521	0.039252510
5.879305000	0.761252105	0.038645601
5.879306000	0.738979399	0.039952206
5.879307000	0.740521193	0.039674709
5.879308000	0.747397542	0.039365283
5.879309000	0.741769314	0.038091776
5.879310000	0.742018700	0.038673855
5.879311000	0.748875737	0.037642991
5.879312000	0.738058567	0.037522225
5.879313000	0.758124411	0.036555352
5.879314000	0.743585050	0.039326625
5.879315000	0.747570097	0.038012139
5.879316000	0.738913536	0.038122543
5.879317000	0.747836411	0.036628739
5.879318000	0.747325420	0.037384203
5.879319000	0.745833099	0.035647689
5.879320000	0.735180497	0.038298354
5.879321000	0.743366241	0.035861740
5.879322000	0.727833033	0.037029570
5.879323000	0.736466110	0.036590997
5.879324000	0.735624552	0.034284733
5.879325000	0.738498390	0.038858928
5.879326000	0.754396856	0.037816867
5.879327000	0.751252115	0.034613931
5.879328000	0.732000709	0.036209137
5.879329000	0.746032774	0.035227650
5.879330000	0.728794813	0.035463976
5.879331000	0.747909248	0.034827173
5.879332000	0.731766462	0.036236534
5.879333000	0.749314129	0.034129348
5.879334000	0.739343226	0.035675689
5.879335000	0.728343606	0.035148462
5.879336000	0.721515834	0.034225937
5.879337000	0.736427903	0.032971892
5.879338000	0.737967312	0.034862657
5.879339000	0.737354815	0.035263786
5.879340000	0.727922559	0.033078683
5.879341000	0.734732747	0.032998923
5.879342000	0.741085768	0.033969920
5.879343000	0.752816975	0.034107995
5.879344000	0.729726374	0.033626125
5.879345000	0.744159043	0.032612748
5.879346000	0.731683671	0.032102135
5.879347000	0.735354662	0.032434173
5.879348000	0.738426745	0.032097913
5.879349000	0.737718999	0.032552750
5.879350000	0.727971017	0.031022265
5.879351000	0.732229650	0.032443040
5.879352000	0.739914834	0.031439626
5.879353000	0.730072916	0.031382821
5.879354000	0.730951309	0.032030371
5.879355000	0.718235016	0.029919298
5.879356000	0.735446513	0.030960132
5.879357000	0.730721176	0.031853125
5.879358000	0.741927087	0.029759550
5.879359000	0.740238130	0.030235292
5.879360000	0.723578990	0.029636443
5.879361000	0.727452278	0.031434707
5.879362000	0.728737116	0.030170084
5.879363000	0.731684864	0.030322889
5.879364000	0.731234372	0.028558013
5.879365000	0.739199877	0.030161602
5.879366000	0.726831317	0.027653493
5.879367000	0.712244749	0.029702136
5.879368000	0.722472668	0.028269580
5.879369000	0.710173368	0.028287770
5.879370000	0.732751191	0.026628032
5.879371000	0.721779406	0.029143883
5.879372000	0.713258743	0.029151908
5.879373000	0.720370173	0.027420427
5.879374000	0.725637019	0.027114785
5.879375000	0.706170082	0.026210480
5.879376000	0.715244889	0.027027943
5.879377000	0.726733148	0.027752496
5.879378000	0.711090028	0.027858925
5.879379000	0.722413123	0.027711206
5.879380000	0.705788791	0.025516379
5.879381000	0.705837071	0.025903698
5.879382000	0.723081410	0.025936984
5.879383000	0.716363609	0.025220227
5.879384000	0.719233692	0.025448527
5.879385000	0.705943227	0.026052436
5.879386000	0.705852807	0.023540451
5.879387000	0.722431660	0.026005681
5.879388000	0.715684950	0.025378375
5.879389000	0.711394787	0.024917059
5.879390000	0.698602676	0.025116249
5.879391000	0.698825657	0.025936486
5.879392000	0.723142564	0.024132253
5.879393000	0.705689669	0.023759623
5.879394000	0.715154350	0.023466637
5.879395000	0.719033778	0.024563331
5.879396000	0.706945717	0.024228751
5.879397000	0.711947560	0.024261574
5.879398000	0.701083660	0.024148796
5.879399000	0.713066339	0.022755126
5.879400000	0.707323611	0.023227448
5.879401000	0.702018976	0.022857414
5.879402000	0.706095040	0.022351033
5.879403000	0.711529911	0.022724804
5.879404000	0.712045074	0.023713076
5.879405000	0.694511473	0.022041649
5.879406000	0.693651676	0.022738500
5.879407000	0.712414563	0.019353310
5.879408000	0.704747617	0.022502762
5.879409000	0.711504936	0.020347181
5.879410000	0.699153841	0.021489744
5.879411000	0.704834282	0.021089146
5.879412000	0.712022960	0.021141049
5.879413000	0.716947854	0.021088924
5.879414000	0.704565108	0.020336437
5.879415000	0.699449301	0.019801812
5.879416000	0.703355789	0.020905361
5.879417000	0.697911799	0.020543966
5.879418000	0.704178154	0.019097312
5.879419000	0.690812409	0.019849249
5.879420000	0.686275959	0.018743188
5.879421000	0.697444797	0.019131756
5.879422000	0.706961334	0.016688941
5.879423000	0.684526503	0.018607563
5.879424000	0.699565709	0.019521098
5.879425000	0.691073477	0.018241732
5.879426000	0.712944746	0.017454050
5.879427000	0.676451564	0.017295055
5.879428000	0.688666224	0.016074939
5.879429000	0.694530547	0.018667442
5.879430000	0.675910592	0.016494214
5.879431000	0.687828898	0.018303224
5.879432000	0.701174974	0.016313424
5.879433000	0.688261092	0.016221591
5.879434000	0.695842445	0.015535881
5.879435000	0.685852170	0.016954436
5.879436000	0.705051184	0.014460836
5.879437000	0.670209289	0.016467585
5.879438000	0.687230289	0.013955565
5.879439000	0.693964660	0.014232037
5.879440000	0.672990859	0.014712197
5.879441000	0.704333842	0.015486657
5.879442000	0.689811349	0.015245699
5.879443000	0.683163583	0.013648044
5.879444000	0.697782874	0.015049022
5.879445000	0.695173442	0.013407928
5.879446000	0.695577323	0.013998181
5.879447000	0.674928784	0.013214252
5.879448000	0.696739018	0.015003209
5.879449000	0.685054481	0.013417479
5.879450000	0.679958820	0.012266499
5.879451000	0.674088836	0.011329809
5.879452000	0.677724838	0.011383160
5.879453000	0.676736474	0.012395329
5.879454000	0.676429152	0.011906599
5.879455000	0.675370812	0.011703389
5.879456000	0.679021716	0.010328247
5.879457000	0.693487108	0.012204349
5.879458000	0.679325819	0.013749148
5.879459000	0.684159696	0.010412223
5.879460000	0.688769996	0.010289208
5.879461000	0.667997897	0.009877182
5.879462000	0.679248273	0.012121510
5.879463000	0.681439936	0.009313876
5.879464000	0.671780407	0.009579717
5.879465000	0.682988584	0.007589596
5.879466000	0.683162749	0.009704637
5.879467000	0.668219745	0.009655146
5.879468000	0.683755100	0.009261993
5.879469000	0.676913381	0.008827386
5.879470000	0.677723825	0.006764886
5.879471000	0.663550615	0.006386497
5.879472000	0.674645185	0.005304760
5.879473000	0.675693333	0.007375706
5.879474000	0.658064783	0.006874183
5.879475000	0.668918610	0.005947178
5.879476000	0.669496596	0.006955327
5.879477000	0.671758592	0.005337596
5.879478000	0.669611931	0.004394006
5.879479000	0.654992938	0.004390169
5.879480000	0.674201727	0.006670582
5.879481000	0.673140943	0.004827003
5.879482000	0.672107279	0.005497173
5.879483000	0.660720348	0.003110169
5.879484000	0.658208847	0.005169139
5.879485000	0.670868576	0.002797413
5.879486000	0.652411759	0.003747141
5.879487000	0.666814506	0.002886733
5.879488000	0.657176793	0.003446759
5.879489000	0.648707926	0.003332123
5.879490000	0.642691791	0.004117932
5.879491000	0.658317268	0.003004141
5.879492000	0.658794701	0.000970773
5.879493000	0.658904493	0.001460708
5.879494000	0.634624422	0.001988362
5.879495000	0.638924897	0.001827827
5.879496000	0.640065908	0.003129840
5.879497000	0.648789048	-0.001671045
5.879498000	0.651912749	0.001149565
5.879499000	0.639620304	0.000012849
5.879500000	0.637021780	-0.000042897
5.879501000	0.646022677	-0.000202375
5.879502000	0.637120306	0.000292246
5.879503000	0.649803221	-0.001494933
5.879504000	0.641371965	-0.000170415
5.879505000	0.656807423	-0.001407366
5.879506000	0.652846873	-0.001849405
5.879507000	0.635496497	-0.003156001
5.879508000	0.640467703	-0.001558972
5.879509000	0.635617375	-0.002082324
5.879510000	0.656301975	-0.001524331
5.879511000	0.642401695	-0.000931240
5.879512000	0.651605129	-0.004649368
5.879513000	0.625449300	-0.002164191
5.879514000	0.634087682	-0.002985908
5.879515000	0.627922058	-0.002103064
5.879516000	0.637453318	-0.004428041
5.879517000	0.641972005	-0.003123582
5.879518000	0.621184826	-0.002502654
5.879519000	0.644873381	-0.003143096
5.879520000	0.630564153	-0.007770529
5.879521000	0.635979474	-0.005506826
5.879522000	0.629438341	-0.006216471
5.879523000	0.633539915	-0.003799435
5.879524000	0.620244145	-0.006275552
5.879525000	0.617309391	-0.004340495
5.879526000	0.626429081	-0.006069595
5.879527000	0.616582274	-0.005808018
5.879528000	0.631519556	-0.006992324
5.879529000	0.625432014	-0.006512945
5.879530000	0.615442812	-0.005022594
5.879531000	0.622566104	-0.006943023
5.879532000	0.630538881	-0.008019325
5.879533000	0.629721045	-0.008577795
5.879534000	0.616559625	-0.006787197
5.879535000	0.625657380	-0.007478672
5.879536000	0.634124398	-0.011193840
5.879537000	0.617676675	-0.008252065
5.879538000	0.618514478	-0.010614741
5.879539000	0.611592829	-0.009082298
5.879540000	0.619404912	-0.010629811
5.879541000	0.623064041	-0.010626412
5.879542000	0.612660646	-0.010537953
5.879543000	0.598581135	-0.010423408
5.879544000	0.617984712	-0.010227609
5.879545000	0.619980991	-0.012099663
5.879546000	0.610660851	-0.012485977
5.879547000	0.613985538	-0.012611620
5.879548000	0.588516474	-0.010550590
5.879549000	0.614778519	-0.012689741
5.879550000	0.614675641	-0.013291190
5.879551000	0.604571342	-0.012744027
5.879552000	0.604687154	-0.014929076
5.879553000	0.593941629	-0.013339450
5.879554000	0.601134717	-0.013446706
5.879555000	0.596460462	-0.015077885
5.879556000	0.586191416	-0.014763612
5.879557000	0.593873322	-0.016226355
5.879558000	0.599927068	-0.016723983
5.879559000	0.585086346	-0.015395071
5.879560000	0.601421118	-0.015065448
5.879561000	0.591813922	-0.016996781
5.879562000	0.608237505	-0.017220713
5.879563000	0.592731893	-0.016355595
5.879564000	0.597312570	-0.017556344
5.879565000	0.592026174	-0.016338021
5.879566000	0.596470118	-0.017617424
5.879567000	0.585246146	-0.018256777
5.879568000	0.612959921	-0.018212508
5.879569000	0.582857490	-0.018451391
5.879570000	0.589679837	-0.018926597
5.879571000	0.586269200	-0.017173499
5.879572000	0.591071665	-0.018626869
5.879573000	0.583775640	-0.018098760
5.879574000	0.575955629	-0.020205118
5.879575000	0.589084089	-0.019814545
5.879576000	0.580449760	-0.020626089
5.879577000	0.574499607	-0.019694942
5.879578000	0.582824767	-0.020501990
5.879579000	0.578170061	-0.021921243
5.879580000	0.586647451	-0.021577453
5.879581000	0.568003654	-0.021667102
5.879582000	0.583443046	-0.021790488
5.879583000	0.576273739	-0.023053319
5.879584000	0.573765635	-0.022631551
5.879585000	0.573328197	-0.023548798
5.879586000	0.553769588	-0.024826346
5.879587000	0.563469052	-0.025075459
5.879588000	0.588666379	-0.024601918
5.879589000	0.566700161	-0.023787542
5.879590000	0.570694089	-0.026314582
5.879591000	0.575316906	-0.024548255
5.879592000	0.561638653	-0.025846218
5.879593000	0.565259099	-0.025426171
5.879594000	0.571200430	-0.025408280
5.879595000	0.554054677	-0.026037406
5.879596000	0.556219935	-0.028885490
5.879597000	0.559043109	-0.029174876
5.879598000	0.565131545	-0.027272842
5.879599000	0.553203821	-0.030133953
5.879600000	0.556091845	-0.030468760
5.879601000	0.570902288	-0.028288120
5.879602000	0.551577210	-0.028361378
5.879603000	0.551323235	-0.031154343
5.879604000	0.544002593	-0.029686979
5.879605000	0.561000824	-0.029633755
5.879606000	0.541975319	-0.030420290
5.879607000	0.558021724	-0.031597880
5.879608000	0.538394451	-0.032450275
5.879609000	0.554456055	-0.032489535
5.879610000	0.553684771	-0.031544309
5.879611000	0.551387310	-0.032286370
5.879612000	0.550916016	-0.034853954
5.879613000	0.553118825	-0.033677430
5.879614000	0.556234479	-0.035106946
5.879615000	0.531693995	-0.033253759
5.879616000	0.541650236	-0.033587821
5.879617000	0.528442919	-0.036328538
5.879618000	0.540094972	-0.034158004
5.879619000	0.537667036	-0.036201876
5.879620000	0.533323467	-0.034758405
5.879621000	0.525781870	-0.036789086
5.879622000	0.529959679	-0.036858441
5.879623000	0.523070931	-0.036715238
5.879624000	0.537327051	-0.037863272
5.879625000	0.531945109	-0.037899437
5.879626000	0.519831300	-0.038733423
5.879627000	0.520471036	-0.037581135
5.879628000	0.522967041	-0.039384058
5.879629000	0.514025271	-0.039906092
5.879630000	0.516292810	-0.040623048
5.879631000	0.519418597	-0.039752723
5.879632000	0.515895188	-0.039908052
5.879633000	0.515252769	-0.040261848
5.879634000	0.518327355	-0.042516759
5.879635000	0.505777657	-0.043379719
5.879636000	0.514443338	-0.043524487
5.879637000	0.515979826	-0.041083637
5.879638000	0.498347163	-0.041986765
5.879639000	0.515690088	-0.044928148
5.879640000	0.533911765	-0.042728322
5.879641000	0.511781394	-0.041995200
5.879642000	0.505458176	-0.044253482
5.879643000	0.494848520	-0.044842003
5.879644000	0.500750840	-0.044614111
5.879645000	0.496035099	-0.047172614
5.879646000	0.514124751	-0.044357994
5.879647000	0.507005870	-0.045767630
5.879648000	0.495747983	-0.046786015
5.879649000	0.489277422	-0.047913422
5.879650000	0.486075103	-0.046927566
5.879651000	0.492479265	-0.049873014
5.879652000	0.489495188	-0.047033098
5.879653000	0.490447968	-0.049736368
5.879654000	0.493474185	-0.049320366
5.879655000	0.489584714	-0.050124628
5.879656000	0.482143283	-0.051709683
5.879657000	0.477408409	-0.051519326
5.879658000	0.486740202	-0.051121849
5.879659000	0.468089044	-0.051411176
5.879660000	0.460930258	-0.053684176
5.879661000	0.471893400	-0.053650346
5.879662000	0.465032667	-0.054459672
5.879663000	0.473848224	-0.053311783
5.879664000	0.472460032	-0.054076019
5.879665000	0.472393572	-0.054614984
5.879666000	0.485509098	-0.054622749
5.879667000	0.473724276	-0.055872412
5.879668000	0.466471553	-0.054786650
5.879669000	0.453600585	-0.054892107
5.879670000	0.466470063	-0.055354103
5.879671000	0.468969464	-0.058156560
5.879672000	0.458913535	-0.055865950
5.879673000	0.450233668	-0.056441933
5.879674000	0.447242588	-0.057484008
5.879675000	0.464631766	-0.058781025
5.879676000	0.459164917	-0.058807008
5.879677000	0.451697618	-0.058595220
5.879678000	0.444812953	-0.060295386
5.879679000	0.454228222	-0.060427812
5.879680000	0.438400686	-0.061156407
5.879681000	0.433609933	-0.061943916
5.879682000	0.444131613	-0.062558711
5.879683000	0.428562850	-0.062597493
5.879684000	0.437002838	-0.061686201
5.879685000	0.424261481	-0.063572385
5.879686000	0.410858780	-0.061880025
5.879687000	0.427367330	-0.064891162
5.879688000	0.427795917	-0.064002893
5.879689000	0.436484963	-0.065267787
5.879690000	0.434578866	-0.068266847
5.879691000	0.411158174	-0.065588810
5.879692000	0.414993167	-0.065605792
5.879693000	0.415315717	-0.068774508
5.879694000	0.414237440	-0.069525062
5.879695000	0.415879786	-0.069663525
5.879696000	0.411899596	-0.070155436
5.879697000	0.397502303	-0.071615514
5.879698000	0.415155411	-0.068522640
5.879699000	0.413089722	-0.069358448
5.879700000	0.399411678	-0.072659099
5.879701000	0.394202471	-0.072454518
5.879702000	0.397341043	-0.072429551
5.879703000	0.404351950	-0.071556575
5.879704000	0.381615341	-0.072146249
5.879705000	0.400049359	-0.074081909
5.879706000	0.400814414	-0.076636522
5.879707000	0.389555186	-0.075959688
5.879708000	0.397800535	-0.075002830
5.879709000	0.399903178	-0.077450251
5.879710000	0.385376900	-0.076989299
5.879711000	0.383502215	-0.077041430
5.879712000	0.360967666	-0.077041647
5.879713000	0.377604544	-0.079105896
5.879714000	0.388899356	-0.079158810
5.879715000	0.383984894	-0.079789962
5.879716000	0.374138623	-0.076900000
5.879717000	0.369785488	-0.079044061
5.879718000	0.354971886	-0.081666517
5.879719000	0.361123562	-0.081091874
5.879720000	0.360269189	-0.083019811
5.879721000	0.374195367	-0.082347979
5.879722000	0.357252538	-0.083722111
5.879723000	0.343207330	-0.085327615
5.879724000	0.353606135	-0.085613047
5.879725000	0.346785903	-0.086273994
5.879726000	0.339439034	-0.085959641
5.879727000	0.341196477	-0.086117816
5.879728000	0.340260595	-0.088530291
5.879729000	0.336129099	-0.087912995
5.879730000	0.349646926	-0.088962330
5.879731000	0.337254435	-0.089043806
5.879732000	0.315654963	-0.091694118
5.879733000	0.331101388	-0.090562507
5.879734000	0.346641988	-0.092011134
5.879735000	0.307380587	-0.094452320
5.879736000	0.321236789	-0.092585120
5.879737000	0.313425511	-0.091933469
5.879738000	0.314577311	-0.095475224
5.879739000	0.296557724	-0.095177599
5.879740000	0.312428921	-0.096121656
5.879741000	0.303231359	-0.096454868
5.879742000	0.288024485	-0.096022512
5.879743000	0.295886189	-0.098165441
5.879744000	0.283385366	-0.098825739
5.879745000	0.299763083	-0.100420573
5.879746000	0.299060524	-0.101236690
5.879747000	0.290725499	-0.100316393
5.879748000	0.287422776	-0.099862749
5.879749000	0.288180411	-0.101805200
5.879750000	0.276542604	-0.101606453
5.879751000	0.281186789	-0.103761134
5.879752000	0.250067204	-0.105153975
5.879753000	0.261330098	-0.105016664
5.879754000	0.267636776	-0.104651645
5.879755000	0.261590749	-0.105357100
5.879756000	0.268063605	-0.102963742
5.879757000	0.270642042	-0.107623250
5.879758000	0.232511684	-0.108756982
5.879759000	0.247024447	-0.110696663
5.879760000	0.258300334	-0.109694690
5.879761000	0.235038996	-0.111438736
5.879762000	0.216387957	-0.111757966
5.879763000	0.261314750	-0.111429373
5.879764000	0.250771493	-0.112535251
5.879765000	0.215717807	-0.112129210
5.879766000	0.219159842	-0.111994171
5.879767000	0.205199346	-0.115807394
5.879768000	0.225663379	-0.115856895
5.879769000	0.219070688	-0.117718020
5.879770000	0.215276226	-0.116295127
5.879771000	0.196125105	-0.118087384
5.879772000	0.197512537	-0.121415628
5.879773000	0.182542011	-0.119778608
5.879774000	0.193856701	-0.121224346
5.879775000	0.177893981	-0.121082034
5.879776000	0.172329500	-0.125207129
5.879777000	0.193815947	-0.123469191
5.879778000	0.187782332	-0.123214901
5.879779000	0.168089986	-0.125740843
5.879780000	0.164528236	-0.125329168
5.879781000	0.155907497	-0.126477781
5.879782000	0.158496499	-0.128714653
5.879783000	0.155649841	-0.130585549
5.879784000	0.162517831	-0.129960505
5.879785000	0.148641154	-0.129621984
5.879786000	0.145031065	-0.130529223
5.879787000	0.136541262	-0.129386145
5.879788000	0.139515296	-0.132836162
5.879789000	0.135845035	-0.132615735
5.879790000	0.129710928	-0.133001020
5.879791000	0.122017965	-0.135187184
5.879792000	0.116081014	-0.137619765
5.879793000	0.113054484	-0.135642534
5.879794000	0.085108764	-0.137385024
5.879795000	0.100234322	-0.139022618
5.879796000	0.104352437	-0.139353258
5.879797000	0.095384292	-0.142904525
5.879798000	0.082393713	-0.142792706
5.879799000	0.081789456	-0.143930774
5.879800000	0.077751204	-0.144807986
5.879801000	0.061564822	-0.146014265
5.879802000	0.064921267	-0.148066364
5.879803000	0.072203808	-0.146131311
5.879804000	0.056732111	-0.149357048
5.879805000	0.072868332	-0.148558799
5.879806000	0.049298074	-0.149537261
5.879807000	0.064836890	-0.150768690
5.879808000	0.042030808	-0.150852346
5.879809000	0.044937205	-0.152544702
5.879810000	0.060661260	-0.153827946
5.879811000	0.007018028	-0.155873437
5.879812000	0.025314454	-0.155400709
5.879813000	0.024832575	-0.154789647
5.879814000	0.009466867	-0.156861803
5.879815000	0.016328903	-0.156819558
5.879816000	0.002532417	-0.160390774
5.879817000	0.003173945	-0.162280853
5.879818000	-0.032667961	-0.162912488
5.879819000	-0.010230806	-0.161719442
5.879820000	-0.045487422	-0.167319770
5.879821000	-0.039066564	-0.167513665
5.879822000	-0.061371360	-0.171202975
5.879823000	-0.047979057	-0.168092470
5.879824000	-0.053613793	-0.170211164
5.879825000	-0.061080452	-0.168494124
5.879826000	-0.055768110	-0.170946812
5.879827000	-0.068507582	-0.172192339
5.879828000	-0.085938595	-0.172621708
5.879829000	-0.080321833	-0.175348685
5.879830000	-0.090032034	-0.176960863
5.879831000	-0.101598866	-0.179100546
5.879832000	-0.119480558	-0.179832083
5.879833000	-0.106502652	-0.179068888
5.879834000	-0.134814054	-0.183508976
5.879835000	-0.122693196	-0.183046003
5.879836000	-0.129209101	-0.184682498
5.879837000	-0.146356836	-0.184764324
5.879838000	-0.143742993	-0.190016594
5.879839000	-0.146585524	-0.187424073
5.879840000	-0.129238054	-0.187920536
5.879841000	-0.160926655	-0.190062550
5.879842000	-0.164221197	-0.190415868
5.879843000	-0.155490309	-0.193863164
5.879844000	-0.192336544	-0.193501373
5.879845000	-0.199417770	-0.195581335
5.879846000	-0.200562313	-0.197174655
5.879847000	-0.216410071	-0.201910621
5.879848000	-0.214449659	-0.201715195
5.879849000	-0.229085296	-0.201676978
5.879850000	-0.236454323	-0.201562462
5.879851000	-0.250448763	-0.201544170
5.879852000	-0.241787657	-0.203072558
5.879853000	-0.244623676	-0.204871806
5.879854000	-0.268232137	-0.205994229
5.879855000	-0.284117520	-0.212553495
5.879856000	-0.282486260	-0.210730894
5.879857000	-0.280304819	-0.214070115
5.879858000	-0.290728718	-0.214274130
5.879859000	-0.314298421	-0.215506358
5.879860000	-0.316193730	-0.216245784
5.879861000	-0.317494720	-0.219144469
5.879862000	-0.322788447	-0.219019700
5.879863000	-0.369236797	-0.223467295
5.879864000	-0.352441132	-0.223653417
5.879865000	-0.368508846	-0.229594230
5.879866000	-0.392699242	-0.228356476
5.879867000	-0.392740756	-0.229928091
5.879868000	-0.392785519	-0.230957536
5.879869000	-0.402850807	-0.233898681
5.879870000	-0.411259174	-0.234341398
