D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID52_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :5.880055
Q=36073.957054, Qc=39013.945858, Qi=478705.022721  S21min=-22.457484


Temperature in K:0.099976
GHz	dB	Rad
5.879216000	0.590592742	0.152424377
5.879217000	0.578543723	0.155979215
5.879218000	0.573616683	0.152475693
5.879219000	0.498289853	0.150409363
5.879220000	0.605251729	0.151794323
5.879221000	0.562992990	0.143994124
5.879222000	0.636932492	0.151749299
5.879223000	0.625244021	0.154633403
5.879224000	0.559746802	0.150409196
5.879225000	0.554640234	0.155046842
5.879226000	0.586140513	0.149034672
5.879227000	0.564243615	0.151691908
5.879228000	0.555254221	0.148727993
5.879229000	0.543747842	0.151096741
5.879230000	0.622405767	0.154948621
5.879231000	0.548674166	0.145537060
5.879232000	0.567143381	0.147918209
5.879233000	0.598822534	0.148364172
5.879234000	0.498477072	0.153556703
5.879235000	0.573645294	0.152599230
5.879236000	0.556730032	0.151175937
5.879237000	0.548598409	0.153447897
5.879238000	0.598247766	0.147758369
5.879239000	0.550607264	0.151756140
5.879240000	0.570448697	0.150840579
5.879241000	0.552055061	0.143066345
5.879242000	0.531729102	0.147713611
5.879243000	0.567589581	0.149225521
5.879244000	0.560016155	0.151864398
5.879245000	0.581591845	0.142766074
5.879246000	0.543874621	0.145577240
5.879247000	0.535709798	0.146911517
5.879248000	0.520080686	0.147455701
5.879249000	0.582627296	0.146285857
5.879250000	0.576752245	0.147960869
5.879251000	0.595568717	0.143167595
5.879252000	0.553065300	0.148083175
5.879253000	0.557130218	0.146748116
5.879254000	0.554390907	0.145968192
5.879255000	0.539247334	0.145540871
5.879256000	0.578500211	0.146700095
5.879257000	0.622702181	0.146039781
5.879258000	0.564395547	0.142051564
5.879259000	0.626636267	0.146228899
5.879260000	0.569002151	0.142391134
5.879261000	0.565037310	0.144257794
5.879262000	0.575046301	0.144336840
5.879263000	0.586319387	0.149179249
5.879264000	0.587500334	0.149308662
5.879265000	0.579223573	0.141491951
5.879266000	0.525728285	0.146900848
5.879267000	0.576170027	0.140002212
5.879268000	0.555625319	0.142831271
5.879269000	0.561283946	0.144056642
5.879270000	0.562262833	0.149190118
5.879271000	0.559955120	0.151751163
5.879272000	0.549698174	0.144134073
5.879273000	0.558222890	0.148209658
5.879274000	0.576786697	0.147554138
5.879275000	0.566168547	0.151213937
5.879276000	0.543364942	0.141384709
5.879277000	0.556134760	0.147871787
5.879278000	0.554871023	0.147615074
5.879279000	0.563581705	0.144711280
5.879280000	0.550441980	0.149295296
5.879281000	0.563989460	0.142712678
5.879282000	0.555219173	0.146966295
5.879283000	0.541307986	0.141804240
5.879284000	0.583818734	0.144209291
5.879285000	0.583185911	0.141789393
5.879286000	0.527190626	0.144583631
5.879287000	0.591674566	0.142436208
5.879288000	0.573182046	0.146757170
5.879289000	0.580887794	0.141405814
5.879290000	0.537449598	0.139221257
5.879291000	0.554961085	0.139520346
5.879292000	0.537214816	0.142111519
5.879293000	0.580840766	0.136435332
5.879294000	0.574476480	0.144257794
5.879295000	0.580655098	0.143056958
5.879296000	0.530041635	0.142538174
5.879297000	0.575807333	0.136292861
5.879298000	0.538615584	0.141341083
5.879299000	0.561094224	0.139852542
5.879300000	0.574184656	0.140363420
5.879301000	0.514342129	0.140284224
5.879302000	0.513325036	0.142848748
5.879303000	0.544156969	0.139126199
5.879304000	0.526471734	0.138703097
5.879305000	0.576179445	0.136269467
5.879306000	0.563513756	0.139966043
5.879307000	0.524638236	0.141287803
5.879308000	0.540979147	0.138332951
5.879309000	0.518116355	0.141066977
5.879310000	0.554110944	0.143309675
5.879311000	0.533890605	0.137319302
5.879312000	0.582685351	0.143413954
5.879313000	0.539419591	0.141406247
5.879314000	0.533777714	0.134806127
5.879315000	0.530457914	0.141037483
5.879316000	0.551965296	0.138707416
5.879317000	0.559748590	0.139633764
5.879318000	0.566781163	0.139126806
5.879319000	0.546779394	0.142124818
5.879320000	0.524586678	0.144242131
5.879321000	0.562991560	0.135728305
5.879322000	0.587071955	0.136295649
5.879323000	0.522256136	0.138395760
5.879324000	0.505652249	0.140359375
5.879325000	0.566833735	0.139166787
5.879326000	0.557556629	0.133976103
5.879327000	0.586946666	0.136037739
5.879328000	0.566772759	0.140790707
5.879329000	0.542336941	0.138463962
5.879330000	0.576876581	0.138012931
5.879331000	0.557080865	0.139902793
5.879332000	0.493165433	0.135407885
5.879333000	0.506324470	0.135405421
5.879334000	0.511090398	0.135810946
5.879335000	0.536119699	0.136813243
5.879336000	0.541831017	0.136669532
5.879337000	0.557911575	0.139355838
5.879338000	0.533004344	0.140951762
5.879339000	0.551384449	0.144145874
5.879340000	0.486106813	0.142246708
5.879341000	0.565986395	0.138266114
5.879342000	0.519560456	0.134241345
5.879343000	0.521814167	0.135476428
5.879344000	0.527813017	0.133506138
5.879345000	0.523669481	0.124636738
5.879346000	0.579439282	0.132933483
5.879347000	0.543252468	0.132653061
5.879348000	0.547263086	0.136918638
5.879349000	0.555351257	0.131290912
5.879350000	0.525574207	0.136230094
5.879351000	0.556838036	0.134696263
5.879352000	0.465642780	0.129955603
5.879353000	0.575657666	0.136343778
5.879354000	0.538743258	0.134217760
5.879355000	0.538951755	0.131840231
5.879356000	0.579516351	0.134489269
5.879357000	0.566304803	0.129429196
5.879358000	0.538694799	0.134974722
5.879359000	0.579726815	0.133510424
5.879360000	0.527920187	0.134352982
5.879361000	0.468614995	0.130390289
5.879362000	0.503953218	0.135195273
5.879363000	0.490538299	0.133874079
5.879364000	0.489399642	0.123707619
5.879365000	0.504823029	0.132116259
5.879366000	0.566353559	0.130170271
5.879367000	0.531039476	0.127667682
5.879368000	0.566239834	0.132210543
5.879369000	0.576014519	0.131394584
5.879370000	0.513822496	0.135815248
5.879371000	0.535974324	0.135575922
5.879372000	0.547854066	0.124041297
5.879373000	0.531743526	0.128445583
5.879374000	0.525067568	0.127182770
5.879375000	0.538629115	0.130510232
5.879376000	0.484027892	0.129789680
5.879377000	0.482441008	0.128351440
5.879378000	0.510254800	0.126756073
5.879379000	0.509536624	0.129252970
5.879380000	0.535066068	0.128704309
5.879381000	0.544869959	0.122657693
5.879382000	0.503483176	0.126876814
5.879383000	0.541365623	0.128130839
5.879384000	0.548917115	0.130648483
5.879385000	0.545540988	0.122916253
5.879386000	0.534491062	0.118785490
5.879387000	0.507297039	0.128846513
5.879388000	0.552591443	0.125762656
5.879389000	0.535869300	0.124279342
5.879390000	0.527604640	0.125537960
5.879391000	0.523055017	0.127143039
5.879392000	0.533112407	0.129800399
5.879393000	0.529233813	0.127348785
5.879394000	0.472133160	0.121216915
5.879395000	0.519362867	0.123985295
5.879396000	0.511192560	0.123914713
5.879397000	0.552213490	0.123070999
5.879398000	0.484019220	0.121031933
5.879399000	0.559202433	0.124109415
5.879400000	0.538551629	0.116738102
5.879401000	0.553132355	0.124158293
5.879402000	0.542297542	0.122193729
5.879403000	0.516187370	0.124548829
5.879404000	0.580576241	0.125540107
5.879405000	0.534706056	0.127038868
5.879406000	0.507000864	0.121009737
5.879407000	0.541667581	0.123158609
5.879408000	0.543117642	0.124622490
5.879409000	0.545141637	0.125801330
5.879410000	0.484437853	0.123019017
5.879411000	0.523223281	0.124284011
5.879412000	0.528936327	0.122766283
5.879413000	0.546336591	0.121904177
5.879414000	0.525547445	0.118176716
5.879415000	0.535210848	0.126211939
5.879416000	0.506362319	0.125936943
5.879417000	0.524018049	0.118858086
5.879418000	0.504922569	0.118288403
5.879419000	0.531592488	0.121615606
5.879420000	0.481095284	0.120465154
5.879421000	0.492846668	0.120668029
5.879422000	0.533722937	0.125929253
5.879423000	0.485716462	0.118173670
5.879424000	0.543364584	0.119509138
5.879425000	0.481549561	0.124499402
5.879426000	0.538225293	0.119873608
5.879427000	0.539866626	0.116291074
5.879428000	0.505267262	0.122664642
5.879429000	0.519489110	0.117863495
5.879430000	0.525085151	0.122283061
5.879431000	0.503153443	0.116414702
5.879432000	0.528749704	0.112246356
5.879433000	0.487749279	0.119439138
5.879434000	0.505289614	0.113650940
5.879435000	0.547372401	0.118529793
5.879436000	0.512714803	0.117315766
5.879437000	0.534409404	0.120726502
5.879438000	0.519302189	0.113410623
5.879439000	0.464819342	0.120961318
5.879440000	0.493927598	0.117196890
5.879441000	0.479856372	0.117013864
5.879442000	0.434135616	0.116085411
5.879443000	0.510687947	0.120715267
5.879444000	0.501313627	0.118438522
5.879445000	0.539687335	0.116674735
5.879446000	0.505215824	0.113970778
5.879447000	0.484359920	0.114426470
5.879448000	0.449229896	0.111122261
5.879449000	0.521196246	0.112758657
5.879450000	0.548177481	0.117595124
5.879451000	0.485258877	0.113925804
5.879452000	0.478715211	0.112315706
5.879453000	0.481927007	0.109803996
5.879454000	0.489530355	0.111164871
5.879455000	0.505590618	0.108897914
5.879456000	0.438673735	0.115758708
5.879457000	0.505784690	0.104790728
5.879458000	0.461732119	0.114254463
5.879459000	0.464937657	0.111626747
5.879460000	0.455090910	0.109996601
5.879461000	0.546571195	0.109216919
5.879462000	0.528056443	0.109791962
5.879463000	0.503371954	0.108062081
5.879464000	0.493371904	0.107907983
5.879465000	0.489537090	0.107319067
5.879466000	0.512687564	0.113238059
5.879467000	0.497865498	0.116735747
5.879468000	0.477682889	0.108861387
5.879469000	0.476525009	0.110627961
5.879470000	0.465743452	0.109336386
5.879471000	0.532706857	0.113481697
5.879472000	0.503711700	0.113802025
5.879473000	0.526258469	0.106300083
5.879474000	0.474033087	0.102302737
5.879475000	0.466613621	0.111721181
5.879476000	0.542549372	0.110603593
5.879477000	0.486726165	0.105597325
5.879478000	0.479934484	0.102848785
5.879479000	0.508480012	0.102211032
5.879480000	0.506851733	0.111850760
5.879481000	0.487802178	0.108682131
5.879482000	0.463148981	0.110513379
5.879483000	0.447321236	0.102418443
5.879484000	0.476792008	0.107973297
5.879485000	0.455299199	0.110653869
5.879486000	0.453049004	0.105621693
5.879487000	0.451353312	0.104388000
5.879488000	0.439051390	0.104604615
5.879489000	0.470250636	0.108048074
5.879490000	0.482930779	0.110011240
5.879491000	0.489384472	0.103694014
5.879492000	0.504490137	0.100970574
5.879493000	0.532925963	0.105974662
5.879494000	0.520978391	0.105915706
5.879495000	0.482467741	0.101862391
5.879496000	0.456871569	0.102906617
5.879497000	0.444188118	0.102901956
5.879498000	0.424644500	0.103731073
5.879499000	0.442417562	0.100536761
5.879500000	0.454937160	0.101920165
5.879501000	0.479423970	0.098916894
5.879502000	0.446656466	0.099077649
5.879503000	0.459929913	0.101633351
5.879504000	0.482094944	0.100183243
5.879505000	0.456951737	0.100382190
5.879506000	0.476349801	0.101250771
5.879507000	0.464047968	0.103604432
5.879508000	0.430806428	0.102415522
5.879509000	0.464122534	0.099427854
5.879510000	0.434279710	0.098235765
5.879511000	0.502973557	0.095184365
5.879512000	0.441155910	0.094995630
5.879513000	0.490951985	0.100234318
5.879514000	0.477642179	0.095539947
5.879515000	0.426346481	0.101678567
5.879516000	0.484941453	0.102338839
5.879517000	0.443329751	0.104799142
5.879518000	0.458659619	0.098820770
5.879519000	0.451353937	0.097790127
5.879520000	0.452275127	0.097980817
5.879521000	0.425913244	0.095055876
5.879522000	0.427368045	0.097366751
5.879523000	0.439270020	0.098317349
5.879524000	0.464797050	0.099449276
5.879525000	0.403245866	0.093052704
5.879526000	0.470713973	0.092052829
5.879527000	0.430478632	0.097888447
5.879528000	0.410551399	0.091186095
5.879529000	0.489743918	0.094763760
5.879530000	0.429572642	0.094267023
5.879531000	0.421649158	0.096921445
5.879532000	0.460837156	0.097258710
5.879533000	0.367987901	0.095860933
5.879534000	0.413510799	0.091999474
5.879535000	0.391850650	0.093008837
5.879536000	0.369208336	0.097257020
5.879537000	0.445767462	0.094812621
5.879538000	0.420019299	0.089909675
5.879539000	0.447731763	0.093557257
5.879540000	0.413726211	0.097807687
5.879541000	0.433958888	0.092576390
5.879542000	0.429775238	0.088924280
5.879543000	0.419480085	0.094337089
5.879544000	0.459318280	0.096548927
5.879545000	0.491734266	0.092215024
5.879546000	0.467889428	0.091380530
5.879547000	0.412087083	0.089847424
5.879548000	0.466867030	0.094485227
5.879549000	0.397226751	0.083372114
5.879550000	0.435653448	0.093063515
5.879551000	0.406683058	0.085031738
5.879552000	0.401359916	0.083207897
5.879553000	0.424348176	0.085533985
5.879554000	0.392064065	0.085894693
5.879555000	0.412345141	0.083286593
5.879556000	0.391687036	0.084621369
5.879557000	0.426299632	0.081494302
5.879558000	0.408378243	0.080563145
5.879559000	0.395318180	0.085802165
5.879560000	0.420533448	0.079453231
5.879561000	0.396326095	0.088775668
5.879562000	0.402110279	0.087331169
5.879563000	0.418831080	0.078947779
5.879564000	0.451651126	0.083165652
5.879565000	0.370499611	0.086118457
5.879566000	0.386381805	0.079863091
5.879567000	0.425550550	0.084266312
5.879568000	0.362442315	0.085470244
5.879569000	0.359898716	0.082540309
5.879570000	0.387622923	0.083904213
5.879571000	0.407095820	0.084196237
5.879572000	0.365553558	0.082670263
5.879573000	0.399858356	0.074599012
5.879574000	0.381774008	0.083893644
5.879575000	0.438409239	0.074689360
5.879576000	0.368397802	0.079741326
5.879577000	0.410269439	0.080956960
5.879578000	0.336519539	0.075461285
5.879579000	0.379497826	0.077714586
5.879580000	0.391232640	0.076423269
5.879581000	0.382631868	0.069379682
5.879582000	0.339572102	0.074283303
5.879583000	0.387425154	0.072997986
5.879584000	0.416892767	0.074751902
5.879585000	0.359433502	0.071952204
5.879586000	0.379317641	0.073289111
5.879587000	0.415423155	0.077325273
5.879588000	0.352944702	0.083600455
5.879589000	0.405318797	0.073158350
5.879590000	0.355305701	0.072183891
5.879591000	0.371621758	0.072722257
5.879592000	0.398767084	0.071624278
5.879593000	0.376129001	0.073443658
5.879594000	0.391420096	0.071918757
5.879595000	0.347311497	0.071722923
5.879596000	0.404806942	0.074337323
5.879597000	0.356620550	0.072192646
5.879598000	0.369212747	0.065539987
5.879599000	0.338411897	0.070370969
5.879600000	0.362287313	0.068893456
5.879601000	0.369138598	0.071185480
5.879602000	0.392113715	0.073423726
5.879603000	0.373778224	0.070892316
5.879604000	0.337323189	0.065177089
5.879605000	0.327611029	0.069113932
5.879606000	0.336496800	0.067010821
5.879607000	0.371621668	0.072261630
5.879608000	0.414149582	0.071530218
5.879609000	0.310625136	0.064016471
5.879610000	0.357161343	0.071751593
5.879611000	0.312671572	0.071056359
5.879612000	0.363745630	0.070147563
5.879613000	0.407827049	0.068142003
5.879614000	0.329557717	0.067446702
5.879615000	0.325369269	0.069224254
5.879616000	0.352417797	0.067556004
5.879617000	0.354676366	0.067474112
5.879618000	0.285963118	0.065247617
5.879619000	0.359936267	0.065811912
5.879620000	0.365515143	0.063441299
5.879621000	0.330620110	0.057970854
5.879622000	0.364205211	0.065169096
5.879623000	0.369474292	0.062522604
5.879624000	0.377648532	0.063636675
5.879625000	0.328115433	0.066001571
5.879626000	0.306534648	0.058788187
5.879627000	0.365987062	0.061877861
5.879628000	0.380152136	0.058657929
5.879629000	0.318561673	0.056885966
5.879630000	0.344491452	0.056301676
5.879631000	0.348183781	0.061175182
5.879632000	0.332661718	0.056632653
5.879633000	0.320238590	0.062563317
5.879634000	0.314169556	0.051874737
5.879635000	0.327091962	0.062586545
5.879636000	0.369003892	0.052312968
5.879637000	0.279910952	0.059046197
5.879638000	0.317914426	0.056122079
5.879639000	0.335355759	0.063659246
5.879640000	0.246176168	0.058753990
5.879641000	0.298635125	0.052839742
5.879642000	0.289841980	0.056348236
5.879643000	0.237009853	0.053697588
5.879644000	0.333646774	0.056123611
5.879645000	0.236548528	0.054125587
5.879646000	0.294281423	0.048225291
5.879647000	0.283965468	0.047003320
5.879648000	0.263913661	0.054341423
5.879649000	0.293733537	0.056189636
5.879650000	0.294197738	0.049633075
5.879651000	0.293057978	0.056778024
5.879652000	0.320934325	0.053006531
5.879653000	0.316760033	0.046803167
5.879654000	0.290092587	0.046436633
5.879655000	0.323332816	0.046373691
5.879656000	0.254818887	0.049556239
5.879657000	0.330028892	0.049041408
5.879658000	0.310467303	0.041646825
5.879659000	0.276350796	0.048774535
5.879660000	0.305126935	0.045746470
5.879661000	0.270493090	0.043714795
5.879662000	0.346722454	0.043710758
5.879663000	0.290217280	0.051858617
5.879664000	0.253816605	0.049118403
5.879665000	0.329995245	0.048873246
5.879666000	0.284052938	0.043273251
5.879667000	0.284278542	0.044501081
5.879668000	0.320311159	0.044023763
5.879669000	0.276425689	0.040285679
5.879670000	0.311238617	0.043345265
5.879671000	0.285647541	0.043602351
5.879672000	0.241674021	0.045742047
5.879673000	0.246614322	0.037319555
5.879674000	0.261369258	0.048194769
5.879675000	0.255483776	0.035546122
5.879676000	0.276236564	0.036572421
5.879677000	0.272804260	0.039015352
5.879678000	0.283927858	0.036478711
5.879679000	0.266749591	0.038591214
5.879680000	0.236969531	0.042636839
5.879681000	0.281119764	0.042248121
5.879682000	0.233601958	0.041234572
5.879683000	0.218665481	0.037432502
5.879684000	0.181064397	0.041183448
5.879685000	0.245512858	0.034328030
5.879686000	0.259300500	0.038801196
5.879687000	0.238018110	0.038337997
5.879688000	0.257350296	0.037657044
5.879689000	0.216844738	0.034388979
5.879690000	0.200538740	0.034573719
5.879691000	0.228981242	0.031445701
5.879692000	0.219138965	0.033113354
5.879693000	0.195071816	0.028686835
5.879694000	0.210048378	0.026233722
5.879695000	0.230308905	0.027925281
5.879696000	0.245334119	0.029936313
5.879697000	0.205618769	0.032210213
5.879698000	0.182201117	0.026653684
5.879699000	0.191019550	0.030808413
5.879700000	0.216365978	0.024395488
5.879701000	0.181154355	0.029391511
5.879702000	0.224520966	0.028826528
5.879703000	0.152015075	0.023094623
5.879704000	0.173775107	0.029803504
5.879705000	0.214951843	0.025166854
5.879706000	0.196111321	0.024772448
5.879707000	0.171894908	0.012079648
5.879708000	0.196873531	0.025232725
5.879709000	0.155543745	0.020793806
5.879710000	0.192990750	0.026610164
5.879711000	0.137535855	0.022777886
5.879712000	0.178856149	0.020150074
5.879713000	0.160594255	0.022367364
5.879714000	0.196976811	0.017303368
5.879715000	0.164930761	0.022337185
5.879716000	0.154422179	0.014936939
5.879717000	0.203081518	0.016242551
5.879718000	0.198195264	0.022192935
5.879719000	0.163423941	0.014765240
5.879720000	0.149489284	0.016681701
5.879721000	0.203841910	0.014854504
5.879722000	0.143252358	0.012266536
5.879723000	0.178297684	0.019403353
5.879724000	0.156261757	0.018281754
5.879725000	0.140078843	0.018183396
5.879726000	0.138293937	0.006946392
5.879727000	0.182695001	0.012763487
5.879728000	0.137810767	0.013218124
5.879729000	0.172890618	0.004886530
5.879730000	0.184419617	0.012354908
5.879731000	0.107640587	0.015846217
5.879732000	0.176984027	0.004902790
5.879733000	0.105178393	0.010076809
5.879734000	0.132174328	0.010843564
5.879735000	0.159257174	0.008155840
5.879736000	0.135760188	0.012396545
5.879737000	0.101680145	0.012779892
5.879738000	0.100341402	0.006236855
5.879739000	0.109952427	0.004206844
5.879740000	0.112596467	0.006698234
5.879741000	0.109366685	-0.001005285
5.879742000	0.145217031	0.003130398
5.879743000	0.113000631	0.005135723
5.879744000	0.104000337	0.007043067
5.879745000	0.081828214	0.000841978
5.879746000	0.083668008	0.003028147
5.879747000	0.117075481	-0.002322438
5.879748000	0.072221473	-0.001781266
5.879749000	0.084238574	-0.005215971
5.879750000	0.154641256	0.002416718
5.879751000	0.070657171	-0.000206230
5.879752000	0.060134273	-0.002043126
5.879753000	0.081917524	-0.005052166
5.879754000	0.062254716	-0.008155516
5.879755000	0.081953220	-0.008443715
5.879756000	0.031420160	0.002052226
5.879757000	0.038151674	-0.011487692
5.879758000	0.029633967	-0.003794496
5.879759000	0.025283497	-0.015354561
5.879760000	0.049593762	-0.008311019
5.879761000	-0.012009896	-0.012658686
5.879762000	0.093324117	-0.006622875
5.879763000	0.029887952	-0.008944701
5.879764000	0.081609942	-0.010414460
5.879765000	0.017329369	-0.012654223
5.879766000	0.012050358	-0.011190888
5.879767000	0.032958243	-0.012023910
5.879768000	0.054613989	-0.019249638
5.879769000	0.017931150	-0.020190616
5.879770000	-0.009958053	-0.014869425
5.879771000	-0.014816585	-0.016187977
5.879772000	-0.047326230	-0.019175650
5.879773000	0.006831202	-0.020011956
5.879774000	0.037864842	-0.026721101
5.879775000	-0.004409596	-0.023678923
5.879776000	0.018150343	-0.030464287
5.879777000	-0.038612667	-0.029138546
5.879778000	-0.025378989	-0.024816363
5.879779000	-0.053816695	-0.019937552
5.879780000	-0.011475702	-0.030656498
5.879781000	-0.004003680	-0.026193598
5.879782000	-0.013390775	-0.031191259
5.879783000	-0.016560385	-0.028658996
5.879784000	-0.084130637	-0.031952288
5.879785000	-0.038703006	-0.033213112
5.879786000	-0.041589521	-0.028739018
5.879787000	-0.018436469	-0.028619432
5.879788000	-0.036329258	-0.034433905
5.879789000	-0.073902182	-0.032262859
5.879790000	-0.092735074	-0.037401347
5.879791000	-0.120046727	-0.033327990
5.879792000	-0.090429887	-0.038169511
5.879793000	-0.064719282	-0.039157377
5.879794000	-0.067040101	-0.043501971
5.879795000	-0.041751929	-0.035124590
5.879796000	-0.117640793	-0.042274932
5.879797000	-0.125905231	-0.034570363
5.879798000	-0.119855933	-0.040076018
5.879799000	-0.153798610	-0.047525608
5.879800000	-0.141862795	-0.041355916
5.879801000	-0.115331262	-0.043481964
5.879802000	-0.115627386	-0.045746587
5.879803000	-0.133039728	-0.043259536
5.879804000	-0.087083779	-0.040687779
5.879805000	-0.149094850	-0.047005093
5.879806000	-0.139923900	-0.044403384
5.879807000	-0.116708718	-0.047840414
5.879808000	-0.117096648	-0.055967920
5.879809000	-0.149054483	-0.053939469
5.879810000	-0.189200535	-0.056763598
5.879811000	-0.179839194	-0.059047695
5.879812000	-0.152654514	-0.056928464
5.879813000	-0.157740340	-0.058618868
5.879814000	-0.197318539	-0.058738427
5.879815000	-0.187784210	-0.054777828
5.879816000	-0.209455162	-0.062750163
5.879817000	-0.148133844	-0.060388996
5.879818000	-0.250589013	-0.070599710
5.879819000	-0.200898364	-0.064228134
5.879820000	-0.226470381	-0.064073600
5.879821000	-0.247510359	-0.063570941
5.879822000	-0.196665183	-0.059315713
5.879823000	-0.206147626	-0.065378050
5.879824000	-0.266514421	-0.064870485
5.879825000	-0.227024719	-0.071037192
5.879826000	-0.229571804	-0.065692082
5.879827000	-0.287286520	-0.068216509
5.879828000	-0.213898510	-0.069052392
5.879829000	-0.232211590	-0.073452904
5.879830000	-0.255840003	-0.072518143
5.879831000	-0.254033983	-0.073639991
5.879832000	-0.241402179	-0.070233325
5.879833000	-0.250546396	-0.072661937
5.879834000	-0.248845935	-0.076732862
5.879835000	-0.282999396	-0.084369900
5.879836000	-0.248284906	-0.077649089
5.879837000	-0.282110482	-0.084443762
5.879838000	-0.263026625	-0.076586779
5.879839000	-0.273311794	-0.085536914
5.879840000	-0.280410051	-0.080573381
5.879841000	-0.331881583	-0.083539285
5.879842000	-0.357814908	-0.093674128
5.879843000	-0.309332788	-0.085135826
5.879844000	-0.341846555	-0.083220655
5.879845000	-0.331206590	-0.090643692
5.879846000	-0.337899148	-0.087779770
5.879847000	-0.316665292	-0.090879632
5.879848000	-0.334613502	-0.094439063
5.879849000	-0.342893928	-0.094323440
5.879850000	-0.400577486	-0.097704281
5.879851000	-0.389015824	-0.095820802
5.879852000	-0.360242873	-0.100015872
5.879853000	-0.393686235	-0.105948238
5.879854000	-0.436634481	-0.101439157
5.879855000	-0.409176528	-0.099826729
5.879856000	-0.484985411	-0.098714277
5.879857000	-0.404030621	-0.097227110
5.879858000	-0.464051008	-0.106042630
5.879859000	-0.469574988	-0.115749461
5.879860000	-0.502240241	-0.110601080
5.879861000	-0.493697554	-0.109812943
5.879862000	-0.512472093	-0.118362805
5.879863000	-0.465055823	-0.108048190
5.879864000	-0.538987696	-0.119724554
5.879865000	-0.491965532	-0.120434719
5.879866000	-0.536303818	-0.124574137
5.879867000	-0.500967562	-0.122127324
5.879868000	-0.519795656	-0.128183411
5.879869000	-0.547695816	-0.121548678
5.879870000	-0.556066871	-0.126318158
5.879871000	-0.576101899	-0.129143639
5.879872000	-0.626832545	-0.131708746
5.879873000	-0.588558078	-0.130850409
5.879874000	-0.613115907	-0.137001787
5.879875000	-0.615429699	-0.135594814
5.879876000	-0.603633106	-0.136239199
5.879877000	-0.635032356	-0.139695666
5.879878000	-0.622834742	-0.136487214
5.879879000	-0.700686216	-0.143141230
5.879880000	-0.645726442	-0.142997070
