D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID283_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.330864
Q=20420.233984, Qc=22809.081464, Qi=194975.520375  S21min=-19.598387


Temperature in K:0.099990
GHz	dB	Rad
7.330209000	1.217024565	0.002766972
7.330210000	1.226285100	0.001527963
7.330211000	1.229873538	0.003059613
7.330212000	1.200253725	0.002040035
7.330213000	1.226403356	0.001749928
7.330214000	1.254388332	0.003599788
7.330215000	1.233221531	-0.001130611
7.330216000	1.229503870	0.000766525
7.330217000	1.234431028	-0.002059022
7.330218000	1.201314569	-0.001786808
7.330219000	1.222156763	0.000983558
7.330220000	1.240305424	-0.002632619
7.330221000	1.246421576	-0.003703560
7.330222000	1.241463184	-0.004150282
7.330223000	1.244652987	-0.004188377
7.330224000	1.231208682	-0.003518014
7.330225000	1.223188758	-0.004342508
7.330226000	1.246543527	-0.005066413
7.330227000	1.259573936	-0.005110668
7.330228000	1.245555401	-0.006094678
7.330229000	1.232885957	-0.004377447
7.330230000	1.258208036	-0.007941463
7.330231000	1.257889152	-0.004398966
7.330232000	1.258853793	-0.009380635
7.330233000	1.266736388	-0.007539251
7.330234000	1.239891529	-0.008048686
7.330235000	1.263251662	-0.010577078
7.330236000	1.248703122	-0.011001311
7.330237000	1.251883030	-0.009634347
7.330238000	1.253397942	-0.009483308
7.330239000	1.233314872	-0.014274602
7.330240000	1.254212499	-0.013850190
7.330241000	1.243788958	-0.008859746
7.330242000	1.236124039	-0.012432673
7.330243000	1.220870137	-0.012756620
7.330244000	1.227270603	-0.012920272
7.330245000	1.240755439	-0.015773848
7.330246000	1.241577387	-0.016657146
7.330247000	1.274473071	-0.017054438
7.330248000	1.251971602	-0.015356455
7.330249000	1.252217531	-0.016561395
7.330250000	1.244683146	-0.022181506
7.330251000	1.265355468	-0.018395717
7.330252000	1.266530275	-0.018058856
7.330253000	1.259250641	-0.020790843
7.330254000	1.282850981	-0.022426486
7.330255000	1.255626559	-0.019166962
7.330256000	1.258652687	-0.021601307
7.330257000	1.268509865	-0.023775556
7.330258000	1.264416575	-0.019501218
7.330259000	1.276205778	-0.021284437
7.330260000	1.283013344	-0.019783656
7.330261000	1.268355370	-0.022718574
7.330262000	1.241991758	-0.023354256
7.330263000	1.250192165	-0.026329889
7.330264000	1.274526238	-0.023959601
7.330265000	1.256837606	-0.023325088
7.330266000	1.270662785	-0.022878562
7.330267000	1.254948974	-0.030568934
7.330268000	1.282353878	-0.023976631
7.330269000	1.266616464	-0.025237943
7.330270000	1.286646247	-0.028991057
7.330271000	1.285536647	-0.028990591
7.330272000	1.268419981	-0.030284336
7.330273000	1.269354939	-0.026412237
7.330274000	1.288188338	-0.028653878
7.330275000	1.282239795	-0.029252898
7.330276000	1.282566190	-0.029807532
7.330277000	1.268683076	-0.031049930
7.330278000	1.274460196	-0.031178459
7.330279000	1.276449084	-0.032049523
7.330280000	1.291918993	-0.035212220
7.330281000	1.279341817	-0.036150502
7.330282000	1.291542768	-0.031446573
7.330283000	1.276715398	-0.034241569
7.330284000	1.282460093	-0.037622206
7.330285000	1.294183612	-0.031685275
7.330286000	1.273067951	-0.033434487
7.330287000	1.279355407	-0.038183114
7.330288000	1.273108840	-0.037347239
7.330289000	1.273534417	-0.037727347
7.330290000	1.278649688	-0.039777627
7.330291000	1.279346704	-0.037913365
7.330292000	1.301921725	-0.041434197
7.330293000	1.266095877	-0.038969345
7.330294000	1.283953547	-0.042410145
7.330295000	1.284975648	-0.040266679
7.330296000	1.289368868	-0.040532846
7.330297000	1.302539825	-0.043995375
7.330298000	1.304624915	-0.042967782
7.330299000	1.300751925	-0.042992658
7.330300000	1.294680595	-0.045402594
7.330301000	1.268399000	-0.046243608
7.330302000	1.273787141	-0.045050986
7.330303000	1.309499502	-0.046765267
7.330304000	1.258984089	-0.045332386
7.330305000	1.282787085	-0.046775603
7.330306000	1.310400367	-0.047590173
7.330307000	1.298741102	-0.046038931
7.330308000	1.286272645	-0.049210931
7.330309000	1.287418604	-0.047671794
7.330310000	1.283173084	-0.053270000
7.330311000	1.278752327	-0.048878702
7.330312000	1.302403092	-0.045250923
7.330313000	1.301550508	-0.049977772
7.330314000	1.302449107	-0.050941865
7.330315000	1.307087541	-0.052279850
7.330316000	1.306903601	-0.050743826
7.330317000	1.296759009	-0.053914344
7.330318000	1.305877686	-0.052208718
7.330319000	1.323211551	-0.055180964
7.330320000	1.287502050	-0.055943602
7.330321000	1.291257501	-0.057112605
7.330322000	1.275154114	-0.057029872
7.330323000	1.311730623	-0.055506340
7.330324000	1.302056432	-0.058295256
7.330325000	1.297198057	-0.054979500
7.330326000	1.301519513	-0.056830218
7.330327000	1.301896334	-0.059675128
7.330328000	1.300069928	-0.059490104
7.330329000	1.300209165	-0.059774193
7.330330000	1.312221408	-0.055825803
7.330331000	1.313908577	-0.062844135
7.330332000	1.331960082	-0.062100198
7.330333000	1.310950994	-0.065077113
7.330334000	1.321499467	-0.062903224
7.330335000	1.319725633	-0.066372799
7.330336000	1.331474066	-0.063731550
7.330337000	1.317124486	-0.067136826
7.330338000	1.330694437	-0.065449260
7.330339000	1.304693341	-0.066570156
7.330340000	1.314974427	-0.066777424
7.330341000	1.330633759	-0.067962356
7.330342000	1.291729927	-0.068193906
7.330343000	1.323036551	-0.068693585
7.330344000	1.299363732	-0.069423541
7.330345000	1.314932466	-0.070223430
7.330346000	1.288073301	-0.069279835
7.330347000	1.313240767	-0.071320611
7.330348000	1.295400739	-0.074500716
7.330349000	1.315874338	-0.069366633
7.330350000	1.292151928	-0.074706720
7.330351000	1.299606562	-0.073948743
7.330352000	1.305270314	-0.074821644
7.330353000	1.308400512	-0.079400567
7.330354000	1.324733377	-0.077823235
7.330355000	1.324008465	-0.075799773
7.330356000	1.311272264	-0.077005744
7.330357000	1.317682743	-0.078819398
7.330358000	1.318570495	-0.079630639
7.330359000	1.325843334	-0.079407649
7.330360000	1.332093716	-0.077675820
7.330361000	1.309349060	-0.081029073
7.330362000	1.328122735	-0.081696961
7.330363000	1.306649208	-0.082719232
7.330364000	1.313101411	-0.085972008
7.330365000	1.322291851	-0.082518895
7.330366000	1.316757798	-0.085178894
7.330367000	1.312049270	-0.082814681
7.330368000	1.324696302	-0.085637732
7.330369000	1.310458899	-0.083801349
7.330370000	1.299953699	-0.086830270
7.330371000	1.317575932	-0.084013977
7.330372000	1.308215857	-0.090122761
7.330373000	1.302513599	-0.084439317
7.330374000	1.294108510	-0.091251101
7.330375000	1.309271574	-0.092892465
7.330376000	1.316877484	-0.091912788
7.330377000	1.334744453	-0.089783250
7.330378000	1.312143922	-0.091276276
7.330379000	1.314234138	-0.090693560
7.330380000	1.303425431	-0.089992491
7.330381000	1.289955854	-0.093625076
7.330382000	1.288006663	-0.094161195
7.330383000	1.313904047	-0.095688243
7.330384000	1.298966885	-0.097475849
7.330385000	1.321058393	-0.095631909
7.330386000	1.310446382	-0.100084365
7.330387000	1.326479316	-0.099380542
7.330388000	1.313825369	-0.100159749
7.330389000	1.339782238	-0.098396304
7.330390000	1.314866662	-0.100327720
7.330391000	1.325828910	-0.104269182
7.330392000	1.328786492	-0.101318099
7.330393000	1.341054678	-0.106477233
7.330394000	1.352570295	-0.103042405
7.330395000	1.345969319	-0.104668398
7.330396000	1.312304616	-0.106071551
7.330397000	1.336179376	-0.105284845
7.330398000	1.319703341	-0.105835961
7.330399000	1.331889868	-0.109744141
7.330400000	1.303434134	-0.112199876
7.330401000	1.312478065	-0.111279895
7.330402000	1.311916351	-0.111400628
7.330403000	1.313794136	-0.112492582
7.330404000	1.341405630	-0.111973507
7.330405000	1.309379697	-0.112883734
7.330406000	1.319863319	-0.111718942
7.330407000	1.333286285	-0.114294435
7.330408000	1.310349107	-0.117308459
7.330409000	1.330842614	-0.114430398
7.330410000	1.304908395	-0.117437048
7.330411000	1.319005370	-0.118869055
7.330412000	1.318824649	-0.118310116
7.330413000	1.337985873	-0.119902686
7.330414000	1.312822700	-0.121276120
7.330415000	1.298941255	-0.122527181
7.330416000	1.324663281	-0.118962723
7.330417000	1.331477761	-0.122114891
7.330418000	1.311110973	-0.120194644
7.330419000	1.312658668	-0.124770570
7.330420000	1.300327301	-0.126080205
7.330421000	1.329936147	-0.123952314
7.330422000	1.316638231	-0.125514749
7.330423000	1.317604542	-0.120690166
7.330424000	1.342080235	-0.127410221
7.330425000	1.286043882	-0.128845198
7.330426000	1.307752967	-0.130216735
7.330427000	1.314186454	-0.129681606
7.330428000	1.316965818	-0.134563296
7.330429000	1.324826241	-0.131673517
7.330430000	1.324717283	-0.128581179
7.330431000	1.318867445	-0.130060016
7.330432000	1.324889064	-0.134888235
7.330433000	1.296665668	-0.135579317
7.330434000	1.295923352	-0.141615721
7.330435000	1.333917260	-0.139908785
7.330436000	1.311337113	-0.140435492
7.330437000	1.313352823	-0.142199952
7.330438000	1.319937587	-0.141833568
7.330439000	1.324442029	-0.140882320
7.330440000	1.316331267	-0.144290933
7.330441000	1.340272546	-0.142146872
7.330442000	1.313093662	-0.142667604
7.330443000	1.297116995	-0.142971770
7.330444000	1.329360485	-0.144603655
7.330445000	1.300187469	-0.147847568
7.330446000	1.331698298	-0.148426323
7.330447000	1.299554586	-0.150961636
7.330448000	1.308548927	-0.153279718
7.330449000	1.308158398	-0.152600395
7.330450000	1.300960541	-0.151008824
7.330451000	1.298121452	-0.156894726
7.330452000	1.296067476	-0.153125005
7.330453000	1.306689143	-0.156654293
7.330454000	1.304855704	-0.158710270
7.330455000	1.300275207	-0.160953933
7.330456000	1.319216013	-0.156240870
7.330457000	1.336203218	-0.155906560
7.330458000	1.288058877	-0.161634986
7.330459000	1.306142926	-0.163390775
7.330460000	1.310004592	-0.161743760
7.330461000	1.295037508	-0.160082230
7.330462000	1.328255892	-0.163759673
7.330463000	1.291364312	-0.165977121
7.330464000	1.284357309	-0.166775054
7.330465000	1.292453289	-0.168555394
7.330466000	1.291019320	-0.165481789
7.330467000	1.285663009	-0.165325612
7.330468000	1.296271205	-0.170363813
7.330469000	1.284205198	-0.169267706
7.330470000	1.272377253	-0.172899991
7.330471000	1.277140498	-0.174229475
7.330472000	1.287130952	-0.171700620
7.330473000	1.294690490	-0.176547440
7.330474000	1.292223454	-0.173101027
7.330475000	1.275395274	-0.176501567
7.330476000	1.281666040	-0.179628301
7.330477000	1.283546090	-0.177043903
7.330478000	1.300175309	-0.180009000
7.330479000	1.308467150	-0.183193126
7.330480000	1.306258917	-0.181547092
7.330481000	1.280298829	-0.185330828
7.330482000	1.279681325	-0.180688989
7.330483000	1.288385868	-0.184539820
7.330484000	1.308508515	-0.183653852
7.330485000	1.296229720	-0.181395459
7.330486000	1.291412830	-0.187625075
7.330487000	1.268830061	-0.189205878
7.330488000	1.304114819	-0.187577871
7.330489000	1.286188006	-0.191937648
7.330490000	1.263623118	-0.192499009
7.330491000	1.271236181	-0.192284325
7.330492000	1.275267482	-0.193360725
7.330493000	1.290645957	-0.196641157
7.330494000	1.284005523	-0.197485446
7.330495000	1.266746402	-0.199337191
7.330496000	1.271779537	-0.196578007
7.330497000	1.287989736	-0.198111055
7.330498000	1.245810390	-0.200330817
7.330499000	1.259681821	-0.201712032
7.330500000	1.272927761	-0.203249691
7.330501000	1.278272867	-0.205708238
7.330502000	1.263204575	-0.207188057
7.330503000	1.280210018	-0.204602810
7.330504000	1.282138228	-0.204388209
7.330505000	1.271683574	-0.209195132
7.330506000	1.256908894	-0.208973490
7.330507000	1.250635266	-0.210205668
7.330508000	1.238791943	-0.209797173
7.330509000	1.267202258	-0.209167884
7.330510000	1.257697940	-0.211267221
7.330511000	1.250001192	-0.219152558
7.330512000	1.268811703	-0.215329773
7.330513000	1.260167003	-0.215207601
7.330514000	1.242485285	-0.217105736
7.330515000	1.228323460	-0.217345603
7.330516000	1.244992971	-0.218721575
7.330517000	1.246052504	-0.216160813
7.330518000	1.267359257	-0.223049245
7.330519000	1.232799530	-0.226072466
7.330520000	1.224908233	-0.223637954
7.330521000	1.234446049	-0.226417845
7.330522000	1.218533397	-0.229413951
7.330523000	1.241951346	-0.228420392
7.330524000	1.259327292	-0.232337869
7.330525000	1.241125941	-0.234175533
7.330526000	1.230525851	-0.235882353
7.330527000	1.219854712	-0.232147003
7.330528000	1.207707524	-0.235547061
7.330529000	1.222303510	-0.232435773
7.330530000	1.205341220	-0.235738476
7.330531000	1.219908953	-0.240140714
7.330532000	1.225275159	-0.239774646
7.330533000	1.206569672	-0.244206995
7.330534000	1.219306350	-0.246679590
7.330535000	1.220510960	-0.241594850
7.330536000	1.221048951	-0.244587045
7.330537000	1.222298622	-0.242674412
7.330538000	1.211621404	-0.247476508
7.330539000	1.203016281	-0.245848934
7.330540000	1.189321756	-0.250667607
7.330541000	1.204073429	-0.251746504
7.330542000	1.187193513	-0.253149724
7.330543000	1.205697894	-0.251831259
7.330544000	1.201557875	-0.252351175
7.330545000	1.176870942	-0.253509999
7.330546000	1.172928691	-0.253933109
7.330547000	1.171538115	-0.260250810
7.330548000	1.186108708	-0.261113291
7.330549000	1.178325295	-0.264999991
7.330550000	1.171321034	-0.263454376
7.330551000	1.172576070	-0.262503744
7.330552000	1.168964267	-0.264744678
7.330553000	1.158345819	-0.271160665
7.330554000	1.154564381	-0.270988142
7.330555000	1.162132859	-0.273443011
7.330556000	1.167820334	-0.274207155
7.330557000	1.152700663	-0.275719165
7.330558000	1.153720379	-0.275389282
7.330559000	1.155353427	-0.279617600
7.330560000	1.132841349	-0.279388035
7.330561000	1.144715309	-0.285247523
7.330562000	1.164552927	-0.282780237
7.330563000	1.126922488	-0.286352002
7.330564000	1.122737050	-0.285969106
7.330565000	1.126730800	-0.289444065
7.330566000	1.135753036	-0.286911432
7.330567000	1.115836620	-0.285075815
7.330568000	1.116140127	-0.282651706
7.330569000	1.118583322	-0.290728741
7.330570000	1.107585430	-0.294359828
7.330571000	1.116470218	-0.295364172
7.330572000	1.107312799	-0.293392102
7.330573000	1.113263130	-0.292596249
7.330574000	1.092617750	-0.302534634
7.330575000	1.096320033	-0.302041083
7.330576000	1.106886983	-0.303599998
7.330577000	1.090170026	-0.308767196
7.330578000	1.084702134	-0.305640279
7.330579000	1.053302765	-0.306715131
7.330580000	1.083192587	-0.310985277
7.330581000	1.067331672	-0.313994349
7.330582000	1.084427714	-0.312668361
7.330583000	1.064651132	-0.319271935
7.330584000	1.047754169	-0.316959413
7.330585000	1.065744042	-0.317809028
7.330586000	1.031838059	-0.317225562
7.330587000	1.056665897	-0.322423720
7.330588000	1.033593893	-0.325188414
7.330589000	1.041442394	-0.325370375
7.330590000	1.026835322	-0.329289949
7.330591000	1.032238007	-0.328491533
7.330592000	0.993811071	-0.329159986
7.330593000	0.991170466	-0.331242378
7.330594000	0.995879531	-0.333325869
7.330595000	1.016838431	-0.338144360
7.330596000	0.987010300	-0.339147340
7.330597000	0.981290638	-0.343480669
7.330598000	0.990685642	-0.343546183
7.330599000	0.967417300	-0.344678392
7.330600000	0.981208742	-0.348726897
7.330601000	0.957337022	-0.348818742
7.330602000	0.978754222	-0.353703313
7.330603000	0.942355990	-0.355490693
7.330604000	0.950333953	-0.355606308
7.330605000	0.921707809	-0.356584021
7.330606000	0.950443149	-0.359489363
7.330607000	0.950476050	-0.356780961
7.330608000	0.944023907	-0.361872792
7.330609000	0.917229176	-0.363867001
7.330610000	0.909004152	-0.364746143
7.330611000	0.908329070	-0.368642015
7.330612000	0.939384997	-0.369807648
7.330613000	0.898718834	-0.371153343
7.330614000	0.904738128	-0.371552983
7.330615000	0.890603542	-0.376371041
7.330616000	0.904746234	-0.380214116
7.330617000	0.913067818	-0.377944670
7.330618000	0.862595797	-0.383748630
7.330619000	0.840287745	-0.386431232
7.330620000	0.861317158	-0.387613642
7.330621000	0.826294303	-0.388472279
7.330622000	0.831803441	-0.388758236
7.330623000	0.816165566	-0.391617139
7.330624000	0.825547636	-0.396571784
7.330625000	0.832601547	-0.399383916
7.330626000	0.805899501	-0.399828331
7.330627000	0.801947951	-0.404897292
7.330628000	0.789407194	-0.407303957
7.330629000	0.782604039	-0.406908278
7.330630000	0.757581413	-0.409968583
7.330631000	0.752381623	-0.418552850
7.330632000	0.733501196	-0.410362964
7.330633000	0.745766103	-0.419032285
7.330634000	0.727338910	-0.417443344
7.330635000	0.721649408	-0.416703484
7.330636000	0.727465689	-0.424628219
7.330637000	0.723917425	-0.423469378
7.330638000	0.695188165	-0.422549589
7.330639000	0.689206064	-0.431581400
7.330640000	0.691062868	-0.436219728
7.330641000	0.648911238	-0.433514622
7.330642000	0.657526672	-0.438204615
7.330643000	0.665584326	-0.439780374
7.330644000	0.655394137	-0.438790045
7.330645000	0.655621052	-0.440529089
7.330646000	0.671763659	-0.448695472
7.330647000	0.613201022	-0.448536981
7.330648000	0.631876290	-0.451377043
7.330649000	0.611226201	-0.454172230
7.330650000	0.562786162	-0.460664417
7.330651000	0.585015357	-0.460134914
7.330652000	0.547541559	-0.465276646
7.330653000	0.554951370	-0.466777005
7.330654000	0.542962670	-0.471852324
7.330655000	0.513892293	-0.470921116
7.330656000	0.537899435	-0.471255709
7.330657000	0.543776751	-0.471230043
7.330658000	0.482029796	-0.474807933
7.330659000	0.460834265	-0.483885085
7.330660000	0.434638232	-0.486099004
7.330661000	0.460198075	-0.490119745
7.330662000	0.449199110	-0.491373994
7.330663000	0.450262547	-0.494601678
7.330664000	0.401230633	-0.494898454
7.330665000	0.405772835	-0.500348381
7.330666000	0.378790677	-0.502445420
7.330667000	0.347863317	-0.509108017
7.330668000	0.352562487	-0.507678265
7.330669000	0.328736931	-0.510031401
7.330670000	0.328808606	-0.510961078
7.330671000	0.291558474	-0.519723776
7.330672000	0.269993931	-0.520324286
7.330673000	0.294134527	-0.524423024
7.330674000	0.244391546	-0.525641254
7.330675000	0.230828777	-0.529324306
7.330676000	0.214289472	-0.531837531
7.330677000	0.223507926	-0.533423310
7.330678000	0.200269938	-0.537186090
7.330679000	0.206675813	-0.536025052
7.330680000	0.188518003	-0.542800433
7.330681000	0.116295107	-0.551644092
7.330682000	0.123683758	-0.552815617
7.330683000	0.076123312	-0.555741798
7.330684000	0.068597108	-0.561711740
7.330685000	0.037468970	-0.562925675
7.330686000	0.047232244	-0.563551718
7.330687000	0.011486147	-0.569705018
7.330688000	-0.042424560	-0.572660128
7.330689000	-0.050907474	-0.579985286
7.330690000	-0.066013992	-0.580624178
7.330691000	-0.059006259	-0.580389487
7.330692000	-0.062100429	-0.580333761
7.330693000	-0.099148519	-0.590271013
7.330694000	-0.095390305	-0.588834704
7.330695000	-0.129050419	-0.593482253
7.330696000	-0.179125100	-0.594960441
7.330697000	-0.188714102	-0.598794594
7.330698000	-0.203679293	-0.599730495
7.330699000	-0.256167829	-0.607932299
7.330700000	-0.233441830	-0.615195605
7.330701000	-0.304119349	-0.619704936
7.330702000	-0.300371468	-0.619424638
7.330703000	-0.284735024	-0.620006539
7.330704000	-0.424975425	-0.633153899
7.330705000	-0.399837017	-0.633259294
7.330706000	-0.413430661	-0.635799417
7.330707000	-0.467151582	-0.639956145
7.330708000	-0.463649631	-0.643226973
7.330709000	-0.486989707	-0.642373230
7.330710000	-0.563231230	-0.652478795
7.330711000	-0.573503494	-0.653542861
7.330712000	-0.607238829	-0.660074330
7.330713000	-0.605239630	-0.665504316
7.330714000	-0.680590570	-0.666652138
7.330715000	-0.696029723	-0.670996886
7.330716000	-0.731150091	-0.673473359
7.330717000	-0.768720746	-0.678687429
7.330718000	-0.757586122	-0.684082461
7.330719000	-0.786925256	-0.685649065
7.330720000	-0.800203741	-0.680579472
7.330721000	-0.838410497	-0.690276108
7.330722000	-0.910448432	-0.700562235
