D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID237_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.079327
Q=34199.647342, Qc=36773.313766, Qi=488654.765189  S21min=-23.099610


Temperature in K:0.099949
GHz	dB	Rad
7.078537000	1.316503286	-0.035035428
7.078538000	1.313933134	-0.036327348
7.078539000	1.293816209	-0.032698167
7.078540000	1.301729679	-0.035400418
7.078541000	1.303493381	-0.035567249
7.078542000	1.305904627	-0.037599012
7.078543000	1.304374933	-0.036339774
7.078544000	1.302256346	-0.035788453
7.078545000	1.301540375	-0.032576365
7.078546000	1.271682739	-0.032092489
7.078547000	1.291212082	-0.034191724
7.078548000	1.273180008	-0.034380001
7.078549000	1.274873018	-0.036359876
7.078550000	1.279433131	-0.033842407
7.078551000	1.288344979	-0.037144477
7.078552000	1.289556503	-0.036024297
7.078553000	1.314600706	-0.040296390
7.078554000	1.307782650	-0.035809655
7.078555000	1.308315158	-0.038369177
7.078556000	1.313211560	-0.035162964
7.078557000	1.313656569	-0.036640848
7.078558000	1.291411996	-0.037016861
7.078559000	1.296196818	-0.036253362
7.078560000	1.296134591	-0.035239917
7.078561000	1.296514750	-0.032267045
7.078562000	1.303081870	-0.039412262
7.078563000	1.280856967	-0.036878976
7.078564000	1.308582664	-0.039766213
7.078565000	1.297519803	-0.036058619
7.078566000	1.315360308	-0.037339041
7.078567000	1.307275414	-0.040019288
7.078568000	1.290638089	-0.035521858
7.078569000	1.305338740	-0.034981932
7.078570000	1.309265971	-0.038807226
7.078571000	1.282993674	-0.037203907
7.078572000	1.321150303	-0.039009522
7.078573000	1.314865112	-0.038405001
7.078574000	1.311010122	-0.039491346
7.078575000	1.282383561	-0.040195985
7.078576000	1.293204427	-0.039800110
7.078577000	1.308271646	-0.041103178
7.078578000	1.280507207	-0.040375998
7.078579000	1.287495255	-0.039754129
7.078580000	1.293778300	-0.042160907
7.078581000	1.302560449	-0.040986028
7.078582000	1.318003654	-0.039146342
7.078583000	1.322037458	-0.037340777
7.078584000	1.292578936	-0.038062011
7.078585000	1.303120613	-0.043881180
7.078586000	1.281772494	-0.040253397
7.078587000	1.298972487	-0.042439220
7.078588000	1.263069749	-0.039161884
7.078589000	1.279880047	-0.043001534
7.078590000	1.280400157	-0.041939165
7.078591000	1.279443741	-0.038903490
7.078592000	1.286201119	-0.041953309
7.078593000	1.313561678	-0.039444208
7.078594000	1.296479940	-0.042638395
7.078595000	1.298825502	-0.043612005
7.078596000	1.290102363	-0.039286586
7.078597000	1.271913767	-0.041971731
7.078598000	1.300011158	-0.042060194
7.078599000	1.280413389	-0.044701121
7.078600000	1.307782531	-0.038795491
7.078601000	1.284146786	-0.044710651
7.078602000	1.290298820	-0.044861152
7.078603000	1.311849236	-0.043396959
7.078604000	1.286065221	-0.043370436
7.078605000	1.307185173	-0.044315038
7.078606000	1.292370439	-0.044433486
7.078607000	1.306255817	-0.045199428
7.078608000	1.305600405	-0.041569244
7.078609000	1.288774967	-0.046234724
7.078610000	1.293585181	-0.044266872
7.078611000	1.268113852	-0.045709261
7.078612000	1.272762060	-0.045798889
7.078613000	1.301837325	-0.044867802
7.078614000	1.294086456	-0.041916757
7.078615000	1.284488201	-0.042940726
7.078616000	1.295457482	-0.044808310
7.078617000	1.294781566	-0.047330643
7.078618000	1.285357475	-0.045851345
7.078619000	1.309740424	-0.047477567
7.078620000	1.287337303	-0.045565450
7.078621000	1.280748010	-0.045945667
7.078622000	1.305921316	-0.046666755
7.078623000	1.287350059	-0.047706990
7.078624000	1.299975872	-0.047831676
7.078625000	1.290275812	-0.047280522
7.078626000	1.300703883	-0.046690465
7.078627000	1.294043183	-0.047211621
7.078628000	1.269047260	-0.048330581
7.078629000	1.260119557	-0.049572218
7.078630000	1.293714166	-0.050177517
7.078631000	1.293170571	-0.046725681
7.078632000	1.270418406	-0.048494287
7.078633000	1.292295694	-0.049584635
7.078634000	1.306533694	-0.047696741
7.078635000	1.300544024	-0.049543010
7.078636000	1.263301849	-0.049163951
7.078637000	1.273919225	-0.050709001
7.078638000	1.270700455	-0.049992015
7.078639000	1.271974683	-0.048798919
7.078640000	1.289092660	-0.048206112
7.078641000	1.321056485	-0.050225108
7.078642000	1.287157297	-0.050842238
7.078643000	1.282825470	-0.049377820
7.078644000	1.309638023	-0.048708189
7.078645000	1.282659292	-0.051405546
7.078646000	1.271707773	-0.054506685
7.078647000	1.243277073	-0.048630661
7.078648000	1.293195128	-0.049766204
7.078649000	1.284187913	-0.051201315
7.078650000	1.264913201	-0.051843861
7.078651000	1.284846425	-0.053623947
7.078652000	1.292926908	-0.052222280
7.078653000	1.285211444	-0.052411480
7.078654000	1.301498771	-0.052351547
7.078655000	1.281505942	-0.056121276
7.078656000	1.308127522	-0.053916187
7.078657000	1.262704730	-0.051583416
7.078658000	1.265658975	-0.054029130
7.078659000	1.272448063	-0.050670489
7.078660000	1.311833262	-0.052792783
7.078661000	1.277251720	-0.055358139
7.078662000	1.273830414	-0.053862258
7.078663000	1.266508818	-0.056180815
7.078664000	1.277641773	-0.057331084
7.078665000	1.277784824	-0.057084176
7.078666000	1.297166705	-0.054361164
7.078667000	1.282623172	-0.051580724
7.078668000	1.288639545	-0.057018154
7.078669000	1.276080489	-0.055346392
7.078670000	1.269746423	-0.055463796
7.078671000	1.265011787	-0.057155956
7.078672000	1.286125422	-0.057314264
7.078673000	1.275372505	-0.057215270
7.078674000	1.230931878	-0.055210338
7.078675000	1.263359427	-0.057230308
7.078676000	1.279825568	-0.055360877
7.078677000	1.269345045	-0.057602152
7.078678000	1.313184142	-0.056080180
7.078679000	1.266065359	-0.058060083
7.078680000	1.278380990	-0.059698726
7.078681000	1.291000485	-0.058257344
7.078682000	1.302597880	-0.060169631
7.078683000	1.273262024	-0.062751486
7.078684000	1.301199913	-0.057612592
7.078685000	1.265338778	-0.058272191
7.078686000	1.287863612	-0.058415461
7.078687000	1.256233215	-0.061109119
7.078688000	1.288854361	-0.057399535
7.078689000	1.275331378	-0.061706583
7.078690000	1.268153667	-0.060911783
7.078691000	1.289515018	-0.061001752
7.078692000	1.265211344	-0.060461983
7.078693000	1.277285576	-0.060385796
7.078694000	1.290208101	-0.059904913
7.078695000	1.265314698	-0.060877137
7.078696000	1.281630397	-0.063668126
7.078697000	1.255494833	-0.058974500
7.078698000	1.273039818	-0.058144838
7.078699000	1.299942613	-0.064639048
7.078700000	1.252609134	-0.062936626
7.078701000	1.275695443	-0.062518156
7.078702000	1.279597163	-0.061873875
7.078703000	1.258094549	-0.063221909
7.078704000	1.253785014	-0.061707943
7.078705000	1.274866700	-0.060971650
7.078706000	1.264189363	-0.063419574
7.078707000	1.289767861	-0.064545928
7.078708000	1.275111318	-0.067264296
7.078709000	1.277768850	-0.060930134
7.078710000	1.277252316	-0.064461702
7.078711000	1.264940500	-0.065759285
7.078712000	1.269724369	-0.066834333
7.078713000	1.256686330	-0.062985087
7.078714000	1.277691841	-0.063255111
7.078715000	1.276030064	-0.066314808
7.078716000	1.256819844	-0.064628312
7.078717000	1.275184512	-0.066184655
7.078718000	1.244236231	-0.068621256
7.078719000	1.261474490	-0.067845926
7.078720000	1.284195542	-0.067771628
7.078721000	1.263247132	-0.063647898
7.078722000	1.289411306	-0.066209122
7.078723000	1.247905731	-0.064822323
7.078724000	1.253330588	-0.068161220
7.078725000	1.252853274	-0.068404279
7.078726000	1.279533505	-0.067059145
7.078727000	1.261121988	-0.069098561
7.078728000	1.276948214	-0.067547070
7.078729000	1.252344012	-0.070520547
7.078730000	1.274666548	-0.067809845
7.078731000	1.290956616	-0.067064971
7.078732000	1.247679114	-0.068243586
7.078733000	1.279208064	-0.068173379
7.078734000	1.265958309	-0.067670823
7.078735000	1.279626012	-0.072191098
7.078736000	1.257272601	-0.071100684
7.078737000	1.270675540	-0.069950531
7.078738000	1.291797876	-0.070331471
7.078739000	1.261763215	-0.070593934
7.078740000	1.261189580	-0.072801736
7.078741000	1.247130156	-0.070149877
7.078742000	1.281910300	-0.071711854
7.078743000	1.273699760	-0.072764918
7.078744000	1.274344325	-0.070414786
7.078745000	1.264810443	-0.073588817
7.078746000	1.303450227	-0.070386299
7.078747000	1.268802881	-0.075816593
7.078748000	1.251661777	-0.069993857
7.078749000	1.289392829	-0.078674389
7.078750000	1.253477454	-0.073494258
7.078751000	1.254610419	-0.073538724
7.078752000	1.251077414	-0.075447312
7.078753000	1.282686234	-0.076380592
7.078754000	1.275619626	-0.076854435
7.078755000	1.248189926	-0.074616847
7.078756000	1.255316138	-0.078205040
7.078757000	1.268440127	-0.075621400
7.078758000	1.252481580	-0.073185764
7.078759000	1.266789675	-0.077293840
7.078760000	1.269200444	-0.077555196
7.078761000	1.278359294	-0.077377804
7.078762000	1.252463460	-0.079677094
7.078763000	1.266650677	-0.076687213
7.078764000	1.262590170	-0.077250480
7.078765000	1.253797650	-0.077682611
7.078766000	1.242363811	-0.079939324
7.078767000	1.256796479	-0.078321279
7.078768000	1.278149009	-0.082117432
7.078769000	1.283794165	-0.079350641
7.078770000	1.260633707	-0.078770138
7.078771000	1.270573974	-0.080771512
7.078772000	1.270781159	-0.080457875
7.078773000	1.247705817	-0.082148882
7.078774000	1.252362132	-0.080747843
7.078775000	1.256317496	-0.085877508
7.078776000	1.242289782	-0.082515183
7.078777000	1.252035499	-0.081477433
7.078778000	1.239534616	-0.083733854
7.078779000	1.277529716	-0.082739272
7.078780000	1.228085041	-0.082051577
7.078781000	1.245825648	-0.085663548
7.078782000	1.246832013	-0.083670296
7.078783000	1.264370799	-0.085670705
7.078784000	1.252710819	-0.086296847
7.078785000	1.274102330	-0.084577727
7.078786000	1.273947358	-0.085311012
7.078787000	1.262329340	-0.085469361
7.078788000	1.280221581	-0.085017939
7.078789000	1.250634313	-0.085504390
7.078790000	1.256868005	-0.089851918
7.078791000	1.259899378	-0.085069138
7.078792000	1.267270327	-0.087621637
7.078793000	1.230789542	-0.089017491
7.078794000	1.256519794	-0.086158305
7.078795000	1.270033598	-0.088646088
7.078796000	1.268654227	-0.086366805
7.078797000	1.249820113	-0.088201424
7.078798000	1.280725479	-0.088138198
7.078799000	1.248108625	-0.088126272
7.078800000	1.226860642	-0.091665730
7.078801000	1.269103527	-0.092238984
7.078802000	1.254255891	-0.088833991
7.078803000	1.254003644	-0.087371216
7.078804000	1.232234240	-0.089185445
7.078805000	1.251033306	-0.091245733
7.078806000	1.242355824	-0.087726782
7.078807000	1.248497128	-0.092784441
7.078808000	1.260642767	-0.090218959
7.078809000	1.248002648	-0.089222563
7.078810000	1.238603592	-0.090593009
7.078811000	1.248300791	-0.092846959
7.078812000	1.254425883	-0.096288570
7.078813000	1.243321061	-0.093323548
7.078814000	1.237391114	-0.096728091
7.078815000	1.233159065	-0.095786722
7.078816000	1.227352023	-0.096606709
7.078817000	1.236356497	-0.096394847
7.078818000	1.229471564	-0.095579978
7.078819000	1.251501799	-0.096796959
7.078820000	1.241915464	-0.097368190
7.078821000	1.243704796	-0.097132509
7.078822000	1.249959350	-0.096500308
7.078823000	1.238554239	-0.098264985
7.078824000	1.231966376	-0.094717064
7.078825000	1.268295765	-0.097259800
7.078826000	1.241274476	-0.096818414
7.078827000	1.230672359	-0.100478530
7.078828000	1.233276486	-0.096602973
7.078829000	1.247013330	-0.098177342
7.078830000	1.236863256	-0.097893283
7.078831000	1.217482090	-0.097229440
7.078832000	1.213075995	-0.102003439
7.078833000	1.245678067	-0.101275605
7.078834000	1.248743296	-0.099802478
7.078835000	1.246457458	-0.098887407
7.078836000	1.249221921	-0.098951365
7.078837000	1.231209040	-0.098627000
7.078838000	1.228539109	-0.101660524
7.078839000	1.217676401	-0.100291451
7.078840000	1.246661544	-0.100837207
7.078841000	1.234233856	-0.099379684
7.078842000	1.251502395	-0.106018570
7.078843000	1.250482440	-0.105388250
7.078844000	1.243372679	-0.101398935
7.078845000	1.235341907	-0.104860803
7.078846000	1.226292014	-0.101003896
7.078847000	1.214900851	-0.100283287
7.078848000	1.225808382	-0.102551476
7.078849000	1.224894047	-0.103257422
7.078850000	1.245768666	-0.107842045
7.078851000	1.228652835	-0.109177104
7.078852000	1.210193753	-0.107233396
7.078853000	1.237381458	-0.107490358
7.078854000	1.230689526	-0.105034532
7.078855000	1.203497887	-0.106322953
7.078856000	1.222919941	-0.109817869
7.078857000	1.215066075	-0.108971642
7.078858000	1.207385302	-0.110546319
7.078859000	1.205604434	-0.110098583
7.078860000	1.196873903	-0.108302423
7.078861000	1.221126914	-0.110567349
7.078862000	1.228508592	-0.110890008
7.078863000	1.247771025	-0.111911172
7.078864000	1.209244370	-0.112309007
7.078865000	1.203592539	-0.111613081
7.078866000	1.195511580	-0.111869777
7.078867000	1.200037003	-0.111551712
7.078868000	1.202389121	-0.111800584
7.078869000	1.223720670	-0.114202240
7.078870000	1.188126326	-0.113171397
7.078871000	1.206892252	-0.114844536
7.078872000	1.243467212	-0.112853166
7.078873000	1.219910979	-0.111836612
7.078874000	1.225971222	-0.112799511
7.078875000	1.192085266	-0.113389168
7.078876000	1.214461684	-0.116755737
7.078877000	1.208194852	-0.116131900
7.078878000	1.244578719	-0.113274311
7.078879000	1.232115984	-0.114444654
7.078880000	1.203288555	-0.115793487
7.078881000	1.235524774	-0.119867258
7.078882000	1.186259031	-0.119317398
7.078883000	1.225512266	-0.121906390
7.078884000	1.197862029	-0.119491735
7.078885000	1.213591337	-0.116046953
7.078886000	1.191611409	-0.116259540
7.078887000	1.202161670	-0.118865510
7.078888000	1.186743498	-0.118472793
7.078889000	1.221957922	-0.118472352
7.078890000	1.199995995	-0.122792674
7.078891000	1.201755404	-0.122608192
7.078892000	1.224049807	-0.124161422
7.078893000	1.183889508	-0.120856572
7.078894000	1.194727302	-0.121478237
7.078895000	1.203104138	-0.123294322
7.078896000	1.195497990	-0.122368074
7.078897000	1.194627523	-0.120197690
7.078898000	1.179905176	-0.124944341
7.078899000	1.199919343	-0.124859528
7.078900000	1.204077125	-0.125449393
7.078901000	1.201264381	-0.121194852
7.078902000	1.182575822	-0.124124296
7.078903000	1.204057813	-0.124948944
7.078904000	1.211289406	-0.128334853
7.078905000	1.190340757	-0.125546557
7.078906000	1.212980628	-0.125155597
7.078907000	1.190469623	-0.130608602
7.078908000	1.192114592	-0.129297228
7.078909000	1.184111238	-0.130142840
7.078910000	1.203052878	-0.131205042
7.078911000	1.177809358	-0.130593880
7.078912000	1.217848063	-0.130384614
7.078913000	1.204958320	-0.131240445
7.078914000	1.174211025	-0.130876591
7.078915000	1.220521092	-0.129636232
7.078916000	1.198950529	-0.133104758
7.078917000	1.188658953	-0.134696529
7.078918000	1.205766201	-0.135946800
7.078919000	1.183564067	-0.136645888
7.078920000	1.170040369	-0.132389117
7.078921000	1.205804944	-0.135912063
7.078922000	1.191287160	-0.133964418
7.078923000	1.182922840	-0.137512190
7.078924000	1.168094873	-0.136396991
7.078925000	1.189667106	-0.134146154
7.078926000	1.211772084	-0.133522217
7.078927000	1.183734298	-0.134063979
7.078928000	1.177229762	-0.136888985
7.078929000	1.186750174	-0.137587025
7.078930000	1.174789786	-0.135515560
7.078931000	1.171273708	-0.140492816
7.078932000	1.173941016	-0.137278006
7.078933000	1.177995443	-0.142194127
7.078934000	1.178563833	-0.141186769
7.078935000	1.171635151	-0.139260455
7.078936000	1.196648717	-0.140548892
7.078937000	1.172844529	-0.141288752
7.078938000	1.162345767	-0.140988697
7.078939000	1.169131398	-0.140821966
7.078940000	1.163474202	-0.143820469
7.078941000	1.148522854	-0.144406098
7.078942000	1.124579787	-0.144669319
7.078943000	1.159668565	-0.145004178
7.078944000	1.186210752	-0.145276752
7.078945000	1.171583414	-0.143308560
7.078946000	1.167807698	-0.147648164
7.078947000	1.178123832	-0.147978613
7.078948000	1.164806008	-0.146525392
7.078949000	1.180894613	-0.151850682
7.078950000	1.189135313	-0.149383563
7.078951000	1.151841998	-0.147647249
7.078952000	1.166497588	-0.155261343
7.078953000	1.139643312	-0.152058442
7.078954000	1.179784775	-0.150896355
7.078955000	1.134324908	-0.152720637
7.078956000	1.152760386	-0.152268100
7.078957000	1.162081838	-0.154071559
7.078958000	1.147892594	-0.156298810
7.078959000	1.150294304	-0.153390356
7.078960000	1.169410825	-0.153203368
7.078961000	1.120790482	-0.155215120
7.078962000	1.131971359	-0.157528342
7.078963000	1.151688576	-0.155733688
7.078964000	1.151520610	-0.159775101
7.078965000	1.165712714	-0.157846973
7.078966000	1.143511534	-0.161066618
7.078967000	1.169061661	-0.157190487
7.078968000	1.143787384	-0.158616260
7.078969000	1.104729295	-0.159985458
7.078970000	1.131175995	-0.162780861
7.078971000	1.159801483	-0.161758191
7.078972000	1.124129295	-0.160600348
7.078973000	1.138446450	-0.161567109
7.078974000	1.146156073	-0.166887356
7.078975000	1.160894632	-0.163564546
7.078976000	1.131471276	-0.164658573
7.078977000	1.126548529	-0.164468790
7.078978000	1.139696836	-0.167217055
7.078979000	1.128183007	-0.167885159
7.078980000	1.119608998	-0.164425779
7.078981000	1.145936608	-0.168165856
7.078982000	1.120945215	-0.168989322
7.078983000	1.112779140	-0.169217372
7.078984000	1.126358271	-0.169855582
7.078985000	1.149391055	-0.168497353
7.078986000	1.131076097	-0.171587136
7.078987000	1.128377914	-0.170491029
7.078988000	1.119848847	-0.172257404
7.078989000	1.081427097	-0.176651819
7.078990000	1.105629325	-0.172823043
7.078991000	1.103477120	-0.174531344
7.078992000	1.147641659	-0.174457075
7.078993000	1.118577361	-0.172851222
7.078994000	1.093369126	-0.175806482
7.078995000	1.101429105	-0.176386918
7.078996000	1.094820023	-0.177530346
7.078997000	1.121658206	-0.178192991
7.078998000	1.094553947	-0.177958915
7.078999000	1.085930705	-0.178208487
7.079000000	1.097106338	-0.176782464
7.079001000	1.100526571	-0.182988329
7.079002000	1.112362981	-0.181418844
7.079003000	1.081071496	-0.179260436
7.079004000	1.106003523	-0.183089562
7.079005000	1.071167469	-0.182496276
7.079006000	1.090360761	-0.186866690
7.079007000	1.094672203	-0.185468114
7.079008000	1.085552692	-0.186356628
7.079009000	1.055319667	-0.186893222
7.079010000	1.070331931	-0.187802175
7.079011000	1.064248443	-0.190651691
7.079012000	1.078069687	-0.188768054
7.079013000	1.080206156	-0.191635513
7.079014000	1.078576326	-0.188340101
7.079015000	1.087915301	-0.189758084
7.079016000	1.083213329	-0.194020989
7.079017000	1.050058365	-0.195875282
7.079018000	1.074304700	-0.194972304
7.079019000	1.045900345	-0.195509996
7.079020000	1.074018240	-0.194571015
7.079021000	1.081754446	-0.195077166
7.079022000	1.053757548	-0.195650727
7.079023000	1.064396739	-0.193496829
7.079024000	1.064785123	-0.200560931
7.079025000	1.062843442	-0.200548197
7.079026000	1.076268077	-0.199131312
7.079027000	1.066759109	-0.200133976
7.079028000	1.035748005	-0.203276323
7.079029000	1.063751698	-0.200765994
7.079030000	1.074909925	-0.199198774
7.079031000	1.044138908	-0.201415539
7.079032000	1.040905356	-0.201274941
7.079033000	1.043187737	-0.204595769
7.079034000	1.060487866	-0.208284647
7.079035000	1.010956168	-0.207319917
7.079036000	1.022980571	-0.210036291
7.079037000	1.029475808	-0.209949173
7.079038000	1.031550765	-0.208966000
7.079039000	1.001767397	-0.212472102
7.079040000	1.030485392	-0.210724369
7.079041000	1.018301368	-0.214280388
7.079042000	0.996558130	-0.213758858
7.079043000	0.999773562	-0.213642761
7.079044000	1.027693033	-0.218011926
7.079045000	1.008578062	-0.213886090
7.079046000	1.019373059	-0.218109897
7.079047000	0.985473454	-0.215126108
7.079048000	0.969756067	-0.219159249
7.079049000	1.006692410	-0.222458523
7.079050000	1.008414984	-0.220527482
7.079051000	0.983176768	-0.222782763
7.079052000	1.004028916	-0.222876023
7.079053000	1.007241607	-0.222979504
7.079054000	0.982791185	-0.225324734
7.079055000	0.988802612	-0.225667316
7.079056000	0.974547982	-0.228695530
7.079057000	1.000308037	-0.231082205
7.079058000	0.976608634	-0.226480995
7.079059000	0.983065128	-0.230832151
7.079060000	0.956917644	-0.233330961
7.079061000	0.986406207	-0.231576188
7.079062000	0.967542350	-0.231426585
7.079063000	0.992743373	-0.231889975
7.079064000	0.951503873	-0.236392149
7.079065000	0.958658338	-0.238045322
7.079066000	0.983985424	-0.231257441
7.079067000	0.960902095	-0.241017843
7.079068000	0.968921483	-0.233499773
7.079069000	0.958084226	-0.238507281
7.079070000	0.940324247	-0.240701593
7.079071000	0.966453314	-0.240250403
7.079072000	0.916686773	-0.243688594
7.079073000	0.934975922	-0.247734235
7.079074000	0.935572445	-0.245065731
7.079075000	0.911044002	-0.246721718
7.079076000	0.947782099	-0.245830858
7.079077000	0.903524518	-0.249518986
7.079078000	0.911071956	-0.247522547
7.079079000	0.939139307	-0.249324126
7.079080000	0.919532657	-0.253051137
7.079081000	0.923151493	-0.255347081
7.079082000	0.911909580	-0.253293584
7.079083000	0.884803712	-0.256879248
7.079084000	0.897135615	-0.259672671
7.079085000	0.888711154	-0.257303006
7.079086000	0.867069662	-0.260893347
7.079087000	0.896765172	-0.265157434
7.079088000	0.892630279	-0.260360265
7.079089000	0.875912488	-0.263985244
7.079090000	0.904358506	-0.259798771
7.079091000	0.867765903	-0.262905249
7.079092000	0.865533292	-0.263664583
7.079093000	0.847536564	-0.265423650
7.079094000	0.865917206	-0.271375682
7.079095000	0.848685265	-0.272207171
7.079096000	0.863133848	-0.271420906
7.079097000	0.864160359	-0.275572624
7.079098000	0.866250277	-0.273973945
7.079099000	0.873156607	-0.272758579
7.079100000	0.841526210	-0.272873228
7.079101000	0.834856689	-0.274615917
7.079102000	0.825476766	-0.276052543
7.079103000	0.849739969	-0.280033120
7.079104000	0.825202405	-0.278663423
7.079105000	0.830193460	-0.280083187
7.079106000	0.819397748	-0.283333276
7.079107000	0.846575320	-0.281094756
7.079108000	0.796848536	-0.286049767
7.079109000	0.814117253	-0.287816208
7.079110000	0.771660268	-0.293725862
7.079111000	0.792944491	-0.294900150
7.079112000	0.767024040	-0.295033774
7.079113000	0.776532650	-0.292449309
7.079114000	0.810734808	-0.297147192
7.079115000	0.766509891	-0.299520235
7.079116000	0.785213530	-0.299127619
7.079117000	0.798646212	-0.294643188
7.079118000	0.711245298	-0.299287175
7.079119000	0.738699615	-0.306320151
7.079120000	0.731623709	-0.308040819
7.079121000	0.754403830	-0.301896740
7.079122000	0.740907550	-0.309336747
7.079123000	0.741026223	-0.308139656
7.079124000	0.727375150	-0.306903916
7.079125000	0.704607189	-0.313887656
7.079126000	0.730431736	-0.310700851
7.079127000	0.711510718	-0.313591579
7.079128000	0.726923525	-0.314529112
7.079129000	0.648753166	-0.318795596
7.079130000	0.694469631	-0.319668979
7.079131000	0.690744817	-0.319502732
7.079132000	0.692249000	-0.319491646
7.079133000	0.668484807	-0.323331658
7.079134000	0.688765109	-0.319491746
7.079135000	0.653670669	-0.326352016
7.079136000	0.652071774	-0.330400720
7.079137000	0.655925989	-0.324865339
7.079138000	0.667266071	-0.332504950
7.079139000	0.612585247	-0.339861300
7.079140000	0.616011679	-0.337947852
7.079141000	0.620664954	-0.332550889
7.079142000	0.623876214	-0.341477839
7.079143000	0.615543962	-0.337752709
7.079144000	0.613325000	-0.339385759
7.079145000	0.599977553	-0.338150219
7.079146000	0.580034554	-0.342428055
7.079147000	0.579605877	-0.344200155
7.079148000	0.578213155	-0.348253753
7.079149000	0.597286344	-0.350753862
7.079150000	0.536848783	-0.354410781
7.079151000	0.568788052	-0.353307867
7.079152000	0.548757493	-0.359224445
7.079153000	0.545734167	-0.356044731
7.079154000	0.515909970	-0.358958828
7.079155000	0.531752408	-0.364733061
7.079156000	0.544437170	-0.361154405
7.079157000	0.498503864	-0.368644079
7.079158000	0.522130847	-0.368992454
7.079159000	0.487837285	-0.376483393
7.079160000	0.451896995	-0.374812626
7.079161000	0.466546595	-0.379911914
7.079162000	0.456232607	-0.380387321
7.079163000	0.451483399	-0.381261670
7.079164000	0.405676514	-0.384139982
7.079165000	0.399611086	-0.385720068
7.079166000	0.386618972	-0.390459496
7.079167000	0.390876234	-0.392171043
7.079168000	0.368397236	-0.393929562
7.079169000	0.397652447	-0.395873869
7.079170000	0.408182204	-0.394098140
7.079171000	0.368109047	-0.397833823
7.079172000	0.354926795	-0.401480822
7.079173000	0.354213506	-0.400681874
7.079174000	0.347155184	-0.404044847
7.079175000	0.286812037	-0.404797123
7.079176000	0.279964089	-0.413045466
7.079177000	0.275986969	-0.411661654
7.079178000	0.292378932	-0.411890886
7.079179000	0.262053907	-0.419628268
7.079180000	0.232902631	-0.420238664
7.079181000	0.206738457	-0.426664672
7.079182000	0.222342908	-0.427718318
7.079183000	0.251888812	-0.424155075
7.079184000	0.246094748	-0.426407477
7.079185000	0.192746058	-0.434955991
7.079186000	0.155780151	-0.438534547
7.079187000	0.143788427	-0.443591258
7.079188000	0.137248859	-0.441650346
7.079189000	0.099213108	-0.443085157
7.079190000	0.080535643	-0.450738583
7.079191000	0.141240120	-0.445453740
7.079192000	0.091142505	-0.451155101
7.079193000	0.045705214	-0.459033697
7.079194000	0.063917451	-0.466075062
7.079195000	0.006423983	-0.467526085
7.079196000	-0.038372613	-0.470785129
7.079197000	-0.071551338	-0.476949847
