D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID53_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :5.884420
Q=48631.570246, Qc=52089.365765, Qi=732601.924012  S21min=-23.558995


Temperature in K:0.100005
GHz	dB	Rad
5.882618000	0.682025194	0.110788775
5.882619000	0.712453604	0.113880621
5.882620000	0.694345772	0.105614968
5.882621000	0.668555140	0.105441330
5.882622000	0.682986915	0.111081955
5.882623000	0.685240984	0.112891690
5.882624000	0.719963312	0.111085884
5.882625000	0.652390897	0.107810637
5.882626000	0.680222392	0.106695970
5.882627000	0.744639456	0.108292411
5.882628000	0.701918244	0.111302582
5.882629000	0.681221008	0.104713430
5.882630000	0.676097512	0.104378463
5.882631000	0.663402140	0.103121584
5.882632000	0.680632651	0.105081637
5.882633000	0.693832934	0.103578899
5.882634000	0.713807940	0.108946325
5.882635000	0.646927178	0.103031769
5.882636000	0.735705733	0.104784778
5.882637000	0.696774781	0.106116034
5.882638000	0.709794700	0.110654651
5.882639000	0.715756595	0.105437311
5.882640000	0.685329854	0.108421765
5.882641000	0.694408417	0.108576121
5.882642000	0.684792101	0.104570610
5.882643000	0.670672297	0.104213039
5.882644000	0.700098336	0.103419633
5.882645000	0.675702512	0.105315213
5.882646000	0.698404729	0.102734019
5.882647000	0.686924696	0.108972166
5.882648000	0.668228030	0.101834653
5.882649000	0.663697660	0.103011462
5.882650000	0.685415745	0.104407017
5.882651000	0.689020813	0.104762332
5.882652000	0.687866151	0.108379454
5.882653000	0.671661198	0.099609216
5.882654000	0.689985335	0.106081746
5.882655000	0.668983638	0.103806865
5.882656000	0.681141436	0.095941111
5.882657000	0.708830714	0.098793672
5.882658000	0.689869523	0.101347444
5.882659000	0.680637419	0.103218798
5.882660000	0.667364597	0.105092747
5.882661000	0.690462828	0.098998270
5.882662000	0.703208387	0.103000202
5.882663000	0.678743243	0.097607950
5.882664000	0.700938821	0.102078607
5.882665000	0.703595817	0.098722025
5.882666000	0.670988679	0.100905468
5.882667000	0.650899887	0.098122697
5.882668000	0.630344510	0.101957300
5.882669000	0.705905020	0.098440479
5.882670000	0.671578825	0.101989158
5.882671000	0.650957048	0.103407033
5.882672000	0.687430739	0.098959820
5.882673000	0.696055174	0.103826032
5.882674000	0.670055807	0.101522239
5.882675000	0.676496983	0.096913814
5.882676000	0.647092283	0.103176736
5.882677000	0.652003586	0.099097048
5.882678000	0.624622524	0.096929668
5.882679000	0.682801723	0.096095666
5.882680000	0.647988021	0.094785290
5.882681000	0.673146546	0.097934770
5.882682000	0.664333999	0.100476882
5.882683000	0.686405718	0.094020281
5.882684000	0.652824163	0.102496066
5.882685000	0.692361355	0.096819055
5.882686000	0.685956299	0.094561252
5.882687000	0.723439872	0.093942117
5.882688000	0.656749725	0.098837656
5.882689000	0.640005410	0.098300255
5.882690000	0.705517292	0.093697680
5.882691000	0.674105406	0.098322027
5.882692000	0.675429225	0.098376047
5.882693000	0.673443079	0.097353135
5.882694000	0.672921777	0.100088327
5.882695000	0.683072746	0.099035521
5.882696000	0.683450222	0.095596414
5.882697000	0.642468989	0.094862006
5.882698000	0.615339696	0.094767530
5.882699000	0.675911248	0.097045191
5.882700000	0.672274709	0.097257187
5.882701000	0.666005552	0.098010936
5.882702000	0.674271703	0.098317208
5.882703000	0.666206539	0.094438797
5.882704000	0.672956049	0.099812506
5.882705000	0.648797393	0.089579618
5.882706000	0.674611449	0.091825353
5.882707000	0.694374204	0.094214234
5.882708000	0.668404639	0.094101299
5.882709000	0.663745224	0.096940462
5.882710000	0.629683673	0.094227633
5.882711000	0.676304102	0.098703283
5.882712000	0.681056321	0.092528386
5.882713000	0.620095134	0.095816283
5.882714000	0.665693939	0.090214673
5.882715000	0.671715975	0.089925005
5.882716000	0.675189018	0.090791522
5.882717000	0.672831893	0.089904998
5.882718000	0.657194376	0.088541634
5.882719000	0.660463035	0.091989579
5.882720000	0.650941551	0.087428258
5.882721000	0.614284039	0.090454100
5.882722000	0.673483014	0.091000189
5.882723000	0.633061886	0.093293637
5.882724000	0.663911462	0.089932537
5.882725000	0.652373850	0.090579984
5.882726000	0.677483499	0.088991492
5.882727000	0.650107861	0.091991010
5.882728000	0.636908352	0.089214049
5.882729000	0.668677330	0.086559335
5.882730000	0.662622273	0.090685196
5.882731000	0.646810114	0.095743754
5.882732000	0.632544577	0.084804928
5.882733000	0.652177155	0.086632264
5.882734000	0.669293940	0.088290806
5.882735000	0.666811049	0.085103859
5.882736000	0.669555604	0.085783123
5.882737000	0.683233976	0.088595580
5.882738000	0.631577194	0.084171545
5.882739000	0.637060642	0.087932428
5.882740000	0.655476987	0.089848672
5.882741000	0.647929013	0.085877058
5.882742000	0.627889037	0.087120671
5.882743000	0.680582047	0.088879789
5.882744000	0.668947756	0.087922374
5.882745000	0.646166921	0.082606671
5.882746000	0.651496232	0.088161326
5.882747000	0.632616639	0.086761669
5.882748000	0.643009484	0.085572184
5.882749000	0.675682127	0.081366129
5.882750000	0.645003736	0.081426042
5.882751000	0.642988205	0.083744449
5.882752000	0.671531498	0.082810661
5.882753000	0.657378733	0.081403247
5.882754000	0.646883368	0.085803505
5.882755000	0.664006114	0.083063021
5.882756000	0.645894051	0.080829394
5.882757000	0.677601695	0.084829920
5.882758000	0.618566275	0.080048114
5.882759000	0.677356541	0.081638754
5.882760000	0.618045092	0.079973446
5.882761000	0.612727284	0.081778611
5.882762000	0.612496614	0.081676138
5.882763000	0.648388147	0.080522681
5.882764000	0.645139873	0.080009640
5.882765000	0.618541539	0.082875551
5.882766000	0.620129645	0.074428353
5.882767000	0.661429346	0.077099304
5.882768000	0.581527650	0.078314771
5.882769000	0.634883761	0.082013727
5.882770000	0.676931500	0.079559233
5.882771000	0.635219216	0.076110780
5.882772000	0.620648921	0.078031219
5.882773000	0.641787648	0.074534697
5.882774000	0.630074084	0.076752561
5.882775000	0.629115164	0.079268349
5.882776000	0.625278652	0.074613951
5.882777000	0.610283017	0.077585839
5.882778000	0.647216558	0.072877736
5.882779000	0.630144775	0.080569312
5.882780000	0.629870594	0.073953395
5.882781000	0.672344565	0.077822228
5.882782000	0.639361858	0.072778259
5.882783000	0.631554723	0.078764878
5.882784000	0.619554102	0.074374125
5.882785000	0.649158120	0.073756663
5.882786000	0.617365301	0.078663753
5.882787000	0.598973811	0.075544526
5.882788000	0.625079513	0.073224430
5.882789000	0.584092438	0.079556919
5.882790000	0.654670715	0.071835841
5.882791000	0.638853669	0.079320955
5.882792000	0.618421078	0.075022937
5.882793000	0.643162787	0.073684050
5.882794000	0.649551988	0.073068635
5.882795000	0.584600568	0.073345337
5.882796000	0.633846939	0.075520291
5.882797000	0.638717473	0.072445339
5.882798000	0.590307653	0.071172606
5.882799000	0.642163694	0.073608483
5.882800000	0.578959584	0.073434112
5.882801000	0.620448887	0.071142670
5.882802000	0.612358570	0.072834185
5.882803000	0.647087872	0.075270603
5.882804000	0.577782154	0.070066953
5.882805000	0.605093062	0.067047111
5.882806000	0.619942963	0.070484670
5.882807000	0.632438421	0.070506199
5.882808000	0.632645547	0.066847287
5.882809000	0.659640014	0.068982147
5.882810000	0.641308010	0.066539063
5.882811000	0.598472774	0.069322220
5.882812000	0.623418093	0.069662593
5.882813000	0.594116926	0.066826447
5.882814000	0.620854139	0.067937418
5.882815000	0.605069995	0.068617269
5.882816000	0.619706631	0.065082185
5.882817000	0.577920020	0.065280387
5.882818000	0.610288739	0.063824079
5.882819000	0.610523582	0.067843775
5.882820000	0.619839847	0.061145163
5.882821000	0.613367081	0.069227158
5.882822000	0.581352234	0.062360896
5.882823000	0.661138356	0.063177883
5.882824000	0.620471418	0.065890521
5.882825000	0.592562497	0.059013906
5.882826000	0.631183803	0.064936677
5.882827000	0.601489723	0.065311446
5.882828000	0.611198246	0.067175775
5.882829000	0.582924783	0.066402755
5.882830000	0.591525197	0.059445459
5.882831000	0.567070544	0.062800318
5.882832000	0.597119331	0.065339284
5.882833000	0.558851480	0.065873206
5.882834000	0.622484148	0.056846647
5.882835000	0.579701841	0.063710183
5.882836000	0.564268947	0.059686388
5.882837000	0.599585474	0.064329817
5.882838000	0.613792300	0.060191207
5.882839000	0.613267243	0.060150161
5.882840000	0.616673410	0.056188009
5.882841000	0.591595054	0.058472361
5.882842000	0.605983734	0.059676742
5.882843000	0.563649416	0.058260369
5.882844000	0.623243690	0.062962271
5.882845000	0.617679894	0.057696024
5.882846000	0.577248812	0.056311501
5.882847000	0.608811975	0.056351161
5.882848000	0.576900005	0.052607497
5.882849000	0.585127294	0.057695375
5.882850000	0.580482841	0.056661682
5.882851000	0.578426301	0.053902905
5.882852000	0.551156461	0.057293175
5.882853000	0.590224862	0.053226791
5.882854000	0.567934871	0.047307228
5.882855000	0.583897173	0.056076851
5.882856000	0.556533992	0.050004274
5.882857000	0.615559697	0.056819553
5.882858000	0.560799778	0.057325583
5.882859000	0.537072301	0.057209498
5.882860000	0.625022590	0.054836871
5.882861000	0.581446946	0.052020374
5.882862000	0.581765711	0.051539383
5.882863000	0.577103496	0.050283744
5.882864000	0.559931815	0.056779393
5.882865000	0.562604189	0.050215554
5.882866000	0.552910209	0.049351250
5.882867000	0.577592790	0.050983140
5.882868000	0.572897911	0.058322924
5.882869000	0.585127532	0.051759018
5.882870000	0.521136701	0.050783682
5.882871000	0.547442198	0.052334765
5.882872000	0.568951845	0.049153877
5.882873000	0.576224029	0.051519193
5.882874000	0.562571347	0.046753316
5.882875000	0.559890091	0.050840403
5.882876000	0.547773302	0.046714338
5.882877000	0.600971103	0.047717260
5.882878000	0.552772760	0.043844116
5.882879000	0.568184495	0.045671082
5.882880000	0.564101219	0.050110218
5.882881000	0.553278267	0.046037005
5.882882000	0.554057896	0.046297853
5.882883000	0.555941463	0.042364364
5.882884000	0.547446966	0.044003240
5.882885000	0.553825378	0.046524305
5.882886000	0.564907014	0.047168078
5.882887000	0.554595590	0.043755924
5.882888000	0.553032219	0.047272308
5.882889000	0.562282205	0.044675851
5.882890000	0.543541551	0.043430985
5.882891000	0.541203380	0.041681896
5.882892000	0.538048506	0.044009082
5.882893000	0.538986385	0.044773559
5.882894000	0.589877427	0.041068420
5.882895000	0.519000888	0.036129350
5.882896000	0.525148332	0.041137362
5.882897000	0.571617424	0.040599333
5.882898000	0.537923217	0.039687267
5.882899000	0.560372293	0.038193159
5.882900000	0.533888876	0.041225804
5.882901000	0.543996990	0.041182944
5.882902000	0.526820660	0.038096361
5.882903000	0.499536842	0.037878764
5.882904000	0.520204365	0.036913997
5.882905000	0.505220652	0.035584730
5.882906000	0.566708505	0.034159943
5.882907000	0.579880834	0.041276359
5.882908000	0.520934343	0.038179198
5.882909000	0.571790636	0.036551915
5.882910000	0.518451571	0.035877420
5.882911000	0.535220444	0.035251856
5.882912000	0.510804892	0.040327799
5.882913000	0.531027615	0.031978618
5.882914000	0.541411877	0.033195835
5.882915000	0.516654134	0.034186152
5.882916000	0.516584933	0.030830939
5.882917000	0.509932816	0.030599409
5.882918000	0.533843994	0.033510947
5.882919000	0.508512437	0.028906639
5.882920000	0.533743739	0.034688349
5.882921000	0.542673230	0.029539028
5.882922000	0.511069477	0.030748352
5.882923000	0.548007309	0.029191749
5.882924000	0.525071025	0.030812718
5.882925000	0.529950559	0.033108910
5.882926000	0.524036229	0.031823073
5.882927000	0.496326536	0.027978465
5.882928000	0.506041050	0.028268130
5.882929000	0.537424624	0.030969651
5.882930000	0.505849779	0.031333813
5.882931000	0.490662426	0.021862002
5.882932000	0.509230733	0.029163160
5.882933000	0.496106416	0.027756237
5.882934000	0.525231242	0.025020896
5.882935000	0.533111632	0.028159129
5.882936000	0.507072747	0.023419360
5.882937000	0.512876391	0.021093287
5.882938000	0.499060899	0.024865898
5.882939000	0.491250962	0.019956119
5.882940000	0.468259960	0.024391491
5.882941000	0.480581701	0.022949108
5.882942000	0.499773562	0.020525492
5.882943000	0.484636962	0.018807889
5.882944000	0.532963336	0.020443452
5.882945000	0.530121088	0.022453723
5.882946000	0.488682926	0.020499079
5.882947000	0.471103162	0.018484581
5.882948000	0.512077332	0.019263924
5.882949000	0.496487409	0.016207899
5.882950000	0.518156350	0.015288638
5.882951000	0.461961538	0.018142983
5.882952000	0.504503608	0.013479539
5.882953000	0.517300010	0.017159812
5.882954000	0.493220508	0.023244736
5.882955000	0.454853714	0.018723751
5.882956000	0.447124600	0.011007435
5.882957000	0.463863134	0.009650605
5.882958000	0.489182681	0.014861610
5.882959000	0.508786798	0.008943751
5.882960000	0.463233441	0.017805589
5.882961000	0.452335894	0.012030082
5.882962000	0.500565350	0.013836966
5.882963000	0.465151519	0.019155851
5.882964000	0.418427646	0.011977206
5.882965000	0.472246766	0.011503332
5.882966000	0.455510765	0.008074268
5.882967000	0.455405891	0.010861039
5.882968000	0.483392954	0.012442464
5.882969000	0.481659472	0.007564713
5.882970000	0.429031312	0.010988597
5.882971000	0.425894648	0.008913534
5.882972000	0.432175189	0.005961821
5.882973000	0.455729038	0.008618321
5.882974000	0.432456583	0.006324146
5.882975000	0.450923711	0.007117629
5.882976000	0.474590898	0.009511390
5.882977000	0.433586776	0.000377583
5.882978000	0.453924686	0.007430770
5.882979000	0.470585525	0.004919720
5.882980000	0.492229640	0.007679103
5.882981000	0.425985664	0.004818842
5.882982000	0.444824934	0.000135968
5.882983000	0.452556252	-0.000375461
5.882984000	0.430084884	0.002943737
5.882985000	0.461366028	0.002625828
5.882986000	0.413301021	0.001679411
5.882987000	0.423400670	0.001321436
5.882988000	0.426141500	-0.003671446
5.882989000	0.421379507	-0.001745596
5.882990000	0.443481863	-0.001498328
5.882991000	0.437235355	-0.001466858
5.882992000	0.418046057	-0.008900916
5.882993000	0.398891240	-0.004286982
5.882994000	0.425666183	-0.003205415
5.882995000	0.383935362	-0.004243010
5.882996000	0.395111352	-0.007355211
5.882997000	0.410633951	-0.002920002
5.882998000	0.427341938	-0.009078292
5.882999000	0.427644938	-0.007850009
5.883000000	0.432297826	-0.009728113
5.883001000	0.413675219	-0.010395898
5.883002000	0.407321960	-0.012901614
5.883003000	0.437246352	-0.003738247
5.883004000	0.402978301	-0.008814404
5.883005000	0.405945271	-0.010530399
5.883006000	0.385182559	-0.009185798
5.883007000	0.388469726	-0.008063793
5.883008000	0.364141077	-0.013032807
5.883009000	0.365196198	-0.013452391
5.883010000	0.354763150	-0.012096166
5.883011000	0.410839379	-0.016405495
5.883012000	0.362239391	-0.012892758
5.883013000	0.370388180	-0.013843126
5.883014000	0.366448998	-0.013228457
5.883015000	0.374753267	-0.014968975
5.883016000	0.421612978	-0.018458496
5.883017000	0.369417161	-0.019831564
5.883018000	0.385649472	-0.015247337
5.883019000	0.390153378	-0.022044283
5.883020000	0.377655327	-0.015274280
5.883021000	0.380717635	-0.016040340
5.883022000	0.343633682	-0.022020352
5.883023000	0.352664828	-0.023797094
5.883024000	0.383953035	-0.018893135
5.883025000	0.360948920	-0.021830470
5.883026000	0.382189989	-0.024664887
5.883027000	0.401598275	-0.022814644
5.883028000	0.350013435	-0.023663872
5.883029000	0.326781839	-0.024080864
5.883030000	0.352695465	-0.025175309
5.883031000	0.371667981	-0.026768743
5.883032000	0.346991658	-0.027233571
5.883033000	0.339455336	-0.028464796
5.883034000	0.364306837	-0.035300163
5.883035000	0.289908707	-0.031651992
5.883036000	0.345930368	-0.029150583
5.883037000	0.354233146	-0.030955396
5.883038000	0.344927996	-0.032220473
5.883039000	0.335377932	-0.031838657
5.883040000	0.325453252	-0.033241279
5.883041000	0.302963763	-0.033010398
5.883042000	0.345678747	-0.035093888
5.883043000	0.338905305	-0.028524609
5.883044000	0.291376412	-0.036535229
5.883045000	0.334733009	-0.036871145
5.883046000	0.346251905	-0.033870074
5.883047000	0.338443905	-0.037106652
5.883048000	0.288838625	-0.041095135
5.883049000	0.271735668	-0.035821697
5.883050000	0.317634553	-0.038513416
5.883051000	0.292268097	-0.042831274
5.883052000	0.267683685	-0.041447488
5.883053000	0.287155330	-0.043261242
5.883054000	0.345591486	-0.044596817
5.883055000	0.307977706	-0.043719364
5.883056000	0.310871273	-0.046186986
5.883057000	0.304894865	-0.044898283
5.883058000	0.249144897	-0.048759047
5.883059000	0.289169490	-0.052607664
5.883060000	0.270793587	-0.053937888
5.883061000	0.302678823	-0.050804338
5.883062000	0.242545068	-0.051211177
5.883063000	0.254951298	-0.053443339
5.883064000	0.230126917	-0.047880744
5.883065000	0.273589075	-0.053670952
5.883066000	0.264485151	-0.053589205
5.883067000	0.282564014	-0.046581917
5.883068000	0.240108207	-0.053246710
5.883069000	0.257324874	-0.056793109
5.883070000	0.234410003	-0.058112114
5.883071000	0.221999869	-0.056210983
5.883072000	0.255688041	-0.057172031
5.883073000	0.251294076	-0.063571261
5.883074000	0.242028162	-0.060724717
5.883075000	0.167714551	-0.060938427
5.883076000	0.225419074	-0.060518155
5.883077000	0.246788651	-0.066937222
5.883078000	0.179513559	-0.067254671
5.883079000	0.222662598	-0.066604673
5.883080000	0.223861948	-0.058683986
5.883081000	0.200886115	-0.060509508
5.883082000	0.199937731	-0.060467896
5.883083000	0.207989812	-0.066056686
5.883084000	0.188773423	-0.069719248
5.883085000	0.167049170	-0.069774821
5.883086000	0.177230075	-0.070165523
5.883087000	0.228582859	-0.068783151
5.883088000	0.181000635	-0.069083460
5.883089000	0.205566406	-0.070459503
5.883090000	0.173219621	-0.074905409
5.883091000	0.141538024	-0.077011403
5.883092000	0.174194396	-0.077223665
5.883093000	0.155551746	-0.076024552
5.883094000	0.151349708	-0.071653364
5.883095000	0.119454488	-0.076764353
5.883096000	0.189389318	-0.079710950
5.883097000	0.116559997	-0.083375451
5.883098000	0.088734277	-0.079071467
5.883099000	0.116300873	-0.084059434
5.883100000	0.137212485	-0.088305120
5.883101000	0.125153810	-0.083590676
5.883102000	0.143989116	-0.084080981
5.883103000	0.139337286	-0.083013503
5.883104000	0.103957355	-0.088451844
5.883105000	0.122497544	-0.089489828
5.883106000	0.069339849	-0.089401436
5.883107000	0.091251485	-0.091494855
5.883108000	0.065374561	-0.088436847
5.883109000	0.068063408	-0.089411256
5.883110000	0.073795162	-0.086461972
5.883111000	0.092926092	-0.091340708
5.883112000	0.075111352	-0.092975722
5.883113000	0.046427742	-0.095683691
5.883114000	0.010838528	-0.100958065
5.883115000	0.019692138	-0.099702926
5.883116000	0.028548593	-0.099776346
5.883117000	0.040323459	-0.104640135
5.883118000	0.058903214	-0.098578905
5.883119000	0.059553143	-0.103751039
5.883120000	0.023156460	-0.107311693
5.883121000	0.044497162	-0.103979971
5.883122000	0.016522290	-0.107029357
5.883123000	-0.015452602	-0.110931329
5.883124000	-0.007452671	-0.110631873
5.883125000	-0.010504613	-0.112013562
5.883126000	-0.038798992	-0.113866781
5.883127000	-0.012008612	-0.111740855
5.883128000	-0.019704424	-0.108450170
5.883129000	-0.000933204	-0.112151431
5.883130000	-0.033805009	-0.109881610
5.883131000	0.036972649	-0.116591861
5.883132000	-0.043149035	-0.120204997
5.883133000	-0.055710062	-0.118988015
5.883134000	-0.005452372	-0.122281372
5.883135000	-0.002752460	-0.115542917
5.883136000	-0.066091843	-0.128888458
5.883137000	-0.091627672	-0.123298491
5.883138000	-0.090406224	-0.127664286
5.883139000	-0.064610228	-0.125533466
5.883140000	-0.046680439	-0.129002408
5.883141000	-0.068706058	-0.135398838
5.883142000	-0.034937389	-0.129164353
5.883143000	-0.078320593	-0.128259644
5.883144000	-0.132222518	-0.134841489
5.883145000	-0.104070261	-0.134604309
5.883146000	-0.126214862	-0.135405779
5.883147000	-0.149698913	-0.135849703
5.883148000	-0.166303545	-0.142913130
5.883149000	-0.140415698	-0.141037915
5.883150000	-0.180338919	-0.144905591
5.883151000	-0.180444688	-0.142637044
5.883152000	-0.191304281	-0.147562394
5.883153000	-0.112449527	-0.149562744
5.883154000	-0.171347722	-0.149370847
5.883155000	-0.148350447	-0.149505952
5.883156000	-0.200321540	-0.151444550
5.883157000	-0.229499504	-0.160200741
5.883158000	-0.227182001	-0.159274244
5.883159000	-0.262829542	-0.157812052
5.883160000	-0.238008872	-0.162497501
5.883161000	-0.236231610	-0.164220616
5.883162000	-0.246791452	-0.167782677
5.883163000	-0.268087089	-0.163350595
5.883164000	-0.292543948	-0.172390246
5.883165000	-0.283133119	-0.166430008
5.883166000	-0.364993155	-0.171900490
5.883167000	-0.296871811	-0.170024526
5.883168000	-0.310295135	-0.179624440
5.883169000	-0.344668061	-0.176243657
5.883170000	-0.335724413	-0.182844285
5.883171000	-0.350138456	-0.178204010
5.883172000	-0.399370790	-0.183230227
5.883173000	-0.363085330	-0.182867188
5.883174000	-0.357822984	-0.178665019
5.883175000	-0.411574394	-0.182793701
5.883176000	-0.379138231	-0.183616302
5.883177000	-0.429651827	-0.186488504
5.883178000	-0.411027551	-0.192739127
5.883179000	-0.440406948	-0.190087867
5.883180000	-0.447901696	-0.195360659
5.883181000	-0.450670540	-0.193868690
5.883182000	-0.493057579	-0.197681255
5.883183000	-0.480181307	-0.200225605
5.883184000	-0.484766126	-0.204520585
5.883185000	-0.480432361	-0.198860785
5.883186000	-0.548915207	-0.206865382
5.883187000	-0.540353358	-0.210776434
5.883188000	-0.545125246	-0.207973007
5.883189000	-0.527009845	-0.211032780
5.883190000	-0.587524414	-0.213616878
5.883191000	-0.582969368	-0.207063821
5.883192000	-0.574504793	-0.213308567
5.883193000	-0.598739922	-0.220410269
5.883194000	-0.620833755	-0.210835423
5.883195000	-0.612916291	-0.224996149
5.883196000	-0.590137422	-0.210580009
5.883197000	-0.662990808	-0.222002507
5.883198000	-0.614450216	-0.228480230
5.883199000	-0.681151152	-0.227084034
5.883200000	-0.658930480	-0.221861309
5.883201000	-0.664995492	-0.232205160
5.883202000	-0.732575893	-0.229813991
5.883203000	-0.736889780	-0.232195739
5.883204000	-0.732367158	-0.241105827
5.883205000	-0.729946017	-0.232053543
