D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID219_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.742614
Q=15827.732394, Qc=34745.115783, Qi=29070.426036  S21min=-5.280654


Temperature in K:0.099921
GHz	dB	Rad
6.742833000	-11.259749413	-0.052507708
6.742834000	-11.247752190	-0.052682053
6.742835000	-11.244387627	-0.054124459
6.742836000	-11.236775398	-0.054103100
6.742837000	-11.233762741	-0.053062806
6.742838000	-11.223349571	-0.053042891
6.742839000	-11.224011421	-0.053697454
6.742840000	-11.203502655	-0.053845788
6.742841000	-11.199824333	-0.054828116
6.742842000	-11.187757492	-0.054684372
6.742843000	-11.180764198	-0.055767609
6.742844000	-11.176613808	-0.055529227
6.742845000	-11.170628548	-0.055754185
6.742846000	-11.154908180	-0.056898087
6.742847000	-11.146945000	-0.057749138
6.742848000	-11.147071838	-0.057550266
6.742849000	-11.134513855	-0.056363054
6.742850000	-11.130173683	-0.056927985
6.742851000	-11.122213364	-0.057522532
6.742852000	-11.116880417	-0.056912293
6.742853000	-11.104293823	-0.057599401
6.742854000	-11.103201866	-0.058076261
6.742855000	-11.096255302	-0.058760398
6.742856000	-11.086236954	-0.058387635
6.742857000	-11.078018188	-0.059315509
6.742858000	-11.071108818	-0.059474250
6.742859000	-11.073039055	-0.059385546
6.742860000	-11.070209503	-0.059270364
6.742861000	-11.049109459	-0.059676255
6.742862000	-11.047030449	-0.059958342
6.742863000	-11.045904160	-0.060258231
6.742864000	-11.033345222	-0.061048228
6.742865000	-11.027154922	-0.061039594
6.742866000	-11.020200729	-0.061703549
6.742867000	-11.014331818	-0.061294612
6.742868000	-11.005754471	-0.062700720
6.742869000	-10.995472908	-0.061719528
6.742870000	-10.998328209	-0.062861787
6.742871000	-10.985004425	-0.063486739
6.742872000	-10.982156754	-0.062768693
6.742873000	-10.971220970	-0.063952672
6.742874000	-10.961896896	-0.064102808
6.742875000	-10.966423035	-0.064119594
6.742876000	-10.958538055	-0.064816988
6.742877000	-10.948524475	-0.065016309
6.742878000	-10.938019753	-0.064685478
6.742879000	-10.939390182	-0.065504687
6.742880000	-10.924260139	-0.066058787
6.742881000	-10.923071861	-0.066620560
6.742882000	-10.911361694	-0.068822749
6.742883000	-10.904833794	-0.069182350
6.742884000	-10.886141777	-0.068619104
6.742885000	-10.889383316	-0.068751047
6.742886000	-10.886879921	-0.068417141
6.742887000	-10.873289108	-0.070445970
6.742888000	-10.870792389	-0.069135221
6.742889000	-10.865224838	-0.070025133
6.742890000	-10.855957985	-0.069909518
6.742891000	-10.847212791	-0.070718362
6.742892000	-10.844208717	-0.070333527
6.742893000	-10.847183228	-0.071111786
6.742894000	-10.837388039	-0.071127016
6.742895000	-10.826148987	-0.072575459
6.742896000	-10.819303513	-0.072799289
6.742897000	-10.807348251	-0.073264627
6.742898000	-10.802160263	-0.073197141
6.742899000	-10.800812721	-0.073242639
6.742900000	-10.794644356	-0.073341842
6.742901000	-10.786162376	-0.075174238
6.742902000	-10.777032852	-0.074750937
6.742903000	-10.768106461	-0.075345904
6.742904000	-10.765648842	-0.075253176
6.742905000	-10.759663582	-0.076091406
6.742906000	-10.756365776	-0.076074453
6.742907000	-10.743190765	-0.075603182
6.742908000	-10.744206429	-0.077641923
6.742909000	-10.742753029	-0.076925183
6.742910000	-10.726836205	-0.077599537
6.742911000	-10.726687431	-0.078550153
6.742912000	-10.713154793	-0.079246353
6.742913000	-10.709275246	-0.079755674
6.742914000	-10.699867249	-0.079767525
6.742915000	-10.692833900	-0.079908423
6.742916000	-10.693397522	-0.079937809
6.742917000	-10.692792892	-0.079974761
6.742918000	-10.685994148	-0.082057511
6.742919000	-10.677280426	-0.081752188
6.742920000	-10.665701866	-0.081437860
6.742921000	-10.654616356	-0.084096527
6.742922000	-10.649294853	-0.083133461
6.742923000	-10.648336411	-0.083508335
6.742924000	-10.640378952	-0.084331018
6.742925000	-10.637487411	-0.084787284
6.742926000	-10.628334045	-0.084311885
6.742927000	-10.620993614	-0.085354704
6.742928000	-10.618009567	-0.085487396
6.742929000	-10.614833832	-0.086016591
6.742930000	-10.601565361	-0.085537722
6.742931000	-10.596493721	-0.087482736
6.742932000	-10.597167015	-0.088253696
6.742933000	-10.588657379	-0.087514752
6.742934000	-10.580302238	-0.089031714
6.742935000	-10.577732086	-0.088013654
6.742936000	-10.572858810	-0.089872932
6.742937000	-10.552790642	-0.089738592
6.742938000	-10.566412926	-0.089820850
6.742939000	-10.553359985	-0.090507455
6.742940000	-10.547218323	-0.091727807
6.742941000	-10.534194946	-0.091613382
6.742942000	-10.535115242	-0.092004817
6.742943000	-10.528272629	-0.092031082
6.742944000	-10.522402763	-0.092419272
6.742945000	-10.506262779	-0.093618651
6.742946000	-10.506064415	-0.093722181
6.742947000	-10.498245239	-0.094976930
6.742948000	-10.492449760	-0.093975823
6.742949000	-10.491477013	-0.095311290
6.742950000	-10.483643532	-0.095313512
6.742951000	-10.481294632	-0.096125959
6.742952000	-10.474863052	-0.097148097
6.742953000	-10.473620415	-0.096503113
6.742954000	-10.458964348	-0.097521439
6.742955000	-10.452189445	-0.098682311
6.742956000	-10.455045700	-0.098437283
6.742957000	-10.447114944	-0.098174770
6.742958000	-10.438784599	-0.099421721
6.742959000	-10.434064865	-0.098055036
6.742960000	-10.436520576	-0.099801479
6.742961000	-10.424485207	-0.100291259
6.742962000	-10.414652824	-0.100883738
6.742963000	-10.407055855	-0.101789928
6.742964000	-10.409347534	-0.101680023
6.742965000	-10.393770218	-0.102105763
6.742966000	-10.389584541	-0.103014308
6.742967000	-10.393183708	-0.103568013
6.742968000	-10.385974884	-0.103893892
6.742969000	-10.381878853	-0.104372729
6.742970000	-10.371669769	-0.104726821
6.742971000	-10.358867645	-0.105894875
6.742972000	-10.355702400	-0.106147451
6.742973000	-10.349648476	-0.106684943
6.742974000	-10.345339775	-0.107348786
6.742975000	-10.341262817	-0.107176530
6.742976000	-10.333910942	-0.107363084
6.742977000	-10.324787140	-0.108765987
6.742978000	-10.323769569	-0.109170546
6.742979000	-10.315165520	-0.109778305
6.742980000	-10.310690880	-0.110660743
6.742981000	-10.301823616	-0.111072976
6.742982000	-10.297134399	-0.112758049
6.742983000	-10.295016289	-0.112525297
6.742984000	-10.290072441	-0.112734197
6.742985000	-10.286436081	-0.112491217
6.742986000	-10.270445824	-0.113638415
6.742987000	-10.272701263	-0.113789999
6.742988000	-10.259333611	-0.113929882
6.742989000	-10.251616478	-0.115484360
6.742990000	-10.266702652	-0.115194933
6.742991000	-10.251050949	-0.115512082
6.742992000	-10.245782852	-0.116257143
6.742993000	-10.243910789	-0.117425189
6.742994000	-10.239102364	-0.117536176
6.742995000	-10.228228569	-0.117693419
6.742996000	-10.228001595	-0.118219410
6.742997000	-10.221615791	-0.118865726
6.742998000	-10.209547043	-0.119426904
6.742999000	-10.215318680	-0.119889620
6.743000000	-10.210551262	-0.120474417
6.743001000	-10.199069023	-0.121468974
6.743002000	-10.186854362	-0.122660148
6.743003000	-10.184153557	-0.122288121
6.743004000	-10.176856041	-0.123041246
6.743005000	-10.173601151	-0.122973153
6.743006000	-10.171861649	-0.124018527
6.743007000	-10.158843040	-0.124222924
6.743008000	-10.163382530	-0.125378462
6.743009000	-10.155676842	-0.126392310
6.743010000	-10.149777412	-0.126375724
6.743011000	-10.142385483	-0.126858622
6.743012000	-10.138725281	-0.127407133
6.743013000	-10.133428574	-0.126919958
6.743014000	-10.128757477	-0.128170670
6.743015000	-10.126296997	-0.128272136
6.743016000	-10.116635323	-0.129052592
6.743017000	-10.116520882	-0.129478872
6.743018000	-10.110923767	-0.130575779
6.743019000	-10.098139763	-0.130557136
6.743020000	-10.098505020	-0.131531238
6.743021000	-10.092774391	-0.132021634
6.743022000	-10.089372635	-0.131791728
6.743023000	-10.081860542	-0.132914633
6.743024000	-10.077952385	-0.134132389
6.743025000	-10.072806358	-0.134219174
6.743026000	-10.062456131	-0.134017099
6.743027000	-10.063805580	-0.134967298
6.743028000	-10.052614212	-0.136571769
6.743029000	-10.046266556	-0.136200516
6.743030000	-10.047035217	-0.136869028
6.743031000	-10.048352242	-0.137744517
6.743032000	-10.036514282	-0.137501812
6.743033000	-10.032499313	-0.138954549
6.743034000	-10.028022766	-0.139480441
6.743035000	-10.022422791	-0.139715822
6.743036000	-10.014924049	-0.140756919
6.743037000	-10.013774872	-0.141204812
6.743038000	-10.003932953	-0.141411357
6.743039000	-9.998094559	-0.141763227
6.743040000	-10.001616478	-0.142353750
6.743041000	-9.993363380	-0.142691622
6.743042000	-9.989798546	-0.143957905
6.743043000	-9.987426758	-0.144084106
6.743044000	-9.974444389	-0.144246359
6.743045000	-9.974710464	-0.144726760
6.743046000	-9.975352287	-0.146910768
6.743047000	-9.968633652	-0.146626576
6.743048000	-9.967388153	-0.147327520
6.743049000	-9.960920334	-0.146992610
6.743050000	-9.951265335	-0.147308328
6.743051000	-9.941193581	-0.149167697
6.743052000	-9.941548347	-0.148420797
6.743053000	-9.941261292	-0.149390055
6.743054000	-9.935140610	-0.150054580
6.743055000	-9.925520897	-0.150358746
6.743056000	-9.925265312	-0.151022822
6.743057000	-9.923497200	-0.151777928
6.743058000	-9.913924217	-0.153601411
6.743059000	-9.908135414	-0.153524779
6.743060000	-9.902713776	-0.154574930
6.743061000	-9.897062302	-0.153392653
6.743062000	-9.895185471	-0.155282348
6.743063000	-9.894088745	-0.155488094
6.743064000	-9.889397621	-0.156358782
6.743065000	-9.884468079	-0.156577244
6.743066000	-9.875563622	-0.156803480
6.743067000	-9.871961594	-0.156835038
6.743068000	-9.866428375	-0.158406619
6.743069000	-9.862979889	-0.159301242
6.743070000	-9.860378265	-0.158594971
6.743071000	-9.854283333	-0.159146079
6.743072000	-9.852653503	-0.160215039
6.743073000	-9.839183807	-0.161001021
6.743074000	-9.838498116	-0.161615662
6.743075000	-9.840916634	-0.161187659
6.743076000	-9.829619408	-0.163101905
6.743077000	-9.831268311	-0.162829381
6.743078000	-9.828273773	-0.162988205
6.743079000	-9.828394890	-0.163416874
6.743080000	-9.824471474	-0.163768162
6.743081000	-9.810886383	-0.165079635
6.743082000	-9.805179596	-0.165717979
6.743083000	-9.804904938	-0.165181019
6.743084000	-9.799244881	-0.166111028
6.743085000	-9.798301697	-0.166436083
6.743086000	-9.792103767	-0.167100559
6.743087000	-9.778871536	-0.168977272
6.743088000	-9.776941299	-0.168810558
6.743089000	-9.771473885	-0.168893781
6.743090000	-9.766902924	-0.170064207
6.743091000	-9.767538071	-0.171365045
6.743092000	-9.760641098	-0.171362665
6.743093000	-9.760796547	-0.171831648
6.743094000	-9.755409241	-0.172952955
6.743095000	-9.749970436	-0.173143820
6.743096000	-9.749091148	-0.173318391
6.743097000	-9.739069939	-0.174026508
6.743098000	-9.736606598	-0.175066473
6.743099000	-9.733014107	-0.174904736
6.743100000	-9.727855682	-0.175286866
6.743101000	-9.722435951	-0.175934863
6.743102000	-9.719060898	-0.177341029
6.743103000	-9.713085175	-0.177715503
6.743104000	-9.707345963	-0.178413567
6.743105000	-9.708193779	-0.178592598
6.743106000	-9.700943947	-0.179521176
6.743107000	-9.696857452	-0.180052327
6.743108000	-9.700538635	-0.180757482
6.743109000	-9.692914963	-0.180860529
6.743110000	-9.685683250	-0.181986231
6.743111000	-9.681979179	-0.181605332
6.743112000	-9.689323425	-0.182527518
6.743113000	-9.674731255	-0.183337053
6.743114000	-9.673284531	-0.183335189
6.743115000	-9.670852661	-0.184145838
6.743116000	-9.674032211	-0.185359141
6.743117000	-9.662244797	-0.185330196
6.743118000	-9.659196854	-0.186139647
6.743119000	-9.656835556	-0.187264849
6.743120000	-9.652080536	-0.187677506
6.743121000	-9.644639015	-0.187115779
6.743122000	-9.635598183	-0.188450006
6.743123000	-9.630614281	-0.190165215
6.743124000	-9.634679794	-0.189825429
6.743125000	-9.629182816	-0.190105393
6.743126000	-9.627553940	-0.191207992
6.743127000	-9.617341995	-0.192388455
6.743128000	-9.616349220	-0.191974833
6.743129000	-9.619294167	-0.192947669
6.743130000	-9.606623650	-0.193129013
6.743131000	-9.611922264	-0.193380715
6.743132000	-9.605010033	-0.193976148
6.743133000	-9.596908569	-0.195148156
6.743134000	-9.596876144	-0.195038100
6.743135000	-9.587912560	-0.195463474
6.743136000	-9.588712692	-0.196304334
6.743137000	-9.579530716	-0.196822069
6.743138000	-9.574215889	-0.196971938
6.743139000	-9.571612358	-0.197508998
6.743140000	-9.568780899	-0.199004579
6.743141000	-9.567034721	-0.199143913
6.743142000	-9.567033768	-0.199931126
6.743143000	-9.554260254	-0.200618938
6.743144000	-9.556639671	-0.201678959
6.743145000	-9.553786278	-0.201583085
6.743146000	-9.546689987	-0.202518987
6.743147000	-9.541886330	-0.203353788
6.743148000	-9.538295746	-0.203390556
6.743149000	-9.536520958	-0.203622634
6.743150000	-9.534611702	-0.204188073
6.743151000	-9.529320717	-0.204992930
6.743152000	-9.520305634	-0.205731258
6.743153000	-9.515145302	-0.206720456
6.743154000	-9.509919167	-0.206655009
6.743155000	-9.509914398	-0.207162274
6.743156000	-9.509487152	-0.208108346
6.743157000	-9.509164810	-0.208119381
6.743158000	-9.502423286	-0.209844078
6.743159000	-9.505685806	-0.209769343
6.743160000	-9.502583504	-0.209364975
6.743161000	-9.490268707	-0.210364210
6.743162000	-9.492720604	-0.210325228
6.743163000	-9.486638069	-0.211326743
6.743164000	-9.477678299	-0.212487348
6.743165000	-9.483659744	-0.212222613
6.743166000	-9.482097626	-0.213015303
6.743167000	-9.477305412	-0.213944797
6.743168000	-9.470961571	-0.214972261
6.743169000	-9.465603828	-0.215112243
6.743170000	-9.464585304	-0.215109097
6.743171000	-9.454169273	-0.216101208
6.743172000	-9.458470345	-0.216528512
6.743173000	-9.450334549	-0.216649603
6.743174000	-9.448985100	-0.217746609
6.743175000	-9.450494766	-0.218233934
6.743176000	-9.445326805	-0.218497703
6.743177000	-9.442196846	-0.218952322
6.743178000	-9.436214447	-0.219112278
6.743179000	-9.434247971	-0.221131670
6.743180000	-9.431849480	-0.220742565
6.743181000	-9.425031662	-0.221172699
6.743182000	-9.428300858	-0.221253609
6.743183000	-9.424060822	-0.221331257
6.743184000	-9.420391083	-0.222541797
6.743185000	-9.414274216	-0.223032168
6.743186000	-9.410651207	-0.224181205
6.743187000	-9.404417038	-0.225095868
6.743188000	-9.404567719	-0.224428480
6.743189000	-9.398040771	-0.225926375
6.743190000	-9.394072533	-0.226005371
6.743191000	-9.392994881	-0.226457842
6.743192000	-9.385585785	-0.227970567
6.743193000	-9.390549660	-0.227543080
6.743194000	-9.381309509	-0.228299102
6.743195000	-9.380359650	-0.229512072
6.743196000	-9.381655693	-0.229999880
6.743197000	-9.374349594	-0.230987879
6.743198000	-9.365339279	-0.230845300
6.743199000	-9.371311188	-0.230445127
6.743200000	-9.369660378	-0.231649558
6.743201000	-9.360925674	-0.232706517
6.743202000	-9.359092712	-0.233433476
6.743203000	-9.344521523	-0.233746781
6.743204000	-9.348551750	-0.233884017
6.743205000	-9.343505859	-0.234909251
6.743206000	-9.343849182	-0.234831436
6.743207000	-9.347616196	-0.235236387
6.743208000	-9.342359543	-0.236301984
6.743209000	-9.341127396	-0.235868954
6.743210000	-9.333198547	-0.237018491
6.743211000	-9.332772255	-0.237764592
6.743212000	-9.336077690	-0.237882004
6.743213000	-9.330647469	-0.238096339
6.743214000	-9.321380615	-0.239230729
6.743215000	-9.318981171	-0.240071272
6.743216000	-9.318104744	-0.239076215
6.743217000	-9.307206154	-0.241078430
6.743218000	-9.305714607	-0.241924416
6.743219000	-9.303488731	-0.241404584
6.743220000	-9.304077148	-0.243464239
6.743221000	-9.293765068	-0.243816626
6.743222000	-9.304331779	-0.243813180
6.743223000	-9.293021202	-0.243992278
6.743224000	-9.296030045	-0.244511461
6.743225000	-9.289938927	-0.244786998
6.743226000	-9.288812637	-0.245890679
6.743227000	-9.284237862	-0.245172224
6.743228000	-9.281554222	-0.246474643
6.743229000	-9.280773163	-0.246416054
6.743230000	-9.283797264	-0.246854793
6.743231000	-9.273875237	-0.248269531
6.743232000	-9.273379326	-0.248612346
6.743233000	-9.270117760	-0.249043279
6.743234000	-9.260265350	-0.249591990
6.743235000	-9.264974594	-0.249707022
6.743236000	-9.259436607	-0.249768175
6.743237000	-9.254505157	-0.250435530
6.743238000	-9.257780075	-0.250668440
6.743239000	-9.255693436	-0.251988436
6.743240000	-9.248622894	-0.252749683
6.743241000	-9.246392250	-0.253284197
6.743242000	-9.247086525	-0.253212924
6.743243000	-9.242775917	-0.253797954
6.743244000	-9.244480133	-0.254619489
6.743245000	-9.237377167	-0.254511831
6.743246000	-9.230142593	-0.256021260
6.743247000	-9.232616425	-0.256314458
6.743248000	-9.232299805	-0.257043964
6.743249000	-9.226081848	-0.256566027
6.743250000	-9.225368500	-0.257100290
6.743251000	-9.220270157	-0.257913802
6.743252000	-9.218589783	-0.258129186
6.743253000	-9.212673187	-0.259448316
6.743254000	-9.213120461	-0.259024624
6.743255000	-9.212066650	-0.260045596
6.743256000	-9.206374168	-0.260554377
6.743257000	-9.204348564	-0.261434768
6.743258000	-9.203623772	-0.260601049
6.743259000	-9.199859619	-0.261758991
6.743260000	-9.200394630	-0.261721906
6.743261000	-9.196173668	-0.262636369
6.743262000	-9.194307327	-0.262321501
6.743263000	-9.191569328	-0.263521221
6.743264000	-9.191206932	-0.264111977
6.743265000	-9.183746338	-0.264969715
6.743266000	-9.179144859	-0.264977604
6.743267000	-9.182280540	-0.265789535
6.743268000	-9.177676201	-0.265743945
6.743269000	-9.184252739	-0.266293922
6.743270000	-9.172472954	-0.266971263
6.743271000	-9.176730156	-0.266881981
6.743272000	-9.175716400	-0.266837905
6.743273000	-9.168314934	-0.268256721
6.743274000	-9.167737961	-0.267991454
6.743275000	-9.159370422	-0.268755997
6.743276000	-9.163585663	-0.269095134
6.743277000	-9.159581184	-0.269851838
6.743278000	-9.159563065	-0.270378412
6.743279000	-9.156572342	-0.270532526
6.743280000	-9.147479057	-0.271701753
6.743281000	-9.154412270	-0.271474153
6.743282000	-9.145147324	-0.271706763
6.743283000	-9.137820244	-0.272750622
6.743284000	-9.144265175	-0.272364314
6.743285000	-9.136624336	-0.273466447
6.743286000	-9.143479347	-0.273377514
6.743287000	-9.133592606	-0.275133702
6.743288000	-9.135972977	-0.274937627
6.743289000	-9.126979828	-0.276153443
6.743290000	-9.125817299	-0.276051527
6.743291000	-9.126263618	-0.276111465
6.743292000	-9.125556946	-0.276360304
6.743293000	-9.122886658	-0.277390182
6.743294000	-9.119484901	-0.278040659
6.743295000	-9.114421844	-0.279057987
6.743296000	-9.109842300	-0.278640336
6.743297000	-9.111676216	-0.279370692
6.743298000	-9.110773087	-0.279682681
6.743299000	-9.109163284	-0.280019371
6.743300000	-9.106223106	-0.280011914
6.743301000	-9.107645035	-0.280423173
6.743302000	-9.102042198	-0.281149217
6.743303000	-9.099794388	-0.280934234
6.743304000	-9.101713181	-0.282026263
6.743305000	-9.099304199	-0.283037365
6.743306000	-9.098407745	-0.281512606
6.743307000	-9.092154503	-0.283469064
6.743308000	-9.093586922	-0.283811246
6.743309000	-9.089012146	-0.283586842
6.743310000	-9.092067719	-0.284194941
6.743311000	-9.091062546	-0.284284457
6.743312000	-9.085610390	-0.285126049
6.743313000	-9.081496239	-0.286560394
6.743314000	-9.078500748	-0.285873898
6.743315000	-9.076538086	-0.286612492
6.743316000	-9.076321602	-0.286365884
6.743317000	-9.077687263	-0.286299604
6.743318000	-9.072066307	-0.287682151
6.743319000	-9.074389458	-0.287630885
6.743320000	-9.066643715	-0.288579004
6.743321000	-9.061755180	-0.288986035
6.743322000	-9.063097000	-0.289391967
6.743323000	-9.058603287	-0.289253583
6.743324000	-9.060312271	-0.290414055
6.743325000	-9.063577652	-0.290247940
6.743326000	-9.057603836	-0.291356781
6.743327000	-9.056853294	-0.291046023
6.743328000	-9.063577652	-0.291220693
6.743329000	-9.055891991	-0.291477422
6.743330000	-9.052708626	-0.292186655
6.743331000	-9.045810699	-0.292404002
6.743332000	-9.046179771	-0.292749248
6.743333000	-9.046850204	-0.293469533
6.743334000	-9.044497490	-0.293735450
6.743335000	-9.042657852	-0.293925167
6.743336000	-9.039181709	-0.294781573
6.743337000	-9.039324760	-0.295112537
6.743338000	-9.032961845	-0.295635449
6.743339000	-9.035215378	-0.295354152
6.743340000	-9.029656410	-0.296166283
6.743341000	-9.033532143	-0.296368917
6.743342000	-9.036835670	-0.296600312
6.743343000	-9.026044846	-0.296996956
6.743344000	-9.023289680	-0.297167332
6.743345000	-9.028772354	-0.297296063
6.743346000	-9.029273987	-0.297513077
6.743347000	-9.022473335	-0.298638296
6.743348000	-9.019850731	-0.298927715
6.743349000	-9.024302483	-0.299421132
6.743350000	-9.020235062	-0.299743941
6.743351000	-9.014685631	-0.300050637
6.743352000	-9.013576508	-0.300224708
6.743353000	-9.009530067	-0.300906743
6.743354000	-9.011986732	-0.301070794
6.743355000	-9.008514404	-0.302142650
6.743356000	-9.006677628	-0.301871007
6.743357000	-9.002563477	-0.302681740
6.743358000	-9.003536224	-0.302593623
6.743359000	-9.003404617	-0.303207714
6.743360000	-9.001011848	-0.303076853
6.743361000	-8.999512672	-0.303836320
6.743362000	-8.994836807	-0.304374312
6.743363000	-8.994826317	-0.304112357
6.743364000	-8.986256599	-0.305514811
6.743365000	-8.993606567	-0.305262843
6.743366000	-8.994786263	-0.305753164
6.743367000	-8.989865303	-0.306020079
6.743368000	-8.991600037	-0.306459967
6.743369000	-8.983202934	-0.306878882
6.743370000	-8.982557297	-0.307486316
6.743371000	-8.978081703	-0.307810755
6.743372000	-8.982194901	-0.307124093
6.743373000	-8.974880219	-0.308019447
6.743374000	-8.971741676	-0.308199876
6.743375000	-8.979117393	-0.307885324
6.743376000	-8.969097137	-0.309453027
6.743377000	-8.973395348	-0.309256918
6.743378000	-8.976646423	-0.309080950
6.743379000	-8.974042892	-0.309713517
6.743380000	-8.967437744	-0.310488131
6.743381000	-8.966545105	-0.310604778
6.743382000	-8.962789536	-0.310802784
6.743383000	-8.965904236	-0.311272765
6.743384000	-8.961648941	-0.311624602
6.743385000	-8.960661888	-0.313173896
6.743386000	-8.962276459	-0.312399615
6.743387000	-8.954739571	-0.312443957
6.743388000	-8.953474998	-0.313628231
6.743389000	-8.950715065	-0.314339761
6.743390000	-8.953848839	-0.314339994
6.743391000	-8.956073761	-0.314239660
6.743392000	-8.952181816	-0.314695093
6.743393000	-8.947038651	-0.315443675
6.743394000	-8.952046394	-0.315008248
6.743395000	-8.948194504	-0.315502930
6.743396000	-8.948374748	-0.316254973
6.743397000	-8.939174652	-0.315969616
6.743398000	-8.940722466	-0.316651718
6.743399000	-8.939892769	-0.317422770
6.743400000	-8.945824623	-0.316862607
6.743401000	-8.935689926	-0.317811957
6.743402000	-8.937187195	-0.317827537
6.743403000	-8.932355881	-0.318527382
6.743404000	-8.932262421	-0.318034265
6.743405000	-8.925195694	-0.318787540
6.743406000	-8.923337936	-0.319310818
6.743407000	-8.925547600	-0.320091423
6.743408000	-8.923080444	-0.320655947
6.743409000	-8.929062843	-0.320352680
6.743410000	-8.919095039	-0.320896763
6.743411000	-8.926403999	-0.320673657
6.743412000	-8.920915604	-0.321215910
6.743413000	-8.915880203	-0.321033051
6.743414000	-8.913167000	-0.322503648
6.743415000	-8.918650627	-0.322502516
6.743416000	-8.921883583	-0.322313665
6.743417000	-8.914735794	-0.323107653
6.743418000	-8.908398628	-0.322991240
6.743419000	-8.909787178	-0.323600737
6.743420000	-8.907613754	-0.323752870
6.743421000	-8.909121513	-0.324240495
6.743422000	-8.907375336	-0.324462570
6.743423000	-8.903450966	-0.324749791
6.743424000	-8.904608727	-0.325700174
6.743425000	-8.909058571	-0.325660127
6.743426000	-8.897639275	-0.325172169
6.743427000	-8.899602890	-0.326053442
6.743428000	-8.900870323	-0.326640503
6.743429000	-8.900295258	-0.326461072
6.743430000	-8.901013374	-0.326637074
6.743431000	-8.896750450	-0.327510890
6.743432000	-8.900951385	-0.327329562
6.743433000	-8.893496513	-0.327838093
6.743434000	-8.891556740	-0.328203512
6.743435000	-8.891928673	-0.328354913
6.743436000	-8.889758110	-0.328779853
6.743437000	-8.890568733	-0.328587606
6.743438000	-8.887372971	-0.329048233
6.743439000	-8.875460625	-0.330455148
6.743440000	-8.886485100	-0.329650307
6.743441000	-8.884034157	-0.330025780
6.743442000	-8.884493828	-0.330208040
6.743443000	-8.882099152	-0.330874663
6.743444000	-8.878371239	-0.330598726
6.743445000	-8.879189491	-0.331582764
6.743446000	-8.876916885	-0.331328265
6.743447000	-8.876667023	-0.331426769
6.743448000	-8.874186516	-0.332338769
6.743449000	-8.881218910	-0.332234273
6.743450000	-8.875805855	-0.333430398
6.743451000	-8.876614571	-0.332399555
6.743452000	-8.873295784	-0.332818903
6.743453000	-8.875267982	-0.333739125
6.743454000	-8.870443344	-0.333770384
6.743455000	-8.870474815	-0.333809599
6.743456000	-8.865419388	-0.334294128
6.743457000	-8.863784790	-0.334996637
6.743458000	-8.867307663	-0.334906455
6.743459000	-8.866123199	-0.335171140
6.743460000	-8.862659454	-0.335460493
6.743461000	-8.865486145	-0.335197506
6.743462000	-8.865202904	-0.335618052
6.743463000	-8.861751556	-0.336101283
6.743464000	-8.854871750	-0.336554453
6.743465000	-8.860810280	-0.336265167
6.743466000	-8.858288765	-0.337059754
6.743467000	-8.857706070	-0.337071472
6.743468000	-8.851716995	-0.337858070
6.743469000	-8.855964661	-0.337557998
6.743470000	-8.852482796	-0.337414521
6.743471000	-8.853542328	-0.338314270
6.743472000	-8.851610184	-0.339333994
6.743473000	-8.852196693	-0.338844971
6.743474000	-8.853443146	-0.339522180
6.743475000	-8.855380058	-0.339639325
6.743476000	-8.845952034	-0.339572280
6.743477000	-8.846726418	-0.340238836
6.743478000	-8.844696999	-0.340374125
6.743479000	-8.842111588	-0.340791708
6.743480000	-8.841382027	-0.340380084
6.743481000	-8.843800545	-0.341760833
6.743482000	-8.840884209	-0.341454669
6.743483000	-8.835022926	-0.341864530
6.743484000	-8.833449364	-0.341810667
6.743485000	-8.835716248	-0.342293498
6.743486000	-8.831106186	-0.342996706
6.743487000	-8.827821732	-0.343202635
6.743488000	-8.829578400	-0.342786449
6.743489000	-8.830103874	-0.343953114
6.743490000	-8.828598976	-0.343720054
6.743491000	-8.823679924	-0.344306082
6.743492000	-8.828686714	-0.344393501
6.743493000	-8.825502396	-0.345103400
6.743494000	-8.828252792	-0.344730590
6.743495000	-8.825526237	-0.344958790
6.743496000	-8.827345848	-0.344803694
6.743497000	-8.819861412	-0.345180831
6.743498000	-8.816630363	-0.345719422
6.743499000	-8.819911003	-0.345956277
6.743500000	-8.818234444	-0.346634185
6.743501000	-8.817092896	-0.346106446
6.743502000	-8.815363884	-0.346822903
6.743503000	-8.819266319	-0.347078433
6.743504000	-8.821384430	-0.346256448
6.743505000	-8.817642212	-0.347960239
6.743506000	-8.820006371	-0.347892828
6.743507000	-8.811311722	-0.348012537
6.743508000	-8.811819077	-0.348853264
6.743509000	-8.817508698	-0.348251189
6.743510000	-8.816771507	-0.348717309
6.743511000	-8.813453674	-0.348772603
6.743512000	-8.812067032	-0.348614544
6.743513000	-8.809304237	-0.349366155
6.743514000	-8.812233925	-0.348847837
6.743515000	-8.810956001	-0.349228703
6.743516000	-8.806291580	-0.349873720
6.743517000	-8.809538841	-0.350498731
6.743518000	-8.806840897	-0.350654293
6.743519000	-8.800944328	-0.350546202
6.743520000	-8.804983139	-0.350896840
6.743521000	-8.801961899	-0.350967048
6.743522000	-8.800005913	-0.351206333
6.743523000	-8.804911613	-0.351105998
6.743524000	-8.797114372	-0.351665395
