D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID168_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.453868
Q=56120.591308, Qc=78187.429507, Qi=198847.009123  S21min=-10.987936


Temperature in K:0.100012
GHz	dB	Rad
6.452921000	-8.107930183	0.539544286
6.452922000	-8.067564964	0.538289138
6.452923000	-7.996319771	0.538164070
6.452924000	-7.993605614	0.539910271
6.452925000	-7.951998234	0.538996774
6.452926000	-7.910001278	0.537886502
6.452927000	-7.861677170	0.537947488
6.452928000	-7.844953060	0.534224322
6.452929000	-7.799639702	0.535842492
6.452930000	-7.787448883	0.534694670
6.452931000	-7.723251820	0.535257163
6.452932000	-7.702593327	0.535208960
6.452933000	-7.678080082	0.533092312
6.452934000	-7.641716480	0.534888282
6.452935000	-7.582588196	0.532241632
6.452936000	-7.546847820	0.536599529
6.452937000	-7.496214390	0.534961585
6.452938000	-7.469988823	0.532520432
6.452939000	-7.458575249	0.531926980
6.452940000	-7.367389679	0.530295094
6.452941000	-7.373010635	0.527571613
6.452942000	-7.323969841	0.527170973
6.452943000	-7.320642471	0.525682499
6.452944000	-7.303107738	0.528941043
6.452945000	-7.235610485	0.526429416
6.452946000	-7.213297367	0.525426803
6.452947000	-7.177195549	0.527040412
6.452948000	-7.154474258	0.522713241
6.452949000	-7.121190548	0.522785613
6.452950000	-7.088644505	0.520095720
6.452951000	-7.053701401	0.522851726
6.452952000	-7.041999340	0.519803605
6.452953000	-6.993343353	0.520399387
6.452954000	-6.956643581	0.517584226
6.452955000	-6.949469566	0.516933682
6.452956000	-6.919410706	0.515883997
6.452957000	-6.888411522	0.515291278
6.452958000	-6.874662876	0.515086847
6.452959000	-6.836690903	0.512162396
6.452960000	-6.794557571	0.513091673
6.452961000	-6.767642021	0.509650769
6.452962000	-6.734191895	0.512198915
6.452963000	-6.718791962	0.506071514
6.452964000	-6.661836624	0.510015422
6.452965000	-6.657339573	0.505971312
6.452966000	-6.635769844	0.509773674
6.452967000	-6.608913898	0.506156802
6.452968000	-6.549275398	0.503284150
6.452969000	-6.536551476	0.502909842
6.452970000	-6.490490913	0.501739849
6.452971000	-6.497414112	0.503382753
6.452972000	-6.469722271	0.496961372
6.452973000	-6.440148830	0.499180285
6.452974000	-6.428688526	0.499903633
6.452975000	-6.387128353	0.497939019
6.452976000	-6.354604244	0.496376775
6.452977000	-6.340482235	0.494514560
6.452978000	-6.301693439	0.495664380
6.452979000	-6.299934864	0.491527758
6.452980000	-6.266990185	0.491944842
6.452981000	-6.224440098	0.491467804
6.452982000	-6.230793953	0.488205698
6.452983000	-6.177162647	0.487335310
6.452984000	-6.169056416	0.487611646
6.452985000	-6.136320591	0.484374008
6.452986000	-6.122608185	0.483430317
6.452987000	-6.086426735	0.481034537
6.452988000	-6.071450233	0.478972285
6.452989000	-6.053388596	0.481729422
6.452990000	-6.006251812	0.478121771
6.452991000	-5.998651028	0.476577471
6.452992000	-5.980257988	0.478362055
6.452993000	-5.946054459	0.477030408
6.452994000	-5.922985077	0.471987013
6.452995000	-5.916275024	0.472529799
6.452996000	-5.890342712	0.471688773
6.452997000	-5.860791683	0.469346855
6.452998000	-5.853209496	0.469387402
6.452999000	-5.807371616	0.467962478
6.453000000	-5.791669846	0.466139277
6.453001000	-5.816100121	0.467005737
6.453002000	-5.777498245	0.461551616
6.453003000	-5.762852669	0.462902139
6.453004000	-5.718379974	0.461541130
6.453005000	-5.706099033	0.459884344
6.453006000	-5.669198513	0.458131585
6.453007000	-5.667441845	0.456425963
6.453008000	-5.638110638	0.456475065
6.453009000	-5.624388695	0.452820809
6.453010000	-5.587877274	0.453540262
6.453011000	-5.577840805	0.451562931
6.453012000	-5.571378231	0.450069331
6.453013000	-5.547711372	0.448777897
6.453014000	-5.534639835	0.448478824
6.453015000	-5.507722855	0.447092183
6.453016000	-5.462407589	0.442333447
6.453017000	-5.471086979	0.442088536
6.453018000	-5.442876816	0.440731556
6.453019000	-5.399912357	0.438972171
6.453020000	-5.406570911	0.434682618
6.453021000	-5.371378422	0.438278451
6.453022000	-5.367224216	0.434722133
6.453023000	-5.350232601	0.436081976
6.453024000	-5.318230152	0.430649127
6.453025000	-5.317257881	0.432155977
6.453026000	-5.301674843	0.431064780
6.453027000	-5.286688328	0.428413470
6.453028000	-5.245574951	0.426191795
6.453029000	-5.240235806	0.426020087
6.453030000	-5.230235577	0.426060168
6.453031000	-5.222475529	0.423438585
6.453032000	-5.188010216	0.422902924
6.453033000	-5.197657585	0.421300566
6.453034000	-5.174692631	0.420316861
6.453035000	-5.149662018	0.418005038
6.453036000	-5.103823185	0.413406757
6.453037000	-5.090128899	0.415237347
6.453038000	-5.082530022	0.412676785
6.453039000	-5.066513062	0.410906215
6.453040000	-5.070065975	0.413257320
6.453041000	-5.059845448	0.407535752
6.453042000	-5.023398399	0.405476962
6.453043000	-5.001024246	0.405580459
6.453044000	-4.995652676	0.405815949
6.453045000	-4.959504604	0.401206317
6.453046000	-4.941244602	0.400304337
6.453047000	-4.945300579	0.398196013
6.453048000	-4.946670532	0.398913735
6.453049000	-4.912264824	0.397790546
6.453050000	-4.884318829	0.395287774
6.453051000	-4.859446049	0.393122724
6.453052000	-4.877022743	0.393045792
6.453053000	-4.849367619	0.389416436
6.453054000	-4.828912258	0.386526540
6.453055000	-4.804492474	0.388506267
6.453056000	-4.817872047	0.387356481
6.453057000	-4.808538914	0.387304682
6.453058000	-4.758821964	0.381827858
6.453059000	-4.752479076	0.378866656
6.453060000	-4.758338928	0.378947317
6.453061000	-4.740584850	0.378571944
6.453062000	-4.724043369	0.375953624
6.453063000	-4.691376209	0.373677221
6.453064000	-4.673544407	0.373501485
6.453065000	-4.674037457	0.371993104
6.453066000	-4.672757626	0.370563453
6.453067000	-4.633422852	0.369197417
6.453068000	-4.636233330	0.366736024
6.453069000	-4.632089138	0.365842833
6.453070000	-4.598716259	0.365398019
6.453071000	-4.580689907	0.364797742
6.453072000	-4.566213131	0.358488813
6.453073000	-4.573489189	0.360193869
6.453074000	-4.537761211	0.359805480
6.453075000	-4.554056168	0.355593358
6.453076000	-4.538175106	0.353857077
6.453077000	-4.534317493	0.352751665
6.453078000	-4.506967545	0.351389558
6.453079000	-4.495106220	0.350838484
6.453080000	-4.493308544	0.347925019
6.453081000	-4.468001842	0.346337009
6.453082000	-4.448456764	0.343861534
6.453083000	-4.445015430	0.342239669
6.453084000	-4.415448189	0.341298308
6.453085000	-4.409330368	0.339116846
6.453086000	-4.383975983	0.337770386
6.453087000	-4.396925926	0.336666072
6.453088000	-4.372484684	0.335870253
6.453089000	-4.345047474	0.334451820
6.453090000	-4.343955040	0.330978792
6.453091000	-4.352475643	0.331609529
6.453092000	-4.324563503	0.329652871
6.453093000	-4.322521687	0.326070453
6.453094000	-4.290698051	0.326856119
6.453095000	-4.298295975	0.323002425
6.453096000	-4.278864384	0.320344424
6.453097000	-4.274377346	0.321757197
6.453098000	-4.267859936	0.317741084
6.453099000	-4.254394531	0.317707395
6.453100000	-4.218198299	0.313972778
6.453101000	-4.216500759	0.313443907
6.453102000	-4.225278378	0.311137576
6.453103000	-4.202823162	0.311379891
6.453104000	-4.183395863	0.309512615
6.453105000	-4.191658974	0.309572436
6.453106000	-4.166998863	0.303434616
6.453107000	-4.165692329	0.304852516
6.453108000	-4.144917488	0.300644289
6.453109000	-4.136909962	0.299126986
6.453110000	-4.144178391	0.298509898
6.453111000	-4.124888897	0.296203201
6.453112000	-4.139464378	0.297035006
6.453113000	-4.106098175	0.294087986
6.453114000	-4.094898701	0.293366003
6.453115000	-4.094029903	0.290377869
6.453116000	-4.072961807	0.289918740
6.453117000	-4.050758839	0.286872717
6.453118000	-4.037998199	0.285206543
6.453119000	-4.026199818	0.282652938
6.453120000	-4.041088581	0.283286537
6.453121000	-4.012835979	0.280525372
6.453122000	-4.011861324	0.279472025
6.453123000	-3.999720812	0.276291195
6.453124000	-3.987095594	0.274851956
6.453125000	-3.982071638	0.275903739
6.453126000	-3.988916874	0.270765153
6.453127000	-3.960336447	0.272348668
6.453128000	-3.959024906	0.268360535
6.453129000	-3.933434963	0.268228142
6.453130000	-3.925997734	0.267271784
6.453131000	-3.925958872	0.262407071
6.453132000	-3.922742605	0.260575749
6.453133000	-3.902765274	0.259163141
6.453134000	-3.907397747	0.258386231
6.453135000	-3.899555445	0.258115171
6.453136000	-3.887224197	0.253872722
6.453137000	-3.871680260	0.254139338
6.453138000	-3.861164808	0.250808389
6.453139000	-3.869148016	0.249191301
6.453140000	-3.852730989	0.250108843
6.453141000	-3.850002527	0.246784286
6.453142000	-3.839371681	0.246716026
6.453143000	-3.824409485	0.243348325
6.453144000	-3.830410242	0.240990612
6.453145000	-3.819375277	0.240054028
6.453146000	-3.808009863	0.239547129
6.453147000	-3.809097767	0.235030524
6.453148000	-3.787829876	0.233220357
6.453149000	-3.780021429	0.234441500
6.453150000	-3.770205975	0.232343295
6.453151000	-3.780774117	0.229639654
6.453152000	-3.768218994	0.227206656
6.453153000	-3.753704548	0.226787458
6.453154000	-3.735635519	0.225725939
6.453155000	-3.729241848	0.222515232
6.453156000	-3.738579512	0.222003772
6.453157000	-3.717926264	0.218471788
6.453158000	-3.709789276	0.217985694
6.453159000	-3.715574503	0.217360317
6.453160000	-3.715108395	0.214362014
6.453161000	-3.698541880	0.212177706
6.453162000	-3.671039343	0.212152789
6.453163000	-3.683320999	0.210005848
6.453164000	-3.681188583	0.210569673
6.453165000	-3.662414551	0.206695289
6.453166000	-3.660239458	0.203765945
6.453167000	-3.662101269	0.203283031
6.453168000	-3.653549671	0.200922172
6.453169000	-3.631297112	0.198311442
6.453170000	-3.639760733	0.197236590
6.453171000	-3.644320726	0.194973136
6.453172000	-3.620067358	0.194100485
6.453173000	-3.631047726	0.192548577
6.453174000	-3.608068705	0.191199736
6.453175000	-3.609337568	0.188755254
6.453176000	-3.598800182	0.187118758
6.453177000	-3.605528355	0.185709530
6.453178000	-3.591750383	0.183396275
6.453179000	-3.580278635	0.184306443
6.453180000	-3.581063747	0.181277647
6.453181000	-3.582598686	0.180258072
6.453182000	-3.573469639	0.178341345
6.453183000	-3.574144363	0.176769814
6.453184000	-3.563163519	0.173900241
6.453185000	-3.557330847	0.172583009
6.453186000	-3.550576687	0.171093952
6.453187000	-3.530319691	0.168725503
6.453188000	-3.546947002	0.167301211
6.453189000	-3.524406433	0.163099342
6.453190000	-3.540756464	0.164144150
6.453191000	-3.531244278	0.160730777
6.453192000	-3.533494711	0.161293702
6.453193000	-3.504189253	0.156688997
6.453194000	-3.510303259	0.158143316
6.453195000	-3.502373457	0.153262208
6.453196000	-3.490538359	0.157180949
6.453197000	-3.488580942	0.151178634
6.453198000	-3.495061636	0.151269481
6.453199000	-3.490816355	0.149992628
6.453200000	-3.490005732	0.146121008
6.453201000	-3.474632740	0.143604304
6.453202000	-3.475521803	0.142096156
6.453203000	-3.470205545	0.140543283
6.453204000	-3.470155716	0.137986632
6.453205000	-3.467084885	0.136748645
6.453206000	-3.448778868	0.136663424
6.453207000	-3.449620485	0.134619223
6.453208000	-3.448960543	0.132589178
6.453209000	-3.447704792	0.131085141
6.453210000	-3.441941738	0.127213729
6.453211000	-3.422895432	0.124492361
6.453212000	-3.430436134	0.127989491
6.453213000	-3.438155890	0.124992686
6.453214000	-3.427680731	0.122616556
6.453215000	-3.410425186	0.118704014
6.453216000	-3.424137354	0.119076682
6.453217000	-3.408129692	0.115440759
6.453218000	-3.412009239	0.114386913
6.453219000	-3.404400349	0.113672188
6.453220000	-3.402323008	0.110520578
6.453221000	-3.400085211	0.109538637
6.453222000	-3.390093327	0.106738739
6.453223000	-3.377586842	0.105734062
6.453224000	-3.390621185	0.105462219
6.453225000	-3.377752542	0.102057701
6.453226000	-3.378918648	0.101868658
6.453227000	-3.369345665	0.099936435
6.453228000	-3.372030973	0.098727834
6.453229000	-3.372139215	0.093487624
6.453230000	-3.373192787	0.092086252
6.453231000	-3.346764088	0.091021936
6.453232000	-3.368639469	0.090748687
6.453233000	-3.355553150	0.089668085
6.453234000	-3.354971647	0.088367022
6.453235000	-3.357514858	0.088598542
6.453236000	-3.339444876	0.086093165
6.453237000	-3.353566885	0.081118048
6.453238000	-3.337593555	0.080551543
6.453239000	-3.352830648	0.078129690
6.453240000	-3.343837738	0.078342401
6.453241000	-3.336903572	0.075373726
6.453242000	-3.323688269	0.074729673
6.453243000	-3.334336758	0.070180487
6.453244000	-3.333027840	0.070271883
6.453245000	-3.337311745	0.066587250
6.453246000	-3.318282843	0.068606504
6.453247000	-3.333370924	0.065435054
6.453248000	-3.325757027	0.064219824
6.453249000	-3.304557085	0.061860975
6.453250000	-3.323305607	0.060403814
6.453251000	-3.297691345	0.058564648
6.453252000	-3.328357458	0.056588761
6.453253000	-3.314967871	0.052421476
6.453254000	-3.315065145	0.051038708
6.453255000	-3.315320253	0.051057359
6.453256000	-3.314693689	0.048355519
6.453257000	-3.304826736	0.046741756
6.453258000	-3.310649633	0.046289526
6.453259000	-3.287218332	0.040512144
6.453260000	-3.296555758	0.041652871
6.453261000	-3.293272495	0.040891020
6.453262000	-3.296890974	0.037305236
6.453263000	-3.310011387	0.038818577
6.453264000	-3.292260408	0.035083128
6.453265000	-3.304543734	0.034440563
6.453266000	-3.286738396	0.030724205
6.453267000	-3.302783728	0.030264204
6.453268000	-3.287182331	0.027881216
6.453269000	-3.294075966	0.026766779
6.453270000	-3.302812338	0.024447887
6.453271000	-3.299591303	0.021803393
6.453272000	-3.290901661	0.022915604
6.453273000	-3.297790051	0.018278259
6.453274000	-3.285164118	0.017453611
6.453275000	-3.311002493	0.016023727
6.453276000	-3.295623302	0.012882349
6.453277000	-3.297843933	0.011711696
6.453278000	-3.298990488	0.010553960
6.453279000	-3.310617924	0.008757854
6.453280000	-3.284396648	0.007905207
6.453281000	-3.297604084	0.004024547
6.453282000	-3.284605742	0.002720854
6.453283000	-3.290724039	0.001222824
6.453284000	-3.304559469	0.000372618
6.453285000	-3.286692142	-0.000666202
6.453286000	-3.302872658	-0.003375967
6.453287000	-3.293451071	-0.003002967
6.453288000	-3.275357485	-0.007580982
6.453289000	-3.293821812	-0.008003800
6.453290000	-3.296386719	-0.010255973
6.453291000	-3.290546179	-0.012731701
6.453292000	-3.297866344	-0.014444553
6.453293000	-3.292416096	-0.015442138
6.453294000	-3.303135157	-0.015493910
6.453295000	-3.289353609	-0.020261290
6.453296000	-3.297417402	-0.020173676
6.453297000	-3.293817282	-0.023490038
6.453298000	-3.301661253	-0.023844247
6.453299000	-3.318880558	-0.026276114
6.453300000	-3.304758310	-0.029596943
6.453301000	-3.298933744	-0.029152393
6.453302000	-3.312157631	-0.031497912
6.453303000	-3.319881916	-0.032756407
6.453304000	-3.326484203	-0.036062909
6.453305000	-3.323859930	-0.038436559
6.453306000	-3.329258680	-0.037898364
6.453307000	-3.314245939	-0.041715739
6.453308000	-3.320021391	-0.042166291
6.453309000	-3.322191238	-0.043030441
6.453310000	-3.313348055	-0.044579536
6.453311000	-3.331965208	-0.046795656
6.453312000	-3.332684040	-0.048690587
6.453313000	-3.339862585	-0.049795116
6.453314000	-3.328149080	-0.052889360
6.453315000	-3.338138819	-0.054264104
6.453316000	-3.341065168	-0.056151807
6.453317000	-3.349547863	-0.055664186
6.453318000	-3.340963840	-0.059501743
6.453319000	-3.343618631	-0.061501082
6.453320000	-3.343182802	-0.065030665
6.453321000	-3.340822458	-0.065941333
6.453322000	-3.346405268	-0.065542117
6.453323000	-3.347994328	-0.068285219
6.453324000	-3.363758326	-0.070440320
6.453325000	-3.364732981	-0.072168262
6.453326000	-3.358619452	-0.075318457
6.453327000	-3.361433029	-0.075497013
6.453328000	-3.369050980	-0.077057318
6.453329000	-3.378058672	-0.078795954
6.453330000	-3.389171124	-0.079988251
6.453331000	-3.390983820	-0.082407300
6.453332000	-3.386660099	-0.083438568
6.453333000	-3.396763563	-0.086120796
6.453334000	-3.397180796	-0.088753114
6.453335000	-3.393656731	-0.090203463
6.453336000	-3.417275190	-0.092549042
6.453337000	-3.428303003	-0.093726309
6.453338000	-3.427237749	-0.097277302
6.453339000	-3.407612324	-0.096362897
6.453340000	-3.424992800	-0.099080229
6.453341000	-3.451456308	-0.102993178
6.453342000	-3.428652763	-0.104076518
6.453343000	-3.433444262	-0.103544302
6.453344000	-3.427586794	-0.107564769
6.453345000	-3.447392702	-0.109087481
6.453346000	-3.460019112	-0.110359698
6.453347000	-3.452064753	-0.111727464
6.453348000	-3.470010281	-0.115096654
6.453349000	-3.467871904	-0.116804206
6.453350000	-3.483261347	-0.120661937
6.453351000	-3.493436813	-0.119690515
6.453352000	-3.499121904	-0.123656728
6.453353000	-3.506822109	-0.124334877
6.453354000	-3.513735056	-0.126296628
6.453355000	-3.530293703	-0.129395557
6.453356000	-3.523888588	-0.128929687
6.453357000	-3.536603689	-0.132733738
6.453358000	-3.542408466	-0.136559128
6.453359000	-3.566643476	-0.138438421
6.453360000	-3.573459387	-0.139800694
6.453361000	-3.554664135	-0.141274970
6.453362000	-3.568186998	-0.144198438
6.453363000	-3.577440977	-0.145718571
6.453364000	-3.578557491	-0.146898651
6.453365000	-3.610007286	-0.151874318
6.453366000	-3.601785660	-0.150744289
6.453367000	-3.611902714	-0.154845956
6.453368000	-3.625242949	-0.157320449
6.453369000	-3.634878159	-0.159380021
6.453370000	-3.651872873	-0.160908509
6.453371000	-3.637559891	-0.161513729
6.453372000	-3.644412994	-0.164882844
6.453373000	-3.678234577	-0.166165256
6.453374000	-3.684976339	-0.167012641
6.453375000	-3.682142258	-0.173835110
6.453376000	-3.694465399	-0.173677584
6.453377000	-3.716572046	-0.176759727
6.453378000	-3.732117414	-0.178225481
6.453379000	-3.735371828	-0.180816571
6.453380000	-3.735990763	-0.183497142
6.453381000	-3.756984472	-0.185233856
6.453382000	-3.758804560	-0.189445079
6.453383000	-3.772494078	-0.190036667
6.453384000	-3.805831432	-0.191453652
6.453385000	-3.807017326	-0.195285558
6.453386000	-3.833841324	-0.195740026
6.453387000	-3.840133667	-0.200292867
6.453388000	-3.856423140	-0.201913367
6.453389000	-3.884143114	-0.206444020
6.453390000	-3.906439781	-0.207664114
6.453391000	-3.917330503	-0.213546554
6.453392000	-3.918459654	-0.214574085
6.453393000	-3.935889006	-0.215083714
6.453394000	-3.962382078	-0.216824206
6.453395000	-3.980521441	-0.221057817
6.453396000	-3.996203661	-0.225804152
6.453397000	-4.669629574	0.968326238
6.453398000	-4.593501091	0.958765356
6.453399000	-4.560098648	0.953501419
6.453400000	-4.545011044	0.950708628
6.453401000	-4.493931770	0.949645694
6.453402000	-4.461969376	0.945581644
6.453403000	-4.446201324	0.943637203
6.453404000	-4.402119160	0.940063574
6.453405000	-4.371859074	0.936908394
6.453406000	-4.357069016	0.934345767
6.453407000	-4.320919037	0.933338293
6.453408000	-4.288283825	0.932808923
6.453409000	-4.276257515	0.930957161
6.453410000	-4.257155418	0.927212756
6.453411000	-4.221002102	0.926278187
6.453412000	-4.181779385	0.922042229
6.453413000	-4.150581360	0.920264037
6.453414000	-4.155565739	0.917727708
6.453415000	-4.107931614	0.915374673
6.453416000	-4.103253365	0.915329931
6.453417000	-4.050174236	0.909282092
6.453418000	-4.021750927	0.906298620
6.453419000	-4.010087013	0.902120586
6.453420000	-3.985959053	0.903164612
6.453421000	-3.956020832	0.903010881
6.453422000	-3.917534828	0.899953305
6.453423000	-3.929100275	0.898772127
6.453424000	-3.869961023	0.895187978
6.453425000	-3.845415354	0.891803367
6.453426000	-3.850503683	0.891022328
6.453427000	-3.825589418	0.887793112
6.453428000	-3.794464588	0.886388228
6.453429000	-3.749454260	0.882448614
6.453430000	-3.749434233	0.880750116
6.453431000	-3.711053610	0.878281832
6.453432000	-3.714898586	0.875875533
6.453433000	-3.680168629	0.870729706
6.453434000	-3.643358469	0.872665625
6.453435000	-3.624226332	0.869536943
6.453436000	-3.615459919	0.867635113
6.453437000	-3.614181995	0.864045505
6.453438000	-3.573417902	0.862249136
6.453439000	-3.561453581	0.858834964
6.453440000	-3.499659777	0.856833132
6.453441000	-3.513797998	0.855098282
6.453442000	-3.496055603	0.853539268
6.453443000	-3.461197615	0.849687738
6.453444000	-3.441882849	0.847135364
6.453445000	-3.438216686	0.843860209
6.453446000	-3.395699739	0.843094816
6.453447000	-3.383083105	0.840903900
6.453448000	-3.372094154	0.836942115
6.453449000	-3.339503765	0.835248478
6.453450000	-3.316802263	0.833201972
6.453451000	-3.300715208	0.829610233
6.453452000	-3.289748669	0.829481602
6.453453000	-3.272116184	0.827311525
6.453454000	-3.251178980	0.825134191
6.453455000	-3.231307268	0.820943241
6.453456000	-3.196798086	0.820089765
6.453457000	-3.192742586	0.817093642
6.453458000	-3.172934532	0.817371942
6.453459000	-3.142395258	0.812250018
6.453460000	-3.136181593	0.809566284
6.453461000	-3.127724409	0.808335704
6.453462000	-3.090443134	0.804426116
6.453463000	-3.078866959	0.802545725
6.453464000	-3.076776505	0.802253643
6.453465000	-3.049725533	0.798533606
6.453466000	-3.020445824	0.795706195
6.453467000	-3.029826403	0.792924590
6.453468000	-3.001001835	0.791975705
6.453469000	-2.979966402	0.789173461
6.453470000	-2.945815802	0.786166086
6.453471000	-2.951955557	0.784187757
6.453472000	-2.913292408	0.782363025
6.453473000	-2.903154612	0.779905460
6.453474000	-2.912727594	0.776964931
6.453475000	-2.876711845	0.775295395
6.453476000	-2.857623816	0.772530302
6.453477000	-2.844901562	0.770592386
6.453478000	-2.829452038	0.767255046
6.453479000	-2.828503847	0.765626789
6.453480000	-2.803883314	0.763191128
6.453481000	-2.798870802	0.763994205
6.453482000	-2.784838676	0.759361370
6.453483000	-2.769131184	0.759014559
6.453484000	-2.730419159	0.754209351
6.453485000	-2.731833458	0.751595658
6.453486000	-2.705385208	0.749779116
6.453487000	-2.701518059	0.748691148
6.453488000	-2.693248034	0.746147097
6.453489000	-2.659218550	0.743830813
6.453490000	-2.662044764	0.742221731
6.453491000	-2.647710323	0.739925354
6.453492000	-2.616140127	0.737688698
6.453493000	-2.595772982	0.732841412
6.453494000	-2.590194702	0.730289371
6.453495000	-2.570344448	0.729984972
6.453496000	-2.557120562	0.724222823
6.453497000	-2.570982933	0.723223006
6.453498000	-2.544851303	0.722080843
6.453499000	-2.530739784	0.720350853
6.453500000	-2.528263330	0.719468681
6.453501000	-2.488055468	0.715273870
6.453502000	-2.484441757	0.711379462
6.453503000	-2.476828098	0.710732181
6.453504000	-2.475359440	0.707553898
6.453505000	-2.433896542	0.704685607
6.453506000	-2.432048798	0.701717514
6.453507000	-2.423823833	0.701758593
6.453508000	-2.398622751	0.698357337
6.453509000	-2.395345449	0.695985992
6.453510000	-2.377402544	0.694427577
6.453511000	-2.382097721	0.692350511
6.453512000	-2.361563206	0.690567591
6.453513000	-2.343202591	0.687635983
6.453514000	-2.341467142	0.686446283
6.453515000	-2.321892262	0.680038850
6.453516000	-2.323498487	0.682806673
6.453517000	-2.308478594	0.677835550
6.453518000	-2.283964157	0.678450607
6.453519000	-2.295704365	0.673723164
6.453520000	-2.275292397	0.672704771
6.453521000	-2.277499676	0.670794219
6.453522000	-2.252423763	0.666780569
6.453523000	-2.223531723	0.665007969
6.453524000	-2.242269278	0.663218058
6.453525000	-2.218274593	0.660365813
6.453526000	-2.216180801	0.658506527
6.453527000	-2.194535494	0.655408538
6.453528000	-2.190113783	0.652548436
6.453529000	-2.189985275	0.651372984
6.453530000	-2.166172266	0.650571772
6.453531000	-2.166989326	0.648048893
6.453532000	-2.142392159	0.644860356
6.453533000	-2.146312475	0.642318436
6.453534000	-2.128698826	0.639440291
6.453535000	-2.115525007	0.637580073
6.453536000	-2.113721371	0.635036221
6.453537000	-2.094583035	0.632618337
6.453538000	-2.082784414	0.630110172
6.453539000	-2.076952457	0.628147822
6.453540000	-2.068640471	0.625910634
6.453541000	-2.050447464	0.623024033
6.453542000	-2.038918734	0.620522593
6.453543000	-2.054733992	0.619188882
6.453544000	-2.036761045	0.616433575
6.453545000	-2.018852472	0.614350717
6.453546000	-2.011655331	0.612239962
6.453547000	-2.001522779	0.609349833
6.453548000	-1.991201520	0.608700887
6.453549000	-1.984051585	0.604095682
6.453550000	-1.979191899	0.602199112
6.453551000	-1.960221648	0.600645557
6.453552000	-1.947382450	0.596610535
6.453553000	-1.954030037	0.596061791
6.453554000	-1.944586039	0.594222612
6.453555000	-1.924441934	0.589882125
6.453556000	-1.918226600	0.589001285
6.453557000	-1.915581942	0.587482817
6.453558000	-1.904357672	0.583685349
6.453559000	-1.904152393	0.581592704
6.453560000	-1.903582692	0.579355715
6.453561000	-1.879676223	0.576649610
6.453562000	-1.870379210	0.573573393
6.453563000	-1.860666871	0.571327283
6.453564000	-1.861033559	0.568769516
6.453565000	-1.846513271	0.566018937
6.453566000	-1.851126790	0.566878073
6.453567000	-1.828832865	0.564350666
6.453568000	-1.834454894	0.561689236
6.453569000	-1.815614343	0.558531926
6.453570000	-1.804623485	0.556137977
6.453571000	-1.804007173	0.554008613
6.453572000	-1.791866183	0.554417308
6.453573000	-1.779798746	0.548263975
6.453574000	-1.798986435	0.547473748
6.453575000	-1.767599940	0.544437012
6.453576000	-1.763332129	0.542127319
6.453577000	-1.756882310	0.539118047
6.453578000	-1.747915149	0.536535081
6.453579000	-1.754907966	0.535969492
6.453580000	-1.748282909	0.534014898
6.453581000	-1.745891571	0.531877645
6.453582000	-1.735927224	0.529215649
6.453583000	-1.708651543	0.525182657
6.453584000	-1.715040445	0.525638224
6.453585000	-1.713319898	0.521452368
6.453586000	-1.699219823	0.519210718
6.453587000	-1.698708177	0.516769698
6.453588000	-1.685446262	0.513409621
6.453589000	-1.693114877	0.511919749
6.453590000	-1.663982391	0.510173081
6.453591000	-1.668644547	0.505406689
6.453592000	-1.653479695	0.506173147
6.453593000	-1.662622809	0.504439362
6.453594000	-1.656039715	0.500563564
6.453595000	-1.663764358	0.498226540
6.453596000	-1.650602460	0.497213207
6.453597000	-1.637968540	0.493949171
6.453598000	-1.627451658	0.490277071
6.453599000	-1.625581264	0.490162422
6.453600000	-1.623729706	0.486653075
6.453601000	-1.616404414	0.484530935
6.453602000	-1.616303444	0.482582033
6.453603000	-1.606195688	0.480423908
6.453604000	-1.604545593	0.478843355
6.453605000	-1.593634725	0.474021469
6.453606000	-1.590675712	0.471858183
6.453607000	-1.574155211	0.469454846
6.453608000	-1.584771037	0.468160550
6.453609000	-1.577546477	0.465854020
6.453610000	-1.581130624	0.462025459
6.453611000	-1.568723202	0.461793964
6.453612000	-1.559299111	0.458891684
6.453613000	-1.568485975	0.456241406
6.453614000	-1.554383993	0.453756544
6.453615000	-1.547254443	0.453497551
6.453616000	-1.547649622	0.450000188
6.453617000	-1.554412365	0.446978200
6.453618000	-1.537824869	0.444649598
6.453619000	-1.540854454	0.443214188
6.453620000	-1.525303960	0.441150904
6.453621000	-1.525253057	0.438595734
6.453622000	-1.528204441	0.435879209
6.453623000	-1.524051070	0.432784117
6.453624000	-1.515108109	0.432868772
6.453625000	-1.511070848	0.429947118
6.453626000	-1.511029243	0.426644898
6.453627000	-1.511744618	0.426008636
6.453628000	-1.505265832	0.420558610
6.453629000	-1.499717832	0.419068405
6.453630000	-1.494197011	0.417797910
6.453631000	-1.488980293	0.414638136
6.453632000	-1.489068866	0.412794996
6.453633000	-1.477153897	0.411410285
6.453634000	-1.479335308	0.408210197
6.453635000	-1.481036305	0.405550632
6.453636000	-1.471828699	0.403540577
6.453637000	-1.471755862	0.404410799
6.453638000	-1.462159872	0.402120979
6.453639000	-1.468423724	0.398194049
6.453640000	-1.465234756	0.396312259
6.453641000	-1.453764915	0.393528390
6.453642000	-1.453590035	0.391082876
6.453643000	-1.455952406	0.387974834
