D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID199_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.625491
Q=24269.197804, Qc=26195.087408, Qi=330098.753538  S21min=-22.671769


Temperature in K:0.100048
GHz	dB	Rad
6.624760000	1.021124244	-0.025424989
6.624761000	1.020242810	-0.027472637
6.624762000	0.998746753	-0.026603627
6.624763000	1.012435794	-0.027412639
6.624764000	1.005229115	-0.026966212
6.624765000	1.036065698	-0.027198423
6.624766000	1.014147043	-0.028083585
6.624767000	0.994116902	-0.026289264
6.624768000	1.024959683	-0.027363427
6.624769000	1.020192266	-0.027665716
6.624770000	1.011250615	-0.028429184
6.624771000	1.027354479	-0.029708925
6.624772000	1.018427372	-0.030166547
6.624773000	1.000303149	-0.029572390
6.624774000	0.997093678	-0.026837203
6.624775000	0.991409659	-0.031120614
6.624776000	1.013073564	-0.028467848
6.624777000	1.002775311	-0.027410898
6.624778000	1.015927315	-0.029875836
6.624779000	1.002428055	-0.034815725
6.624780000	0.983920395	-0.027371229
6.624781000	0.982008994	-0.032597277
6.624782000	1.012547731	-0.032258194
6.624783000	0.982646465	-0.025915605
6.624784000	1.026830792	-0.029765727
6.624785000	1.025875688	-0.030484662
6.624786000	0.983125806	-0.031345629
6.624787000	0.995089591	-0.030126406
6.624788000	1.027095318	-0.031035816
6.624789000	0.995351315	-0.033809186
6.624790000	0.990905881	-0.033804234
6.624791000	1.015221596	-0.035046343
6.624792000	1.016739488	-0.033282727
6.624793000	0.989083290	-0.032011065
6.624794000	1.019073725	-0.031957024
6.624795000	0.990698040	-0.032927819
6.624796000	0.991373777	-0.031315529
6.624797000	0.996342659	-0.033452224
6.624798000	0.994709313	-0.034144376
6.624799000	1.007646561	-0.031749312
6.624800000	0.990065813	-0.035355303
6.624801000	0.962939143	-0.033325398
6.624802000	0.998276830	-0.035922169
6.624803000	0.986637294	-0.034164574
6.624804000	0.992977262	-0.035525903
6.624805000	1.002673149	-0.036040676
6.624806000	0.971098423	-0.036378947
6.624807000	1.014938712	-0.036841243
6.624808000	0.977328598	-0.038161858
6.624809000	0.972077489	-0.036690624
6.624810000	0.992309332	-0.033843249
6.624811000	0.973047674	-0.037869535
6.624812000	0.970281601	-0.034847338
6.624813000	0.976868987	-0.036505443
6.624814000	0.985867143	-0.039840969
6.624815000	0.976650536	-0.039019916
6.624816000	0.997395873	-0.036570990
6.624817000	0.994262516	-0.037528384
6.624818000	0.956254780	-0.041507484
6.624819000	0.989940822	-0.038473311
6.624820000	0.985479534	-0.041139709
6.624821000	0.985156238	-0.039482728
6.624822000	0.970712900	-0.039933489
6.624823000	0.977050185	-0.039174088
6.624824000	0.989541948	-0.040509135
6.624825000	0.962433100	-0.038949725
6.624826000	0.961622179	-0.041236016
6.624827000	0.995817304	-0.041586030
6.624828000	0.966583669	-0.042559224
6.624829000	0.945392549	-0.044552321
6.624830000	0.956326365	-0.040875162
6.624831000	0.966458857	-0.041155855
6.624832000	0.975663662	-0.043753798
6.624833000	0.972692370	-0.040459372
6.624834000	0.974067032	-0.043745263
6.624835000	0.976647854	-0.040581024
6.624836000	0.984521270	-0.043880294
6.624837000	0.966870487	-0.043958349
6.624838000	0.971802533	-0.043804052
6.624839000	0.997676313	-0.046229734
6.624840000	0.979297101	-0.041121217
6.624841000	0.967646658	-0.043006739
6.624842000	0.951103926	-0.047104017
6.624843000	0.951377690	-0.046332254
6.624844000	0.967737138	-0.042611951
6.624845000	0.979414046	-0.046181073
6.624846000	0.931432366	-0.046478241
6.624847000	0.955130935	-0.046336569
6.624848000	0.951380789	-0.047501618
6.624849000	0.949981928	-0.046602922
6.624850000	0.953209937	-0.045755346
6.624851000	0.957065642	-0.050246372
6.624852000	0.953439713	-0.049112810
6.624853000	0.952972889	-0.047359343
6.624854000	0.954568803	-0.050896154
6.624855000	0.959638417	-0.047043925
6.624856000	0.959443688	-0.047437640
6.624857000	0.929743409	-0.046928727
6.624858000	0.956720591	-0.048536693
6.624859000	0.933885694	-0.049289877
6.624860000	0.965275228	-0.049266641
6.624861000	0.943486392	-0.049284979
6.624862000	0.968046188	-0.049947436
6.624863000	0.958219528	-0.052529991
6.624864000	0.959796071	-0.050623147
6.624865000	0.953029633	-0.050500059
6.624866000	0.934303045	-0.052096150
6.624867000	0.952446699	-0.052540494
6.624868000	0.929555058	-0.053580904
6.624869000	0.952938378	-0.051937284
6.624870000	0.963743985	-0.051450787
6.624871000	0.955736756	-0.051537531
6.624872000	0.946329474	-0.054891745
6.624873000	0.925156832	-0.053165971
6.624874000	0.943922102	-0.053601223
6.624875000	0.954496503	-0.054429029
6.624876000	0.942803621	-0.054286770
6.624877000	0.923396111	-0.057552318
6.624878000	0.944054365	-0.053521769
6.624879000	0.908923090	-0.052727132
6.624880000	0.928007007	-0.054543578
6.624881000	0.935934722	-0.053666624
6.624882000	0.923760056	-0.057315700
6.624883000	0.928363562	-0.056855814
6.624884000	0.932169914	-0.058574755
6.624885000	0.907741129	-0.056086855
6.624886000	0.919700742	-0.058249521
6.624887000	0.924853802	-0.055126299
6.624888000	0.923262715	-0.055932475
6.624889000	0.916372597	-0.056343442
6.624890000	0.920227528	-0.058095748
6.624891000	0.922282100	-0.058201946
6.624892000	0.912556887	-0.057920766
6.624893000	0.925736606	-0.058670633
6.624894000	0.914536476	-0.057469173
6.624895000	0.924788892	-0.058994340
6.624896000	0.918235600	-0.058311626
6.624897000	0.909728169	-0.059461946
6.624898000	0.922776043	-0.062794879
6.624899000	0.886047781	-0.058043413
6.624900000	0.909822166	-0.061112927
6.624901000	0.909374535	-0.063248112
6.624902000	0.903093636	-0.064863527
6.624903000	0.905703902	-0.065484680
6.624904000	0.919254243	-0.061963524
6.624905000	0.902613342	-0.064318224
6.624906000	0.906957567	-0.065196967
6.624907000	0.900921702	-0.062448989
6.624908000	0.900839448	-0.062159162
6.624909000	0.875763476	-0.061380932
6.624910000	0.880951285	-0.065803036
6.624911000	0.904512823	-0.065249706
6.624912000	0.922969282	-0.066455061
6.624913000	0.913561583	-0.063083537
6.624914000	0.891606390	-0.065997730
6.624915000	0.905515432	-0.064132094
6.624916000	0.890764236	-0.065835627
6.624917000	0.883017600	-0.066815653
6.624918000	0.891761303	-0.065650017
6.624919000	0.873431802	-0.068730878
6.624920000	0.900742471	-0.066883273
6.624921000	0.889827192	-0.066356175
6.624922000	0.871852875	-0.067874505
6.624923000	0.878117085	-0.067989766
6.624924000	0.902949214	-0.069493116
6.624925000	0.867688298	-0.067861156
6.624926000	0.893758714	-0.067913371
6.624927000	0.866597772	-0.068146759
6.624928000	0.868795991	-0.071788811
6.624929000	0.871005118	-0.071685289
6.624930000	0.883192778	-0.072933904
6.624931000	0.868502557	-0.070718503
6.624932000	0.879217684	-0.069391945
6.624933000	0.872122109	-0.072997395
6.624934000	0.879652619	-0.070435501
6.624935000	0.850465000	-0.071597155
6.624936000	0.864417136	-0.073695859
6.624937000	0.888435781	-0.071103805
6.624938000	0.851097465	-0.074456100
6.624939000	0.878391743	-0.073754532
6.624940000	0.870961726	-0.071422518
6.624941000	0.836342931	-0.073252027
6.624942000	0.873151064	-0.075971347
6.624943000	0.875201225	-0.077219846
6.624944000	0.878995359	-0.074826163
6.624945000	0.846960127	-0.077638861
6.624946000	0.845807612	-0.076045133
6.624947000	0.876606584	-0.072102240
6.624948000	0.853154063	-0.073615981
6.624949000	0.869431436	-0.075382331
6.624950000	0.846472263	-0.075191307
6.624951000	0.883664072	-0.072779432
6.624952000	0.870164692	-0.070271184
6.624953000	0.863800406	-0.076004845
6.624954000	0.870199919	-0.076429061
6.624955000	0.835592628	-0.081537221
6.624956000	0.829290092	-0.079820630
6.624957000	0.870258570	-0.077146600
6.624958000	0.851956606	-0.079007983
6.624959000	0.819658935	-0.080339789
6.624960000	0.872347593	-0.078788106
6.624961000	0.835128188	-0.083332025
6.624962000	0.818171680	-0.082724017
6.624963000	0.849303842	-0.082001992
6.624964000	0.850026608	-0.077920665
6.624965000	0.821428180	-0.078458207
6.624966000	0.841423631	-0.081097042
6.624967000	0.818857670	-0.082078841
6.624968000	0.836741567	-0.082727138
6.624969000	0.844734192	-0.080684244
6.624970000	0.858706295	-0.084742244
6.624971000	0.848668396	-0.083653202
6.624972000	0.839536726	-0.083639970
6.624973000	0.836065650	-0.081930162
6.624974000	0.825239241	-0.083822970
6.624975000	0.831777990	-0.084871707
6.624976000	0.807831287	-0.085219748
6.624977000	0.831709981	-0.083498356
6.624978000	0.808848262	-0.083753870
6.624979000	0.805896401	-0.087710661
6.624980000	0.817838252	-0.085888951
6.624981000	0.789675593	-0.085842279
6.624982000	0.837165117	-0.091758267
6.624983000	0.824557543	-0.088801425
6.624984000	0.821379900	-0.087844094
6.624985000	0.835506260	-0.087709921
6.624986000	0.818336248	-0.091127996
6.624987000	0.829308808	-0.092980899
6.624988000	0.795642436	-0.090314966
6.624989000	0.802799881	-0.092064380
6.624990000	0.820472658	-0.089361247
6.624991000	0.800894499	-0.090021453
6.624992000	0.777881265	-0.093075383
6.624993000	0.808335423	-0.092875812
6.624994000	0.790807962	-0.089450904
6.624995000	0.820928574	-0.088986124
6.624996000	0.816357374	-0.096052514
6.624997000	0.814384997	-0.095197956
6.624998000	0.800401390	-0.096471071
6.624999000	0.779214323	-0.094609488
6.625000000	0.784223139	-0.091594199
6.625001000	0.794825554	-0.098072355
6.625002000	0.786864281	-0.096869281
6.625003000	0.767763972	-0.098250729
6.625004000	0.781404018	-0.100576301
6.625005000	0.801032901	-0.098503413
6.625006000	0.785709321	-0.100257462
6.625007000	0.771048009	-0.099038950
6.625008000	0.781864345	-0.096064623
6.625009000	0.787777007	-0.099530669
6.625010000	0.779422879	-0.099819539
6.625011000	0.767001092	-0.102871929
6.625012000	0.787262917	-0.098583932
6.625013000	0.766277909	-0.099482324
6.625014000	0.765615880	-0.100575552
6.625015000	0.776274502	-0.102405202
6.625016000	0.779746711	-0.104654782
6.625017000	0.757735610	-0.101206688
6.625018000	0.753824830	-0.102926058
6.625019000	0.770932853	-0.106674698
6.625020000	0.763361096	-0.103314480
6.625021000	0.743443906	-0.107340996
6.625022000	0.738730729	-0.105913292
6.625023000	0.726199150	-0.109287909
6.625024000	0.713258862	-0.108255068
6.625025000	0.764295697	-0.107241785
6.625026000	0.771180451	-0.105300000
6.625027000	0.745319426	-0.106130273
6.625028000	0.720962048	-0.105726089
6.625029000	0.743736565	-0.108182564
6.625030000	0.719187081	-0.112475513
6.625031000	0.752898574	-0.111966982
6.625032000	0.731844306	-0.111844011
6.625033000	0.753338635	-0.109680567
6.625034000	0.721918404	-0.110118782
6.625035000	0.731918871	-0.111654227
6.625036000	0.738026083	-0.114028002
6.625037000	0.722959101	-0.112969188
6.625038000	0.721846521	-0.112212218
6.625039000	0.702676654	-0.114615180
6.625040000	0.714633822	-0.111462829
6.625041000	0.718038678	-0.113288959
6.625042000	0.714159727	-0.114270483
6.625043000	0.741694510	-0.116057864
6.625044000	0.708088636	-0.117349464
6.625045000	0.687493384	-0.114162600
6.625046000	0.719910085	-0.116922010
6.625047000	0.693998277	-0.117900430
6.625048000	0.697088182	-0.119779964
6.625049000	0.717587948	-0.118041469
6.625050000	0.707848310	-0.119481141
6.625051000	0.705385149	-0.117495080
6.625052000	0.671863973	-0.120886183
6.625053000	0.692878067	-0.120741299
6.625054000	0.703636587	-0.120618078
6.625055000	0.691354454	-0.119741906
6.625056000	0.704692066	-0.123135564
6.625057000	0.683028460	-0.123361034
6.625058000	0.674360454	-0.120528313
6.625059000	0.675839067	-0.123975958
6.625060000	0.670731664	-0.126863881
6.625061000	0.673355937	-0.125942752
6.625062000	0.683160305	-0.122848334
6.625063000	0.645825207	-0.124745961
6.625064000	0.648102105	-0.124669112
6.625065000	0.654804945	-0.126687472
6.625066000	0.662322283	-0.125389713
6.625067000	0.688499510	-0.128871023
6.625068000	0.655304968	-0.128190061
6.625069000	0.697069824	-0.127296495
6.625070000	0.656915545	-0.128579173
6.625071000	0.645238280	-0.132682888
6.625072000	0.646523416	-0.134693001
6.625073000	0.653605640	-0.131416380
6.625074000	0.645306766	-0.131803795
6.625075000	0.644134998	-0.127844873
6.625076000	0.660441875	-0.130309496
6.625077000	0.633272409	-0.134367346
6.625078000	0.645954788	-0.131425394
6.625079000	0.637019873	-0.135961098
6.625080000	0.640983105	-0.134983676
6.625081000	0.603179991	-0.136123260
6.625082000	0.641132534	-0.137807742
6.625083000	0.646294355	-0.135633995
6.625084000	0.636901975	-0.136066992
6.625085000	0.630854011	-0.136722429
6.625086000	0.612515509	-0.134982303
6.625087000	0.626463830	-0.137839575
6.625088000	0.630781233	-0.138854132
6.625089000	0.599394262	-0.140042775
6.625090000	0.624151409	-0.138456497
6.625091000	0.616341770	-0.139756169
6.625092000	0.591482282	-0.142653522
6.625093000	0.577914655	-0.141805089
6.625094000	0.587793052	-0.142105127
6.625095000	0.601758838	-0.141639557
6.625096000	0.596867025	-0.143820736
6.625097000	0.603650391	-0.143243462
6.625098000	0.584061444	-0.142685130
6.625099000	0.584486723	-0.146785866
6.625100000	0.590053558	-0.146377503
6.625101000	0.591910899	-0.147065748
6.625102000	0.577941120	-0.152639278
6.625103000	0.586205482	-0.150236124
6.625104000	0.567493856	-0.149007109
6.625105000	0.580192804	-0.149960054
6.625106000	0.555316508	-0.151601710
6.625107000	0.587138534	-0.148542221
6.625108000	0.585309744	-0.153622517
6.625109000	0.582698762	-0.151325873
6.625110000	0.555939257	-0.153732422
6.625111000	0.559976876	-0.154424328
6.625112000	0.552081645	-0.152493486
6.625113000	0.555877149	-0.151893593
6.625114000	0.552314579	-0.156111590
6.625115000	0.542897463	-0.158602162
6.625116000	0.535086930	-0.156513095
6.625117000	0.521327555	-0.157045145
6.625118000	0.532775164	-0.160100939
6.625119000	0.554225862	-0.159158247
6.625120000	0.531126082	-0.160760404
6.625121000	0.543755829	-0.161237976
6.625122000	0.536970019	-0.160904148
6.625123000	0.529292643	-0.164268819
6.625124000	0.507733881	-0.160623684
6.625125000	0.502964139	-0.162169033
6.625126000	0.512987494	-0.162029567
6.625127000	0.489525586	-0.162940168
6.625128000	0.502665579	-0.163715980
6.625129000	0.520603895	-0.164523235
6.625130000	0.498816133	-0.167612801
6.625131000	0.502940714	-0.167771708
6.625132000	0.479898602	-0.164389977
6.625133000	0.485772610	-0.167059296
6.625134000	0.457300782	-0.170789919
6.625135000	0.451139838	-0.173327412
6.625136000	0.484936416	-0.170563217
6.625137000	0.463613331	-0.171392559
6.625138000	0.475895464	-0.169516761
6.625139000	0.468100160	-0.173470257
6.625140000	0.471395284	-0.173612021
6.625141000	0.431020588	-0.177145203
6.625142000	0.443170071	-0.175545193
6.625143000	0.448669583	-0.178232539
6.625144000	0.412588656	-0.176474686
6.625145000	0.459035933	-0.178116741
6.625146000	0.421928823	-0.178835745
6.625147000	0.441160321	-0.180494511
6.625148000	0.442303330	-0.179722694
6.625149000	0.440734327	-0.184011881
6.625150000	0.442389816	-0.179705883
6.625151000	0.425902963	-0.182411837
6.625152000	0.428123921	-0.183726224
6.625153000	0.415329784	-0.185089280
6.625154000	0.415546685	-0.185068890
6.625155000	0.402785242	-0.188868255
6.625156000	0.390576810	-0.189740940
6.625157000	0.421695441	-0.185397607
6.625158000	0.401423842	-0.188044007
6.625159000	0.389781326	-0.189750527
6.625160000	0.380946308	-0.189489870
6.625161000	0.388127983	-0.188766489
6.625162000	0.377263397	-0.188027479
6.625163000	0.388111085	-0.190946753
6.625164000	0.383090317	-0.191286689
6.625165000	0.375045270	-0.191291948
6.625166000	0.355746865	-0.192367366
6.625167000	0.354404360	-0.193868423
6.625168000	0.368035793	-0.193519866
6.625169000	0.343866259	-0.195321744
6.625170000	0.359885484	-0.199816627
6.625171000	0.340548813	-0.200687730
6.625172000	0.346454352	-0.200335394
6.625173000	0.376648426	-0.200510913
6.625174000	0.334918350	-0.200683752
6.625175000	0.334374279	-0.199382482
6.625176000	0.353437513	-0.200143197
6.625177000	0.325837135	-0.200760019
6.625178000	0.309828550	-0.205095711
6.625179000	0.337899148	-0.202113520
6.625180000	0.309434861	-0.207065202
6.625181000	0.321635932	-0.205745373
6.625182000	0.314540654	-0.206845974
6.625183000	0.280276030	-0.211360082
6.625184000	0.281002879	-0.211402942
6.625185000	0.280807436	-0.209803165
6.625186000	0.280368507	-0.208946176
6.625187000	0.297703445	-0.210147095
6.625188000	0.243257105	-0.214206768
6.625189000	0.267650098	-0.214128871
6.625190000	0.252371311	-0.216905000
6.625191000	0.260703802	-0.214774787
6.625192000	0.263506144	-0.217795927
6.625193000	0.250187337	-0.216504078
6.625194000	0.264504492	-0.221498404
6.625195000	0.241862670	-0.217883179
6.625196000	0.232294545	-0.219635306
6.625197000	0.207631737	-0.222397670
6.625198000	0.233097658	-0.219136479
6.625199000	0.213832289	-0.223669046
6.625200000	0.214956447	-0.227025578
6.625201000	0.185428292	-0.227014892
6.625202000	0.199299932	-0.226233204
6.625203000	0.192701101	-0.230742269
6.625204000	0.189737529	-0.224731764
6.625205000	0.200917184	-0.226673691
6.625206000	0.234502345	-0.231246588
6.625207000	0.183318600	-0.228585142
6.625208000	0.163438305	-0.231192426
6.625209000	0.163194269	-0.232805769
6.625210000	0.163741007	-0.231570912
6.625211000	0.154019922	-0.234146588
6.625212000	0.131167382	-0.235995038
6.625213000	0.138887703	-0.236025165
6.625214000	0.130282864	-0.237598627
6.625215000	0.125446841	-0.235864843
6.625216000	0.123846777	-0.241103514
6.625217000	0.114854626	-0.241068110
6.625218000	0.109824300	-0.240336507
6.625219000	0.097085178	-0.241458829
6.625220000	0.087073445	-0.242451522
6.625221000	0.079094864	-0.247750531
6.625222000	0.092574701	-0.248973737
6.625223000	0.058523756	-0.248867294
6.625224000	0.060851276	-0.248426008
6.625225000	0.105825178	-0.249924852
6.625226000	0.055126138	-0.250085141
6.625227000	0.061063595	-0.247212123
6.625228000	0.070051834	-0.248433715
6.625229000	0.092069812	-0.250093730
6.625230000	0.051054232	-0.252515475
6.625231000	0.019486694	-0.254190387
6.625232000	0.006398408	-0.256279404
6.625233000	-0.011389954	-0.262217487
6.625234000	0.011468815	-0.258592792
6.625235000	0.016085209	-0.262195566
6.625236000	-0.007292666	-0.264624752
6.625237000	-0.037127897	-0.263835341
6.625238000	-0.025259355	-0.259474914
6.625239000	-0.036529869	-0.266627616
6.625240000	-0.038425978	-0.271363765
6.625241000	-0.026675384	-0.270326530
6.625242000	-0.047006343	-0.267188544
6.625243000	-0.046561871	-0.270637371
6.625244000	-0.048859928	-0.270370256
6.625245000	-0.061466828	-0.272161398
6.625246000	-0.103867784	-0.276868702
6.625247000	-0.053216014	-0.275282956
6.625248000	-0.080746867	-0.274192841
6.625249000	-0.106388032	-0.277745631
6.625250000	-0.114506997	-0.278333041
6.625251000	-0.088871643	-0.281135003
6.625252000	-0.122539952	-0.283216130
6.625253000	-0.121382415	-0.282024865
6.625254000	-0.172316194	-0.283025381
6.625255000	-0.133290157	-0.289257544
6.625256000	-0.175470769	-0.285965311
6.625257000	-0.164450884	-0.289086569
6.625258000	-0.173829123	-0.287741173
6.625259000	-0.159699708	-0.289917842
6.625260000	-0.177751958	-0.290091679
6.625261000	-0.213465661	-0.297779160
6.625262000	-0.186286226	-0.293127883
6.625263000	-0.225629702	-0.299545735
6.625264000	-0.217687368	-0.295587112
6.625265000	-0.217284739	-0.297916546
6.625266000	-0.228587136	-0.301862752
6.625267000	-0.256929100	-0.301149890
6.625268000	-0.248837560	-0.307145032
6.625269000	-0.306611598	-0.309336081
6.625270000	-0.290933460	-0.309707658
6.625271000	-0.315559119	-0.308639265
6.625272000	-0.288465172	-0.310646523
6.625273000	-0.324338973	-0.311530326
6.625274000	-0.355146676	-0.313965887
6.625275000	-0.366191030	-0.314973760
6.625276000	-0.345562994	-0.311753865
6.625277000	-0.357675105	-0.319737989
6.625278000	-0.363504648	-0.321150030
6.625279000	-0.394827753	-0.320517529
6.625280000	-0.395107925	-0.323079024
6.625281000	-0.413594276	-0.324775125
6.625282000	-0.414832741	-0.327512422
6.625283000	-0.420381844	-0.325935830
6.625284000	-0.463540763	-0.328499389
6.625285000	-0.456203818	-0.334331046
6.625286000	-0.459750235	-0.331367414
6.625287000	-0.452671558	-0.337124336
6.625288000	-0.476853192	-0.334390235
6.625289000	-0.479458779	-0.334874231
6.625290000	-0.513584375	-0.339415487
6.625291000	-0.531159163	-0.342586712
6.625292000	-0.524796963	-0.339944723
6.625293000	-0.490040809	-0.337307595
6.625294000	-0.509442866	-0.337768355
6.625295000	-0.555911541	-0.340160073
6.625296000	-0.572700441	-0.345956410
6.625297000	-0.584569812	-0.348250024
6.625298000	-0.557686567	-0.347980479
6.625299000	-0.599817276	-0.348956661
6.625300000	-0.621650755	-0.354556456
6.625301000	-0.621478379	-0.356586251
6.625302000	-0.675388277	-0.363357039
6.625303000	-0.716688991	-0.364399267
6.625304000	-0.687508106	-0.362564182
6.625305000	-0.679656744	-0.367972064
6.625306000	-0.678526998	-0.363764868
6.625307000	-0.733911812	-0.372660026
6.625308000	-0.753569961	-0.373365098
6.625309000	-0.786067843	-0.376486389
6.625310000	-0.768350899	-0.375039427
6.625311000	-0.766990900	-0.373789506
6.625312000	-0.822860956	-0.380434259
6.625313000	-0.831981480	-0.383070323
6.625314000	-0.837626934	-0.387403219
6.625315000	-0.863722384	-0.383717105
6.625316000	-0.900359809	-0.387967044
6.625317000	-0.913348019	-0.388668387
6.625318000	-0.906330049	-0.392541056
6.625319000	-0.949086845	-0.393160608
6.625320000	-0.928658068	-0.391073788
6.625321000	-0.942097187	-0.398296913
6.625322000	-0.984698236	-0.400271880
6.625323000	-1.005651474	-0.402105300
6.625324000	-1.025749445	-0.405457521
6.625325000	-1.033979416	-0.404106499
6.625326000	-1.062241912	-0.404647021
6.625327000	-1.082673192	-0.414100144
6.625328000	-1.071198940	-0.417391279
6.625329000	-1.113664150	-0.415217274
6.625330000	-1.146708369	-0.416647092
6.625331000	-1.126386523	-0.422161999
6.625332000	-1.099014759	-0.417876207
