D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID31_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :5.803437
Q=24180.987501, Qc=25286.656804, Qi=553019.180734  S21min=-27.185323


Temperature in K:0.100015
GHz	dB	Rad
5.803242000	-0.449481070	-0.408134863
5.803243000	-0.467570603	-0.415883930
5.803244000	-0.452296317	-0.416172650
5.803245000	-0.449683219	-0.421292211
5.803246000	-0.486224324	-0.424240230
5.803247000	-0.515940785	-0.423807000
5.803248000	-0.509516954	-0.424655051
5.803249000	-0.483584642	-0.429479400
5.803250000	-0.537165403	-0.430979093
5.803251000	-0.527177274	-0.427309656
5.803252000	-0.551988184	-0.437439456
5.803253000	-0.591569722	-0.442732155
5.803254000	-0.618315399	-0.442985289
5.803255000	-0.621367753	-0.448121195
5.803256000	-0.661146998	-0.447416323
5.803257000	-0.635823548	-0.444652594
5.803258000	-0.631228924	-0.442225256
5.803259000	-0.681622267	-0.451313426
5.803260000	-0.664331019	-0.449024240
5.803261000	-0.698194921	-0.451770192
5.803262000	-0.686717033	-0.452258815
5.803263000	-0.748361409	-0.457569025
5.803264000	-0.757310152	-0.457098112
5.803265000	-0.729106903	-0.462180488
5.803266000	-0.739690602	-0.457602914
5.803267000	-0.775564492	-0.461174180
5.803268000	-0.836008549	-0.470538753
5.803269000	-0.798981190	-0.472044271
5.803270000	-0.844856203	-0.475349820
5.803271000	-0.806665897	-0.473000213
5.803272000	-0.844580054	-0.473279978
5.803273000	-0.869600892	-0.481580252
5.803274000	-0.900324583	-0.476720915
5.803275000	-0.885890901	-0.487766942
5.803276000	-0.891095817	-0.486868857
5.803277000	-0.954414845	-0.493851533
5.803278000	-0.954931498	-0.488790328
5.803279000	-0.990140021	-0.494675282
5.803280000	-0.982395053	-0.501743611
5.803281000	-1.002247810	-0.498766929
5.803282000	-1.082749605	-0.509612386
5.803283000	-1.098682046	-0.513146001
5.803284000	-1.162988544	-0.514119520
5.803285000	-1.150676727	-0.509225962
5.803286000	-1.173729777	-0.512751155
5.803287000	-1.151358604	-0.517894085
5.803288000	-1.153554320	-0.517666651
5.803289000	-1.191442609	-0.525722880
5.803290000	-1.204252839	-0.527207425
5.803291000	-1.303975344	-0.533077598
5.803292000	-1.263416052	-0.537032493
5.803293000	-1.297935367	-0.534486477
5.803294000	-1.276977777	-0.537643455
5.803295000	-1.341752172	-0.541280567
5.803296000	-1.365924120	-0.551486666
5.803297000	-1.369989872	-0.546825102
5.803298000	-1.378627658	-0.547624816
5.803299000	-1.402631283	-0.552056782
5.803300000	-1.461357951	-0.554315409
5.803301000	-1.505553007	-0.562001026
5.803302000	-1.607901812	-0.569009001
5.803303000	-1.545283318	-0.565693765
5.803304000	-1.523142576	-0.563267093
5.803305000	-1.601340055	-0.574271674
5.803306000	-1.587281823	-0.576729372
5.803307000	-1.650101662	-0.577645633
5.803308000	-1.679213643	-0.575204180
5.803309000	-1.673632622	-0.581430118
5.803310000	-1.699013472	-0.580875847
5.803311000	-1.761987925	-0.590475611
5.803312000	-1.828183770	-0.597638649
5.803313000	-1.831224322	-0.596839234
5.803314000	-1.904375911	-0.608439897
5.803315000	-1.887599468	-0.608475717
5.803316000	-1.925098777	-0.608153341
5.803317000	-1.963927627	-0.610737406
5.803318000	-1.992859960	-0.613403497
5.803319000	-2.024345160	-0.618370026
5.803320000	-2.107268333	-0.620886780
5.803321000	-2.103201389	-0.620863477
5.803322000	-2.182745695	-0.622881621
5.803323000	-2.165497303	-0.630283677
5.803324000	-2.210776567	-0.635087820
5.803325000	-2.299406767	-0.641865565
5.803326000	-2.345965385	-0.644097028
5.803327000	-2.295328140	-0.644219999
5.803328000	-2.342854500	-0.644512681
5.803329000	-2.431132793	-0.658022497
5.803330000	-2.479794741	-0.657941404
5.803331000	-2.529028654	-0.665976561
5.803332000	-2.522102833	-0.666973448
5.803333000	-2.546232939	-0.670664457
5.803334000	-2.649268866	-0.675679189
5.803335000	-2.702081680	-0.679444832
5.803336000	-2.698649645	-0.682822919
5.803337000	-2.879319191	-0.687662082
5.803338000	-2.851453543	-0.693080949
5.803339000	-2.994939566	-0.702534172
5.803340000	-3.024766684	-0.700168087
5.803341000	-2.925818920	-0.698137360
5.803342000	-2.947019815	-0.705957333
5.803343000	-3.072162628	-0.714382376
5.803344000	-3.126864433	-0.715149433
5.803345000	-3.209507704	-0.712745464
5.803346000	-3.182013273	-0.718986716
5.803347000	-3.297771692	-0.720914911
5.803348000	-3.269865274	-0.724524160
5.803349000	-3.404251575	-0.729287423
5.803350000	-3.557335138	-0.747232269
5.803351000	-3.589897156	-0.746899307
5.803352000	-3.633262396	-0.749904884
5.803353000	-3.708304167	-0.757099946
5.803354000	-3.819030046	-0.767674826
5.803355000	-3.915636301	-0.771710314
5.803356000	-3.835259199	-0.768140613
5.803357000	-3.930356979	-0.773994574
5.803358000	-4.116030693	-0.783752729
5.803359000	-4.150378704	-0.778491122
5.803360000	-4.107228756	-0.784801016
5.803361000	-4.359637260	-0.800150212
5.803362000	-4.345567703	-0.798142987
5.803363000	-4.415558815	-0.798546123
5.803364000	-4.573151112	-0.801572007
5.803365000	-4.632226944	-0.813397907
5.803366000	-4.643676281	-0.824043427
5.803367000	-4.897653103	-0.822767240
5.803368000	-4.853136539	-0.828338307
5.803369000	-5.037412167	-0.838831761
5.803370000	-4.986652374	-0.830749600
5.803371000	-5.224437237	-0.850691084
5.803372000	-5.300997257	-0.846678765
5.803373000	-5.425336838	-0.869267564
5.803374000	-5.487001419	-0.858492747
5.803375000	-5.642110825	-0.866917458
5.803376000	-5.691353798	-0.866389153
5.803377000	-5.792630672	-0.873898935
5.803378000	-5.930097103	-0.885779363
5.803379000	-5.911178112	-0.883507553
5.803380000	-5.976367474	-0.892556309
5.803381000	-6.200730801	-0.890882712
5.803382000	-6.290378094	-0.889781761
5.803383000	-6.343295574	-0.903466348
5.803384000	-6.648486614	-0.908761245
5.803385000	-6.761138916	-0.910282043
5.803386000	-6.803973675	-0.905485090
5.803387000	-7.038325787	-0.923701445
5.803388000	-7.074523926	-0.917942958
5.803389000	-7.305659294	-0.930435115
5.803390000	-7.712875366	-0.949075511
5.803391000	-7.669842720	-0.947001774
5.803392000	-7.931667805	-0.951234070
5.803393000	-8.212378502	-0.962054693
5.803394000	-8.362482071	-0.971676827
5.803395000	-8.397538185	-0.959021885
5.803396000	-8.453322411	-0.952960131
5.803397000	-8.757596016	-0.972865330
5.803398000	-8.809233665	-0.976319649
5.803399000	-9.028708458	-0.977620870
5.803400000	-9.231725693	-0.986363895
5.803401000	-9.745965004	-0.977727729
5.803402000	-9.650107384	-0.990644660
5.803403000	-10.091044426	-1.004457278
5.803404000	-10.168424606	-0.989530393
5.803405000	-10.753440857	-0.997188712
5.803406000	-11.173553467	-1.008439436
5.803407000	-11.000642776	-1.002770099
5.803408000	-11.308170319	-1.003174766
5.803409000	-11.892158508	-1.014015230
5.803410000	-11.949465752	-1.010338669
5.803411000	-12.799462318	-0.999869250
5.803412000	-12.964877129	-1.017474077
5.803413000	-12.939257622	-0.993253226
5.803414000	-13.100897789	-1.001706166
5.803415000	-13.072852135	-1.010558114
5.803416000	-13.523619652	-1.013228066
5.803417000	-14.115803719	-1.002778887
5.803418000	-14.709820747	-0.998355443
5.803419000	-15.008677483	-0.997563552
5.803420000	-15.902096748	-0.973050220
5.803421000	-16.178407669	-0.976858207
5.803422000	-16.530660629	-0.952275765
5.803423000	-17.159671783	-0.939241922
5.803424000	-17.514810562	-0.922006210
5.803425000	-17.529462814	-0.953091891
5.803426000	-18.115947723	-0.945994167
5.803427000	-19.206773758	-0.864131991
5.803428000	-20.034420013	-0.794867565
5.803429000	-20.761791229	-0.802144986
5.803430000	-22.249805450	-0.603932830
5.803431000	-22.221134186	-0.639410530
5.803432000	-23.790195465	-0.519940990
5.803433000	-24.070533752	-0.385169227
5.803434000	-25.257686615	-0.260123111
5.803435000	-25.534400940	-0.211739350
5.803436000	-25.773946762	0.161240955
5.803437000	-25.953090668	0.219045982
5.803438000	-25.081094742	0.498706742
5.803439000	-24.934200287	0.537888366
5.803440000	-23.891048431	0.760833565
5.803441000	-22.543064117	0.869973568
5.803442000	-22.319629669	0.905414184
5.803443000	-21.096385956	0.959514837
5.803444000	-20.778926849	1.077026287
5.803445000	-20.487012863	1.047050278
5.803446000	-19.488882065	1.151459642
5.803447000	-18.894325256	1.148338284
5.803448000	-17.478483200	1.190075478
5.803449000	-16.952871323	1.239319324
5.803450000	-16.072774887	1.257485944
5.803451000	-15.826651573	1.254852610
5.803452000	-15.388577461	1.280098179
5.803453000	-14.432031631	1.278209465
5.803454000	-14.793212891	1.260897453
5.803455000	-14.192687988	1.296993672
5.803456000	-13.852442741	1.290104341
5.803457000	-13.296065331	1.307052032
5.803458000	-13.131172180	1.304059971
5.803459000	-12.682975769	1.290673725
5.803460000	-12.057538033	1.283867085
5.803461000	-11.980718613	1.309830109
5.803462000	-11.567915916	1.291037513
5.803463000	-10.805840492	1.302129845
5.803464000	-10.837328911	1.297326701
5.803465000	-11.094233513	1.277794811
5.803466000	-10.723050117	1.291767885
5.803467000	-10.309873581	1.264978082
5.803468000	-10.268406868	1.269608121
5.803469000	-10.281157494	1.284333404
5.803470000	-9.827572823	1.271039969
5.803471000	-9.698333740	1.270087223
5.803472000	-9.167790413	1.275470804
5.803473000	-9.217662811	1.272874221
5.803474000	-9.110571861	1.266655873
5.803475000	-8.750911713	1.246028892
5.803476000	-8.662802696	1.261500659
5.803477000	-8.488817215	1.254692688
5.803478000	-8.438680649	1.248552770
5.803479000	-8.081695557	1.249952527
5.803480000	-7.831498146	1.225897391
5.803481000	-7.791214466	1.230501597
5.803482000	-7.536649704	1.219981579
5.803483000	-7.239621162	1.212957358
5.803484000	-7.032734871	1.211812998
5.803485000	-6.846009731	1.209074735
5.803486000	-6.615317822	1.191523705
5.803487000	-6.485352516	1.188679183
5.803488000	-6.366825104	1.176664598
5.803489000	-6.148419857	1.175173893
5.803490000	-6.175337315	1.181930466
5.803491000	-6.091109276	1.167528890
5.803492000	-6.037334442	1.175192136
5.803493000	-5.810290813	1.166985605
5.803494000	-5.936174870	1.157522195
5.803495000	-5.752564907	1.154189782
5.803496000	-5.589910984	1.156702874
5.803497000	-5.574995041	1.143542597
5.803498000	-5.451614380	1.140041073
5.803499000	-5.408411503	1.141764937
5.803500000	-5.232954502	1.133515129
5.803501000	-5.102002621	1.124386080
5.803502000	-4.981328964	1.115188254
5.803503000	-4.818563938	1.099909565
5.803504000	-4.638167381	1.097827439
5.803505000	-4.435489655	1.093236482
5.803506000	-4.413948536	1.093684826
5.803507000	-4.237235546	1.074411529
5.803508000	-4.348939419	1.076853182
5.803509000	-4.229721546	1.076164954
5.803510000	-4.141599655	1.057051913
5.803511000	-4.093228817	1.074623716
5.803512000	-3.946366549	1.056350570
5.803513000	-3.777782679	1.045773293
5.803514000	-3.672024965	1.032477261
5.803515000	-3.610749006	1.034250394
5.803516000	-3.611759901	1.042051658
5.803517000	-3.556135893	1.030455722
5.803518000	-3.470474720	1.032873273
5.803519000	-3.390323639	1.020877397
5.803520000	-3.332152128	1.019305866
5.803521000	-3.256202936	0.998710709
5.803522000	-3.243109226	1.009679004
5.803523000	-3.079813242	0.995252727
5.803524000	-3.056880951	0.986856579
5.803525000	-2.902554274	0.980313525
5.803526000	-2.959971428	0.982429141
5.803527000	-2.881082535	0.974237790
5.803528000	-2.823865414	0.973460946
5.803529000	-2.779648781	0.970107027
5.803530000	-2.819745302	0.974723284
5.803531000	-2.745970011	0.964245410
5.803532000	-2.723462105	0.957343295
5.803533000	-2.618148565	0.961430382
5.803534000	-2.379878283	0.935163757
5.803535000	-2.347532749	0.936419770
5.803536000	-2.287600756	0.923162022
5.803537000	-2.263691425	0.928424029
5.803538000	-2.216155052	0.921628441
5.803539000	-2.099014282	0.914974932
5.803540000	-2.080728054	0.907330461
5.803541000	-2.153121233	0.911625141
5.803542000	-2.081226587	0.907767220
5.803543000	-2.061068535	0.899794514
5.803544000	-1.986310005	0.896700720
5.803545000	-1.934383154	0.889089472
5.803546000	-1.884277701	0.885040202
5.803547000	-1.926585913	0.883264207
5.803548000	-1.816096425	0.885060909
5.803549000	-1.790193796	0.876471282
5.803550000	-1.795370221	0.874610997
5.803551000	-1.718327284	0.868109888
5.803552000	-1.715030193	0.861402118
5.803553000	-1.676474571	0.858021168
5.803554000	-1.569890857	0.849242723
5.803555000	-1.567319632	0.850076226
5.803556000	-1.561517477	0.855340297
5.803557000	-1.541025996	0.847204939
5.803558000	-1.426631689	0.831463859
5.803559000	-1.386939526	0.834287143
5.803560000	-1.359488606	0.826394599
5.803561000	-1.337273717	0.826211507
5.803562000	-1.314332843	0.819984037
5.803563000	-1.288427472	0.818222822
5.803564000	-1.211918235	0.811550206
5.803565000	-1.227094531	0.807318309
5.803566000	-1.166066170	0.805972681
5.803567000	-1.128309250	0.799431691
5.803568000	-1.144515753	0.806938942
5.803569000	-1.114245653	0.796350480
5.803570000	-1.057693958	0.794122812
5.803571000	-1.028821826	0.791179820
5.803572000	-1.004161239	0.777109075
5.803573000	-1.013893962	0.782368751
5.803574000	-0.905751228	0.779889548
5.803575000	-0.917773247	0.770065746
5.803576000	-0.947531641	0.770756104
5.803577000	-0.928808212	0.770227200
5.803578000	-0.821642816	0.761484242
5.803579000	-0.859203994	0.761908084
5.803580000	-0.824806035	0.747804715
5.803581000	-0.783869088	0.760190212
5.803582000	-0.751294255	0.749281638
5.803583000	-0.740901351	0.744780296
5.803584000	-0.712014258	0.743130135
5.803585000	-0.718512058	0.733808871
5.803586000	-0.722983360	0.735079066
5.803587000	-0.604055226	0.735598782
5.803588000	-0.598572731	0.729827113
5.803589000	-0.601610899	0.725195210
5.803590000	-0.574821234	0.721715324
5.803591000	-0.531862557	0.720163899
5.803592000	-0.572366893	0.715608030
5.803593000	-0.512323439	0.718864943
5.803594000	-0.482482523	0.711955904
5.803595000	-0.462523162	0.706532909
5.803596000	-0.469196528	0.705076759
5.803597000	-0.443366319	0.696984344
5.803598000	-0.464882702	0.696813170
5.803599000	-0.399378359	0.694273246
5.803600000	-0.432404608	0.692405838
5.803601000	-0.354442000	0.687889516
5.803602000	-0.376458079	0.686464925
5.803603000	-0.337017208	0.677711114
5.803604000	-0.260131717	0.670127563
5.803605000	-0.308710963	0.677593802
5.803606000	-0.273697376	0.671257942
5.803607000	-0.259882778	0.671372058
5.803608000	-0.215002552	0.664783931
5.803609000	-0.221642196	0.658233553
5.803610000	-0.223197117	0.671566403
5.803611000	-0.245981961	0.661374152
5.803612000	-0.230464756	0.662776373
5.803613000	-0.157538414	0.658449069
5.803614000	-0.133206010	0.654018634
5.803615000	-0.126222968	0.644058745
5.803616000	-0.162940010	0.649361165
5.803617000	-0.148678690	0.647800286
5.803618000	-0.138901815	0.640186642
5.803619000	-0.122856334	0.638573565
5.803620000	-0.050772775	0.634349858
5.803621000	-0.093064949	0.636286842
5.803622000	-0.099435464	0.633176736
5.803623000	-0.038452078	0.627960668
5.803624000	-0.003678931	0.626050916
5.803625000	-0.005331731	0.627787962
5.803626000	0.006375316	0.622655452
5.803627000	-0.044606555	0.620215530
5.803628000	-0.023748776	0.617395975
5.803629000	-0.006958234	0.625172805
5.803630000	0.051210769	0.616405212
5.803631000	0.044413608	0.616493962
5.803632000	0.033011187	0.615012978
5.803633000	0.057715934	0.604783644
5.803634000	0.073565923	0.600178772
5.803635000	0.071911171	0.601914287
5.803636000	0.082217462	0.600929117
5.803637000	0.133299455	0.597962289
5.803638000	0.110946178	0.595606790
5.803639000	0.122710004	0.592442022
5.803640000	0.167914972	0.590424878
5.803641000	0.163272932	0.585336043
5.803642000	0.157625258	0.585926998
5.803643000	0.196271569	0.589732189
5.803644000	0.173391685	0.579419431
5.803645000	0.203793600	0.578439521
5.803646000	0.205719501	0.576864527
5.803647000	0.209268019	0.578846385
5.803648000	0.240071371	0.579150319
5.803649000	0.223074257	0.574198570
5.803650000	0.214345261	0.569982387
5.803651000	0.253407031	0.566689588
5.803652000	0.313339174	0.561580380
5.803653000	0.278202713	0.562819948
5.803654000	0.311177671	0.561404744
5.803655000	0.304396749	0.565579782
5.803656000	0.293536812	0.558337648
5.803657000	0.325797111	0.556206520
5.803658000	0.311763257	0.554782694
5.803659000	0.340002865	0.550814751
5.803660000	0.354394525	0.550776201
5.803661000	0.312249273	0.543878747
5.803662000	0.373667985	0.547818295
5.803663000	0.354345351	0.543232032
5.803664000	0.352048248	0.544748802
5.803665000	0.367378294	0.538768907
5.803666000	0.380611986	0.537280433
5.803667000	0.373837203	0.534627325
5.803668000	0.415957421	0.533020440
5.803669000	0.409901321	0.531345445
5.803670000	0.407785952	0.530789011
5.803671000	0.398707509	0.536498429
5.803672000	0.379170030	0.528471362
5.803673000	0.394353181	0.532660980
5.803674000	0.426179767	0.525262585
5.803675000	0.467712492	0.525011383
5.803676000	0.454698205	0.523593150
5.803677000	0.452306777	0.519298802
5.803678000	0.422549397	0.517574672
5.803679000	0.500354409	0.513524703
5.803680000	0.466671705	0.511846246
5.803681000	0.488009483	0.507509288
5.803682000	0.517603636	0.508523753
5.803683000	0.492823750	0.512246719
5.803684000	0.519059300	0.508157268
5.803685000	0.472777396	0.509926573
5.803686000	0.487366617	0.506317690
5.803687000	0.485003144	0.499956863
5.803688000	0.486370265	0.502734240
5.803689000	0.502655268	0.501926237
5.803690000	0.517195404	0.497597801
5.803691000	0.538703382	0.497962854
5.803692000	0.548152566	0.494452841
5.803693000	0.522480428	0.498321582
5.803694000	0.524038851	0.493717243
5.803695000	0.538250148	0.490346513
5.803696000	0.543678284	0.491245896
5.803697000	0.557031155	0.490272244
5.803698000	0.600771129	0.488374808
5.803699000	0.570359290	0.485282446
5.803700000	0.571658671	0.480206927
5.803701000	0.618477643	0.479476188
5.803702000	0.641636372	0.476867456
5.803703000	0.594826758	0.477603121
5.803704000	0.630274057	0.473720199
5.803705000	0.613060713	0.475062532
5.803706000	0.634706736	0.478059953
5.803707000	0.597456574	0.472843819
5.803708000	0.624881864	0.472786694
5.803709000	0.615378857	0.468666617
5.803710000	0.622484684	0.470943820
5.803711000	0.600112855	0.465378113
5.803712000	0.650201321	0.462184350
5.803713000	0.683028698	0.462399300
5.803714000	0.653790414	0.460649703
5.803715000	0.693021655	0.460157651
5.803716000	0.640819728	0.460637320
5.803717000	0.650369763	0.458321735
5.803718000	0.651917398	0.459226677
5.803719000	0.667108178	0.458770011
5.803720000	0.649109960	0.456945546
5.803721000	0.668114543	0.454314343
5.803722000	0.688808739	0.451582073
5.803723000	0.697239757	0.447458401
5.803724000	0.700914323	0.452580925
5.803725000	0.669229805	0.451596054
5.803726000	0.700026512	0.450623368
5.803727000	0.701698422	0.449709371
5.803728000	0.700717032	0.442966980
5.803729000	0.715681314	0.442017696
5.803730000	0.735659719	0.439186290
5.803731000	0.739908814	0.443651146
5.803732000	0.701900303	0.441483665
5.803733000	0.741846085	0.442897138
5.803734000	0.686340392	0.440284577
5.803735000	0.709444284	0.437609598
5.803736000	0.701945543	0.444035373
5.803737000	0.748491406	0.432235739
5.803738000	0.715268731	0.437542087
5.803739000	0.749703526	0.434426355
5.803740000	0.714852393	0.433791924
5.803741000	0.750042140	0.431125267
5.803742000	0.783610642	0.430309374
5.803743000	0.782984018	0.428091794
5.803744000	0.752005160	0.431203165
5.803745000	0.749084115	0.426820733
5.803746000	0.770592570	0.424985183
5.803747000	0.751691997	0.424748594
5.803748000	0.751825094	0.421943919
5.803749000	0.740932286	0.418896131
5.803750000	0.762102783	0.417900841
5.803751000	0.773538828	0.413899575
5.803752000	0.773807287	0.417124863
5.803753000	0.802348197	0.415531261
5.803754000	0.811604738	0.419464084
5.803755000	0.797622502	0.411352328
5.803756000	0.816660702	0.415746710
5.803757000	0.792291582	0.411210481
5.803758000	0.802905142	0.413245935
5.803759000	0.812343895	0.410958746
5.803760000	0.819489777	0.410157734
5.803761000	0.818666041	0.411104920
5.803762000	0.829700530	0.408457539
5.803763000	0.828716457	0.407761655
5.803764000	0.819057226	0.407120532
5.803765000	0.830859423	0.408345419
5.803766000	0.789608538	0.405924972
5.803767000	0.821808636	0.403362345
5.803768000	0.807539880	0.400947058
5.803769000	0.840446889	0.400957045
5.803770000	0.861901879	0.398820457
5.803771000	0.807725906	0.395707555
5.803772000	0.847837865	0.399420001
5.803773000	0.831934988	0.398628377
5.803774000	0.864114642	0.395280617
5.803775000	0.839225590	0.394341054
5.803776000	0.842264533	0.401293302
5.803777000	0.874769688	0.395964350
5.803778000	0.886516929	0.395092797
5.803779000	0.862062573	0.393542838
5.803780000	0.872552216	0.395905960
5.803781000	0.866685927	0.390214652
5.803782000	0.826778889	0.392003098
5.803783000	0.839205623	0.389698997
5.803784000	0.850470543	0.390328902
5.803785000	0.834822476	0.387147789
5.803786000	0.889452100	0.382697014
5.803787000	0.869648039	0.385288203
5.803788000	0.889381051	0.381557847
5.803789000	0.888697088	0.385822567
5.803790000	0.882177293	0.384228598
5.803791000	0.878546000	0.384505833
5.803792000	0.858174503	0.383002978
5.803793000	0.889990330	0.382329531
5.803794000	0.879663944	0.382116612
5.803795000	0.900242269	0.376976245
5.803796000	0.868084729	0.376427467
5.803797000	0.907154620	0.375247687
5.803798000	0.877923906	0.375744932
5.803799000	0.932714343	0.373722727
5.803800000	0.906121194	0.372994586
5.803801000	0.891023517	0.375693700
5.803802000	0.891027391	0.374932601
5.803803000	0.936867177	0.371533076
5.803804000	0.907244265	0.371396523
5.803805000	0.884357929	0.370813490
5.803806000	0.894168615	0.370328229
5.803807000	0.896878481	0.370201562
5.803808000	0.880987108	0.373032669
5.803809000	0.918469787	0.369816036
5.803810000	0.915315747	0.368382590
5.803811000	0.928185284	0.368549537
5.803812000	0.910944939	0.364191607
5.803813000	0.907055378	0.365351979
5.803814000	0.913622081	0.365685207
5.803815000	0.922642648	0.363444091
5.803816000	0.880038142	0.360896844
5.803817000	0.913936317	0.364125793
5.803818000	0.900550961	0.357610869
5.803819000	0.925779462	0.361611037
5.803820000	0.935627043	0.360650601
5.803821000	0.936746955	0.356399564
5.803822000	0.892191529	0.358561484
5.803823000	0.916159511	0.358314576
5.803824000	0.918083131	0.358332486
5.803825000	0.933059275	0.357873024
5.803826000	0.964748919	0.358182683
5.803827000	0.919616640	0.352806593
5.803828000	0.955138743	0.352766146
5.803829000	0.933086097	0.353302973
5.803830000	0.958351731	0.353020012
5.803831000	0.968193352	0.352041533
5.803832000	0.934362829	0.349768259
5.803833000	0.968131483	0.346407949
5.803834000	0.985605597	0.345211491
5.803835000	0.923345685	0.343383630
5.803836000	0.962909877	0.345104831
5.803837000	0.979654729	0.348501760
5.803838000	0.997353673	0.349016216
5.803839000	0.932657719	0.349804944
5.803840000	0.978480101	0.343804077
5.803841000	0.972581804	0.346491606
5.803842000	0.952531278	0.341224772
5.803843000	0.968778014	0.345926083
5.803844000	0.956159890	0.344520400
5.803845000	0.962619543	0.340689110
5.803846000	0.987669587	0.341314354
5.803847000	1.006818891	0.340360443
5.803848000	0.974739850	0.342355017
5.803849000	0.952190161	0.336480883
5.803850000	0.941946089	0.337666323
5.803851000	0.986143172	0.338396861
5.803852000	0.987506628	0.334282743
5.803853000	0.953587711	0.334391766
5.803854000	1.011968017	0.332589505
5.803855000	0.957996011	0.336020755
5.803856000	1.022248864	0.336627956
5.803857000	0.982344270	0.333566120
5.803858000	0.995832920	0.334236071
5.803859000	1.002266884	0.333911931
5.803860000	0.933768868	0.331487056
5.803861000	0.980255067	0.331346908
5.803862000	1.004445076	0.329590520
5.803863000	0.977794111	0.327910231
5.803864000	1.023692727	0.330724127
5.803865000	0.997216225	0.330540702
5.803866000	1.000598550	0.325489784
5.803867000	0.988148749	0.325683329
5.803868000	1.000910759	0.325540151
5.803869000	1.038901329	0.330865242
5.803870000	0.982326329	0.321851573
5.803871000	0.962603390	0.325521875
5.803872000	0.994296312	0.323643614
5.803873000	1.009587049	0.328230377
5.803874000	1.007154465	0.320864539
5.803875000	1.003756881	0.320578549
5.803876000	1.012012362	0.323949512
5.803877000	1.006296396	0.325624074
5.803878000	1.016469955	0.323279094
5.803879000	1.012114644	0.321769981
5.803880000	1.006820202	0.320549654
5.803881000	0.993998706	0.322203144
5.803882000	1.033042312	0.317813921
5.803883000	1.004073858	0.316964107
5.803884000	1.018753052	0.314965504
5.803885000	0.995566010	0.319544943
5.803886000	1.044832826	0.314634973
5.803887000	1.012132525	0.317555262
5.803888000	1.048875928	0.315584223
5.803889000	1.042635918	0.314422685
5.803890000	1.001992583	0.313364678
5.803891000	1.017315865	0.318207969
5.803892000	1.040676475	0.316894065
5.803893000	1.017448187	0.314459470
5.803894000	1.021947861	0.311849572
5.803895000	1.020900130	0.310832278
5.803896000	1.043151975	0.314078738
5.803897000	1.015491962	0.313472636
5.803898000	1.011583924	0.310926088
5.803899000	1.030416012	0.309715814
5.803900000	1.000927687	0.308971627
5.803901000	1.057371616	0.309416375
5.803902000	1.002875686	0.308324912
5.803903000	1.044021487	0.309399331
5.803904000	1.031930923	0.305926469
5.803905000	1.053333163	0.304816563
5.803906000	1.040531278	0.308781611
5.803907000	1.019544840	0.310851819
5.803908000	1.017163277	0.307366840
5.803909000	1.027951717	0.306348880
5.803910000	1.030620933	0.307694142
5.803911000	1.029672027	0.303869344
5.803912000	1.043099284	0.304329271
5.803913000	1.018092632	0.302612897
5.803914000	1.042919278	0.305042200
5.803915000	1.017810702	0.303807725
5.803916000	1.064478397	0.304266820
5.803917000	1.053216338	0.302650681
5.803918000	1.022213578	0.300677944
5.803919000	1.049485803	0.296191250
5.803920000	1.034474492	0.298893560
5.803921000	1.062436223	0.298647184
5.803922000	1.018262267	0.297004014
5.803923000	1.097464561	0.296585531
5.803924000	1.059114218	0.299749300
5.803925000	1.057455301	0.297065366
5.803926000	1.071742058	0.297346330
5.803927000	1.066393018	0.298218082
5.803928000	1.067352057	0.293375790
5.803929000	1.041831017	0.294751712
5.803930000	1.031116605	0.295677993
5.803931000	1.044701934	0.295123922
5.803932000	1.048453808	0.294215085
5.803933000	1.049612761	0.292414056
5.803934000	1.055251956	0.296816827
5.803935000	1.023294091	0.288125235
5.803936000	1.068130851	0.290087452
5.803937000	1.081146002	0.296409863
5.803938000	1.060207129	0.294737597
5.803939000	1.043751955	0.289067095
5.803940000	1.050866842	0.291730589
5.803941000	1.094622135	0.291141864
5.803942000	1.077789664	0.293278951
5.803943000	1.048360348	0.288600076
5.803944000	1.063242793	0.291303684
5.803945000	1.055558443	0.292854942
5.803946000	1.077711701	0.290783902
5.803947000	1.085614800	0.288192346
5.803948000	1.067304015	0.285430582
5.803949000	1.109622717	0.282050031
5.803950000	1.076263785	0.279044538
5.803951000	1.069882751	0.287500490
5.803952000	1.063973308	0.288485161
5.803953000	1.081548333	0.284408460
5.803954000	1.046557426	0.284995388
5.803955000	1.076512456	0.283669766
5.803956000	1.076997995	0.286375504
5.803957000	1.051370025	0.283758749
5.803958000	1.087733507	0.281557347
5.803959000	1.053212762	0.278962878
5.803960000	1.058300376	0.282251633
5.803961000	1.094636321	0.280847015
5.803962000	1.099866629	0.283122653
5.803963000	1.040277719	0.284609196
5.803964000	1.076997876	0.277373637
5.803965000	1.043505907	0.282458161
5.803966000	1.066927671	0.278657314
5.803967000	1.081173658	0.278599440
5.803968000	1.073942184	0.279383042
5.803969000	1.049572229	0.279895201
5.803970000	1.077755809	0.274620927
5.803971000	1.113142729	0.277539735
5.803972000	1.091835856	0.278173484
5.803973000	1.105467796	0.276945834
5.803974000	1.072414875	0.279931420
5.803975000	1.112800002	0.274339464
5.803976000	1.069073439	0.273175713
5.803977000	1.075327992	0.277475686
5.803978000	1.085575700	0.274212964
